year month day evapotransp_gleam
2014 10 31 4.083
2014 11 01 3.604
2014 11 02 3.411
2014 11 03 1.970
2014 11 04 3.174
2014 11 05 3.509
2014 11 06 4.110
2014 11 07 2.357
2014 11 08 2.945
2014 11 09 4.010
2014 11 10 4.444
2014 11 11 3.053
2014 11 12 1.662
2014 11 13 4.063
2014 11 14 3.104
2014 11 15 3.552
2014 11 16 4.377
2014 11 17 4.551
2014 11 18 4.211
2014 11 19 4.097
2014 11 20 3.039
2014 11 21 2.182
2014 11 22 2.079
2014 11 23 4.208
2014 11 24 4.116
2014 11 25 2.328
2014 11 26 3.528
2014 11 27 4.188
2014 11 28 3.874
2014 11 29 4.397
2014 11 30 3.599
2014 12 01 3.725
2014 12 02 3.094
2014 12 03 1.707
2014 12 04 3.852
2014 12 05 4.042
2014 12 06 4.030
2014 12 07 4.531
2014 12 08 4.849
2014 12 09 2.933
2014 12 10 2.844
2014 12 11 2.697
2014 12 12 3.681
2014 12 13 4.530
2014 12 14 4.727
2014 12 15 4.621
2014 12 16 4.879
2014 12 17 3.205
2014 12 18 3.384
2014 12 19 4.418
2014 12 20 4.720
2014 12 21 3.083
2014 12 22 2.466
2014 12 23 1.332
2014 12 24 3.028
2014 12 25 3.118
2014 12 26 4.861
2014 12 27 3.406
2014 12 28 4.792
2014 12 29 3.555
2014 12 30 3.536
2014 12 31 4.415
2015 01 01 5.059
2015 01 02 3.982
2015 01 03 3.561
2015 01 04 3.559
2015 01 05 5.023
2015 01 06 3.589
2015 01 07 4.666
2015 01 08 4.969
2015 01 09 4.035
2015 01 10 5.162
2015 01 11 5.633
2015 01 12 5.147
2015 01 13 5.038
2015 01 14 4.456
2015 01 15 5.000
2015 01 16 5.149
2015 01 17 4.919
2015 01 18 4.833
2015 01 19 5.732
2015 01 20 5.166
2015 01 21 4.917
2015 01 22 4.564
2015 01 23 4.342
2015 01 24 4.814
2015 01 25 5.410
2015 01 26 3.854
2015 01 27 3.313
2015 01 28 3.796
2015 01 29 2.614
2015 01 30 2.827
2015 01 31 3.379
2015 02 01 4.859
2015 02 02 5.280
2015 02 03 4.965
2015 02 04 3.090
2015 02 05 4.355
2015 02 06 4.277
2015 02 07 3.886
2015 02 08 4.635
2015 02 09 4.262
2015 02 10 2.604
2015 02 11 3.266
2015 02 12 3.561
2015 02 13 3.420
2015 02 14 2.105
2015 02 15 3.068
2015 02 16 2.467
2015 02 17 1.484
2015 02 18 2.723
2015 02 19 2.416
2015 02 20 2.358
2015 02 21 4.497
2015 02 22 4.848
2015 02 23 5.126
2015 02 24 3.892
2015 02 25 5.155
2015 02 26 4.789
2015 02 27 4.339
2015 02 28 4.313
2015 03 01 4.207
2015 03 02 4.329
2015 03 03 4.793
2015 03 04 4.233
2015 03 05 2.902
2015 03 06 3.176
2015 03 07 3.300
2015 03 08 2.708
2015 03 09 1.719
2015 03 10 3.934
2015 03 11 4.244
2015 03 12 3.678
2015 03 13 2.856
2015 03 14 3.124
2015 03 15 2.637
2015 03 16 4.162
2015 03 17 3.216
2015 03 18 3.403
2015 03 19 3.672
2015 03 20 3.143
2015 03 21 3.433
2015 03 22 3.001
2015 03 23 2.745
2015 03 24 3.436
2015 03 25 3.419
2015 03 26 3.288
2015 03 27 2.292
2015 03 28 2.565
2015 03 29 1.692
2015 03 30 2.588
2015 03 31 3.348
2015 04 01 2.832
2015 04 02 3.098
2015 04 03 3.281
2015 04 04 2.394
2015 04 05 1.557
2015 04 06 2.777
2015 04 07 2.614
2015 04 08 2.694
2015 04 09 2.457
2015 04 10 2.722
2015 04 11 2.490
2015 04 12 2.874
2015 04 13 2.812
2015 04 14 1.628
2015 04 15 1.663
2015 04 16 2.706
2015 04 17 2.751
2015 04 18 2.698
2015 04 19 2.310
2015 04 20 2.844
2015 04 21 2.576
2015 04 22 1.373
2015 04 23 2.124
2015 04 24 2.218
2015 04 25 2.345
2015 04 26 2.147
2015 04 27 2.234
2015 04 28 2.249
2015 04 29 2.119
2015 04 30 2.014
2015 05 01 2.152
2015 05 02 2.157
2015 05 03 2.404
2015 05 04 3.153
2015 05 05 1.332
2015 05 06 1.677
2015 05 07 1.805
2015 05 08 1.325
2015 05 09 1.576
2015 05 10 2.045
2015 05 11 1.568
2015 05 12 1.501
2015 05 13 1.757
2015 05 14 1.472
2015 05 15 1.376
2015 05 16 1.903
2015 05 17 1.434
2015 05 18 0.910
2015 05 19 1.738
2015 05 20 1.313
2015 05 21 1.608
2015 05 22 1.844
2015 05 23 2.372
2015 05 24 2.170
2015 05 25 1.468
2015 05 26 1.934
2015 05 27 1.697
2015 05 28 1.592
2015 05 29 1.163
2015 05 30 1.104
2015 05 31 1.492
2015 06 01 1.573
2015 06 02 1.096
2015 06 03 1.385
2015 06 04 1.172
2015 06 05 1.485
2015 06 06 1.537
2015 06 07 1.587
2015 06 08 1.470
2015 06 09 1.315
2015 06 10 1.599
2015 06 11 1.600
2015 06 12 1.662
2015 06 13 1.851
2015 06 14 1.275
2015 06 15 1.375
2015 06 16 0.922
2015 06 17 1.660
2015 06 18 0.909
2015 06 19 1.107
2015 06 20 1.217
2015 06 21 1.421
2015 06 22 1.480
2015 06 23 1.260
2015 06 24 1.388
2015 06 25 1.246
2015 06 26 1.029
2015 06 27 1.181
2015 06 28 1.205
2015 06 29 1.310
2015 06 30 1.148
2015 07 01 2.000
2015 07 02 2.913
2015 07 03 4.197
2015 07 04 0.771
2015 07 05 1.474
2015 07 06 1.342
2015 07 07 2.100
2015 07 08 1.750
2015 07 09 1.093
2015 07 10 3.500
2015 07 11 2.623
2015 07 12 1.421
2015 07 13 2.144
2015 07 14 2.141
2015 07 15 2.161
2015 07 16 2.761
2015 07 17 1.716
2015 07 18 1.828
2015 07 19 1.650
2015 07 20 1.557
2015 07 21 2.152
2015 07 22 1.120
2015 07 23 0.808
2015 07 24 1.148
2015 07 25 1.537
2015 07 26 1.538
2015 07 27 1.533
2015 07 28 1.719
2015 07 29 1.836
2015 07 30 1.822
2015 07 31 1.807
2015 08 01 1.912
2015 08 02 1.868
2015 08 03 1.924
2015 08 04 1.408
2015 08 05 1.790
2015 08 06 1.932
2015 08 07 1.975
2015 08 08 2.034
2015 08 09 1.961
2015 08 10 2.015
2015 08 11 2.063
2015 08 12 2.130
2015 08 13 1.865
2015 08 14 1.745
2015 08 15 1.909
2015 08 16 2.213
2015 08 17 2.240
2015 08 18 2.002
2015 08 19 1.739
2015 08 20 1.862
2015 08 21 2.194
2015 08 22 2.123
2015 08 23 2.021
2015 08 24 1.989
2015 08 25 2.065
2015 08 26 2.464
2015 08 27 2.913
2015 08 28 2.141
2015 08 29 2.335
2015 08 30 2.437
2015 08 31 2.628
2015 09 01 2.865
2015 09 02 2.683
2015 09 03 2.701
2015 09 04 2.090
2015 09 05 2.001
2015 09 06 2.618
2015 09 07 2.344
2015 09 08 1.544
2015 09 09 2.974
2015 09 10 1.140
2015 09 11 1.734
2015 09 12 1.805
2015 09 13 2.456
2015 09 14 2.680
2015 09 15 3.069
2015 09 16 3.473
2015 09 17 3.645
2015 09 18 3.468
2015 09 19 3.370
2015 09 20 3.330
2015 09 21 3.453
2015 09 22 3.525
2015 09 23 3.565
2015 09 24 3.731
2015 09 25 3.685
2015 09 26 2.897
2015 09 27 2.355
2015 09 28 3.596
2015 09 29 3.460
2015 09 30 1.300
2015 10 01 3.631
2015 10 02 4.159
2015 10 03 1.380
2015 10 04 2.831
2015 10 05 3.141
2015 10 06 4.029
2015 10 07 3.961
2015 10 08 4.399
2015 10 09 1.331
2015 10 10 2.054
2015 10 11 2.978
2015 10 12 1.596
2015 10 13 2.865
2015 10 14 4.558
2015 10 15 4.234
2015 10 16 4.172
2015 10 17 4.125
2015 10 18 4.291
2015 10 19 4.227
2015 10 20 4.240
2015 10 21 5.201
2015 10 22 2.657
2015 10 23 4.164
2015 10 24 3.133
2015 10 25 3.875
2015 10 26 3.133
2015 10 27 2.102
2015 10 28 3.652
2015 10 29 4.381
2015 10 30 4.050
2015 10 31 2.876
2015 11 01 2.349
2015 11 02 1.899
2015 11 03 1.810
2015 11 04 1.444
2015 11 05 2.502
2015 11 06 3.210
2015 11 07 3.419
2015 11 08 3.403
2015 11 09 4.531
2015 11 10 4.319
2015 11 11 4.342
2015 11 12 4.930
2015 11 13 4.084
2015 11 14 4.734
2015 11 15 4.853
2015 11 16 4.462
2015 11 17 2.144
2015 11 18 1.838
2015 11 19 2.749
2015 11 20 4.267
2015 11 21 3.744
2015 11 22 3.058
2015 11 23 2.987
2015 11 24 2.008
2015 11 25 2.678
2015 11 26 2.220
2015 11 27 4.424
2015 11 28 2.656
2015 11 29 2.858
2015 11 30 1.671
2015 12 01 4.969
2015 12 02 4.352
2015 12 03 3.266
2015 12 04 2.833
2015 12 05 4.154
2015 12 06 3.020
2015 12 07 4.101
2015 12 08 4.236
2015 12 09 3.197
2015 12 10 2.706
2015 12 11 2.756
2015 12 12 2.012
2015 12 13 4.049
2015 12 14 4.833
2015 12 15 2.547
2015 12 16 4.035
2015 12 17 4.630
2015 12 18 4.881
2015 12 19 2.876
2015 12 20 2.384
2015 12 21 4.693
2015 12 22 5.248
2015 12 23 3.769
2015 12 24 3.468
2015 12 25 4.184
2015 12 26 2.668
2015 12 27 2.937
2015 12 28 3.268
2015 12 29 2.701
2015 12 30 2.915
2015 12 31 3.434
2016 01 01 3.529
2016 01 02 3.651
2016 01 03 2.130
2016 01 04 3.493
2016 01 05 4.841
2016 01 06 4.908
2016 01 07 4.118
2016 01 08 5.085
2016 01 09 3.165
2016 01 10 2.713
2016 01 11 2.707
2016 01 12 4.381
2016 01 13 4.044
2016 01 14 4.789
2016 01 15 3.990
2016 01 16 5.280
2016 01 17 5.032
2016 01 18 4.890
2016 01 19 4.824
2016 01 20 4.859
2016 01 21 4.785
2016 01 22 4.850
2016 01 23 4.797
2016 01 24 4.772
2016 01 25 4.886
2016 01 26 3.853
2016 01 27 2.762
2016 01 28 4.238
2016 01 29 4.764
2016 01 30 3.923
2016 01 31 3.900
2016 02 01 3.666
2016 02 02 4.531
2016 02 03 3.592
2016 02 04 3.315
2016 02 05 4.771
2016 02 06 4.638
2016 02 07 4.553
2016 02 08 3.982
2016 02 09 4.343
2016 02 10 4.204
2016 02 11 3.969
2016 02 12 3.676
2016 02 13 4.726
2016 02 14 4.227
2016 02 15 5.400
2016 02 16 3.129
2016 02 17 4.782
2016 02 18 4.062
2016 02 19 4.041
2016 02 20 4.174
2016 02 21 3.683
2016 02 22 1.964
2016 02 23 2.309
2016 02 24 2.440
2016 02 25 1.878
2016 02 26 2.157
2016 02 27 2.617
2016 02 28 1.456
2016 02 29 2.478
2016 03 01 3.501
2016 03 02 1.505
2016 03 03 3.359
2016 03 04 2.436
2016 03 05 3.228
2016 03 06 3.961
2016 03 07 4.114
2016 03 08 3.620
2016 03 09 3.888
2016 03 10 2.817
2016 03 11 2.608
2016 03 12 3.699
2016 03 13 3.102
2016 03 14 3.264
2016 03 15 4.708
2016 03 16 3.401
2016 03 17 3.760
2016 03 18 3.819
2016 03 19 3.564
2016 03 20 3.795
2016 03 21 3.274
2016 03 22 2.818
2016 03 23 3.245
2016 03 24 3.243
2016 03 25 3.031
2016 03 26 2.185
2016 03 27 3.056
2016 03 28 3.277
2016 03 29 3.392
2016 03 30 3.448
2016 03 31 3.819
2016 04 01 3.649
2016 04 02 3.432
2016 04 03 3.417
2016 04 04 3.341
2016 04 05 3.395
2016 04 06 3.275
2016 04 07 3.312
2016 04 08 3.379
2016 04 09 3.094
2016 04 10 3.188
2016 04 11 2.368
2016 04 12 3.080
2016 04 13 3.033
2016 04 14 3.112
2016 04 15 2.805
2016 04 16 3.066
2016 04 17 2.922
2016 04 18 2.738
2016 04 19 2.299
2016 04 20 2.674
2016 04 21 2.456
2016 04 22 2.442
2016 04 23 2.743
2016 04 24 2.451
2016 04 25 3.224
2016 04 26 2.449
2016 04 27 1.863
2016 04 28 1.437
2016 04 29 1.845
2016 04 30 1.784
2016 05 01 1.541
2016 05 02 1.715
2016 05 03 1.823
2016 05 04 2.038
2016 05 05 1.387
2016 05 06 0.947
2016 05 07 1.523
2016 05 08 2.571
2016 05 09 4.030
2016 05 10 1.392
2016 05 11 0.553
2016 05 12 1.571
2016 05 13 1.449
2016 05 14 2.052
2016 05 15 2.623
2016 05 16 3.596
2016 05 17 1.443
2016 05 18 1.647
2016 05 19 1.154
2016 05 20 1.859
2016 05 21 1.787
2016 05 22 0.472
2016 05 23 1.407
2016 05 24 1.252
2016 05 25 1.386
2016 05 26 0.662
2016 05 27 1.256
2016 05 28 2.065
2016 05 29 1.415
2016 05 30 1.177
2016 05 31 0.890
2016 06 01 1.166
2016 06 02 1.433
2016 06 03 1.189
2016 06 04 0.032
2016 06 05 0.827
2016 06 06 0.410
2016 06 07 1.416
2016 06 08 0.886
2016 06 09 0.851
2016 06 10 0.944
2016 06 11 0.872
2016 06 12 0.803
2016 06 13 0.894
2016 06 14 1.005
2016 06 15 1.324
2016 06 16 1.526
2016 06 17 1.454
2016 06 18 2.250
2016 06 19 1.427
2016 06 20 2.001
2016 06 21 2.188
2016 06 22 1.859
2016 06 23 1.495
2016 06 24 1.302
2016 06 25 1.042
2016 06 26 1.352
2016 06 27 1.273
2016 06 28 1.231
2016 06 29 1.055
2016 06 30 1.384
2016 07 01 1.389
2016 07 02 1.292
2016 07 03 1.328
2016 07 04 1.312
2016 07 05 1.045
2016 07 06 0.670
2016 07 07 0.963
2016 07 08 0.810
2016 07 09 1.433
2016 07 10 1.485
2016 07 11 1.639
2016 07 12 1.001
2016 07 13 2.571
2016 07 14 1.568
2016 07 15 1.734
2016 07 16 3.323
2016 07 17 0.930
2016 07 18 0.999
2016 07 19 1.021
2016 07 20 1.426
2016 07 21 1.347
2016 07 22 1.497
2016 07 23 1.352
2016 07 24 1.546
2016 07 25 1.407
2016 07 26 1.187
2016 07 27 1.683
2016 07 28 1.240
2016 07 29 1.922
2016 07 30 1.707
2016 07 31 1.713
2016 08 01 1.896
2016 08 02 1.846
2016 08 03 1.640
2016 08 04 1.865
2016 08 05 1.952
2016 08 06 2.053
2016 08 07 1.973
2016 08 08 1.520
2016 08 09 2.947
2016 08 10 1.542
2016 08 11 1.549
2016 08 12 1.654
2016 08 13 1.585
2016 08 14 1.869
2016 08 15 2.095
2016 08 16 2.202
2016 08 17 1.648
2016 08 18 2.878
2016 08 19 2.484
2016 08 20 3.773
2016 08 21 2.577
2016 08 22 1.733
2016 08 23 1.984
2016 08 24 2.149
2016 08 25 2.518
2016 08 26 2.722
2016 08 27 2.492
2016 08 28 2.515
2016 08 29 2.117
2016 08 30 1.623
2016 08 31 1.258
2016 09 01 2.499
2016 09 02 2.489
2016 09 03 1.274
2016 09 04 2.400
2016 09 05 1.670
2016 09 06 1.996
2016 09 07 2.256
2016 09 08 2.037
2016 09 09 2.607
2016 09 10 2.783
2016 09 11 3.078
2016 09 12 3.142
2016 09 13 1.659
2016 09 14 2.934
2016 09 15 2.555
2016 09 16 2.744
2016 09 17 3.181
2016 09 18 3.045
2016 09 19 2.760
2016 09 20 2.675
2016 09 21 2.857
2016 09 22 2.935
2016 09 23 3.125
2016 09 24 3.248
2016 09 25 2.604
2016 09 26 2.815
2016 09 27 3.315
2016 09 28 3.355
2016 09 29 3.488
2016 09 30 3.469
2016 10 01 3.920
2016 10 02 3.316
2016 10 03 1.195
2016 10 04 2.051
2016 10 05 2.443
2016 10 06 1.804
2016 10 07 3.272
2016 10 08 3.467
2016 10 09 3.537
2016 10 10 3.611
2016 10 11 2.545
2016 10 12 4.048
2016 10 13 2.494
2016 10 14 2.800
2016 10 15 3.710
2016 10 16 4.273
2016 10 17 3.006
2016 10 18 4.261
2016 10 19 5.043
2016 10 20 4.510
2016 10 21 2.112
2016 10 22 3.921
2016 10 23 4.014
2016 10 24 3.869
2016 10 25 3.429
2016 10 26 2.638
2016 10 27 3.325
2016 10 28 3.572
2016 10 29 3.753
2016 10 30 3.799
2016 10 31 3.437
2016 11 01 3.309
2016 11 02 1.910
2016 11 03 4.115
2016 11 04 3.662
2016 11 05 4.325
2016 11 06 3.813
2016 11 07 4.072
2016 11 08 3.970
2016 11 09 3.695
2016 11 10 4.518
2016 11 11 2.048
2016 11 12 1.777
2016 11 13 2.523
2016 11 14 4.112
2016 11 15 3.762
2016 11 16 3.440
2016 11 17 3.835
2016 11 18 4.244
2016 11 19 4.016
2016 11 20 4.224
2016 11 21 4.360
2016 11 22 3.794
2016 11 23 4.595
2016 11 24 4.177
2016 11 25 5.175
2016 11 26 4.791
2016 11 27 2.570
2016 11 28 2.901
2016 11 29 2.985
2016 11 30 3.503
2016 12 01 3.712
2016 12 02 3.762
2016 12 03 2.656
2016 12 04 3.846
2016 12 05 4.450
2016 12 06 5.035
2016 12 07 3.406
2016 12 08 1.792
2016 12 09 1.691
2016 12 10 2.118
2016 12 11 3.465
2016 12 12 4.470
2016 12 13 4.015
2016 12 14 4.846
2016 12 15 3.848
2016 12 16 4.023
2016 12 17 4.061
2016 12 18 4.577
2016 12 19 4.207
2016 12 20 2.434
2016 12 21 2.405
2016 12 22 2.742
2016 12 23 4.990
2016 12 24 4.317
2016 12 25 4.637
2016 12 26 5.126
2016 12 27 5.214
2016 12 28 4.163
2016 12 29 4.408
2016 12 30 3.077
2016 12 31 4.410
2017 01 01 5.321
2017 01 02 3.719
2017 01 03 4.273
2017 01 04 4.689
2017 01 05 5.159
2017 01 06 3.259
2017 01 07 4.057
2017 01 08 4.952
2017 01 09 5.680
2017 01 10 3.308
2017 01 11 4.522
2017 01 12 4.462
2017 01 13 4.889
2017 01 14 4.352
2017 01 15 4.643
2017 01 16 4.221
2017 01 17 3.002
2017 01 18 3.679
2017 01 19 4.278
2017 01 20 4.313
2017 01 21 4.373
2017 01 22 4.362
2017 01 23 3.691
2017 01 24 3.812
2017 01 25 2.060
2017 01 26 4.151
2017 01 27 4.503
2017 01 28 3.431
2017 01 29 3.032
2017 01 30 2.883
2017 01 31 3.886
2017 02 01 3.533
2017 02 02 2.980
2017 02 03 3.262
2017 02 04 4.558
2017 02 05 4.455
2017 02 06 4.138
2017 02 07 4.474
2017 02 08 5.730
2017 02 09 5.050
2017 02 10 4.039
2017 02 11 4.596
2017 02 12 4.069
2017 02 13 2.505
2017 02 14 1.762
2017 02 15 4.454
2017 02 16 4.539
2017 02 17 5.298
2017 02 18 4.545
2017 02 19 4.626
2017 02 20 5.067
2017 02 21 4.673
2017 02 22 4.312
2017 02 23 4.549
2017 02 24 2.695
2017 02 25 3.692
2017 02 26 3.972
2017 02 27 4.593
2017 02 28 4.374
2017 03 01 4.529
2017 03 02 3.073
2017 03 03 3.515
2017 03 04 2.905
2017 03 05 3.108
2017 03 06 2.631
2017 03 07 4.080
2017 03 08 4.108
2017 03 09 3.865
2017 03 10 4.195
2017 03 11 3.895
2017 03 12 3.892
2017 03 13 3.984
2017 03 14 3.399
2017 03 15 4.005
2017 03 16 3.821
2017 03 17 2.328
2017 03 18 1.906
2017 03 19 1.916
2017 03 20 3.157
2017 03 21 3.438
2017 03 22 3.366
2017 03 23 2.157
2017 03 24 3.334
2017 03 25 3.329
2017 03 26 2.695
2017 03 27 2.451
2017 03 28 3.000
2017 03 29 2.458
2017 03 30 3.179
2017 03 31 3.119
2017 04 01 2.974
2017 04 02 3.020
2017 04 03 2.611
2017 04 04 2.298
2017 04 05 2.806
2017 04 06 2.389
2017 04 07 1.471
2017 04 08 2.620
2017 04 09 2.975
2017 04 10 3.111
2017 04 11 2.735
2017 04 12 2.277
2017 04 13 2.247
2017 04 14 3.028
2017 04 15 2.958
2017 04 16 2.248
2017 04 17 1.469
2017 04 18 2.305
2017 04 19 2.605
2017 04 20 1.694
2017 04 21 1.483
2017 04 22 2.014
2017 04 23 2.263
2017 04 24 2.404
2017 04 25 1.668
2017 04 26 3.481
2017 04 27 1.839
2017 04 28 1.772
2017 04 29 1.856
2017 04 30 1.912
2017 05 01 1.608
2017 05 02 2.271
2017 05 03 1.752
2017 05 04 1.847
2017 05 05 1.203
2017 05 06 1.530
2017 05 07 2.007
2017 05 08 1.908
2017 05 09 1.526
2017 05 10 1.770
2017 05 11 1.713
2017 05 12 2.070
2017 05 13 2.657
2017 05 14 3.351
2017 05 15 1.378
2017 05 16 1.923
2017 05 17 1.631
2017 05 18 1.222
2017 05 19 3.672
2017 05 20 0.585
2017 05 21 2.125
2017 05 22 1.650
2017 05 23 1.001
2017 05 24 1.245
2017 05 25 2.124
2017 05 26 1.887
2017 05 27 2.830
2017 05 28 1.356
2017 05 29 1.444
2017 05 30 1.354
2017 05 31 0.819
2017 06 01 0.840
2017 06 02 1.379
2017 06 03 1.395
2017 06 04 2.273
2017 06 05 3.799
2017 06 06 2.695
2017 06 07 1.166
2017 06 08 2.232
2017 06 09 1.559
2017 06 10 0.908
2017 06 11 1.091
2017 06 12 1.143
2017 06 13 0.836
2017 06 14 1.618
2017 06 15 1.364
2017 06 16 1.280
2017 06 17 1.266
2017 06 18 1.520
2017 06 19 0.119
2017 06 20 0.632
2017 06 21 1.378
2017 06 22 1.251
2017 06 23 1.199
2017 06 24 1.258
2017 06 25 1.199
2017 06 26 1.143
2017 06 27 1.149
2017 06 28 1.282
2017 06 29 1.106
2017 06 30 1.446
2017 07 01 1.313
2017 07 02 1.226
2017 07 03 1.043
2017 07 04 1.032
2017 07 05 1.112
2017 07 06 1.199
2017 07 07 1.189
2017 07 08 1.109
2017 07 09 1.055
2017 07 10 1.550
2017 07 11 1.477
2017 07 12 1.395
2017 07 13 1.376
2017 07 14 1.397
2017 07 15 1.325
2017 07 16 1.342
2017 07 17 -0.005
2017 07 18 1.159
2017 07 19 0.967
2017 07 20 1.238
2017 07 21 1.411
2017 07 22 1.420
2017 07 23 1.438
2017 07 24 1.462
2017 07 25 1.455
2017 07 26 1.523
2017 07 27 1.549
2017 07 28 1.511
2017 07 29 1.484
2017 07 30 1.561
2017 07 31 1.355
2017 08 01 1.681
2017 08 02 1.415
2017 08 03 1.781
2017 08 04 1.598
2017 08 05 1.657
2017 08 06 1.546
2017 08 07 1.708
2017 08 08 0.994
2017 08 09 2.090
2017 08 10 2.111
2017 08 11 1.995
2017 08 12 1.912
2017 08 13 1.594
2017 08 14 2.402
2017 08 15 2.981
2017 08 16 1.853
2017 08 17 1.376
2017 08 18 1.603
2017 08 19 2.829
2017 08 20 3.036
2017 08 21 1.751
2017 08 22 1.837
2017 08 23 2.307
2017 08 24 2.688
2017 08 25 2.403
2017 08 26 2.482
2017 08 27 2.426
2017 08 28 2.682
2017 08 29 2.653
2017 08 30 2.666
2017 08 31 2.643
2017 09 01 2.709
2017 09 02 2.576
2017 09 03 2.676
2017 09 04 2.586
2017 09 05 2.606
2017 09 06 2.645
2017 09 07 2.734
2017 09 08 2.650
2017 09 09 2.606
2017 09 10 2.849
2017 09 11 2.307
2017 09 12 2.653
2017 09 13 3.037
2017 09 14 2.930
2017 09 15 3.021
2017 09 16 2.576
2017 09 17 2.849
2017 09 18 2.806
2017 09 19 3.095
2017 09 20 3.057
2017 09 21 3.069
2017 09 22 3.162
2017 09 23 2.911
2017 09 24 3.875
2017 09 25 3.650
2017 09 26 3.297
2017 09 27 3.130
2017 09 28 2.881
2017 09 29 1.307
2017 09 30 1.826
2017 10 01 3.091
2017 10 02 2.152
2017 10 03 2.975
2017 10 04 3.180
2017 10 05 3.610
2017 10 06 4.344
2017 10 07 2.925
2017 10 08 3.343
2017 10 09 1.594
2017 10 10 3.392
2017 10 11 4.181
2017 10 12 4.292
2017 10 13 4.102
2017 10 14 2.947
2017 10 15 2.062
2017 10 16 4.082
2017 10 17 4.172
2017 10 18 4.139
2017 10 19 3.566
2017 10 20 2.385
2017 10 21 3.396
2017 10 22 2.748
2017 10 23 3.656
2017 10 24 3.979
2017 10 25 2.153
2017 10 26 2.324
2017 10 27 1.977
2017 10 28 3.556
2017 10 29 2.497
2017 10 30 2.618
2017 10 31 3.372
2017 11 01 4.150
2017 11 02 4.139
2017 11 03 4.048
2017 11 04 2.218
2017 11 05 0.930
2017 11 06 2.273
2017 11 07 3.689
2017 11 08 2.710
2017 11 09 3.679
2017 11 10 3.529
2017 11 11 4.238
2017 11 12 4.202
2017 11 13 4.129
2017 11 14 4.327
2017 11 15 4.458
2017 11 16 4.613
2017 11 17 4.374
2017 11 18 2.918
2017 11 19 3.678
2017 11 20 3.650
2017 11 21 3.959
2017 11 22 4.565
2017 11 23 4.059
2017 11 24 4.354
2017 11 25 3.869
2017 11 26 2.491
2017 11 27 4.353
2017 11 28 3.531
2017 11 29 4.376
2017 11 30 2.855
2017 12 01 4.471
2017 12 02 4.241
2017 12 03 4.448
2017 12 04 3.921
2017 12 05 5.213
2017 12 06 2.330
2017 12 07 3.106
2017 12 08 4.277
2017 12 09 4.760
2017 12 10 4.818
2017 12 11 4.873
2017 12 12 4.317
2017 12 13 4.551
2017 12 14 4.467
2017 12 15 4.807
2017 12 16 4.587
2017 12 17 4.584
2017 12 18 4.784
2017 12 19 4.775
2017 12 20 2.954
2017 12 21 3.296
2017 12 22 3.292
2017 12 23 1.508
2017 12 24 1.985
2017 12 25 2.795
2017 12 26 2.210
2017 12 27 1.802
2017 12 28 2.747
2017 12 29 2.708
2017 12 30 3.770
2017 12 31 4.059
2018 01 01 4.293
2018 01 02 2.441
2018 01 03 5.108
2018 01 04 4.346
2018 01 05 4.477
2018 01 06 4.197
2018 01 07 4.893
2018 01 08 3.925
2018 01 09 1.393
2018 01 10 2.999
2018 01 11 2.635
2018 01 12 3.889
2018 01 13 3.413
2018 01 14 3.720
2018 01 15 3.479
2018 01 16 2.248
2018 01 17 3.093
2018 01 18 4.343
2018 01 19 3.757
2018 01 20 4.675
2018 01 21 5.413
2018 01 22 5.123
2018 01 23 5.536
2018 01 24 5.346
2018 01 25 4.361
2018 01 26 4.918
2018 01 27 4.234
2018 01 28 3.954
2018 01 29 3.278
2018 01 30 2.064
2018 01 31 4.571
2018 02 01 3.892
2018 02 02 4.004
2018 02 03 4.963
2018 02 04 4.508
2018 02 05 4.306
2018 02 06 3.890
2018 02 07 3.910
2018 02 08 5.122
2018 02 09 3.617
2018 02 10 3.966
2018 02 11 2.464
2018 02 12 3.190
2018 02 13 3.277
2018 02 14 3.860
2018 02 15 4.346
2018 02 16 4.357
2018 02 17 3.393
2018 02 18 2.668
2018 02 19 1.860
2018 02 20 2.014
2018 02 21 3.906
2018 02 22 4.326
2018 02 23 3.560
2018 02 24 3.085
2018 02 25 4.174
2018 02 26 4.191
2018 02 27 3.285
2018 02 28 3.969
2018 03 01 4.346
2018 03 02 4.071
2018 03 03 4.425
2018 03 04 4.752
2018 03 05 4.051
2018 03 06 4.217
2018 03 07 3.664
2018 03 08 3.199
2018 03 09 3.881
2018 03 10 3.745
2018 03 11 3.621
2018 03 12 4.002
2018 03 13 4.679
2018 03 14 2.748
2018 03 15 4.804
2018 03 16 4.371
2018 03 17 4.452
2018 03 18 4.392
2018 03 19 4.243
2018 03 20 3.811
2018 03 21 3.345
2018 03 22 2.509
2018 03 23 4.580
2018 03 24 3.878
2018 03 25 2.283
2018 03 26 2.524
2018 03 27 2.082
2018 03 28 2.559
2018 03 29 2.576
2018 03 30 1.848
2018 03 31 2.213
2018 04 01 1.872
2018 04 02 2.558
2018 04 03 2.932
2018 04 04 2.996
2018 04 05 3.010
2018 04 06 2.999
2018 04 07 3.081
2018 04 08 2.932
2018 04 09 2.735
2018 04 10 2.654
2018 04 11 3.064
2018 04 12 2.681
2018 04 13 2.672
2018 04 14 2.866
2018 04 15 2.285
2018 04 16 2.221
2018 04 17 2.339
2018 04 18 2.514
2018 04 19 2.604
2018 04 20 2.326
2018 04 21 3.171
2018 04 22 2.659
2018 04 23 2.262
