year month day evapotransp_gleam
2004 08 05 1.339
2004 08 06 1.283
2004 08 07 1.260
2004 08 08 1.352
2004 08 09 1.253
2004 08 10 1.174
2004 08 11 1.256
2004 08 12 1.147
2004 08 13 1.155
2004 08 14 1.120
2004 08 15 1.120
2004 08 16 1.129
2004 08 17 1.115
2004 08 18 1.105
2004 08 19 1.108
2004 08 20 1.114
2004 08 21 1.114
2004 08 22 1.068
2004 08 23 1.037
2004 08 24 1.102
2004 08 25 1.021
2004 08 26 1.025
2004 08 27 0.977
2004 08 28 0.895
2004 08 29 0.823
2004 08 30 0.992
2004 08 31 0.989
2004 09 01 1.026
2004 09 02 0.910
2004 09 03 0.852
2004 09 04 0.857
2004 09 05 0.888
2004 09 06 0.897
2004 09 07 0.854
2004 09 08 0.840
2004 09 09 0.793
2004 09 10 0.791
2004 09 11 0.766
2004 09 12 0.777
2004 09 13 0.785
2004 09 14 0.726
2004 09 15 0.664
2004 09 16 0.764
2004 09 17 0.770
2004 09 18 0.745
2004 09 19 0.674
2004 09 20 0.662
2004 09 21 0.756
2004 09 22 0.670
2004 09 23 0.656
2004 09 24 0.671
2004 09 25 0.631
2004 09 26 0.644
2004 09 27 0.595
2004 09 28 0.624
2004 09 29 0.623
2004 09 30 0.612
2004 10 01 0.666
2004 10 02 0.575
2004 10 03 0.736
2004 10 04 0.546
2004 10 05 0.727
2004 10 06 0.594
2004 10 07 0.687
2004 10 08 0.596
2004 10 09 1.438
2004 10 10 1.877
2004 10 11 2.135
2004 10 12 2.686
2004 10 13 3.410
2004 10 14 2.787
2004 10 15 2.098
2004 10 16 1.539
2004 10 17 1.420
2004 10 18 1.020
2004 10 19 1.753
2004 10 20 1.943
2004 10 21 2.461
2004 10 22 1.819
2004 10 23 2.140
2004 10 24 2.916
2004 10 25 1.174
2004 10 26 3.126
2004 10 27 3.628
2004 10 28 3.125
2004 10 29 3.016
2004 10 30 3.062
2004 10 31 3.601
2004 11 01 3.335
2004 11 02 3.489
2004 11 03 3.670
2004 11 04 3.394
2004 11 05 3.490
2004 11 06 3.106
2004 11 07 3.199
2004 11 08 4.243
2004 11 09 3.867
2004 11 10 3.318
2004 11 11 2.938
2004 11 12 2.278
2004 11 13 3.373
2004 11 14 2.926
2004 11 15 3.023
2004 11 16 2.638
2004 11 17 3.476
2004 11 18 3.327
2004 11 19 2.629
2004 11 20 2.579
2004 11 21 3.568
2004 11 22 3.549
2004 11 23 3.689
2004 11 24 3.819
2004 11 25 3.169
2004 11 26 3.313
2004 11 27 3.496
2004 11 28 2.951
2004 11 29 2.522
2004 11 30 1.528
2004 12 01 3.039
2004 12 02 2.426
2004 12 03 3.198
2004 12 04 3.416
2004 12 05 4.638
2004 12 06 4.146
2004 12 07 3.791
2004 12 08 3.429
2004 12 09 3.774
2004 12 10 3.304
2004 12 11 3.149
2004 12 12 2.575
2004 12 13 3.481
2004 12 14 3.849
2004 12 15 2.665
2004 12 16 3.846
2004 12 17 2.653
2004 12 18 3.615
2004 12 19 3.041
2004 12 20 3.186
2004 12 21 2.620
2004 12 22 3.423
2004 12 23 2.712
2004 12 24 3.431
2004 12 25 3.510
2004 12 26 4.301
2004 12 27 4.272
2004 12 28 3.644
2004 12 29 3.220
2004 12 30 4.023
2004 12 31 4.029
2005 01 01 4.336
2005 01 02 3.789
2005 01 03 2.082
2005 01 04 2.683
2005 01 05 2.988
2005 01 06 3.050
2005 01 07 4.590
2005 01 08 4.056
2005 01 09 2.442
2005 01 10 3.514
2005 01 11 4.264
2005 01 12 3.339
2005 01 13 3.329
2005 01 14 2.505
2005 01 15 2.750
2005 01 16 3.185
2005 01 17 2.820
2005 01 18 3.121
2005 01 19 3.163
2005 01 20 2.530
2005 01 21 3.340
2005 01 22 2.887
2005 01 23 3.786
2005 01 24 4.224
2005 01 25 4.271
2005 01 26 3.873
2005 01 27 3.458
2005 01 28 3.791
2005 01 29 3.103
2005 01 30 4.513
2005 01 31 3.484
2005 02 01 2.439
2005 02 02 2.150
2005 02 03 2.696
2005 02 04 4.576
2005 02 05 4.316
2005 02 06 4.016
2005 02 07 4.166
2005 02 08 3.882
2005 02 09 3.770
2005 02 10 3.557
2005 02 11 3.297
2005 02 12 3.261
2005 02 13 4.019
2005 02 14 3.585
2005 02 15 3.716
2005 02 16 3.822
2005 02 17 3.937
2005 02 18 2.988
2005 02 19 3.637
2005 02 20 4.006
2005 02 21 4.256
2005 02 22 4.093
2005 02 23 4.011
2005 02 24 4.325
2005 02 25 4.190
2005 02 26 4.025
2005 02 27 3.689
2005 02 28 4.032
2005 03 01 3.331
2005 03 02 1.728
2005 03 03 2.730
2005 03 04 2.568
2005 03 05 2.671
2005 03 06 3.221
2005 03 07 3.653
2005 03 08 3.343
2005 03 09 3.562
2005 03 10 3.685
2005 03 11 3.788
2005 03 12 3.787
2005 03 13 3.714
2005 03 14 3.669
2005 03 15 3.408
2005 03 16 3.362
2005 03 17 2.939
2005 03 18 2.300
2005 03 19 3.036
2005 03 20 2.760
2005 03 21 2.149
2005 03 22 3.855
2005 03 23 3.901
2005 03 24 3.148
2005 03 25 3.458
2005 03 26 3.742
2005 03 27 3.138
2005 03 28 3.420
2005 03 29 3.301
2005 03 30 3.894
2005 03 31 3.493
2005 04 01 3.299
2005 04 02 3.909
2005 04 03 3.955
2005 04 04 4.111
2005 04 05 3.651
2005 04 06 3.778
2005 04 07 3.857
2005 04 08 3.880
2005 04 09 3.761
2005 04 10 3.489
2005 04 11 3.145
2005 04 12 3.595
2005 04 13 3.323
2005 04 14 3.147
2005 04 15 2.932
2005 04 16 2.824
2005 04 17 2.933
2005 04 18 2.996
2005 04 19 2.817
2005 04 20 2.659
2005 04 21 3.195
2005 04 22 3.454
2005 04 23 3.043
2005 04 24 3.081
2005 04 25 3.079
2005 04 26 2.369
2005 04 27 2.432
2005 04 28 2.217
2005 04 29 2.362
2005 04 30 2.123
2005 05 01 2.686
2005 05 02 2.804
2005 05 03 2.797
2005 05 04 2.844
2005 05 05 2.739
2005 05 06 2.728
2005 05 07 2.691
2005 05 08 2.582
2005 05 09 2.102
2005 05 10 2.620
2005 05 11 2.715
2005 05 12 2.229
2005 05 13 2.600
2005 05 14 2.573
2005 05 15 2.543
2005 05 16 2.405
2005 05 17 2.152
2005 05 18 2.113
2005 05 19 2.033
2005 05 20 2.222
2005 05 21 1.737
2005 05 22 2.313
2005 05 23 2.376
2005 05 24 2.284
2005 05 25 1.831
2005 05 26 1.824
2005 05 27 2.343
2005 05 28 1.375
2005 05 29 1.755
2005 05 30 1.659
2005 05 31 2.078
2005 06 01 1.148
2005 06 02 1.685
2005 06 03 2.013
2005 06 04 2.183
2005 06 05 1.897
2005 06 06 1.965
2005 06 07 1.888
2005 06 08 1.853
2005 06 09 1.473
2005 06 10 1.737
2005 06 11 1.874
2005 06 12 1.789
2005 06 13 1.709
2005 06 14 1.661
2005 06 15 1.737
2005 06 16 1.875
2005 06 17 1.700
2005 06 18 1.796
2005 06 19 1.505
2005 06 20 1.622
2005 06 21 1.539
2005 06 22 1.843
2005 06 23 1.320
2005 06 24 1.614
2005 06 25 1.546
2005 06 26 1.613
2005 06 27 1.384
2005 06 28 1.253
2005 06 29 1.676
2005 06 30 1.578
2005 07 01 1.476
2005 07 02 1.522
2005 07 03 1.444
2005 07 04 1.453
2005 07 05 1.441
2005 07 06 1.474
2005 07 07 1.311
2005 07 08 1.080
2005 07 09 0.799
2005 07 10 1.346
2005 07 11 0.874
2005 07 12 0.909
2005 07 13 1.384
2005 07 14 1.481
2005 07 15 1.105
2005 07 16 1.211
2005 07 17 1.485
2005 07 18 1.545
2005 07 19 1.532
2005 07 20 1.478
2005 07 21 1.396
2005 07 22 1.457
2005 07 23 1.411
2005 07 24 1.400
2005 07 25 1.413
2005 07 26 1.409
2005 07 27 1.347
2005 07 28 1.293
2005 07 29 1.329
2005 07 30 1.113
2005 07 31 0.947
2005 08 01 1.251
2005 08 02 1.153
2005 08 03 1.260
2005 08 04 1.120
2005 08 05 1.225
2005 08 06 1.082
2005 08 07 1.249
2005 08 08 1.158
2005 08 09 0.964
2005 08 10 1.095
2005 08 11 1.102
2005 08 12 1.098
2005 08 13 1.158
2005 08 14 1.394
2005 08 15 1.652
2005 08 16 1.253
2005 08 17 1.170
2005 08 18 1.142
2005 08 19 2.681
2005 08 20 2.745
2005 08 21 2.279
2005 08 22 1.921
2005 08 23 1.690
2005 08 24 1.552
2005 08 25 1.614
2005 08 26 1.559
2005 08 27 1.528
2005 08 28 1.555
2005 08 29 1.502
2005 08 30 1.298
2005 08 31 1.475
2005 09 01 1.486
2005 09 02 1.329
2005 09 03 1.391
2005 09 04 1.421
2005 09 05 1.114
2005 09 06 1.482
2005 09 07 1.505
2005 09 08 1.469
2005 09 09 1.398
2005 09 10 1.263
2005 09 11 1.272
2005 09 12 1.190
2005 09 13 1.127
2005 09 14 1.153
2005 09 15 1.298
2005 09 16 1.249
2005 09 17 1.035
2005 09 18 1.136
2005 09 19 1.075
2005 09 20 1.092
2005 09 21 1.341
2005 09 22 2.366
2005 09 23 2.928
2005 09 24 2.689
2005 09 25 2.872
2005 09 26 2.073
2005 09 27 2.498
2005 09 28 2.940
2005 09 29 1.402
2005 09 30 2.255
2005 10 01 2.540
2005 10 02 2.078
2005 10 03 2.223
2005 10 04 1.809
2005 10 05 2.290
2005 10 06 2.054
2005 10 07 2.101
2005 10 08 1.976
2005 10 09 1.882
2005 10 10 1.800
2005 10 11 1.489
2005 10 12 1.406
2005 10 13 1.726
2005 10 14 1.628
2005 10 15 1.713
2005 10 16 1.575
2005 10 17 1.565
2005 10 18 1.470
2005 10 19 1.179
2005 10 20 1.591
2005 10 21 1.385
2005 10 22 1.334
2005 10 23 0.768
2005 10 24 1.318
2005 10 25 1.301
2005 10 26 1.481
2005 10 27 1.270
2005 10 28 1.516
2005 10 29 1.696
2005 10 30 2.792
2005 10 31 3.303
2005 11 01 3.495
2005 11 02 2.151
2005 11 03 3.187
2005 11 04 3.951
2005 11 05 4.106
2005 11 06 3.494
2005 11 07 3.510
2005 11 08 3.020
2005 11 09 3.736
2005 11 10 2.986
2005 11 11 1.235
2005 11 12 1.753
2005 11 13 2.551
2005 11 14 2.946
2005 11 15 3.522
2005 11 16 3.481
2005 11 17 2.218
2005 11 18 3.218
2005 11 19 2.946
2005 11 20 3.864
2005 11 21 3.721
2005 11 22 1.997
2005 11 23 2.916
2005 11 24 3.273
2005 11 25 2.349
2005 11 26 1.784
2005 11 27 1.313
2005 11 28 2.435
2005 11 29 1.337
2005 11 30 1.768
2005 12 01 2.717
2005 12 02 3.473
2005 12 03 2.605
2005 12 04 2.227
2005 12 05 2.594
2005 12 06 2.501
2005 12 07 2.986
2005 12 08 2.650
2005 12 09 1.743
2005 12 10 2.638
2005 12 11 1.717
2005 12 12 1.134
2005 12 13 1.088
2005 12 14 2.749
2005 12 15 2.844
2005 12 16 1.451
2005 12 17 1.292
2005 12 18 4.113
2005 12 19 3.578
2005 12 20 4.316
2005 12 21 4.108
2005 12 22 3.855
2005 12 23 4.447
2005 12 24 4.350
2005 12 25 3.501
2005 12 26 3.763
2005 12 27 3.003
2005 12 28 2.973
2005 12 29 2.835
2005 12 30 2.435
2005 12 31 3.122
2006 01 01 4.288
2006 01 02 3.727
2006 01 03 3.090
2006 01 04 2.597
2006 01 05 3.133
2006 01 06 2.716
2006 01 07 2.838
2006 01 08 2.240
2006 01 09 3.226
2006 01 10 3.455
2006 01 11 3.034
2006 01 12 3.346
2006 01 13 3.464
2006 01 14 3.691
2006 01 15 4.569
2006 01 16 4.724
2006 01 17 4.540
2006 01 18 3.929
2006 01 19 3.295
2006 01 20 4.159
2006 01 21 3.989
2006 01 22 3.779
2006 01 23 4.202
2006 01 24 4.202
2006 01 25 4.138
2006 01 26 4.118
2006 01 27 4.357
2006 01 28 4.097
2006 01 29 4.365
2006 01 30 1.751
2006 01 31 3.568
2006 02 01 3.971
2006 02 02 3.856
2006 02 03 3.287
2006 02 04 3.855
2006 02 05 3.980
2006 02 06 3.829
2006 02 07 4.081
2006 02 08 4.207
2006 02 09 4.207
2006 02 10 3.486
2006 02 11 3.393
2006 02 12 2.547
2006 02 13 4.404
2006 02 14 3.774
2006 02 15 4.336
2006 02 16 3.999
2006 02 17 4.155
2006 02 18 3.858
2006 02 19 4.015
2006 02 20 4.304
2006 02 21 4.135
2006 02 22 3.796
2006 02 23 3.559
2006 02 24 4.010
2006 02 25 3.849
2006 02 26 3.256
2006 02 27 3.824
2006 02 28 3.695
2006 03 01 3.330
2006 03 02 3.824
2006 03 03 3.660
2006 03 04 3.124
2006 03 05 3.472
2006 03 06 3.827
2006 03 07 2.780
2006 03 08 2.553
2006 03 09 3.764
2006 03 10 3.750
2006 03 11 2.516
2006 03 12 2.298
2006 03 13 2.523
2006 03 14 1.601
2006 03 15 2.011
2006 03 16 1.938
2006 03 17 1.707
2006 03 18 0.889
2006 03 19 3.177
2006 03 20 3.061
2006 03 21 2.890
2006 03 22 4.041
2006 03 23 3.802
2006 03 24 3.704
2006 03 25 3.788
2006 03 26 3.743
2006 03 27 3.318
2006 03 28 2.742
2006 03 29 3.472
2006 03 30 2.333
2006 03 31 2.899
2006 04 01 1.514
2006 04 02 2.993
2006 04 03 3.537
2006 04 04 3.161
2006 04 05 2.281
2006 04 06 3.568
2006 04 07 2.987
2006 04 08 1.204
2006 04 09 2.346
2006 04 10 2.458
2006 04 11 3.065
2006 04 12 2.903
2006 04 13 3.310
2006 04 14 3.523
2006 04 15 3.594
2006 04 16 3.172
2006 04 17 3.551
2006 04 18 2.551
2006 04 19 1.824
2006 04 20 1.744
2006 04 21 2.825
2006 04 22 3.371
2006 04 23 3.338
2006 04 24 3.409
2006 04 25 2.983
2006 04 26 2.995
2006 04 27 3.020
2006 04 28 2.752
2006 04 29 2.781
2006 04 30 2.461
2006 05 01 2.532
2006 05 02 2.885
2006 05 03 2.690
2006 05 04 2.682
2006 05 05 2.859
2006 05 06 2.751
2006 05 07 2.641
2006 05 08 2.632
2006 05 09 2.619
2006 05 10 1.992
2006 05 11 2.360
2006 05 12 2.729
2006 05 13 2.704
2006 05 14 2.872
2006 05 15 2.375
2006 05 16 2.566
2006 05 17 2.652
2006 05 18 2.360
2006 05 19 2.214
2006 05 20 2.282
2006 05 21 2.223
2006 05 22 2.387
2006 05 23 2.644
2006 05 24 2.465
2006 05 25 2.452
2006 05 26 2.413
2006 05 27 2.301
2006 05 28 2.183
2006 05 29 2.140
2006 05 30 2.209
2006 05 31 2.032
2006 06 01 2.136
2006 06 02 2.139
2006 06 03 2.048
2006 06 04 2.015
2006 06 05 1.964
2006 06 06 1.998
2006 06 07 2.027
2006 06 08 1.932
2006 06 09 1.856
2006 06 10 1.666
2006 06 11 1.760
2006 06 12 1.815
2006 06 13 1.940
2006 06 14 1.776
2006 06 15 2.007
2006 06 16 1.875
2006 06 17 1.847
2006 06 18 1.902
2006 06 19 1.792
2006 06 20 1.657
2006 06 21 1.661
2006 06 22 1.630
2006 06 23 1.241
2006 06 24 1.644
2006 06 25 1.308
2006 06 26 1.437
2006 06 27 1.655
2006 06 28 1.914
2006 06 29 1.608
2006 06 30 1.931
2006 07 01 1.834
2006 07 02 1.692
2006 07 03 1.063
2006 07 04 0.376
2006 07 05 1.204
2006 07 06 0.641
2006 07 07 1.975
2006 07 08 1.909
2006 07 09 1.936
2006 07 10 1.891
2006 07 11 1.679
2006 07 12 1.703
2006 07 13 1.305
2006 07 14 1.674
2006 07 15 1.237
2006 07 16 1.682
2006 07 17 1.457
2006 07 18 1.323
2006 07 19 1.107
2006 07 20 1.590
2006 07 21 1.657
2006 07 22 1.553
2006 07 23 1.498
2006 07 24 1.529
2006 07 25 1.724
2006 07 26 1.864
2006 07 27 1.690
2006 07 28 1.749
2006 07 29 1.625
2006 07 30 1.472
2006 07 31 1.738
2006 08 01 1.878
2006 08 02 2.096
2006 08 03 1.755
2006 08 04 1.591
2006 08 05 1.583
2006 08 06 1.640
2006 08 07 1.597
2006 08 08 1.584
2006 08 09 1.591
2006 08 10 1.744
2006 08 11 1.633
2006 08 12 1.504
2006 08 13 1.486
2006 08 14 1.483
2006 08 15 1.496
2006 08 16 1.429
2006 08 17 1.493
2006 08 18 1.455
2006 08 19 1.435
2006 08 20 1.071
2006 08 21 1.419
2006 08 22 1.448
2006 08 23 1.859
2006 08 24 2.499
2006 08 25 2.070
2006 08 26 1.768
2006 08 27 1.392
2006 08 28 1.443
2006 08 29 1.257
2006 08 30 1.407
2006 08 31 1.350
2006 09 01 1.337
2006 09 02 2.385
2006 09 03 2.158
2006 09 04 2.474
2006 09 05 2.426
2006 09 06 1.932
2006 09 07 2.554
2006 09 08 2.057
2006 09 09 1.740
2006 09 10 1.590
2006 09 11 1.526
2006 09 12 1.600
2006 09 13 1.557
2006 09 14 1.495
2006 09 15 1.446
2006 09 16 1.468
2006 09 17 1.214
2006 09 18 1.046
2006 09 19 1.160
2006 09 20 1.477
2006 09 21 1.849
2006 09 22 2.148
2006 09 23 2.851
2006 09 24 2.125
2006 09 25 3.141
2006 09 26 2.590
2006 09 27 1.633
2006 09 28 1.965
2006 09 29 1.588
2006 09 30 1.824
2006 10 01 2.326
2006 10 02 0.966
2006 10 03 1.023
2006 10 04 3.687
2006 10 05 3.681
2006 10 06 3.652
2006 10 07 2.378
2006 10 08 2.482
2006 10 09 3.523
2006 10 10 0.650
2006 10 11 3.893
2006 10 12 4.313
2006 10 13 2.019
2006 10 14 1.579
2006 10 15 2.416
2006 10 16 3.488
2006 10 17 2.157
2006 10 18 3.089
2006 10 19 2.360
2006 10 20 2.739
2006 10 21 2.494
2006 10 22 2.278
2006 10 23 1.564
2006 10 24 1.478
2006 10 25 0.760
2006 10 26 3.603
2006 10 27 4.338
2006 10 28 4.321
2006 10 29 4.193
2006 10 30 3.828
2006 10 31 3.761
2006 11 01 2.563
2006 11 02 2.716
2006 11 03 1.729
2006 11 04 3.525
2006 11 05 3.007
2006 11 06 3.093
2006 11 07 2.041
2006 11 08 1.388
2006 11 09 3.053
2006 11 10 1.945
2006 11 11 2.042
2006 11 12 2.663
2006 11 13 2.517
2006 11 14 3.253
2006 11 15 3.290
2006 11 16 4.364
2006 11 17 4.668
2006 11 18 4.349
2006 11 19 4.133
2006 11 20 4.505
2006 11 21 3.708
2006 11 22 3.527
2006 11 23 3.599
2006 11 24 3.718
2006 11 25 3.166
2006 11 26 3.537
2006 11 27 3.059
2006 11 28 2.120
2006 11 29 3.401
2006 11 30 2.920
2006 12 01 3.077
2006 12 02 3.587
2006 12 03 4.024
2006 12 04 4.869
2006 12 05 4.093
2006 12 06 3.554
2006 12 07 2.729
2006 12 08 2.447
2006 12 09 3.073
2006 12 10 2.762
2006 12 11 1.974
2006 12 12 2.291
2006 12 13 2.057
2006 12 14 1.940
2006 12 15 1.928
2006 12 16 3.077
2006 12 17 3.306
2006 12 18 3.695
2006 12 19 4.002
2006 12 20 3.266
2006 12 21 3.837
2006 12 22 4.277
2006 12 23 4.812
2006 12 24 4.497
2006 12 25 4.384
2006 12 26 4.402
2006 12 27 3.345
2006 12 28 3.531
2006 12 29 2.777
2006 12 30 2.482
2006 12 31 3.154
2007 01 01 2.294
2007 01 02 3.075
2007 01 03 3.344
2007 01 04 2.810
2007 01 05 2.469
2007 01 06 2.325
2007 01 07 2.909
2007 01 08 3.967
2007 01 09 4.438
2007 01 10 4.089
2007 01 11 3.745
2007 01 12 4.286
2007 01 13 2.748
2007 01 14 2.153
2007 01 15 3.894
2007 01 16 4.412
2007 01 17 4.542
2007 01 18 4.497
2007 01 19 4.523
2007 01 20 4.188
2007 01 21 4.985
2007 01 22 4.291
2007 01 23 3.551
2007 01 24 2.867
2007 01 25 3.681
2007 01 26 4.560
2007 01 27 3.232
2007 01 28 3.605
2007 01 29 2.188
2007 01 30 2.073
2007 01 31 1.798
2007 02 01 3.313
2007 02 02 2.741
2007 02 03 1.287
2007 02 04 1.205
2007 02 05 1.286
2007 02 06 1.213
2007 02 07 2.211
2007 02 08 4.033
2007 02 09 4.435
2007 02 10 4.071
2007 02 11 3.939
2007 02 12 2.936
2007 02 13 1.776
2007 02 14 2.543
2007 02 15 3.606
2007 02 16 4.195
2007 02 17 3.742
2007 02 18 3.382
2007 02 19 3.157
2007 02 20 3.288
2007 02 21 3.333
2007 02 22 4.242
2007 02 23 4.114
2007 02 24 4.022
2007 02 25 3.997
2007 02 26 3.943
2007 02 27 2.580
2007 02 28 2.526
2007 03 01 4.524
2007 03 02 4.484
2007 03 03 3.835
2007 03 04 4.467
2007 03 05 3.522
2007 03 06 4.269
2007 03 07 4.373
2007 03 08 3.683
2007 03 09 3.853
2007 03 10 3.512
2007 03 11 3.755
2007 03 12 3.556
2007 03 13 3.524
2007 03 14 3.864
2007 03 15 3.902
2007 03 16 3.643
2007 03 17 3.410
2007 03 18 4.088
2007 03 19 4.057
2007 03 20 3.649
2007 03 21 4.252
2007 03 22 4.097
2007 03 23 3.427
2007 03 24 4.203
2007 03 25 3.845
2007 03 26 4.009
2007 03 27 3.542
2007 03 28 3.668
2007 03 29 3.840
2007 03 30 3.703
2007 03 31 2.638
2007 04 01 3.104
2007 04 02 2.577
2007 04 03 2.518
2007 04 04 3.063
2007 04 05 3.277
2007 04 06 2.942
2007 04 07 2.886
2007 04 08 3.276
2007 04 09 3.250
2007 04 10 3.212
2007 04 11 3.242
2007 04 12 3.440
2007 04 13 3.227
2007 04 14 2.832
2007 04 15 3.044
2007 04 16 3.135
2007 04 17 3.122
2007 04 18 2.353
2007 04 19 2.939
2007 04 20 1.683
2007 04 21 3.018
2007 04 22 2.891
2007 04 23 3.184
2007 04 24 3.003
2007 04 25 3.031
2007 04 26 2.859
2007 04 27 2.925
2007 04 28 2.856
2007 04 29 2.329
2007 04 30 2.749
2007 05 01 2.690
2007 05 02 2.734
2007 05 03 2.528
2007 05 04 2.497
2007 05 05 2.345
2007 05 06 2.165
2007 05 07 2.377
2007 05 08 2.014
2007 05 09 2.282
2007 05 10 2.042
2007 05 11 1.932
2007 05 12 2.365
2007 05 13 2.166
2007 05 14 2.005
2007 05 15 2.134
2007 05 16 2.141
2007 05 17 1.942
2007 05 18 1.809
2007 05 19 1.733
2007 05 20 1.782
2007 05 21 1.794
2007 05 22 1.336
2007 05 23 1.350
2007 05 24 1.655
2007 05 25 1.970
2007 05 26 1.486
2007 05 27 1.755
2007 05 28 1.820
2007 05 29 1.465
2007 05 30 1.721
2007 05 31 1.494
2007 06 01 1.521
2007 06 02 1.391
2007 06 03 1.279
2007 06 04 1.319
2007 06 05 1.183
2007 06 06 1.144
2007 06 07 1.089
2007 06 08 1.253
2007 06 09 1.198
2007 06 10 1.119
2007 06 11 1.095
2007 06 12 1.101
2007 06 13 1.168
2007 06 14 1.153
2007 06 15 1.066
2007 06 16 0.991
2007 06 17 1.084
2007 06 18 1.073
2007 06 19 0.988
2007 06 20 0.998
2007 06 21 0.931
2007 06 22 0.953
2007 06 23 0.882
2007 06 24 0.928
2007 06 25 0.896
2007 06 26 0.463
2007 06 27 0.889
2007 06 28 0.875
2007 06 29 0.822
2007 06 30 0.724
2007 07 01 0.669
2007 07 02 0.814
2007 07 03 0.815
2007 07 04 0.773
2007 07 05 0.821
2007 07 06 0.791
2007 07 07 0.752
2007 07 08 0.743
2007 07 09 0.772
2007 07 10 0.753
2007 07 11 0.727
2007 07 12 0.736
2007 07 13 0.674
2007 07 14 0.681
2007 07 15 0.721
2007 07 16 0.680
2007 07 17 0.710
2007 07 18 0.652
2007 07 19 0.711
2007 07 20 0.663
2007 07 21 0.666
2007 07 22 0.719
2007 07 23 0.615
2007 07 24 0.624
2007 07 25 0.482
2007 07 26 0.579
2007 07 27 0.610
2007 07 28 0.599
2007 07 29 0.452
2007 07 30 0.510
2007 07 31 0.550
2007 08 01 0.530
2007 08 02 0.535
2007 08 03 0.534
2007 08 04 0.571
2007 08 05 0.551
2007 08 06 0.541
2007 08 07 0.575
2007 08 08 0.928
2007 08 09 1.099
2007 08 10 0.722
2007 08 11 0.649
2007 08 12 0.584
2007 08 13 0.638
2007 08 14 0.580
2007 08 15 0.577
2007 08 16 0.566
2007 08 17 0.536
2007 08 18 0.566
2007 08 19 0.552
2007 08 20 0.562
2007 08 21 0.543
2007 08 22 0.531
2007 08 23 0.517
2007 08 24 0.523
2007 08 25 0.505
2007 08 26 0.456
2007 08 27 0.440
2007 08 28 0.528
2007 08 29 0.535
2007 08 30 0.490
2007 08 31 0.467
2007 09 01 0.460
2007 09 02 0.485
2007 09 03 0.467
2007 09 04 0.355
2007 09 05 0.541
2007 09 06 0.448
2007 09 07 0.460
2007 09 08 0.479
2007 09 09 0.429
2007 09 10 0.455
2007 09 11 0.427
2007 09 12 0.489
2007 09 13 0.463
2007 09 14 0.432
2007 09 15 0.421
2007 09 16 0.392
2007 09 17 0.407
2007 09 18 0.390
2007 09 19 0.399
2007 09 20 0.402
2007 09 21 0.374
2007 09 22 0.413
2007 09 23 0.432
2007 09 24 0.355
2007 09 25 0.356
2007 09 26 0.358
2007 09 27 0.441
2007 09 28 0.368
2007 09 29 0.434
2007 09 30 0.396
2007 10 01 0.725
2007 10 02 2.485
2007 10 03 1.713
2007 10 04 0.927
2007 10 05 0.745
2007 10 06 0.560
2007 10 07 0.593
2007 10 08 0.516
2007 10 09 0.482
2007 10 10 0.494
2007 10 11 0.605
2007 10 12 0.542
2007 10 13 0.690
2007 10 14 0.727
2007 10 15 0.719
2007 10 16 0.647
2007 10 17 0.799
2007 10 18 0.608
2007 10 19 1.578
2007 10 20 1.212
2007 10 21 1.230
2007 10 22 2.496
2007 10 23 3.015
2007 10 24 2.985
2007 10 25 2.224
2007 10 26 2.215
2007 10 27 1.533
2007 10 28 1.581
2007 10 29 1.277
2007 10 30 1.426
2007 10 31 1.249
2007 11 01 2.670
2007 11 02 2.991
2007 11 03 2.435
2007 11 04 2.388
2007 11 05 3.631
2007 11 06 3.212
2007 11 07 3.215
2007 11 08 2.768
2007 11 09 3.114
2007 11 10 2.595
2007 11 11 2.262
2007 11 12 3.895
2007 11 13 2.835
2007 11 14 3.927
2007 11 15 3.527
2007 11 16 3.874
2007 11 17 3.235
2007 11 18 3.518
2007 11 19 3.388
2007 11 20 2.994
2007 11 21 2.952
2007 11 22 3.423
2007 11 23 2.825
2007 11 24 3.328
2007 11 25 3.058
2007 11 26 1.750
2007 11 27 2.924
2007 11 28 3.758
2007 11 29 2.164
2007 11 30 3.596
2007 12 01 2.849
2007 12 02 3.376
2007 12 03 3.168
2007 12 04 3.173
2007 12 05 3.615
2007 12 06 4.178
2007 12 07 4.129
2007 12 08 2.884
2007 12 09 2.223
2007 12 10 2.500
2007 12 11 2.283
2007 12 12 4.541
2007 12 13 4.520
2007 12 14 3.027
2007 12 15 2.529
2007 12 16 3.204
2007 12 17 3.911
2007 12 18 3.390
2007 12 19 2.024
2007 12 20 3.419
2007 12 21 1.629
2007 12 22 2.477
2007 12 23 2.742
2007 12 24 1.765
2007 12 25 3.806
2007 12 26 4.459
2007 12 27 4.413
2007 12 28 4.456
2007 12 29 3.984
2007 12 30 3.705
2007 12 31 4.191
2008 01 01 4.423
2008 01 02 3.490
2008 01 03 3.563
2008 01 04 3.711
2008 01 05 3.802
2008 01 06 3.838
2008 01 07 2.591
2008 01 08 3.995
2008 01 09 3.537
2008 01 10 3.736
2008 01 11 3.587
2008 01 12 4.092
2008 01 13 2.798
2008 01 14 3.402
2008 01 15 3.366
2008 01 16 4.138
2008 01 17 3.848
2008 01 18 4.047
2008 01 19 3.550
2008 01 20 4.387
2008 01 21 1.963
2008 01 22 2.766
2008 01 23 2.382
2008 01 24 2.956
2008 01 25 3.550
2008 01 26 3.054
2008 01 27 1.666
