year month day evapotransp_gleam
2003 04 24 2.178
2003 04 25 2.561
2003 04 26 2.218
2003 04 27 2.532
2003 04 28 2.160
2003 04 29 2.149
2003 04 30 2.472
2003 05 01 1.363
2003 05 02 1.513
2003 05 03 1.425
2003 05 04 1.309
2003 05 05 2.125
2003 05 06 1.825
2003 05 07 1.217
2003 05 08 1.596
2003 05 09 1.542
2003 05 10 1.503
2003 05 11 1.306
2003 05 12 1.497
2003 05 13 1.339
2003 05 14 1.515
2003 05 15 1.465
2003 05 16 1.305
2003 05 17 1.196
2003 05 18 1.207
2003 05 19 1.637
2003 05 20 0.955
2003 05 21 1.343
2003 05 22 1.230
2003 05 23 3.066
2003 05 24 1.138
2003 05 25 0.377
2003 05 26 0.842
2003 05 27 0.924
2003 05 28 0.798
2003 05 29 0.978
2003 05 30 1.086
2003 05 31 1.056
2003 06 01 0.903
2003 06 02 0.881
2003 06 03 2.358
2003 06 04 0.507
2003 06 05 1.004
2003 06 06 0.899
2003 06 07 0.453
2003 06 08 0.424
2003 06 09 1.273
2003 06 10 1.331
2003 06 11 2.199
2003 06 12 1.022
2003 06 13 1.538
2003 06 14 1.321
2003 06 15 1.267
2003 06 16 0.892
2003 06 17 2.738
2003 06 18 1.839
2003 06 19 0.760
2003 06 20 1.100
2003 06 21 1.509
2003 06 22 1.254
2003 06 23 0.862
2003 06 24 0.887
2003 06 25 1.307
2003 06 26 0.843
2003 06 27 1.339
2003 06 28 0.707
2003 06 29 1.248
2003 06 30 0.790
2003 07 01 0.636
2003 07 02 0.254
2003 07 03 1.327
2003 07 04 0.854
2003 07 05 0.712
2003 07 06 1.809
2003 07 07 0.785
2003 07 08 2.109
2003 07 09 2.275
2003 07 10 0.406
2003 07 11 0.518
2003 07 12 0.704
2003 07 13 0.708
2003 07 14 0.615
2003 07 15 2.026
2003 07 16 0.967
2003 07 17 0.738
2003 07 18 1.145
2003 07 19 1.117
2003 07 20 1.112
2003 07 21 -0.084
2003 07 22 1.374
2003 07 23 1.100
2003 07 24 1.126
2003 07 25 1.175
2003 07 26 0.590
2003 07 27 1.089
2003 07 28 1.476
2003 07 29 1.171
2003 07 30 1.303
2003 07 31 1.031
2003 08 01 1.361
2003 08 02 1.544
2003 08 03 1.170
2003 08 04 1.246
2003 08 05 1.615
2003 08 06 1.496
2003 08 07 0.962
2003 08 08 1.060
2003 08 09 0.878
2003 08 10 1.349
2003 08 11 1.378
2003 08 12 1.450
2003 08 13 1.377
2003 08 14 1.404
2003 08 15 1.476
2003 08 16 1.655
2003 08 17 1.432
2003 08 18 1.446
2003 08 19 1.556
2003 08 20 1.615
2003 08 21 1.720
2003 08 22 1.758
2003 08 23 2.136
2003 08 24 1.716
2003 08 25 1.475
2003 08 26 1.129
2003 08 27 1.131
2003 08 28 1.280
2003 08 29 1.408
2003 08 30 1.440
2003 08 31 1.891
2003 09 01 2.110
2003 09 02 1.981
2003 09 03 1.908
2003 09 04 1.964
2003 09 05 2.250
2003 09 06 2.342
2003 09 07 3.182
2003 09 08 1.110
2003 09 09 1.272
2003 09 10 1.444
2003 09 11 1.814
2003 09 12 2.062
2003 09 13 1.538
2003 09 14 1.655
2003 09 15 2.433
2003 09 16 1.497
2003 09 17 2.409
2003 09 18 2.635
2003 09 19 2.777
2003 09 20 2.114
2003 09 21 1.670
2003 09 22 2.871
2003 09 23 3.369
2003 09 24 3.042
2003 09 25 1.518
2003 09 26 1.510
2003 09 27 2.970
2003 09 28 2.244
2003 09 29 1.753
2003 09 30 2.604
2003 10 01 3.232
2003 10 02 2.142
2003 10 03 3.029
2003 10 04 3.883
2003 10 05 2.875
2003 10 06 1.873
2003 10 07 2.428
2003 10 08 4.034
2003 10 09 2.110
2003 10 10 3.027
2003 10 11 1.781
2003 10 12 2.329
2003 10 13 2.223
2003 10 14 3.112
2003 10 15 3.219
2003 10 16 3.697
2003 10 17 3.472
2003 10 18 3.711
2003 10 19 2.198
2003 10 20 2.078
2003 10 21 1.879
2003 10 22 3.231
2003 10 23 3.555
2003 10 24 3.812
2003 10 25 3.904
2003 10 26 2.016
2003 10 27 3.662
2003 10 28 3.578
2003 10 29 3.349
2003 10 30 3.949
2003 10 31 3.860
2003 11 01 1.615
2003 11 02 1.995
2003 11 03 3.486
2003 11 04 3.171
2003 11 05 3.023
2003 11 06 3.563
2003 11 07 3.288
2003 11 08 3.851
2003 11 09 3.468
2003 11 10 4.423
2003 11 11 4.675
2003 11 12 4.599
2003 11 13 2.986
2003 11 14 3.488
2003 11 15 3.594
2003 11 16 1.613
2003 11 17 4.194
2003 11 18 2.280
2003 11 19 2.577
2003 11 20 3.757
2003 11 21 4.196
2003 11 22 4.471
2003 11 23 4.433
2003 11 24 4.462
2003 11 25 2.977
2003 11 26 2.849
2003 11 27 2.334
2003 11 28 4.671
2003 11 29 4.217
2003 11 30 4.353
2003 12 01 3.325
2003 12 02 3.399
2003 12 03 3.289
2003 12 04 3.343
2003 12 05 5.323
2003 12 06 4.338
2003 12 07 4.218
2003 12 08 4.149
2003 12 09 5.190
2003 12 10 4.367
2003 12 11 4.156
2003 12 12 2.184
2003 12 13 2.656
2003 12 14 1.957
2003 12 15 3.993
2003 12 16 3.244
2003 12 17 4.205
2003 12 18 4.180
2003 12 19 4.115
2003 12 20 3.781
2003 12 21 2.826
2003 12 22 2.573
2003 12 23 4.959
2003 12 24 4.457
2003 12 25 3.718
2003 12 26 3.980
2003 12 27 4.862
2003 12 28 3.415
2003 12 29 1.620
2003 12 30 4.087
2003 12 31 3.675
2004 01 01 4.406
2004 01 02 3.190
2004 01 03 4.415
2004 01 04 4.814
2004 01 05 4.778
2004 01 06 4.746
2004 01 07 4.251
2004 01 08 4.120
2004 01 09 4.167
2004 01 10 4.490
2004 01 11 3.889
2004 01 12 3.968
2004 01 13 4.801
2004 01 14 3.447
2004 01 15 4.205
2004 01 16 3.577
2004 01 17 3.406
2004 01 18 3.189
2004 01 19 3.421
2004 01 20 3.727
2004 01 21 3.629
2004 01 22 3.754
2004 01 23 4.105
2004 01 24 4.186
2004 01 25 3.822
2004 01 26 4.089
2004 01 27 3.013
2004 01 28 5.050
2004 01 29 4.183
2004 01 30 4.076
2004 01 31 4.518
2004 02 01 4.667
2004 02 02 3.743
2004 02 03 4.021
2004 02 04 4.584
2004 02 05 3.811
2004 02 06 3.429
2004 02 07 2.783
2004 02 08 3.279
2004 02 09 4.025
2004 02 10 3.338
2004 02 11 3.745
2004 02 12 4.369
2004 02 13 4.492
2004 02 14 2.152
2004 02 15 3.317
2004 02 16 3.878
2004 02 17 3.808
2004 02 18 4.070
2004 02 19 2.655
2004 02 20 3.119
2004 02 21 2.869
2004 02 22 2.139
2004 02 23 3.190
2004 02 24 3.232
2004 02 25 3.128
2004 02 26 3.594
2004 02 27 3.111
2004 02 28 2.967
2004 02 29 3.003
2004 03 01 2.686
2004 03 02 4.154
2004 03 03 3.081
2004 03 04 3.364
2004 03 05 3.471
2004 03 06 3.594
2004 03 07 4.013
2004 03 08 4.243
2004 03 09 3.172
2004 03 10 3.325
2004 03 11 3.033
2004 03 12 1.192
2004 03 13 2.264
2004 03 14 3.379
2004 03 15 3.272
2004 03 16 3.003
2004 03 17 2.779
2004 03 18 2.561
2004 03 19 3.066
2004 03 20 2.867
2004 03 21 2.481
2004 03 22 2.880
2004 03 23 2.938
2004 03 24 3.164
2004 03 25 2.869
2004 03 26 2.279
2004 03 27 2.406
2004 03 28 2.352
2004 03 29 1.470
2004 03 30 3.413
2004 03 31 3.185
2004 04 01 3.004
2004 04 02 2.427
2004 04 03 2.380
2004 04 04 1.678
2004 04 05 2.493
2004 04 06 2.715
2004 04 07 2.438
2004 04 08 2.756
2004 04 09 2.693
2004 04 10 2.178
2004 04 11 2.871
2004 04 12 2.394
2004 04 13 2.776
2004 04 14 2.416
2004 04 15 1.425
2004 04 16 2.361
2004 04 17 2.322
2004 04 18 1.416
2004 04 19 3.090
2004 04 20 2.021
2004 04 21 1.763
2004 04 22 2.055
2004 04 23 2.393
2004 04 24 1.881
2004 04 25 1.739
2004 04 26 1.510
2004 04 27 1.763
2004 04 28 1.960
2004 04 29 1.765
2004 04 30 1.155
2004 05 01 1.559
2004 05 02 1.458
2004 05 03 2.401
2004 05 04 1.590
2004 05 05 3.537
2004 05 06 0.420
2004 05 07 2.779
2004 05 08 2.657
2004 05 09 1.675
2004 05 10 1.413
2004 05 11 1.463
2004 05 12 1.764
2004 05 13 2.699
2004 05 14 2.797
2004 05 15 1.085
2004 05 16 0.978
2004 05 17 1.059
2004 05 18 0.374
2004 05 19 0.646
2004 05 20 0.941
2004 05 21 1.037
2004 05 22 1.285
2004 05 23 1.753
2004 05 24 2.380
2004 05 25 2.061
2004 05 26 0.487
2004 05 27 1.029
2004 05 28 0.704
2004 05 29 0.781
2004 05 30 0.716
2004 05 31 1.162
2004 06 01 1.238
2004 06 02 1.165
2004 06 03 1.585
2004 06 04 1.117
2004 06 05 0.954
2004 06 06 0.872
2004 06 07 0.672
2004 06 08 1.169
2004 06 09 1.319
2004 06 10 2.536
2004 06 11 1.464
2004 06 12 1.581
2004 06 13 0.491
2004 06 14 0.573
2004 06 15 0.580
2004 06 16 0.885
2004 06 17 0.959
2004 06 18 0.849
2004 06 19 1.300
2004 06 20 0.792
2004 06 21 0.760
2004 06 22 0.567
2004 06 23 0.768
2004 06 24 0.287
2004 06 25 1.111
2004 06 26 1.241
2004 06 27 1.408
2004 06 28 1.197
2004 06 29 1.277
2004 06 30 0.928
2004 07 01 2.106
2004 07 02 1.194
2004 07 03 1.664
2004 07 04 0.865
2004 07 05 0.813
2004 07 06 0.808
2004 07 07 1.482
2004 07 08 1.529
2004 07 09 0.719
2004 07 10 0.703
2004 07 11 0.479
2004 07 12 0.641
2004 07 13 0.928
2004 07 14 1.498
2004 07 15 2.929
2004 07 16 1.049
2004 07 17 0.967
2004 07 18 0.622
2004 07 19 0.479
2004 07 20 0.841
2004 07 21 1.116
2004 07 22 0.868
2004 07 23 0.754
2004 07 24 0.897
2004 07 25 0.931
2004 07 26 1.008
2004 07 27 0.996
2004 07 28 1.071
2004 07 29 0.782
2004 07 30 2.027
2004 07 31 1.102
2004 08 01 1.577
2004 08 02 1.287
2004 08 03 1.329
2004 08 04 1.508
2004 08 05 1.281
2004 08 06 1.389
2004 08 07 1.617
2004 08 08 1.190
2004 08 09 1.135
2004 08 10 1.544
2004 08 11 1.288
2004 08 12 1.565
2004 08 13 1.449
2004 08 14 1.328
2004 08 15 1.216
2004 08 16 1.305
2004 08 17 1.615
2004 08 18 1.741
2004 08 19 1.903
2004 08 20 0.860
2004 08 21 0.540
2004 08 22 2.778
2004 08 23 1.892
2004 08 24 1.401
2004 08 25 1.202
2004 08 26 1.638
2004 08 27 1.934
2004 08 28 2.412
2004 08 29 1.835
2004 08 30 1.879
2004 08 31 2.038
2004 09 01 1.774
2004 09 02 1.865
2004 09 03 2.446
2004 09 04 2.533
2004 09 05 2.433
2004 09 06 2.411
2004 09 07 2.434
2004 09 08 2.510
2004 09 09 2.350
2004 09 10 0.897
2004 09 11 2.169
2004 09 12 2.127
2004 09 13 2.281
2004 09 14 3.614
2004 09 15 1.803
2004 09 16 1.947
2004 09 17 2.520
2004 09 18 2.631
2004 09 19 2.825
2004 09 20 2.852
2004 09 21 4.094
2004 09 22 3.211
2004 09 23 1.992
2004 09 24 2.697
2004 09 25 3.233
2004 09 26 2.898
2004 09 27 1.978
2004 09 28 2.224
2004 09 29 3.986
2004 09 30 2.479
2004 10 01 2.620
2004 10 02 2.808
2004 10 03 3.127
2004 10 04 2.950
2004 10 05 1.926
2004 10 06 2.137
2004 10 07 2.595
2004 10 08 2.967
2004 10 09 2.561
2004 10 10 2.226
2004 10 11 3.488
2004 10 12 2.682
2004 10 13 1.675
2004 10 14 3.760
2004 10 15 3.656
2004 10 16 4.188
2004 10 17 4.278
2004 10 18 2.876
2004 10 19 3.575
2004 10 20 3.281
2004 10 21 3.338
2004 10 22 3.333
2004 10 23 2.763
2004 10 24 3.357
2004 10 25 1.734
2004 10 26 3.803
2004 10 27 3.342
2004 10 28 3.510
2004 10 29 3.669
2004 10 30 3.582
2004 10 31 1.757
2004 11 01 3.757
2004 11 02 4.261
2004 11 03 4.182
2004 11 04 4.180
2004 11 05 2.837
2004 11 06 4.582
2004 11 07 3.348
2004 11 08 3.547
2004 11 09 3.462
2004 11 10 2.906
2004 11 11 3.018
2004 11 12 1.726
2004 11 13 2.617
2004 11 14 2.541
2004 11 15 2.850
2004 11 16 3.406
2004 11 17 3.300
2004 11 18 3.883
2004 11 19 3.781
2004 11 20 2.601
2004 11 21 4.001
2004 11 22 4.330
2004 11 23 4.735
2004 11 24 4.268
2004 11 25 4.043
2004 11 26 4.628
2004 11 27 3.569
2004 11 28 3.230
2004 11 29 3.485
2004 11 30 3.994
2004 12 01 4.383
2004 12 02 4.318
2004 12 03 4.041
2004 12 04 3.923
2004 12 05 5.130
2004 12 06 3.138
2004 12 07 4.055
2004 12 08 3.390
2004 12 09 3.429
2004 12 10 2.459
2004 12 11 3.096
2004 12 12 3.331
2004 12 13 4.867
2004 12 14 4.232
2004 12 15 4.806
2004 12 16 5.629
2004 12 17 2.747
2004 12 18 4.212
2004 12 19 4.817
2004 12 20 4.468
2004 12 21 3.399
2004 12 22 1.691
2004 12 23 2.146
2004 12 24 2.337
2004 12 25 4.107
2004 12 26 4.478
2004 12 27 3.173
2004 12 28 3.281
2004 12 29 3.702
2004 12 30 4.537
2004 12 31 4.876
2005 01 01 4.106
2005 01 02 4.926
2005 01 03 3.442
2005 01 04 3.272
2005 01 05 3.928
2005 01 06 4.545
2005 01 07 4.672
2005 01 08 5.633
2005 01 09 5.758
2005 01 10 3.833
2005 01 11 4.150
2005 01 12 5.064
2005 01 13 4.752
2005 01 14 4.295
2005 01 15 4.364
2005 01 16 4.899
2005 01 17 4.361
2005 01 18 3.533
2005 01 19 4.312
2005 01 20 4.679
2005 01 21 4.435
2005 01 22 4.601
2005 01 23 4.563
2005 01 24 1.968
2005 01 25 3.743
2005 01 26 4.084
2005 01 27 3.845
2005 01 28 2.177
2005 01 29 3.622
2005 01 30 4.727
2005 01 31 4.598
2005 02 01 4.021
2005 02 02 2.427
2005 02 03 1.978
2005 02 04 2.936
2005 02 05 4.229
2005 02 06 4.408
2005 02 07 3.950
2005 02 08 4.022
2005 02 09 4.060
2005 02 10 2.732
2005 02 11 3.650
2005 02 12 3.707
2005 02 13 3.367
2005 02 14 3.261
2005 02 15 3.494
2005 02 16 3.544
2005 02 17 4.629
2005 02 18 4.316
2005 02 19 4.284
2005 02 20 3.732
2005 02 21 3.917
2005 02 22 3.706
2005 02 23 3.902
2005 02 24 3.757
2005 02 25 3.608
2005 02 26 2.919
2005 02 27 2.914
2005 02 28 3.111
2005 03 01 2.511
2005 03 02 1.626
2005 03 03 2.517
2005 03 04 3.300
2005 03 05 3.683
2005 03 06 3.753
2005 03 07 3.857
2005 03 08 3.768
2005 03 09 2.894
2005 03 10 3.175
2005 03 11 3.306
2005 03 12 3.308
2005 03 13 3.298
2005 03 14 2.933
2005 03 15 3.306
2005 03 16 2.605
2005 03 17 2.966
2005 03 18 2.710
2005 03 19 2.253
2005 03 20 3.089
2005 03 21 3.857
2005 03 22 2.544
2005 03 23 2.371
2005 03 24 1.919
2005 03 25 2.624
2005 03 26 3.262
2005 03 27 2.909
2005 03 28 2.816
2005 03 29 3.216
2005 03 30 1.063
2005 03 31 3.501
2005 04 01 4.277
2005 04 02 1.758
2005 04 03 1.825
2005 04 04 2.424
2005 04 05 0.962
2005 04 06 2.234
2005 04 07 3.923
2005 04 08 2.599
2005 04 09 1.612
2005 04 10 2.669
2005 04 11 2.649
2005 04 12 2.387
2005 04 13 2.454
2005 04 14 3.565
2005 04 15 2.253
2005 04 16 2.199
2005 04 17 2.101
2005 04 18 2.389
2005 04 19 2.473
2005 04 20 1.694
2005 04 21 1.127
2005 04 22 1.834
2005 04 23 2.134
2005 04 24 2.220
2005 04 25 1.119
2005 04 26 1.400
2005 04 27 2.059
2005 04 28 2.618
2005 04 29 0.974
2005 04 30 1.736
2005 05 01 1.619
2005 05 02 1.502
2005 05 03 1.597
2005 05 04 1.496
2005 05 05 1.535
2005 05 06 1.605
2005 05 07 1.360
2005 05 08 0.764
2005 05 09 1.905
2005 05 10 2.434
2005 05 11 3.624
2005 05 12 1.667
2005 05 13 1.576
2005 05 14 1.361
2005 05 15 1.218
2005 05 16 1.304
2005 05 17 0.704
2005 05 18 6.338
2005 05 19 2.625
2005 05 20 3.167
2005 05 21 1.915
2005 05 22 0.643
2005 05 23 0.785
2005 05 24 1.785
2005 05 25 1.374
2005 05 26 0.877
2005 05 27 0.867
2005 05 28 1.044
2005 05 29 1.085
2005 05 30 0.941
2005 05 31 1.496
2005 06 01 1.267
2005 06 02 1.132
2005 06 03 1.184
2005 06 04 1.050
2005 06 05 1.049
2005 06 06 1.129
2005 06 07 1.125
2005 06 08 0.754
2005 06 09 0.921
2005 06 10 1.181
2005 06 11 1.856
2005 06 12 4.191
2005 06 13 2.183
2005 06 14 4.099
2005 06 15 1.391
2005 06 16 1.184
2005 06 17 2.678
2005 06 18 0.872
2005 06 19 1.695
2005 06 20 0.560
2005 06 21 0.671
2005 06 22 0.410
2005 06 23 0.700
2005 06 24 1.099
2005 06 25 1.007
2005 06 26 0.787
2005 06 27 1.954
2005 06 28 1.293
2005 06 29 0.960
2005 06 30 1.031
2005 07 01 1.299
2005 07 02 0.956
2005 07 03 0.975
2005 07 04 1.174
2005 07 05 0.645
2005 07 06 0.777
2005 07 07 1.035
2005 07 08 0.735
2005 07 09 0.822
2005 07 10 0.984
2005 07 11 0.814
2005 07 12 0.898
2005 07 13 0.922
2005 07 14 0.980
2005 07 15 0.970
2005 07 16 2.995
2005 07 17 2.013
2005 07 18 1.013
2005 07 19 0.756
2005 07 20 0.714
2005 07 21 1.195
2005 07 22 1.417
2005 07 23 0.608
2005 07 24 0.947
2005 07 25 0.422
2005 07 26 0.877
2005 07 27 1.089
2005 07 28 1.063
2005 07 29 1.345
2005 07 30 1.347
2005 07 31 1.210
2005 08 01 1.290
2005 08 02 1.290
2005 08 03 1.329
2005 08 04 1.320
2005 08 05 1.284
2005 08 06 1.396
2005 08 07 1.308
2005 08 08 2.626
2005 08 09 1.840
2005 08 10 1.525
2005 08 11 1.381
2005 08 12 1.516
2005 08 13 1.698
2005 08 14 1.495
2005 08 15 1.270
2005 08 16 1.548
2005 08 17 2.141
2005 08 18 2.547
2005 08 19 1.462
2005 08 20 1.294
2005 08 21 1.801
2005 08 22 2.107
2005 08 23 1.854
2005 08 24 2.435
2005 08 25 1.540
2005 08 26 1.529
2005 08 27 1.873
2005 08 28 1.284
2005 08 29 2.547
2005 08 30 7.402
2005 08 31 2.931
2005 09 01 1.159
2005 09 02 1.671
2005 09 03 2.032
2005 09 04 2.819
2005 09 05 1.602
2005 09 06 1.955
2005 09 07 1.894
2005 09 08 2.091
2005 09 09 2.135
2005 09 10 2.744
2005 09 11 1.976
2005 09 12 1.225
2005 09 13 0.792
2005 09 14 1.467
2005 09 15 1.640
2005 09 16 1.986
2005 09 17 1.727
2005 09 18 2.271
2005 09 19 3.077
2005 09 20 2.574
2005 09 21 1.812
2005 09 22 1.919
2005 09 23 1.904
2005 09 24 1.699
2005 09 25 1.638
2005 09 26 2.421
2005 09 27 2.194
2005 09 28 2.337
2005 09 29 2.520
2005 09 30 2.242
2005 10 01 1.622
2005 10 02 3.307
2005 10 03 3.456
2005 10 04 2.612
2005 10 05 2.166
2005 10 06 2.668
2005 10 07 1.966
2005 10 08 2.087
2005 10 09 2.512
2005 10 10 3.073
2005 10 11 2.526
2005 10 12 3.717
2005 10 13 3.450
2005 10 14 2.056
2005 10 15 1.571
2005 10 16 2.559
2005 10 17 2.667
2005 10 18 2.318
2005 10 19 3.538
2005 10 20 3.869
2005 10 21 2.737
2005 10 22 3.797
2005 10 23 2.869
2005 10 24 2.667
2005 10 25 3.952
2005 10 26 1.778
2005 10 27 3.480
2005 10 28 1.999
2005 10 29 1.712
2005 10 30 2.938
2005 10 31 3.167
2005 11 01 2.826
2005 11 02 3.363
2005 11 03 4.013
2005 11 04 4.585
2005 11 05 2.861
2005 11 06 2.401
2005 11 07 1.475
2005 11 08 1.395
2005 11 09 2.437
2005 11 10 2.181
2005 11 11 2.798
2005 11 12 3.362
2005 11 13 3.565
2005 11 14 4.463
2005 11 15 4.797
2005 11 16 4.402
2005 11 17 1.724
2005 11 18 3.485
2005 11 19 3.696
2005 11 20 4.613
2005 11 21 4.336
2005 11 22 4.431
2005 11 23 4.823
2005 11 24 2.142
2005 11 25 4.334
2005 11 26 4.353
2005 11 27 4.335
2005 11 28 4.292
2005 11 29 3.842
2005 11 30 4.437
2005 12 01 2.059
2005 12 02 3.070
2005 12 03 4.182
2005 12 04 3.906
2005 12 05 2.749
2005 12 06 5.066
2005 12 07 3.201
2005 12 08 4.628
2005 12 09 4.350
2005 12 10 3.975
2005 12 11 2.475
2005 12 12 3.422
2005 12 13 3.192
2005 12 14 3.767
2005 12 15 4.194
2005 12 16 4.607
2005 12 17 4.311
2005 12 18 3.680
2005 12 19 4.447
2005 12 20 2.305
2005 12 21 3.025
2005 12 22 5.071
2005 12 23 4.241
2005 12 24 4.559
2005 12 25 4.572
2005 12 26 3.825
2005 12 27 3.530
2005 12 28 4.490
2005 12 29 5.331
2005 12 30 6.444
2005 12 31 3.916
2006 01 01 4.135
2006 01 02 4.147
2006 01 03 3.675
2006 01 04 4.869
2006 01 05 4.033
2006 01 06 4.104
2006 01 07 5.109
2006 01 08 4.868
2006 01 09 4.934
2006 01 10 5.736
2006 01 11 4.941
2006 01 12 4.954
2006 01 13 4.487
2006 01 14 4.301
2006 01 15 4.733
2006 01 16 5.285
2006 01 17 2.766
2006 01 18 1.721
2006 01 19 2.656
2006 01 20 3.807
2006 01 21 5.110
2006 01 22 2.476
2006 01 23 3.015
2006 01 24 3.100
2006 01 25 2.935
2006 01 26 3.380
2006 01 27 4.747
2006 01 28 4.522
2006 01 29 4.165
2006 01 30 4.396
2006 01 31 3.588
2006 02 01 4.191
2006 02 02 4.010
2006 02 03 4.164
2006 02 04 4.688
2006 02 05 4.705
2006 02 06 3.559
2006 02 07 2.057
2006 02 08 2.932
2006 02 09 3.224
2006 02 10 3.310
2006 02 11 3.951
2006 02 12 4.241
2006 02 13 3.442
2006 02 14 3.337
2006 02 15 3.639
2006 02 16 2.479
2006 02 17 3.631
2006 02 18 3.892
2006 02 19 3.979
2006 02 20 4.102
2006 02 21 3.654
2006 02 22 4.054
2006 02 23 3.456
2006 02 24 3.136
2006 02 25 3.000
2006 02 26 3.799
2006 02 27 3.340
2006 02 28 3.620
2006 03 01 3.008
2006 03 02 4.032
2006 03 03 3.345
2006 03 04 2.708
2006 03 05 4.177
2006 03 06 3.580
2006 03 07 3.783
2006 03 08 3.705
2006 03 09 3.187
2006 03 10 2.882
2006 03 11 3.152
2006 03 12 3.029
2006 03 13 2.669
2006 03 14 3.739
2006 03 15 3.936
2006 03 16 3.887
2006 03 17 3.562
2006 03 18 3.949
2006 03 19 3.613
2006 03 20 2.947
2006 03 21 1.984
2006 03 22 3.337
2006 03 23 2.758
2006 03 24 3.519
2006 03 25 2.544
2006 03 26 2.293
2006 03 27 2.370
2006 03 28 2.336
2006 03 29 2.616
2006 03 30 2.818
2006 03 31 2.746
2006 04 01 3.098
2006 04 02 2.901
2006 04 03 2.780
2006 04 04 2.557
2006 04 05 2.652
2006 04 06 1.627
2006 04 07 2.354
2006 04 08 2.622
2006 04 09 3.331
2006 04 10 2.953
2006 04 11 2.107
2006 04 12 2.193
2006 04 13 2.238
2006 04 14 1.953
2006 04 15 1.693
2006 04 16 1.147
2006 04 17 1.625
2006 04 18 1.587
2006 04 19 2.178
2006 04 20 2.075
2006 04 21 1.909
2006 04 22 2.106
2006 04 23 1.806
2006 04 24 1.801
2006 04 25 2.487
2006 04 26 2.636
2006 04 27 2.049
2006 04 28 2.013
2006 04 29 1.892
2006 04 30 1.053
2006 05 01 1.616
2006 05 02 0.543
2006 05 03 1.835
2006 05 04 2.412
2006 05 05 1.830
2006 05 06 1.140
2006 05 07 1.094
2006 05 08 0.934
2006 05 09 1.055
2006 05 10 1.634
2006 05 11 1.199
2006 05 12 1.319
2006 05 13 1.105
2006 05 14 1.456
2006 05 15 1.488
2006 05 16 1.480
2006 05 17 1.090
2006 05 18 1.111
2006 05 19 1.614
2006 05 20 1.690
2006 05 21 0.957
2006 05 22 0.567
2006 05 23 0.899
2006 05 24 0.806
2006 05 25 1.320
2006 05 26 1.221
2006 05 27 1.262
2006 05 28 1.504
2006 05 29 1.227
2006 05 30 1.551
2006 05 31 1.241
2006 06 01 1.282
2006 06 02 1.053
2006 06 03 0.967
2006 06 04 1.351
2006 06 05 1.116
2006 06 06 0.923
2006 06 07 1.329
2006 06 08 1.045
2006 06 09 0.690
2006 06 10 2.461
2006 06 11 0.850
2006 06 12 0.847
2006 06 13 0.911
2006 06 14 0.949
2006 06 15 1.749
2006 06 16 2.669
2006 06 17 0.459
2006 06 18 1.238
2006 06 19 0.854
2006 06 20 0.807
2006 06 21 5.704
2006 06 22 0.577
2006 06 23 1.083
2006 06 24 1.165
2006 06 25 1.572
2006 06 26 2.874
2006 06 27 1.047
2006 06 28 0.574
2006 06 29 0.690
2006 06 30 0.802
2006 07 01 0.545
2006 07 02 0.869
2006 07 03 1.172
2006 07 04 0.867
2006 07 05 1.029
2006 07 06 1.116
2006 07 07 0.797
2006 07 08 0.842
2006 07 09 1.931
2006 07 10 0.733
2006 07 11 0.980
2006 07 12 1.165
2006 07 13 0.818
2006 07 14 0.822
2006 07 15 1.125
2006 07 16 1.967
2006 07 17 1.235
2006 07 18 1.368
2006 07 19 0.971
2006 07 20 1.334
2006 07 21 0.953
2006 07 22 0.988
2006 07 23 0.721
2006 07 24 1.517
2006 07 25 4.157
2006 07 26 2.907
2006 07 27 2.176
2006 07 28 1.601
2006 07 29 0.405
2006 07 30 0.918
2006 07 31 0.805
2006 08 01 0.609
2006 08 02 0.881
2006 08 03 0.956
2006 08 04 1.114
2006 08 05 1.479
2006 08 06 1.838
2006 08 07 1.741
2006 08 08 1.452
2006 08 09 1.546
2006 08 10 2.447
2006 08 11 2.365
2006 08 12 1.740
2006 08 13 1.100
2006 08 14 1.106
2006 08 15 2.670
2006 08 16 2.970
2006 08 17 1.231
2006 08 18 1.517
2006 08 19 1.479
2006 08 20 0.799
2006 08 21 1.327
2006 08 22 1.270
2006 08 23 1.516
2006 08 24 1.757
2006 08 25 1.755
2006 08 26 2.176
2006 08 27 1.540
2006 08 28 1.702
2006 08 29 1.476
2006 08 30 1.278
2006 08 31 1.680
2006 09 01 2.365
2006 09 02 2.659
2006 09 03 1.804
2006 09 04 1.309
2006 09 05 1.498
2006 09 06 1.584
2006 09 07 1.816
2006 09 08 1.573
2006 09 09 2.336
2006 09 10 2.509
2006 09 11 2.385
2006 09 12 2.084
2006 09 13 1.955
2006 09 14 2.783
2006 09 15 2.053
2006 09 16 1.495
2006 09 17 0.573
2006 09 18 2.368
2006 09 19 2.909
2006 09 20 2.014
2006 09 21 2.216
2006 09 22 2.919
2006 09 23 1.484
2006 09 24 2.531
2006 09 25 2.501
2006 09 26 2.540
2006 09 27 2.682
2006 09 28 1.029
2006 09 29 2.713
2006 09 30 2.656
2006 10 01 1.965
2006 10 02 0.904
2006 10 03 3.363
2006 10 04 3.410
2006 10 05 2.265
2006 10 06 1.368
2006 10 07 1.723
2006 10 08 1.720
2006 10 09 3.502
2006 10 10 3.487
2006 10 11 2.111
2006 10 12 3.055
2006 10 13 2.818
2006 10 14 3.920
2006 10 15 3.294
