year month day evapotransp_gleam
2002 10 31 0.490
2002 11 01 1.622
2002 11 02 1.840
2002 11 03 1.582
2002 11 04 1.605
2002 11 05 2.768
2002 11 06 1.825
2002 11 07 1.319
2002 11 08 0.741
2002 11 09 1.258
2002 11 10 1.740
2002 11 11 1.464
2002 11 12 1.153
2002 11 13 0.803
2002 11 14 0.674
2002 11 15 0.974
2002 11 16 0.970
2002 11 17 0.886
2002 11 18 0.859
2002 11 19 0.788
2002 11 20 0.682
2002 11 21 0.764
2002 11 22 0.608
2002 11 23 0.777
2002 11 24 1.662
2002 11 25 1.013
2002 11 26 0.790
2002 11 27 0.654
2002 11 28 0.599
2002 11 29 0.584
2002 11 30 0.636
2002 12 01 0.552
2002 12 02 0.567
2002 12 03 0.579
2002 12 04 0.554
2002 12 05 0.601
2002 12 06 0.498
2002 12 07 1.197
2002 12 08 1.609
2002 12 09 2.563
2002 12 10 3.765
2002 12 11 3.958
2002 12 12 3.428
2002 12 13 2.420
2002 12 14 1.730
2002 12 15 1.560
2002 12 16 2.179
2002 12 17 1.492
2002 12 18 1.602
2002 12 19 1.683
2002 12 20 1.765
2002 12 21 1.558
2002 12 22 1.458
2002 12 23 1.414
2002 12 24 1.386
2002 12 25 2.657
2002 12 26 2.627
2002 12 27 2.814
2002 12 28 2.561
2002 12 29 2.948
2002 12 30 3.788
2002 12 31 3.928
2003 01 01 3.490
2003 01 02 3.508
2003 01 03 3.194
2003 01 04 3.357
2003 01 05 3.188
2003 01 06 3.474
2003 01 07 3.131
2003 01 08 2.998
2003 01 09 3.049
2003 01 10 3.092
2003 01 11 2.968
2003 01 12 2.554
2003 01 13 2.958
2003 01 14 2.631
2003 01 15 2.890
2003 01 16 3.081
2003 01 17 2.569
2003 01 18 2.169
2003 01 19 2.381
2003 01 20 2.335
2003 01 21 1.864
2003 01 22 3.759
2003 01 23 2.934
2003 01 24 3.062
2003 01 25 2.752
2003 01 26 2.389
2003 01 27 2.664
2003 01 28 2.821
2003 01 29 3.363
2003 01 30 4.200
2003 01 31 3.373
2003 02 01 2.590
2003 02 02 3.048
2003 02 03 3.061
2003 02 04 2.740
2003 02 05 2.655
2003 02 06 2.599
2003 02 07 2.433
2003 02 08 2.228
2003 02 09 2.450
2003 02 10 2.248
2003 02 11 1.919
2003 02 12 2.092
2003 02 13 1.919
2003 02 14 2.412
2003 02 15 1.912
2003 02 16 1.821
2003 02 17 1.792
2003 02 18 1.865
2003 02 19 1.794
2003 02 20 1.750
2003 02 21 1.870
2003 02 22 1.213
2003 02 23 1.608
2003 02 24 1.566
2003 02 25 1.777
2003 02 26 1.615
2003 02 27 1.562
2003 02 28 1.461
2003 03 01 1.174
2003 03 02 1.234
2003 03 03 1.185
2003 03 04 1.279
2003 03 05 1.054
2003 03 06 1.464
2003 03 07 1.623
2003 03 08 1.268
2003 03 09 1.338
2003 03 10 1.832
2003 03 11 2.487
2003 03 12 1.658
2003 03 13 1.354
2003 03 14 1.167
2003 03 15 1.393
2003 03 16 1.357
2003 03 17 1.247
2003 03 18 1.663
2003 03 19 1.229
2003 03 20 1.432
2003 03 21 1.143
2003 03 22 1.348
2003 03 23 2.333
2003 03 24 2.845
2003 03 25 2.285
2003 03 26 1.722
2003 03 27 1.449
2003 03 28 0.912
2003 03 29 1.346
2003 03 30 0.911
2003 03 31 1.341
2003 04 01 1.323
2003 04 02 1.118
2003 04 03 1.292
2003 04 04 0.956
2003 04 05 0.977
2003 04 06 0.977
2003 04 07 1.235
2003 04 08 0.990
2003 04 09 1.058
2003 04 10 1.227
2003 04 11 0.776
2003 04 12 0.925
2003 04 13 0.745
2003 04 14 0.771
2003 04 15 1.261
2003 04 16 0.786
2003 04 17 1.162
2003 04 18 1.126
2003 04 19 1.147
2003 04 20 0.923
2003 04 21 0.825
2003 04 22 0.707
2003 04 23 0.590
2003 04 24 1.009
2003 04 25 0.856
2003 04 26 0.952
2003 04 27 0.777
2003 04 28 0.758
2003 04 29 0.854
2003 04 30 0.836
2003 05 01 0.623
2003 05 02 0.617
2003 05 03 0.575
2003 05 04 2.421
2003 05 05 1.376
2003 05 06 1.372
2003 05 07 1.532
2003 05 08 1.148
2003 05 09 0.944
2003 05 10 0.785
2003 05 11 0.481
2003 05 12 0.448
2003 05 13 0.453
2003 05 14 0.614
2003 05 15 2.273
2003 05 16 2.133
2003 05 17 1.079
2003 05 18 0.449
2003 05 19 1.761
2003 05 20 1.733
2003 05 21 1.290
2003 05 22 0.945
2003 05 23 0.913
2003 05 24 1.107
2003 05 25 1.167
2003 05 26 2.043
2003 05 27 3.200
2003 05 28 2.451
2003 05 29 1.344
2003 05 30 0.895
2003 05 31 0.958
2003 06 01 1.311
2003 06 02 2.173
2003 06 03 2.017
2003 06 04 1.939
2003 06 05 1.898
2003 06 06 1.433
2003 06 07 1.170
2003 06 08 0.996
2003 06 09 1.990
2003 06 10 1.777
2003 06 11 2.170
2003 06 12 1.354
2003 06 13 1.527
2003 06 14 1.147
2003 06 15 1.167
2003 06 16 1.289
2003 06 17 0.351
2003 06 18 0.827
2003 06 19 0.712
2003 06 20 1.082
2003 06 21 1.181
2003 06 22 0.962
2003 06 23 0.987
2003 06 24 0.743
2003 06 25 1.214
2003 06 26 1.925
2003 06 27 1.662
2003 06 28 0.765
2003 06 29 0.748
2003 06 30 0.912
2003 07 01 0.619
2003 07 02 0.621
2003 07 03 0.884
2003 07 04 0.992
2003 07 05 0.615
2003 07 06 0.886
2003 07 07 0.901
2003 07 08 0.678
2003 07 09 0.571
2003 07 10 0.607
2003 07 11 0.499
2003 07 12 0.767
2003 07 13 0.664
2003 07 14 0.677
2003 07 15 0.370
2003 07 16 0.466
2003 07 17 0.753
2003 07 18 0.623
2003 07 19 0.747
2003 07 20 0.576
2003 07 21 0.498
2003 07 22 1.599
2003 07 23 0.833
2003 07 24 1.566
2003 07 25 1.579
2003 07 26 1.151
2003 07 27 0.960
2003 07 28 0.864
2003 07 29 1.009
2003 07 30 0.770
2003 07 31 1.357
2003 08 01 1.281
2003 08 02 0.803
2003 08 03 0.858
2003 08 04 0.681
2003 08 05 0.655
2003 08 06 0.913
2003 08 07 0.696
2003 08 08 0.702
2003 08 09 1.114
2003 08 10 0.661
2003 08 11 0.755
2003 08 12 0.735
2003 08 13 0.625
2003 08 14 0.568
2003 08 15 0.777
2003 08 16 0.812
2003 08 17 1.619
2003 08 18 1.595
2003 08 19 1.284
2003 08 20 1.735
2003 08 21 0.487
2003 08 22 1.872
2003 08 23 2.292
2003 08 24 1.198
2003 08 25 1.506
2003 08 26 1.479
2003 08 27 1.188
2003 08 28 0.902
2003 08 29 1.031
2003 08 30 0.992
2003 08 31 1.727
2003 09 01 1.430
2003 09 02 1.315
2003 09 03 0.944
2003 09 04 1.412
2003 09 05 1.392
2003 09 06 0.853
2003 09 07 0.892
2003 09 08 1.164
2003 09 09 1.015
2003 09 10 1.379
2003 09 11 1.063
2003 09 12 1.259
2003 09 13 1.164
2003 09 14 1.085
2003 09 15 0.697
2003 09 16 0.738
2003 09 17 0.848
2003 09 18 0.903
2003 09 19 0.668
2003 09 20 1.043
2003 09 21 1.430
2003 09 22 1.124
2003 09 23 1.027
2003 09 24 1.012
2003 09 25 0.986
2003 09 26 0.963
2003 09 27 0.930
2003 09 28 1.163
2003 09 29 0.758
2003 09 30 0.928
2003 10 01 0.685
2003 10 02 0.720
2003 10 03 0.594
2003 10 04 0.602
2003 10 05 0.644
2003 10 06 0.636
2003 10 07 0.808
2003 10 08 0.728
2003 10 09 0.704
2003 10 10 0.634
2003 10 11 0.654
2003 10 12 0.636
2003 10 13 0.469
2003 10 14 0.409
2003 10 15 0.368
2003 10 16 0.297
2003 10 17 0.392
2003 10 18 0.428
2003 10 19 0.538
2003 10 20 0.452
2003 10 21 0.493
2003 10 22 0.485
2003 10 23 0.474
2003 10 24 0.419
2003 10 25 0.471
2003 10 26 0.387
2003 10 27 0.413
2003 10 28 0.304
2003 10 29 0.315
2003 10 30 0.314
2003 10 31 0.265
2003 11 01 0.272
2003 11 02 0.520
2003 11 03 3.130
2003 11 04 2.208
2003 11 05 1.202
2003 11 06 2.164
2003 11 07 2.323
2003 11 08 1.977
2003 11 09 2.647
2003 11 10 2.491
2003 11 11 2.434
2003 11 12 2.480
2003 11 13 2.484
2003 11 14 2.283
2003 11 15 2.056
2003 11 16 1.663
2003 11 17 2.326
2003 11 18 2.015
2003 11 19 2.186
2003 11 20 1.985
2003 11 21 1.928
2003 11 22 1.479
2003 11 23 1.527
2003 11 24 1.850
2003 11 25 1.295
2003 11 26 1.479
2003 11 27 1.532
2003 11 28 1.174
2003 11 29 1.321
2003 11 30 1.293
2003 12 01 1.308
2003 12 02 1.168
2003 12 03 1.309
2003 12 04 1.155
2003 12 05 1.011
2003 12 06 1.077
2003 12 07 1.067
2003 12 08 1.015
2003 12 09 1.154
2003 12 10 1.167
2003 12 11 1.007
2003 12 12 1.220
2003 12 13 1.089
2003 12 14 0.791
2003 12 15 0.997
2003 12 16 0.685
2003 12 17 0.969
2003 12 18 0.632
2003 12 19 0.963
2003 12 20 1.020
2003 12 21 0.879
2003 12 22 1.124
2003 12 23 1.033
2003 12 24 1.314
2003 12 25 0.893
2003 12 26 0.944
2003 12 27 0.683
2003 12 28 0.940
2003 12 29 1.814
2003 12 30 1.093
2003 12 31 0.921
2004 01 01 0.969
2004 01 02 1.387
2004 01 03 1.087
2004 01 04 1.518
2004 01 05 1.297
2004 01 06 0.828
2004 01 07 1.018
2004 01 08 0.626
2004 01 09 1.185
2004 01 10 2.064
2004 01 11 3.105
2004 01 12 3.159
2004 01 13 3.473
2004 01 14 1.776
2004 01 15 2.167
2004 01 16 2.770
2004 01 17 1.509
2004 01 18 2.342
2004 01 19 1.922
2004 01 20 2.498
2004 01 21 2.282
2004 01 22 3.183
2004 01 23 2.987
2004 01 24 3.719
2004 01 25 3.882
2004 01 26 3.220
2004 01 27 3.856
2004 01 28 3.473
2004 01 29 3.389
2004 01 30 3.812
2004 01 31 3.257
2004 02 01 3.183
2004 02 02 3.692
2004 02 03 3.260
2004 02 04 3.594
2004 02 05 3.614
2004 02 06 3.731
2004 02 07 4.076
2004 02 08 3.034
2004 02 09 2.307
2004 02 10 3.303
2004 02 11 3.429
2004 02 12 3.595
2004 02 13 3.188
2004 02 14 3.466
2004 02 15 3.169
2004 02 16 3.790
2004 02 17 3.029
2004 02 18 3.259
2004 02 19 3.932
2004 02 20 3.238
2004 02 21 3.283
2004 02 22 3.374
2004 02 23 3.218
2004 02 24 3.378
2004 02 25 3.351
2004 02 26 3.011
2004 02 27 3.636
2004 02 28 4.711
2004 02 29 2.935
2004 03 01 3.938
2004 03 02 4.029
2004 03 03 3.705
2004 03 04 3.491
2004 03 05 3.567
2004 03 06 3.370
2004 03 07 3.521
2004 03 08 3.138
2004 03 09 2.929
2004 03 10 3.482
2004 03 11 3.902
2004 03 12 3.464
2004 03 13 2.697
2004 03 14 3.039
2004 03 15 3.098
2004 03 16 3.160
2004 03 17 3.491
2004 03 18 3.487
2004 03 19 3.451
2004 03 20 3.179
2004 03 21 3.673
2004 03 22 3.646
2004 03 23 3.537
2004 03 24 2.839
2004 03 25 3.349
2004 03 26 3.981
2004 03 27 2.879
2004 03 28 2.705
2004 03 29 3.107
2004 03 30 3.335
2004 03 31 2.830
2004 04 01 2.286
2004 04 02 3.016
2004 04 03 2.834
2004 04 04 3.124
2004 04 05 2.595
2004 04 06 2.905
2004 04 07 2.804
2004 04 08 2.689
2004 04 09 3.124
2004 04 10 2.699
2004 04 11 2.908
2004 04 12 2.825
2004 04 13 3.018
2004 04 14 2.827
2004 04 15 2.763
2004 04 16 2.487
2004 04 17 2.751
2004 04 18 2.810
2004 04 19 2.319
2004 04 20 2.133
2004 04 21 2.575
2004 04 22 1.649
2004 04 23 2.592
2004 04 24 2.457
2004 04 25 2.586
2004 04 26 2.481
2004 04 27 2.314
2004 04 28 2.431
2004 04 29 1.166
2004 04 30 1.778
2004 05 01 1.930
2004 05 02 2.667
2004 05 03 2.392
2004 05 04 2.420
2004 05 05 1.102
2004 05 06 2.111
2004 05 07 2.573
2004 05 08 1.803
2004 05 09 2.301
2004 05 10 2.427
2004 05 11 2.277
2004 05 12 1.754
2004 05 13 1.333
2004 05 14 1.747
2004 05 15 1.770
2004 05 16 1.960
2004 05 17 1.966
2004 05 18 1.788
2004 05 19 2.057
2004 05 20 1.883
2004 05 21 1.723
2004 05 22 0.902
2004 05 23 1.100
2004 05 24 1.414
2004 05 25 1.835
2004 05 26 1.983
2004 05 27 1.967
2004 05 28 1.862
2004 05 29 1.652
2004 05 30 1.862
2004 05 31 1.694
2004 06 01 1.534
2004 06 02 1.198
2004 06 03 1.575
2004 06 04 1.530
2004 06 05 1.713
2004 06 06 1.480
2004 06 07 1.427
2004 06 08 0.530
2004 06 09 1.531
2004 06 10 1.550
2004 06 11 1.738
2004 06 12 1.224
2004 06 13 1.295
2004 06 14 1.291
2004 06 15 1.204
2004 06 16 1.493
2004 06 17 1.596
2004 06 18 1.282
2004 06 19 1.523
2004 06 20 1.801
2004 06 21 1.229
2004 06 22 1.338
2004 06 23 1.373
2004 06 24 1.058
2004 06 25 1.325
2004 06 26 0.930
2004 06 27 1.191
2004 06 28 1.697
2004 06 29 1.598
2004 06 30 0.570
2004 07 01 1.579
2004 07 02 1.331
2004 07 03 1.621
2004 07 04 1.215
2004 07 05 1.091
2004 07 06 1.489
2004 07 07 1.219
2004 07 08 1.011
2004 07 09 1.120
2004 07 10 1.456
2004 07 11 1.288
2004 07 12 1.198
2004 07 13 1.295
2004 07 14 1.362
2004 07 15 1.458
2004 07 16 1.233
2004 07 17 1.115
2004 07 18 1.291
2004 07 19 1.016
2004 07 20 1.105
2004 07 21 0.882
2004 07 22 1.279
2004 07 23 1.191
2004 07 24 0.851
2004 07 25 0.983
2004 07 26 0.999
2004 07 27 0.560
2004 07 28 0.525
2004 07 29 0.503
2004 07 30 0.716
2004 07 31 0.816
2004 08 01 0.855
2004 08 02 1.268
2004 08 03 1.108
2004 08 04 0.504
2004 08 05 0.329
2004 08 06 0.804
2004 08 07 1.033
2004 08 08 1.285
2004 08 09 1.003
2004 08 10 0.625
2004 08 11 0.899
2004 08 12 1.179
2004 08 13 1.012
2004 08 14 1.148
2004 08 15 0.776
2004 08 16 0.860
2004 08 17 1.043
2004 08 18 1.071
2004 08 19 0.794
2004 08 20 0.871
2004 08 21 0.802
2004 08 22 0.798
2004 08 23 0.828
2004 08 24 1.122
2004 08 25 0.991
2004 08 26 0.912
2004 08 27 0.731
2004 08 28 0.957
2004 08 29 1.086
2004 08 30 0.771
2004 08 31 0.820
2004 09 01 0.659
2004 09 02 0.815
2004 09 03 0.893
2004 09 04 0.872
2004 09 05 0.555
2004 09 06 0.624
2004 09 07 0.755
2004 09 08 0.819
2004 09 09 0.615
2004 09 10 0.645
2004 09 11 0.657
2004 09 12 0.689
2004 09 13 0.568
2004 09 14 0.887
2004 09 15 0.534
2004 09 16 0.878
2004 09 17 0.760
2004 09 18 0.511
2004 09 19 0.790
2004 09 20 0.569
2004 09 21 0.771
2004 09 22 0.607
2004 09 23 0.692
2004 09 24 0.717
2004 09 25 0.516
2004 09 26 0.471
2004 09 27 0.522
2004 09 28 0.657
2004 09 29 0.596
2004 09 30 0.741
2004 10 01 0.520
2004 10 02 0.475
2004 10 03 0.683
2004 10 04 0.627
2004 10 05 0.692
2004 10 06 1.249
2004 10 07 2.176
2004 10 08 1.761
2004 10 09 1.700
2004 10 10 2.340
2004 10 11 1.720
2004 10 12 1.556
2004 10 13 0.835
2004 10 14 0.856
2004 10 15 0.550
2004 10 16 0.949
2004 10 17 0.652
2004 10 18 1.022
2004 10 19 0.865
2004 10 20 0.601
2004 10 21 0.584
2004 10 22 0.350
2004 10 23 1.285
2004 10 24 1.903
2004 10 25 2.014
2004 10 26 1.176
2004 10 27 1.788
2004 10 28 1.903
2004 10 29 1.245
2004 10 30 1.340
2004 10 31 1.151
2004 11 01 1.162
2004 11 02 0.618
2004 11 03 0.684
2004 11 04 0.688
2004 11 05 0.634
2004 11 06 0.883
2004 11 07 0.613
2004 11 08 1.194
2004 11 09 0.579
2004 11 10 0.487
2004 11 11 0.515
2004 11 12 0.776
2004 11 13 0.722
2004 11 14 0.546
2004 11 15 0.600
2004 11 16 0.439
2004 11 17 0.589
2004 11 18 0.555
2004 11 19 0.741
2004 11 20 3.472
2004 11 21 4.621
2004 11 22 2.969
2004 11 23 2.135
2004 11 24 2.484
2004 11 25 3.217
2004 11 26 3.382
2004 11 27 3.560
2004 11 28 2.958
2004 11 29 3.210
2004 11 30 3.445
2004 12 01 3.309
2004 12 02 4.061
2004 12 03 3.026
2004 12 04 3.641
2004 12 05 3.255
2004 12 06 3.497
2004 12 07 3.643
2004 12 08 3.186
2004 12 09 3.613
2004 12 10 3.639
2004 12 11 3.724
2004 12 12 3.033
2004 12 13 3.168
2004 12 14 2.802
2004 12 15 2.734
2004 12 16 3.227
2004 12 17 3.237
2004 12 18 2.926
2004 12 19 2.626
2004 12 20 2.619
2004 12 21 2.944
2004 12 22 2.547
2004 12 23 2.883
2004 12 24 2.368
2004 12 25 2.609
2004 12 26 2.531
2004 12 27 2.551
2004 12 28 2.867
2004 12 29 2.516
2004 12 30 2.474
2004 12 31 2.171
2005 01 01 2.209
2005 01 02 2.523
2005 01 03 2.275
2005 01 04 1.893
2005 01 05 2.041
2005 01 06 2.347
2005 01 07 2.153
2005 01 08 1.912
2005 01 09 2.245
2005 01 10 1.960
2005 01 11 2.049
2005 01 12 2.605
2005 01 13 3.266
2005 01 14 2.833
2005 01 15 2.832
2005 01 16 3.975
2005 01 17 3.127
2005 01 18 2.722
2005 01 19 2.780
2005 01 20 2.685
2005 01 21 3.394
2005 01 22 3.415
2005 01 23 2.634
2005 01 24 2.953
2005 01 25 3.167
2005 01 26 3.235
2005 01 27 3.059
2005 01 28 2.813
2005 01 29 1.830
2005 01 30 2.696
2005 01 31 3.395
2005 02 01 3.279
2005 02 02 2.608
2005 02 03 2.834
2005 02 04 2.822
2005 02 05 2.560
2005 02 06 2.326
2005 02 07 2.428
2005 02 08 1.937
2005 02 09 1.605
2005 02 10 2.196
2005 02 11 2.376
2005 02 12 4.522
2005 02 13 2.977
2005 02 14 3.500
2005 02 15 3.028
2005 02 16 4.619
2005 02 17 4.952
2005 02 18 4.180
2005 02 19 3.858
2005 02 20 4.496
2005 02 21 4.025
2005 02 22 3.191
2005 02 23 3.311
2005 02 24 4.030
2005 02 25 4.054
2005 02 26 3.565
2005 02 27 3.323
2005 02 28 3.077
2005 03 01 3.379
2005 03 02 3.626
2005 03 03 3.480
2005 03 04 3.907
2005 03 05 3.285
2005 03 06 3.349
2005 03 07 3.811
2005 03 08 3.620
2005 03 09 2.521
2005 03 10 3.252
2005 03 11 3.962
2005 03 12 3.651
2005 03 13 2.952
2005 03 14 3.413
2005 03 15 3.825
2005 03 16 3.435
2005 03 17 3.432
2005 03 18 3.188
2005 03 19 3.391
2005 03 20 3.203
2005 03 21 2.918
2005 03 22 3.228
2005 03 23 3.427
2005 03 24 3.276
2005 03 25 3.482
2005 03 26 2.906
2005 03 27 2.627
2005 03 28 3.967
2005 03 29 3.447
2005 03 30 2.961
2005 03 31 3.270
2005 04 01 4.029
2005 04 02 3.554
2005 04 03 3.226
2005 04 04 3.161
2005 04 05 3.120
2005 04 06 3.798
2005 04 07 3.627
2005 04 08 3.211
2005 04 09 2.941
2005 04 10 2.734
2005 04 11 2.508
2005 04 12 3.010
2005 04 13 2.746
2005 04 14 2.918
2005 04 15 2.894
2005 04 16 2.773
2005 04 17 2.680
2005 04 18 3.326
2005 04 19 2.631
2005 04 20 2.371
2005 04 21 2.387
2005 04 22 2.305
2005 04 23 2.799
2005 04 24 1.972
2005 04 25 2.500
2005 04 26 2.459
2005 04 27 3.172
2005 04 28 2.777
2005 04 29 3.563
2005 04 30 3.053
2005 05 01 7.006
2005 05 02 4.263
2005 05 03 2.261
2005 05 04 2.855
2005 05 05 2.106
2005 05 06 2.710
2005 05 07 1.752
2005 05 08 1.860
2005 05 09 2.656
2005 05 10 2.247
2005 05 11 2.358
2005 05 12 1.613
2005 05 13 2.302
2005 05 14 3.014
2005 05 15 2.481
2005 05 16 2.113
2005 05 17 2.242
2005 05 18 2.360
2005 05 19 2.093
2005 05 20 2.549
2005 05 21 2.323
2005 05 22 2.233
2005 05 23 2.052
2005 05 24 2.300
2005 05 25 2.131
2005 05 26 1.937
2005 05 27 2.588
2005 05 28 1.511
2005 05 29 2.424
2005 05 30 2.250
2005 05 31 2.230
2005 06 01 2.455
2005 06 02 2.134
2005 06 03 1.769
2005 06 04 1.782
2005 06 05 2.344
2005 06 06 2.378
2005 06 07 2.090
2005 06 08 1.572
2005 06 09 2.044
2005 06 10 1.668
2005 06 11 1.511
2005 06 12 1.737
2005 06 13 1.852
2005 06 14 1.756
2005 06 15 1.996
2005 06 16 1.639
2005 06 17 2.149
2005 06 18 1.896
2005 06 19 1.662
2005 06 20 1.813
2005 06 21 1.647
2005 06 22 1.871
2005 06 23 1.587
2005 06 24 0.961
2005 06 25 1.416
2005 06 26 1.354
2005 06 27 2.030
2005 06 28 1.741
2005 06 29 1.625
2005 06 30 1.748
2005 07 01 1.556
2005 07 02 1.407
2005 07 03 1.343
2005 07 04 1.385
2005 07 05 1.455
2005 07 06 1.731
2005 07 07 1.187
2005 07 08 0.953
2005 07 09 1.171
2005 07 10 1.297
2005 07 11 0.846
2005 07 12 1.222
2005 07 13 1.443
2005 07 14 1.083
2005 07 15 1.418
2005 07 16 1.709
2005 07 17 1.704
2005 07 18 1.706
2005 07 19 1.895
2005 07 20 1.240
2005 07 21 1.883
2005 07 22 1.656
2005 07 23 1.839
2005 07 24 1.464
2005 07 25 1.480
2005 07 26 1.557
2005 07 27 1.376
2005 07 28 1.580
2005 07 29 1.601
2005 07 30 1.715
2005 07 31 1.640
2005 08 01 1.153
2005 08 02 2.281
2005 08 03 2.054
2005 08 04 2.695
2005 08 05 1.713
2005 08 06 1.793
2005 08 07 0.995
2005 08 08 1.604
2005 08 09 1.702
2005 08 10 1.334
2005 08 11 1.641
2005 08 12 1.440
2005 08 13 1.553
2005 08 14 1.560
2005 08 15 1.433
2005 08 16 2.367
2005 08 17 1.996
2005 08 18 2.397
2005 08 19 1.726
2005 08 20 1.824
2005 08 21 1.763
2005 08 22 2.057
2005 08 23 1.685
2005 08 24 2.027
2005 08 25 2.317
2005 08 26 1.878
2005 08 27 1.495
2005 08 28 1.791
2005 08 29 1.480
2005 08 30 2.133
2005 08 31 1.618
2005 09 01 1.898
2005 09 02 1.632
2005 09 03 1.601
2005 09 04 1.362
2005 09 05 1.502
2005 09 06 1.688
2005 09 07 1.538
2005 09 08 1.555
2005 09 09 1.593
2005 09 10 1.113
2005 09 11 1.461
2005 09 12 2.820
2005 09 13 2.517
2005 09 14 2.261
2005 09 15 1.964
2005 09 16 1.034
2005 09 17 1.568
2005 09 18 1.380
2005 09 19 1.299
2005 09 20 2.210
2005 09 21 1.852
2005 09 22 2.156
2005 09 23 2.374
2005 09 24 2.301
2005 09 25 1.798
2005 09 26 2.552
2005 09 27 1.810
2005 09 28 1.716
2005 09 29 1.714
2005 09 30 1.412
2005 10 01 1.538
2005 10 02 1.498
2005 10 03 1.436
2005 10 04 1.062
2005 10 05 1.987
2005 10 06 1.713
2005 10 07 1.355
2005 10 08 1.375
2005 10 09 1.296
2005 10 10 1.133
2005 10 11 1.335
2005 10 12 1.125
2005 10 13 1.373
2005 10 14 1.383
2005 10 15 1.617
2005 10 16 1.396
2005 10 17 1.303
2005 10 18 1.359
2005 10 19 1.288
2005 10 20 1.049
2005 10 21 1.000
2005 10 22 1.124
2005 10 23 1.208
2005 10 24 1.288
2005 10 25 1.026
2005 10 26 1.168
2005 10 27 0.975
2005 10 28 1.005
2005 10 29 1.056
2005 10 30 1.778
2005 10 31 1.213
2005 11 01 1.080
2005 11 02 1.377
2005 11 03 0.897
2005 11 04 1.066
2005 11 05 0.769
2005 11 06 1.152
2005 11 07 0.678
2005 11 08 0.873
2005 11 09 0.844
2005 11 10 0.777
2005 11 11 1.516
2005 11 12 1.735
2005 11 13 2.001
2005 11 14 1.568
2005 11 15 3.241
2005 11 16 3.003
2005 11 17 3.107
2005 11 18 3.248
2005 11 19 2.335
2005 11 20 2.484
2005 11 21 1.769
2005 11 22 2.312
2005 11 23 1.889
2005 11 24 1.726
2005 11 25 2.825
2005 11 26 3.808
2005 11 27 2.674
2005 11 28 2.801
2005 11 29 3.767
2005 11 30 3.790
2005 12 01 4.009
2005 12 02 3.558
2005 12 03 4.184
2005 12 04 3.024
2005 12 05 2.413
2005 12 06 2.953
2005 12 07 4.451
2005 12 08 3.885
2005 12 09 3.586
2005 12 10 3.971
2005 12 11 3.574
2005 12 12 3.555
2005 12 13 2.869
2005 12 14 3.332
2005 12 15 2.986
2005 12 16 2.919
2005 12 17 2.933
2005 12 18 3.178
2005 12 19 3.719
2005 12 20 3.384
2005 12 21 3.265
2005 12 22 3.182
2005 12 23 2.823
2005 12 24 2.940
2005 12 25 2.042
2005 12 26 2.700
2005 12 27 2.733
2005 12 28 2.385
2005 12 29 2.592
2005 12 30 2.593
2005 12 31 2.751
2006 01 01 2.382
2006 01 02 2.823
2006 01 03 2.665
2006 01 04 2.669
2006 01 05 2.477
2006 01 06 2.786
2006 01 07 2.637
2006 01 08 2.316
2006 01 09 2.304
2006 01 10 2.370
2006 01 11 2.425
2006 01 12 2.518
2006 01 13 2.454
2006 01 14 2.531
2006 01 15 2.097
2006 01 16 1.838
2006 01 17 1.796
2006 01 18 2.412
2006 01 19 2.021
2006 01 20 1.764
2006 01 21 2.281
2006 01 22 1.864
2006 01 23 2.195
2006 01 24 2.086
2006 01 25 2.345
2006 01 26 2.344
2006 01 27 2.089
2006 01 28 1.706
2006 01 29 1.567
2006 01 30 1.882
2006 01 31 1.488
2006 02 01 1.846
2006 02 02 1.382
2006 02 03 1.661
2006 02 04 1.680
2006 02 05 1.265
2006 02 06 1.663
2006 02 07 1.612
2006 02 08 2.386
2006 02 09 1.787
2006 02 10 1.858
2006 02 11 2.279
2006 02 12 1.379
2006 02 13 1.678
2006 02 14 1.289
2006 02 15 2.056
2006 02 16 2.143
2006 02 17 1.822
2006 02 18 1.284
2006 02 19 2.054
2006 02 20 2.219
2006 02 21 1.438
2006 02 22 1.566
2006 02 23 3.013
2006 02 24 3.800
2006 02 25 2.580
2006 02 26 2.461
2006 02 27 2.026
2006 02 28 2.010
2006 03 01 1.919
2006 03 02 1.723
2006 03 03 1.933
2006 03 04 1.559
2006 03 05 1.716
2006 03 06 1.522
2006 03 07 3.438
2006 03 08 2.372
2006 03 09 3.815
2006 03 10 2.992
2006 03 11 4.085
2006 03 12 2.949
2006 03 13 3.039
2006 03 14 3.593
2006 03 15 3.934
2006 03 16 3.499
2006 03 17 3.152
2006 03 18 3.340
2006 03 19 3.310
2006 03 20 3.266
2006 03 21 2.974
2006 03 22 3.001
2006 03 23 2.479
2006 03 24 3.411
2006 03 25 3.065
2006 03 26 2.483
2006 03 27 2.799
2006 03 28 3.476
2006 03 29 2.898
2006 03 30 2.175
2006 03 31 3.267
2006 04 01 3.441
2006 04 02 3.980
2006 04 03 3.628
2006 04 04 3.678
2006 04 05 3.258
2006 04 06 2.922
2006 04 07 3.230
2006 04 08 3.214
2006 04 09 3.237
2006 04 10 4.982
2006 04 11 3.273
2006 04 12 5.856
2006 04 13 4.382
2006 04 14 3.614
2006 04 15 3.278
2006 04 16 3.029
2006 04 17 3.343
2006 04 18 2.918
2006 04 19 2.504
2006 04 20 2.124
2006 04 21 2.098
2006 04 22 2.282
2006 04 23 2.732
