year month day evapotransp_gleam
2003 02 27 3.913
2003 02 28 4.101
2003 03 01 3.970
2003 03 02 4.477
2003 03 03 4.799
2003 03 04 4.453
2003 03 05 4.243
2003 03 06 4.142
2003 03 07 3.870
2003 03 08 2.307
2003 03 09 2.508
2003 03 10 3.678
2003 03 11 3.392
2003 03 12 2.858
2003 03 13 3.264
2003 03 14 3.349
2003 03 15 4.014
2003 03 16 4.579
2003 03 17 3.627
2003 03 18 3.046
2003 03 19 3.806
2003 03 20 4.253
2003 03 21 3.056
2003 03 22 1.561
2003 03 23 2.048
2003 03 24 1.673
2003 03 25 3.400
2003 03 26 2.795
2003 03 27 2.977
2003 03 28 2.767
2003 03 29 2.908
2003 03 30 3.240
2003 03 31 2.737
2003 04 01 2.985
2003 04 02 2.884
2003 04 03 2.755
2003 04 04 3.298
2003 04 05 2.782
2003 04 06 2.724
2003 04 07 1.241
2003 04 08 1.210
2003 04 09 3.197
2003 04 10 1.584
2003 04 11 3.242
2003 04 12 3.135
2003 04 13 2.873
2003 04 14 2.484
2003 04 15 2.318
2003 04 16 2.211
2003 04 17 2.203
2003 04 18 2.880
2003 04 19 3.793
2003 04 20 3.313
2003 04 21 2.251
2003 04 22 3.251
2003 04 23 2.807
2003 04 24 2.693
2003 04 25 2.953
2003 04 26 2.505
2003 04 27 2.645
2003 04 28 2.555
2003 04 29 2.224
2003 04 30 2.439
2003 05 01 2.209
2003 05 02 3.760
2003 05 03 1.839
2003 05 04 1.916
2003 05 05 2.200
2003 05 06 1.825
2003 05 07 1.889
2003 05 08 1.667
2003 05 09 1.494
2003 05 10 1.701
2003 05 11 1.837
2003 05 12 1.713
2003 05 13 1.709
2003 05 14 1.928
2003 05 15 1.691
2003 05 16 1.909
2003 05 17 1.957
2003 05 18 1.888
2003 05 19 1.881
2003 05 20 1.774
2003 05 21 1.580
2003 05 22 1.834
2003 05 23 3.726
2003 05 24 3.063
2003 05 25 1.264
2003 05 26 1.293
2003 05 27 1.061
2003 05 28 1.549
2003 05 29 1.388
2003 05 30 1.706
2003 05 31 1.565
2003 06 01 1.529
2003 06 02 1.478
2003 06 03 1.347
2003 06 04 2.092
2003 06 05 3.468
2003 06 06 1.974
2003 06 07 1.897
2003 06 08 2.221
2003 06 09 1.418
2003 06 10 1.699
2003 06 11 1.435
2003 06 12 1.311
2003 06 13 1.587
2003 06 14 1.306
2003 06 15 1.705
2003 06 16 1.474
2003 06 17 1.463
2003 06 18 1.235
2003 06 19 1.334
2003 06 20 1.205
2003 06 21 1.382
2003 06 22 0.977
2003 06 23 1.379
2003 06 24 1.214
2003 06 25 1.261
2003 06 26 1.360
2003 06 27 1.371
2003 06 28 1.258
2003 06 29 1.226
2003 06 30 1.474
2003 07 01 1.180
2003 07 02 1.137
2003 07 03 1.202
2003 07 04 1.291
2003 07 05 1.188
2003 07 06 1.201
2003 07 07 1.323
2003 07 08 1.428
2003 07 09 1.280
2003 07 10 2.006
2003 07 11 3.367
2003 07 12 0.594
2003 07 13 0.880
2003 07 14 1.211
2003 07 15 1.369
2003 07 16 1.471
2003 07 17 1.315
2003 07 18 1.580
2003 07 19 1.442
2003 07 20 1.480
2003 07 21 1.433
2003 07 22 1.543
2003 07 23 1.533
2003 07 24 1.475
2003 07 25 1.602
2003 07 26 1.608
2003 07 27 1.207
2003 07 28 1.270
2003 07 29 1.265
2003 07 30 1.613
2003 07 31 1.405
2003 08 01 1.642
2003 08 02 1.823
2003 08 03 1.831
2003 08 04 1.760
2003 08 05 1.733
2003 08 06 1.481
2003 08 07 0.981
2003 08 08 1.526
2003 08 09 1.909
2003 08 10 1.047
2003 08 11 1.648
2003 08 12 1.670
2003 08 13 1.762
2003 08 14 2.022
2003 08 15 1.903
2003 08 16 2.131
2003 08 17 1.698
2003 08 18 1.736
2003 08 19 1.827
2003 08 20 1.912
2003 08 21 1.988
2003 08 22 2.090
2003 08 23 2.083
2003 08 24 2.166
2003 08 25 1.861
2003 08 26 1.852
2003 08 27 1.823
2003 08 28 1.005
2003 08 29 1.277
2003 08 30 1.254
2003 08 31 1.777
2003 09 01 2.413
2003 09 02 1.941
2003 09 03 2.029
2003 09 04 2.289
2003 09 05 2.451
2003 09 06 2.402
2003 09 07 2.407
2003 09 08 2.442
2003 09 09 1.874
2003 09 10 3.857
2003 09 11 2.086
2003 09 12 2.478
2003 09 13 2.523
2003 09 14 1.179
2003 09 15 2.618
2003 09 16 3.211
2003 09 17 2.033
2003 09 18 2.167
2003 09 19 2.891
2003 09 20 2.839
2003 09 21 3.023
2003 09 22 2.925
2003 09 23 3.054
2003 09 24 3.063
2003 09 25 2.846
2003 09 26 2.570
2003 09 27 1.467
2003 09 28 2.982
2003 09 29 3.091
2003 09 30 2.229
2003 10 01 2.187
2003 10 02 2.600
2003 10 03 2.731
2003 10 04 2.704
2003 10 05 2.899
2003 10 06 4.141
2003 10 07 4.343
2003 10 08 3.765
2003 10 09 4.880
2003 10 10 2.228
2003 10 11 2.119
2003 10 12 1.532
2003 10 13 2.572
2003 10 14 2.428
2003 10 15 2.568
2003 10 16 3.484
2003 10 17 3.329
2003 10 18 3.555
2003 10 19 3.586
2003 10 20 2.700
2003 10 21 3.754
2003 10 22 3.965
2003 10 23 2.459
2003 10 24 3.180
2003 10 25 3.364
2003 10 26 3.587
2003 10 27 2.276
2003 10 28 3.215
2003 10 29 3.729
2003 10 30 3.179
2003 10 31 4.444
2003 11 01 4.002
2003 11 02 2.196
2003 11 03 1.579
2003 11 04 2.969
2003 11 05 3.088
2003 11 06 3.921
2003 11 07 4.269
2003 11 08 3.320
2003 11 09 3.928
2003 11 10 3.936
2003 11 11 3.872
2003 11 12 5.121
2003 11 13 3.552
2003 11 14 2.525
2003 11 15 4.150
2003 11 16 3.406
2003 11 17 4.801
2003 11 18 4.653
2003 11 19 3.593
2003 11 20 4.423
2003 11 21 1.269
2003 11 22 2.857
2003 11 23 4.179
2003 11 24 2.812
2003 11 25 4.704
2003 11 26 4.953
2003 11 27 5.175
2003 11 28 2.311
2003 11 29 2.865
2003 11 30 3.343
2003 12 01 4.151
2003 12 02 3.807
2003 12 03 5.128
2003 12 04 3.370
2003 12 05 4.505
2003 12 06 3.754
2003 12 07 4.180
2003 12 08 4.059
2003 12 09 3.466
2003 12 10 2.958
2003 12 11 4.655
2003 12 12 4.046
2003 12 13 3.731
2003 12 14 5.398
2003 12 15 5.870
2003 12 16 6.030
2003 12 17 3.815
2003 12 18 2.399
2003 12 19 3.378
2003 12 20 5.298
2003 12 21 5.162
2003 12 22 4.587
2003 12 23 3.271
2003 12 24 3.028
2003 12 25 3.046
2003 12 26 3.546
2003 12 27 3.992
2003 12 28 4.349
2003 12 29 3.984
2003 12 30 4.136
2003 12 31 4.738
2004 01 01 2.069
2004 01 02 3.134
2004 01 03 1.702
2004 01 04 1.613
2004 01 05 3.550
2004 01 06 3.900
2004 01 07 3.277
2004 01 08 2.959
2004 01 09 3.508
2004 01 10 3.383
2004 01 11 4.119
2004 01 12 4.580
2004 01 13 2.955
2004 01 14 4.632
2004 01 15 4.752
2004 01 16 3.502
2004 01 17 4.230
2004 01 18 4.064
2004 01 19 2.867
2004 01 20 3.367
2004 01 21 5.210
2004 01 22 3.959
2004 01 23 3.984
2004 01 24 2.864
2004 01 25 4.314
2004 01 26 2.900
2004 01 27 2.668
2004 01 28 3.357
2004 01 29 2.415
2004 01 30 5.033
2004 01 31 4.707
2004 02 01 4.793
2004 02 02 4.933
2004 02 03 4.200
2004 02 04 4.869
2004 02 05 4.112
2004 02 06 3.136
2004 02 07 3.152
2004 02 08 3.341
2004 02 09 3.367
2004 02 10 3.256
2004 02 11 3.688
2004 02 12 3.844
2004 02 13 4.893
2004 02 14 3.212
2004 02 15 3.014
2004 02 16 3.755
2004 02 17 4.360
2004 02 18 4.521
2004 02 19 4.234
2004 02 20 3.865
2004 02 21 3.080
2004 02 22 3.826
2004 02 23 2.608
2004 02 24 2.692
2004 02 25 2.466
2004 02 26 3.558
2004 02 27 4.024
2004 02 28 2.853
2004 02 29 3.574
2004 03 01 3.933
2004 03 02 3.824
2004 03 03 4.371
2004 03 04 2.684
2004 03 05 2.629
2004 03 06 2.449
2004 03 07 3.883
2004 03 08 3.756
2004 03 09 3.819
2004 03 10 3.909
2004 03 11 2.985
2004 03 12 2.776
2004 03 13 2.824
2004 03 14 3.096
2004 03 15 2.841
2004 03 16 3.646
2004 03 17 3.400
2004 03 18 3.318
2004 03 19 3.954
2004 03 20 3.234
2004 03 21 3.059
2004 03 22 3.203
2004 03 23 2.552
2004 03 24 2.741
2004 03 25 2.861
2004 03 26 4.044
2004 03 27 3.635
2004 03 28 3.409
2004 03 29 3.322
2004 03 30 3.706
2004 03 31 3.011
2004 04 01 2.948
2004 04 02 2.815
2004 04 03 3.620
2004 04 04 3.532
2004 04 05 3.075
2004 04 06 3.947
2004 04 07 3.789
2004 04 08 3.066
2004 04 09 3.658
2004 04 10 2.554
2004 04 11 2.696
2004 04 12 3.258
2004 04 13 3.265
2004 04 14 2.675
2004 04 15 3.018
2004 04 16 3.515
2004 04 17 3.766
2004 04 18 2.699
2004 04 19 3.767
2004 04 20 3.500
2004 04 21 4.025
2004 04 22 2.803
2004 04 23 2.439
2004 04 24 1.880
2004 04 25 1.763
2004 04 26 1.312
2004 04 27 0.918
2004 04 28 2.035
2004 04 29 2.176
2004 04 30 2.214
2004 05 01 2.321
2004 05 02 2.160
2004 05 03 2.131
2004 05 04 2.914
2004 05 05 4.307
2004 05 06 2.962
2004 05 07 2.511
2004 05 08 1.833
2004 05 09 1.821
2004 05 10 1.737
2004 05 11 2.036
2004 05 12 2.108
2004 05 13 2.032
2004 05 14 1.095
2004 05 15 2.518
2004 05 16 2.634
2004 05 17 1.582
2004 05 18 2.296
2004 05 19 1.178
2004 05 20 2.223
2004 05 21 1.342
2004 05 22 2.797
2004 05 23 1.860
2004 05 24 1.604
2004 05 25 3.720
2004 05 26 3.844
2004 05 27 1.215
2004 05 28 0.937
2004 05 29 0.949
2004 05 30 3.151
2004 05 31 3.357
2004 06 01 2.903
2004 06 02 3.540
2004 06 03 3.913
2004 06 04 3.367
2004 06 05 1.310
2004 06 06 1.486
2004 06 07 1.354
2004 06 08 1.422
2004 06 09 2.147
2004 06 10 1.973
2004 06 11 1.744
2004 06 12 1.910
2004 06 13 1.192
2004 06 14 1.162
2004 06 15 2.612
2004 06 16 1.502
2004 06 17 1.301
2004 06 18 1.314
2004 06 19 1.900
2004 06 20 1.413
2004 06 21 1.431
2004 06 22 1.286
2004 06 23 1.354
2004 06 24 1.377
2004 06 25 1.776
2004 06 26 1.570
2004 06 27 1.473
2004 06 28 1.541
2004 06 29 1.653
2004 06 30 1.606
2004 07 01 1.617
2004 07 02 1.495
2004 07 03 1.481
2004 07 04 1.510
2004 07 05 1.752
2004 07 06 1.422
2004 07 07 1.699
2004 07 08 2.641
2004 07 09 2.459
2004 07 10 5.402
2004 07 11 1.575
2004 07 12 1.225
2004 07 13 1.514
2004 07 14 1.362
2004 07 15 1.690
2004 07 16 1.948
2004 07 17 1.734
2004 07 18 0.561
2004 07 19 6.309
2004 07 20 0.833
2004 07 21 1.368
2004 07 22 0.991
2004 07 23 0.965
2004 07 24 1.249
2004 07 25 1.384
2004 07 26 1.406
2004 07 27 1.541
2004 07 28 1.679
2004 07 29 1.615
2004 07 30 1.693
2004 07 31 1.957
2004 08 01 1.798
2004 08 02 1.815
2004 08 03 1.905
2004 08 04 1.907
2004 08 05 1.973
2004 08 06 1.875
2004 08 07 1.837
2004 08 08 1.166
2004 08 09 1.752
2004 08 10 1.785
2004 08 11 1.851
2004 08 12 1.764
2004 08 13 1.935
2004 08 14 1.840
2004 08 15 1.959
2004 08 16 2.079
2004 08 17 2.184
2004 08 18 2.388
2004 08 19 2.431
2004 08 20 2.450
2004 08 21 2.426
2004 08 22 2.490
2004 08 23 2.594
2004 08 24 2.142
2004 08 25 2.460
2004 08 26 2.406
2004 08 27 2.751
2004 08 28 2.687
2004 08 29 2.693
2004 08 30 2.560
2004 08 31 2.469
2004 09 01 2.663
2004 09 02 2.764
2004 09 03 2.289
2004 09 04 2.907
2004 09 05 2.901
2004 09 06 2.822
2004 09 07 2.901
2004 09 08 2.980
2004 09 09 2.940
2004 09 10 2.884
2004 09 11 2.774
2004 09 12 1.489
2004 09 13 2.771
2004 09 14 2.471
2004 09 15 2.523
2004 09 16 2.900
2004 09 17 2.818
2004 09 18 4.962
2004 09 19 2.974
2004 09 20 3.061
2004 09 21 3.575
2004 09 22 3.492
2004 09 23 3.258
2004 09 24 3.625
2004 09 25 3.162
2004 09 26 4.609
2004 09 27 3.879
2004 09 28 3.647
2004 09 29 3.119
2004 09 30 1.615
2004 10 01 1.892
2004 10 02 3.128
2004 10 03 2.357
2004 10 04 3.563
2004 10 05 3.098
2004 10 06 1.969
2004 10 07 3.044
2004 10 08 3.381
2004 10 09 3.588
2004 10 10 4.473
2004 10 11 3.483
2004 10 12 3.611
2004 10 13 4.227
2004 10 14 3.333
2004 10 15 2.997
2004 10 16 3.351
2004 10 17 2.667
2004 10 18 2.859
2004 10 19 2.876
2004 10 20 2.976
2004 10 21 2.295
2004 10 22 3.257
2004 10 23 4.152
2004 10 24 4.012
2004 10 25 3.491
2004 10 26 1.703
2004 10 27 3.943
2004 10 28 3.817
2004 10 29 3.667
2004 10 30 4.107
2004 10 31 4.507
2004 11 01 3.048
2004 11 02 3.838
2004 11 03 4.384
2004 11 04 4.633
2004 11 05 4.740
2004 11 06 4.255
2004 11 07 2.167
2004 11 08 2.153
2004 11 09 3.743
2004 11 10 4.337
2004 11 11 4.052
2004 11 12 3.892
2004 11 13 3.825
2004 11 14 3.468
2004 11 15 4.896
2004 11 16 2.987
2004 11 17 2.154
2004 11 18 3.280
2004 11 19 2.881
2004 11 20 3.867
2004 11 21 3.349
2004 11 22 3.457
2004 11 23 4.478
2004 11 24 4.434
2004 11 25 4.513
2004 11 26 4.707
2004 11 27 5.184
2004 11 28 3.496
2004 11 29 3.424
2004 11 30 3.996
2004 12 01 3.620
2004 12 02 3.567
2004 12 03 2.481
2004 12 04 4.657
2004 12 05 4.340
2004 12 06 5.562
2004 12 07 3.985
2004 12 08 5.325
2004 12 09 3.582
2004 12 10 1.767
2004 12 11 3.287
2004 12 12 3.832
2004 12 13 4.278
2004 12 14 4.558
2004 12 15 4.144
2004 12 16 4.993
2004 12 17 4.757
2004 12 18 3.876
2004 12 19 3.725
2004 12 20 4.727
2004 12 21 2.755
2004 12 22 2.513
2004 12 23 2.297
2004 12 24 4.417
2004 12 25 4.707
2004 12 26 5.057
2004 12 27 4.079
2004 12 28 3.923
2004 12 29 4.255
2004 12 30 4.814
2004 12 31 4.563
2005 01 01 4.392
2005 01 02 5.045
2005 01 03 4.487
2005 01 04 2.234
2005 01 05 3.155
2005 01 06 3.386
2005 01 07 4.559
2005 01 08 4.639
2005 01 09 4.681
2005 01 10 5.158
2005 01 11 3.255
2005 01 12 3.123
2005 01 13 4.296
2005 01 14 3.869
2005 01 15 4.219
2005 01 16 3.699
2005 01 17 3.422
2005 01 18 3.822
2005 01 19 1.900
2005 01 20 2.999
2005 01 21 2.906
2005 01 22 4.352
2005 01 23 3.537
2005 01 24 4.331
2005 01 25 4.212
2005 01 26 1.966
2005 01 27 2.162
2005 01 28 2.169
2005 01 29 2.995
2005 01 30 2.748
2005 01 31 3.727
2005 02 01 4.113
2005 02 02 4.422
2005 02 03 3.557
2005 02 04 3.668
2005 02 05 3.290
2005 02 06 3.685
2005 02 07 4.356
2005 02 08 3.896
2005 02 09 4.105
2005 02 10 3.273
2005 02 11 3.805
2005 02 12 4.821
2005 02 13 3.896
2005 02 14 3.661
2005 02 15 3.884
2005 02 16 3.897
2005 02 17 4.183
2005 02 18 5.064
2005 02 19 4.148
2005 02 20 3.941
2005 02 21 4.143
2005 02 22 4.336
2005 02 23 3.594
2005 02 24 4.139
2005 02 25 4.583
2005 02 26 4.426
2005 02 27 4.240
2005 02 28 3.417
2005 03 01 3.510
2005 03 02 2.709
2005 03 03 1.901
2005 03 04 3.384
2005 03 05 3.419
2005 03 06 3.001
2005 03 07 3.549
2005 03 08 3.442
2005 03 09 3.089
2005 03 10 3.752
2005 03 11 3.876
2005 03 12 3.215
2005 03 13 3.615
2005 03 14 4.120
2005 03 15 4.520
2005 03 16 3.138
2005 03 17 2.805
2005 03 18 3.659
2005 03 19 3.255
2005 03 20 4.232
2005 03 21 3.259
2005 03 22 2.196
2005 03 23 3.571
2005 03 24 3.794
2005 03 25 2.117
2005 03 26 2.505
2005 03 27 2.393
2005 03 28 3.306
2005 03 29 3.433
2005 03 30 3.595
2005 03 31 3.290
2005 04 01 3.210
2005 04 02 3.248
2005 04 03 2.952
2005 04 04 4.272
2005 04 05 2.660
2005 04 06 2.784
2005 04 07 3.120
2005 04 08 3.017
2005 04 09 3.519
2005 04 10 3.313
2005 04 11 3.127
2005 04 12 3.057
2005 04 13 2.930
2005 04 14 2.959
2005 04 15 2.869
2005 04 16 2.344
2005 04 17 2.404
2005 04 18 2.532
2005 04 19 2.361
2005 04 20 2.554
2005 04 21 4.359
2005 04 22 2.626
2005 04 23 3.845
2005 04 24 2.385
2005 04 25 2.918
2005 04 26 1.122
2005 04 27 1.551
2005 04 28 2.374
2005 04 29 1.683
2005 04 30 2.337
2005 05 01 1.420
2005 05 02 1.507
2005 05 03 2.010
2005 05 04 2.009
2005 05 05 2.145
2005 05 06 2.155
2005 05 07 2.084
2005 05 08 2.137
2005 05 09 1.723
2005 05 10 2.864
2005 05 11 2.059
2005 05 12 1.994
2005 05 13 2.101
2005 05 14 1.990
2005 05 15 1.926
2005 05 16 1.827
2005 05 17 1.943
2005 05 18 1.946
2005 05 19 1.878
2005 05 20 1.737
2005 05 21 2.104
2005 05 22 2.145
2005 05 23 1.007
2005 05 24 3.983
2005 05 25 9.282
2005 05 26 1.782
2005 05 27 1.503
2005 05 28 1.590
2005 05 29 1.606
2005 05 30 1.627
2005 05 31 1.808
2005 06 01 1.282
2005 06 02 1.473
2005 06 03 1.740
2005 06 04 1.590
2005 06 05 1.673
2005 06 06 1.610
2005 06 07 1.419
2005 06 08 1.402
2005 06 09 1.619
2005 06 10 1.545
2005 06 11 1.120
2005 06 12 1.439
2005 06 13 1.452
2005 06 14 1.455
2005 06 15 1.464
2005 06 16 1.514
2005 06 17 1.447
2005 06 18 1.659
2005 06 19 1.203
2005 06 20 2.774
2005 06 21 0.919
2005 06 22 0.655
2005 06 23 1.427
2005 06 24 1.313
2005 06 25 1.515
2005 06 26 1.329
2005 06 27 1.009
2005 06 28 2.772
2005 06 29 3.162
2005 06 30 1.315
2005 07 01 1.559
2005 07 02 1.490
2005 07 03 1.381
2005 07 04 1.352
2005 07 05 1.103
2005 07 06 1.461
2005 07 07 0.428
2005 07 08 1.150
2005 07 09 1.008
2005 07 10 0.953
2005 07 11 1.238
2005 07 12 1.417
2005 07 13 1.461
2005 07 14 1.319
2005 07 15 1.501
2005 07 16 1.496
2005 07 17 1.512
2005 07 18 1.245
2005 07 19 1.454
2005 07 20 1.431
2005 07 21 1.576
2005 07 22 1.875
2005 07 23 2.012
2005 07 24 1.832
2005 07 25 3.756
2005 07 26 1.539
2005 07 27 0.889
2005 07 28 1.695
2005 07 29 1.713
2005 07 30 1.724
2005 07 31 1.779
2005 08 01 1.702
2005 08 02 1.638
2005 08 03 1.679
2005 08 04 1.707
2005 08 05 1.734
2005 08 06 1.776
2005 08 07 1.854
2005 08 08 1.791
2005 08 09 3.226
2005 08 10 2.244
2005 08 11 1.840
2005 08 12 1.894
2005 08 13 2.069
2005 08 14 2.175
2005 08 15 2.334
2005 08 16 2.227
2005 08 17 1.929
2005 08 18 2.115
2005 08 19 2.136
2005 08 20 2.401
2005 08 21 2.604
2005 08 22 2.321
2005 08 23 2.280
2005 08 24 2.295
2005 08 25 1.716
2005 08 26 2.138
2005 08 27 3.935
2005 08 28 2.559
2005 08 29 2.634
2005 08 30 2.492
2005 08 31 2.222
2005 09 01 3.041
2005 09 02 3.705
2005 09 03 2.216
2005 09 04 3.350
2005 09 05 5.137
2005 09 06 3.744
2005 09 07 1.051
2005 09 08 1.372
2005 09 09 2.523
2005 09 10 3.013
2005 09 11 3.078
2005 09 12 1.981
2005 09 13 2.108
2005 09 14 1.697
2005 09 15 3.688
2005 09 16 3.298
2005 09 17 2.089
2005 09 18 3.494
2005 09 19 3.875
2005 09 20 3.514
2005 09 21 2.489
2005 09 22 2.638
2005 09 23 2.882
2005 09 24 2.822
2005 09 25 1.887
2005 09 26 1.914
2005 09 27 1.744
2005 09 28 1.681
2005 09 29 3.248
2005 09 30 3.143
2005 10 01 3.264
2005 10 02 3.276
2005 10 03 3.125
2005 10 04 3.558
2005 10 05 2.499
2005 10 06 1.731
2005 10 07 3.944
2005 10 08 4.338
2005 10 09 3.661
2005 10 10 3.103
2005 10 11 4.062
2005 10 12 4.698
2005 10 13 4.069
2005 10 14 5.247
2005 10 15 3.860
2005 10 16 4.801
2005 10 17 4.073
2005 10 18 2.364
2005 10 19 1.932
2005 10 20 2.899
2005 10 21 4.863
2005 10 22 5.109
2005 10 23 3.467
2005 10 24 3.565
2005 10 25 4.296
2005 10 26 4.414
2005 10 27 2.998
2005 10 28 6.093
2005 10 29 2.646
2005 10 30 1.248
2005 10 31 2.545
2005 11 01 3.105
2005 11 02 2.948
2005 11 03 3.553
2005 11 04 3.970
2005 11 05 4.587
2005 11 06 4.053
2005 11 07 3.793
2005 11 08 2.544
2005 11 09 2.644
2005 11 10 1.427
2005 11 11 3.002
2005 11 12 3.945
2005 11 13 3.774
2005 11 14 3.535
2005 11 15 4.530
2005 11 16 4.642
2005 11 17 5.109
2005 11 18 4.228
2005 11 19 4.621
2005 11 20 3.073
2005 11 21 4.401
2005 11 22 5.203
2005 11 23 5.111
2005 11 24 4.294
2005 11 25 2.759
2005 11 26 1.765
2005 11 27 4.424
2005 11 28 3.513
2005 11 29 3.735
2005 11 30 3.164
2005 12 01 2.686
2005 12 02 2.261
2005 12 03 2.724
2005 12 04 4.393
2005 12 05 4.063
2005 12 06 3.323
2005 12 07 2.020
2005 12 08 3.631
2005 12 09 3.865
2005 12 10 4.687
2005 12 11 2.532
2005 12 12 2.108
2005 12 13 3.100
2005 12 14 3.291
2005 12 15 3.269
2005 12 16 5.023
2005 12 17 5.342
2005 12 18 3.048
2005 12 19 4.373
2005 12 20 5.096
2005 12 21 3.756
2005 12 22 5.054
2005 12 23 5.467
2005 12 24 5.498
2005 12 25 2.968
2005 12 26 3.557
2005 12 27 4.823
2005 12 28 3.903
2005 12 29 3.824
2005 12 30 5.262
2005 12 31 5.026
2006 01 01 3.043
2006 01 02 2.808
2006 01 03 4.590
2006 01 04 2.910
2006 01 05 2.735
2006 01 06 3.262
2006 01 07 4.112
2006 01 08 4.853
2006 01 09 4.720
2006 01 10 3.990
2006 01 11 4.076
2006 01 12 3.481
2006 01 13 3.987
2006 01 14 4.335
2006 01 15 3.671
2006 01 16 4.490
2006 01 17 4.461
2006 01 18 5.020
2006 01 19 5.098
2006 01 20 4.215
2006 01 21 4.628
2006 01 22 5.014
2006 01 23 3.320
2006 01 24 4.541
2006 01 25 4.475
2006 01 26 4.799
2006 01 27 2.958
2006 01 28 4.389
2006 01 29 2.212
2006 01 30 2.810
2006 01 31 3.933
2006 02 01 4.540
2006 02 02 3.603
2006 02 03 4.418
2006 02 04 4.887
2006 02 05 4.953
2006 02 06 4.847
2006 02 07 4.638
2006 02 08 4.172
2006 02 09 3.815
2006 02 10 2.932
2006 02 11 2.880
2006 02 12 2.030
2006 02 13 3.442
2006 02 14 4.473
2006 02 15 4.470
2006 02 16 3.971
2006 02 17 4.613
2006 02 18 3.090
2006 02 19 4.342
2006 02 20 3.803
2006 02 21 4.415
2006 02 22 4.683
2006 02 23 3.343
2006 02 24 3.878
2006 02 25 3.738
2006 02 26 4.153
2006 02 27 3.379
2006 02 28 5.024
2006 03 01 4.634
2006 03 02 4.447
2006 03 03 5.180
2006 03 04 5.399
2006 03 05 5.032
2006 03 06 4.014
2006 03 07 3.409
2006 03 08 4.058
2006 03 09 3.415
2006 03 10 4.094
2006 03 11 2.390
2006 03 12 2.947
2006 03 13 3.167
2006 03 14 3.013
2006 03 15 2.369
2006 03 16 3.620
2006 03 17 3.588
2006 03 18 3.855
2006 03 19 3.811
2006 03 20 4.214
2006 03 21 3.784
2006 03 22 3.239
2006 03 23 3.591
2006 03 24 4.387
2006 03 25 2.998
2006 03 26 2.273
2006 03 27 2.841
2006 03 28 3.620
2006 03 29 3.539
2006 03 30 2.322
2006 03 31 2.513
2006 04 01 2.931
2006 04 02 2.819
2006 04 03 2.395
2006 04 04 2.506
2006 04 05 2.370
2006 04 06 2.030
2006 04 07 3.100
2006 04 08 3.005
2006 04 09 5.063
2006 04 10 3.104
2006 04 11 2.678
2006 04 12 2.477
2006 04 13 2.918
2006 04 14 2.837
2006 04 15 2.624
2006 04 16 1.699
2006 04 17 1.443
2006 04 18 1.268
2006 04 19 1.701
2006 04 20 2.077
2006 04 21 2.591
2006 04 22 2.414
2006 04 23 2.968
2006 04 24 2.556
2006 04 25 2.535
2006 04 26 2.321
2006 04 27 2.341
2006 04 28 2.122
2006 04 29 1.891
2006 04 30 2.460
2006 05 01 2.288
2006 05 02 1.747
2006 05 03 2.239
2006 05 04 1.773
2006 05 05 1.764
2006 05 06 1.569
2006 05 07 1.530
2006 05 08 1.558
2006 05 09 1.464
2006 05 10 1.339
2006 05 11 1.779
2006 05 12 1.222
2006 05 13 1.880
2006 05 14 1.669
2006 05 15 1.509
2006 05 16 1.300
2006 05 17 1.859
2006 05 18 1.757
2006 05 19 1.712
2006 05 20 0.323
2006 05 21 1.464
2006 05 22 1.460
2006 05 23 2.043
2006 05 24 0.666
2006 05 25 0.925
2006 05 26 1.528
2006 05 27 1.758
2006 05 28 1.601
2006 05 29 1.641
2006 05 30 1.769
2006 05 31 1.504
2006 06 01 1.144
2006 06 02 1.611
2006 06 03 1.449
2006 06 04 1.360
2006 06 05 1.177
2006 06 06 1.256
2006 06 07 1.537
2006 06 08 1.536
2006 06 09 1.475
2006 06 10 1.212
2006 06 11 1.273
2006 06 12 1.399
2006 06 13 1.676
2006 06 14 1.470
2006 06 15 1.254
2006 06 16 1.233
2006 06 17 1.547
2006 06 18 1.485
2006 06 19 1.406
2006 06 20 1.213
2006 06 21 1.251
2006 06 22 1.304
2006 06 23 1.366
2006 06 24 1.463
2006 06 25 1.362
2006 06 26 3.334
2006 06 27 1.438
2006 06 28 0.905
2006 06 29 0.942
2006 06 30 1.142
2006 07 01 1.374
2006 07 02 0.765
2006 07 03 1.497
2006 07 04 1.423
2006 07 05 1.287
2006 07 06 1.392
2006 07 07 1.359
2006 07 08 1.420
2006 07 09 1.540
2006 07 10 4.938
2006 07 11 1.675
2006 07 12 1.545
2006 07 13 1.389
2006 07 14 1.459
2006 07 15 1.357
2006 07 16 1.696
2006 07 17 1.485
2006 07 18 1.659
2006 07 19 1.609
2006 07 20 1.394
2006 07 21 1.427
2006 07 22 1.507
2006 07 23 1.459
2006 07 24 1.566
2006 07 25 1.599
2006 07 26 1.521
2006 07 27 1.536
2006 07 28 1.727
2006 07 29 3.226
2006 07 30 2.684
2006 07 31 1.752
2006 08 01 0.548
2006 08 02 1.256
2006 08 03 1.331
2006 08 04 1.877
2006 08 05 1.977
2006 08 06 2.026
2006 08 07 2.018
2006 08 08 1.941
2006 08 09 1.800
2006 08 10 1.982
2006 08 11 2.155
2006 08 12 2.140
2006 08 13 1.961
2006 08 14 2.155
2006 08 15 2.082
2006 08 16 2.425
2006 08 17 2.291
2006 08 18 2.286
2006 08 19 2.000
2006 08 20 2.204
