year month day evapotransp_gleam
2002 08 23 0.972
2002 08 24 1.236
2002 08 25 1.327
2002 08 26 1.036
2002 08 27 1.106
2002 08 28 1.217
2002 08 29 1.111
2002 08 30 1.303
2002 08 31 1.701
2002 09 01 1.700
2002 09 02 3.538
2002 09 03 2.384
2002 09 04 1.676
2002 09 05 1.017
2002 09 06 1.508
2002 09 07 1.505
2002 09 08 0.613
2002 09 09 1.245
2002 09 10 1.742
2002 09 11 1.176
2002 09 12 1.409
2002 09 13 1.674
2002 09 14 1.426
2002 09 15 1.081
2002 09 16 0.926
2002 09 17 1.437
2002 09 18 0.986
2002 09 19 1.555
2002 09 20 1.574
2002 09 21 3.174
2002 09 22 1.063
2002 09 23 1.435
2002 09 24 1.072
2002 09 25 2.098
2002 09 26 1.805
2002 09 27 2.133
2002 09 28 1.797
2002 09 29 2.287
2002 09 30 2.566
2002 10 01 4.820
2002 10 02 2.670
2002 10 03 2.573
2002 10 04 2.913
2002 10 05 3.197
2002 10 06 3.139
2002 10 07 2.739
2002 10 08 3.054
2002 10 09 2.919
2002 10 10 2.886
2002 10 11 2.764
2002 10 12 2.650
2002 10 13 2.689
2002 10 14 2.585
2002 10 15 2.443
2002 10 16 2.147
2002 10 17 2.256
2002 10 18 1.687
2002 10 19 1.770
2002 10 20 2.113
2002 10 21 3.563
2002 10 22 3.631
2002 10 23 1.337
2002 10 24 1.507
2002 10 25 2.328
2002 10 26 2.748
2002 10 27 2.073
2002 10 28 1.880
2002 10 29 4.250
2002 10 30 2.639
2002 10 31 3.243
2002 11 01 1.939
2002 11 02 3.266
2002 11 03 2.677
2002 11 04 3.868
2002 11 05 2.994
2002 11 06 1.245
2002 11 07 2.090
2002 11 08 3.009
2002 11 09 2.762
2002 11 10 4.064
2002 11 11 3.827
2002 11 12 2.985
2002 11 13 1.730
2002 11 14 3.257
2002 11 15 4.830
2002 11 16 5.138
2002 11 17 4.658
2002 11 18 4.558
2002 11 19 2.962
2002 11 20 4.116
2002 11 21 4.859
2002 11 22 1.652
2002 11 23 3.734
2002 11 24 4.019
2002 11 25 4.359
2002 11 26 5.031
2002 11 27 2.494
2002 11 28 4.957
2002 11 29 5.016
2002 11 30 4.628
2002 12 01 5.044
2002 12 02 4.026
2002 12 03 4.611
2002 12 04 4.215
2002 12 05 3.465
2002 12 06 3.886
2002 12 07 3.974
2002 12 08 4.869
2002 12 09 2.692
2002 12 10 2.178
2002 12 11 1.562
2002 12 12 1.375
2002 12 13 2.576
2002 12 14 2.128
2002 12 15 2.644
2002 12 16 1.712
2002 12 17 4.391
2002 12 18 4.117
2002 12 19 4.375
2002 12 20 5.185
2002 12 21 4.831
2002 12 22 3.769
2002 12 23 3.800
2002 12 24 5.293
2002 12 25 4.270
2002 12 26 1.477
2002 12 27 4.754
2002 12 28 2.872
2002 12 29 4.681
2002 12 30 3.491
2002 12 31 4.683
2003 01 01 4.564
2003 01 02 4.863
2003 01 03 3.026
2003 01 04 2.511
2003 01 05 2.254
2003 01 06 1.851
2003 01 07 2.700
2003 01 08 4.474
2003 01 09 3.521
2003 01 10 5.368
2003 01 11 5.096
2003 01 12 4.242
2003 01 13 2.498
2003 01 14 3.595
2003 01 15 3.393
2003 01 16 3.352
2003 01 17 3.044
2003 01 18 3.060
2003 01 19 3.753
2003 01 20 4.104
2003 01 21 4.061
2003 01 22 4.222
2003 01 23 4.696
2003 01 24 4.888
2003 01 25 3.909
2003 01 26 4.931
2003 01 27 4.052
2003 01 28 3.608
2003 01 29 2.473
2003 01 30 4.139
2003 01 31 4.889
2003 02 01 4.139
2003 02 02 4.432
2003 02 03 4.587
2003 02 04 4.250
2003 02 05 4.523
2003 02 06 4.745
2003 02 07 4.878
2003 02 08 4.611
2003 02 09 4.978
2003 02 10 4.881
2003 02 11 4.392
2003 02 12 5.089
2003 02 13 4.728
2003 02 14 4.144
2003 02 15 3.641
2003 02 16 3.220
2003 02 17 3.929
2003 02 18 4.061
2003 02 19 3.884
2003 02 20 4.289
2003 02 21 4.173
2003 02 22 4.575
2003 02 23 3.899
2003 02 24 4.244
2003 02 25 4.590
2003 02 26 4.351
2003 02 27 4.059
2003 02 28 3.989
2003 03 01 4.476
2003 03 02 4.361
2003 03 03 4.082
2003 03 04 4.214
2003 03 05 4.369
2003 03 06 4.128
2003 03 07 4.376
2003 03 08 2.967
2003 03 09 1.316
2003 03 10 2.307
2003 03 11 3.545
2003 03 12 3.040
2003 03 13 2.951
2003 03 14 4.312
2003 03 15 3.894
2003 03 16 4.044
2003 03 17 1.965
2003 03 18 0.962
2003 03 19 2.808
2003 03 20 3.772
2003 03 21 4.517
2003 03 22 2.993
2003 03 23 1.351
2003 03 24 3.506
2003 03 25 2.966
2003 03 26 2.424
2003 03 27 1.526
2003 03 28 2.357
2003 03 29 2.909
2003 03 30 3.145
2003 03 31 3.061
2003 04 01 3.154
2003 04 02 3.225
2003 04 03 3.201
2003 04 04 3.018
2003 04 05 3.486
2003 04 06 3.254
2003 04 07 1.830
2003 04 08 2.330
2003 04 09 2.288
2003 04 10 2.707
2003 04 11 3.097
2003 04 12 3.024
2003 04 13 1.881
2003 04 14 1.559
2003 04 15 1.761
2003 04 16 2.319
2003 04 17 3.004
2003 04 18 2.197
2003 04 19 2.691
2003 04 20 3.063
2003 04 21 2.875
2003 04 22 2.858
2003 04 23 2.493
2003 04 24 2.022
2003 04 25 2.212
2003 04 26 2.876
2003 04 27 2.867
2003 04 28 2.850
2003 04 29 2.764
2003 04 30 2.806
2003 05 01 2.711
2003 05 02 2.790
2003 05 03 2.926
2003 05 04 2.165
2003 05 05 0.990
2003 05 06 2.414
2003 05 07 2.412
2003 05 08 1.942
2003 05 09 2.076
2003 05 10 1.343
2003 05 11 1.409
2003 05 12 1.023
2003 05 13 1.734
2003 05 14 1.689
2003 05 15 2.026
2003 05 16 1.965
2003 05 17 1.081
2003 05 18 2.042
2003 05 19 1.955
2003 05 20 1.557
2003 05 21 2.207
2003 05 22 1.919
2003 05 23 2.115
2003 05 24 1.595
2003 05 25 1.568
2003 05 26 1.541
2003 05 27 1.668
2003 05 28 1.361
2003 05 29 1.366
2003 05 30 1.687
2003 05 31 1.760
2003 06 01 1.479
2003 06 02 1.611
2003 06 03 1.956
2003 06 04 1.899
2003 06 05 1.908
2003 06 06 1.834
2003 06 07 1.919
2003 06 08 1.415
2003 06 09 1.399
2003 06 10 1.269
2003 06 11 1.767
2003 06 12 1.666
2003 06 13 1.647
2003 06 14 1.730
2003 06 15 1.506
2003 06 16 1.510
2003 06 17 1.474
2003 06 18 1.519
2003 06 19 1.543
2003 06 20 1.882
2003 06 21 1.525
2003 06 22 1.376
2003 06 23 1.424
2003 06 24 1.495
2003 06 25 1.485
2003 06 26 1.428
2003 06 27 1.189
2003 06 28 1.476
2003 06 29 1.331
2003 06 30 1.267
2003 07 01 1.138
2003 07 02 1.298
2003 07 03 1.250
2003 07 04 1.312
2003 07 05 1.351
2003 07 06 1.311
2003 07 07 1.318
2003 07 08 1.354
2003 07 09 1.395
2003 07 10 1.445
2003 07 11 1.302
2003 07 12 0.907
2003 07 13 1.691
2003 07 14 1.135
2003 07 15 1.186
2003 07 16 1.294
2003 07 17 1.341
2003 07 18 1.386
2003 07 19 1.594
2003 07 20 1.590
2003 07 21 1.620
2003 07 22 1.608
2003 07 23 1.634
2003 07 24 1.496
2003 07 25 1.613
2003 07 26 1.531
2003 07 27 1.430
2003 07 28 1.117
2003 07 29 1.136
2003 07 30 1.519
2003 07 31 1.592
2003 08 01 1.882
2003 08 02 1.461
2003 08 03 1.392
2003 08 04 1.443
2003 08 05 1.633
2003 08 06 1.886
2003 08 07 1.879
2003 08 08 1.332
2003 08 09 1.806
2003 08 10 0.473
2003 08 11 0.540
2003 08 12 1.618
2003 08 13 1.597
2003 08 14 1.639
2003 08 15 2.910
2003 08 16 2.226
2003 08 17 2.180
2003 08 18 1.716
2003 08 19 1.729
2003 08 20 1.816
2003 08 21 1.837
2003 08 22 1.887
2003 08 23 1.758
2003 08 24 2.023
2003 08 25 1.747
2003 08 26 1.172
2003 08 27 0.773
2003 08 28 1.141
2003 08 29 1.113
2003 08 30 1.700
2003 08 31 2.781
2003 09 01 2.706
2003 09 02 1.656
2003 09 03 0.682
2003 09 04 1.320
2003 09 05 1.236
2003 09 06 2.211
2003 09 07 2.360
2003 09 08 2.401
2003 09 09 2.498
2003 09 10 2.615
2003 09 11 1.217
2003 09 12 0.700
2003 09 13 2.806
2003 09 14 2.261
2003 09 15 1.568
2003 09 16 3.621
2003 09 17 1.462
2003 09 18 0.632
2003 09 19 1.783
2003 09 20 3.166
2003 09 21 3.208
2003 09 22 2.990
2003 09 23 3.181
2003 09 24 3.309
2003 09 25 3.260
2003 09 26 2.787
2003 09 27 3.949
2003 09 28 3.546
2003 09 29 2.914
2003 09 30 3.277
2003 10 01 1.548
2003 10 02 1.948
2003 10 03 2.367
2003 10 04 1.824
2003 10 05 2.307
2003 10 06 3.287
2003 10 07 4.452
2003 10 08 2.857
2003 10 09 3.323
2003 10 10 3.594
2003 10 11 2.428
2003 10 12 1.222
2003 10 13 1.665
2003 10 14 2.163
2003 10 15 2.017
2003 10 16 2.908
2003 10 17 3.274
2003 10 18 3.245
2003 10 19 3.422
2003 10 20 3.266
2003 10 21 3.431
2003 10 22 2.649
2003 10 23 1.392
2003 10 24 3.000
2003 10 25 3.340
2003 10 26 2.802
2003 10 27 4.003
2003 10 28 4.528
2003 10 29 3.559
2003 10 30 3.366
2003 10 31 4.040
2003 11 01 3.528
2003 11 02 2.482
2003 11 03 2.106
2003 11 04 2.751
2003 11 05 1.964
2003 11 06 1.678
2003 11 07 3.004
2003 11 08 4.307
2003 11 09 3.819
2003 11 10 4.601
2003 11 11 3.158
2003 11 12 3.790
2003 11 13 4.204
2003 11 14 1.851
2003 11 15 1.865
2003 11 16 2.787
2003 11 17 3.790
2003 11 18 3.595
2003 11 19 3.978
2003 11 20 3.372
2003 11 21 2.352
2003 11 22 3.195
2003 11 23 2.905
2003 11 24 4.498
2003 11 25 5.041
2003 11 26 5.285
2003 11 27 5.521
2003 11 28 3.705
2003 11 29 3.122
2003 11 30 3.324
2003 12 01 2.687
2003 12 02 3.171
2003 12 03 4.826
2003 12 04 3.987
2003 12 05 2.978
2003 12 06 3.360
2003 12 07 1.925
2003 12 08 2.055
2003 12 09 2.548
2003 12 10 3.319
2003 12 11 3.774
2003 12 12 5.476
2003 12 13 4.753
2003 12 14 3.743
2003 12 15 5.282
2003 12 16 5.400
2003 12 17 2.742
2003 12 18 2.894
2003 12 19 2.269
2003 12 20 4.032
2003 12 21 4.755
2003 12 22 2.343
2003 12 23 4.558
2003 12 24 2.964
2003 12 25 2.756
2003 12 26 3.786
2003 12 27 4.982
2003 12 28 4.183
2003 12 29 4.656
2003 12 30 4.781
2003 12 31 5.529
2004 01 01 4.499
2004 01 02 1.950
2004 01 03 1.326
2004 01 04 1.486
2004 01 05 2.441
2004 01 06 3.576
2004 01 07 3.286
2004 01 08 2.285
2004 01 09 2.551
2004 01 10 3.290
2004 01 11 4.466
2004 01 12 4.534
2004 01 13 4.373
2004 01 14 4.624
2004 01 15 5.123
2004 01 16 4.184
2004 01 17 3.127
2004 01 18 3.198
2004 01 19 3.290
2004 01 20 4.218
2004 01 21 3.374
2004 01 22 2.254
2004 01 23 3.042
2004 01 24 2.336
2004 01 25 5.283
2004 01 26 2.218
2004 01 27 3.253
2004 01 28 4.103
2004 01 29 4.660
2004 01 30 4.234
2004 01 31 4.400
2004 02 01 3.778
2004 02 02 4.439
2004 02 03 4.425
2004 02 04 4.515
2004 02 05 4.645
2004 02 06 3.557
2004 02 07 2.456
2004 02 08 2.530
2004 02 09 2.173
2004 02 10 2.121
2004 02 11 1.295
2004 02 12 1.413
2004 02 13 4.002
2004 02 14 4.331
2004 02 15 1.116
2004 02 16 4.583
2004 02 17 3.542
2004 02 18 3.879
2004 02 19 3.373
2004 02 20 3.887
2004 02 21 3.245
2004 02 22 3.965
2004 02 23 3.873
2004 02 24 3.563
2004 02 25 3.244
2004 02 26 2.982
2004 02 27 4.679
2004 02 28 4.367
2004 02 29 4.434
2004 03 01 4.881
2004 03 02 4.328
2004 03 03 4.847
2004 03 04 3.034
2004 03 05 2.720
2004 03 06 3.317
2004 03 07 3.725
2004 03 08 4.117
2004 03 09 4.694
2004 03 10 3.597
2004 03 11 3.592
2004 03 12 3.311
2004 03 13 3.874
2004 03 14 2.756
2004 03 15 1.533
2004 03 16 4.036
2004 03 17 3.837
2004 03 18 3.723
2004 03 19 2.129
2004 03 20 3.748
2004 03 21 3.302
2004 03 22 3.235
2004 03 23 3.535
2004 03 24 2.952
2004 03 25 2.847
2004 03 26 2.698
2004 03 27 3.769
2004 03 28 3.545
2004 03 29 4.187
2004 03 30 3.846
2004 03 31 3.702
2004 04 01 3.945
2004 04 02 4.424
2004 04 03 3.430
2004 04 04 3.195
2004 04 05 1.774
2004 04 06 3.329
2004 04 07 3.960
2004 04 08 3.729
2004 04 09 3.550
2004 04 10 1.641
2004 04 11 2.283
2004 04 12 1.968
2004 04 13 2.608
2004 04 14 1.394
2004 04 15 2.645
2004 04 16 2.648
2004 04 17 2.603
2004 04 18 3.081
2004 04 19 3.095
2004 04 20 3.318
2004 04 21 3.499
2004 04 22 2.684
2004 04 23 2.378
2004 04 24 3.056
2004 04 25 2.424
2004 04 26 0.722
2004 04 27 0.608
2004 04 28 1.917
2004 04 29 1.694
2004 04 30 2.495
2004 05 01 2.325
2004 05 02 2.558
2004 05 03 2.656
2004 05 04 1.997
2004 05 05 2.392
2004 05 06 2.026
2004 05 07 2.415
2004 05 08 2.300
2004 05 09 2.033
2004 05 10 1.733
2004 05 11 1.699
2004 05 12 1.850
2004 05 13 2.316
2004 05 14 2.372
2004 05 15 2.081
2004 05 16 2.655
2004 05 17 1.164
2004 05 18 2.178
2004 05 19 1.325
2004 05 20 1.241
2004 05 21 0.740
2004 05 22 1.240
2004 05 23 1.671
2004 05 24 1.438
2004 05 25 1.906
2004 05 26 1.163
2004 05 27 1.596
2004 05 28 1.006
2004 05 29 0.983
2004 05 30 1.378
2004 05 31 2.568
2004 06 01 2.261
2004 06 02 1.266
2004 06 03 2.664
2004 06 04 1.165
2004 06 05 1.124
2004 06 06 1.612
2004 06 07 1.294
2004 06 08 1.086
2004 06 09 1.619
2004 06 10 1.831
2004 06 11 1.554
2004 06 12 1.771
2004 06 13 0.450
2004 06 14 1.450
2004 06 15 1.618
2004 06 16 1.919
2004 06 17 1.440
2004 06 18 1.684
2004 06 19 1.629
2004 06 20 1.605
2004 06 21 1.499
2004 06 22 1.558
2004 06 23 0.964
2004 06 24 1.549
2004 06 25 1.467
2004 06 26 1.636
2004 06 27 1.428
2004 06 28 1.449
2004 06 29 1.665
2004 06 30 1.711
2004 07 01 2.179
2004 07 02 1.708
2004 07 03 1.632
2004 07 04 1.676
2004 07 05 1.470
2004 07 06 0.694
2004 07 07 1.978
2004 07 08 1.581
2004 07 09 0.660
2004 07 10 2.448
2004 07 11 0.756
2004 07 12 0.717
2004 07 13 1.457
2004 07 14 2.042
2004 07 15 1.814
2004 07 16 1.788
2004 07 17 1.488
2004 07 18 0.592
2004 07 19 0.623
2004 07 20 1.951
2004 07 21 1.893
2004 07 22 1.183
2004 07 23 1.302
2004 07 24 1.224
2004 07 25 1.046
2004 07 26 2.033
2004 07 27 1.219
2004 07 28 0.691
2004 07 29 1.050
2004 07 30 1.742
2004 07 31 2.071
2004 08 01 1.862
2004 08 02 1.819
2004 08 03 2.018
2004 08 04 1.615
2004 08 05 1.667
2004 08 06 1.791
2004 08 07 2.092
2004 08 08 2.140
2004 08 09 1.841
2004 08 10 1.144
2004 08 11 2.089
2004 08 12 1.327
2004 08 13 1.352
2004 08 14 0.916
2004 08 15 1.222
2004 08 16 1.238
2004 08 17 1.942
2004 08 18 2.525
2004 08 19 2.568
2004 08 20 2.578
2004 08 21 2.524
2004 08 22 2.518
2004 08 23 2.639
2004 08 24 2.519
2004 08 25 2.068
2004 08 26 2.593
2004 08 27 2.178
2004 08 28 2.299
2004 08 29 2.332
2004 08 30 2.443
2004 08 31 2.622
2004 09 01 2.639
2004 09 02 2.734
2004 09 03 2.599
2004 09 04 2.627
2004 09 05 1.712
2004 09 06 2.051
2004 09 07 2.635
2004 09 08 2.653
2004 09 09 2.636
2004 09 10 2.653
2004 09 11 2.780
2004 09 12 1.558
2004 09 13 2.363
2004 09 14 2.089
2004 09 15 2.569
2004 09 16 2.438
2004 09 17 1.779
2004 09 18 1.777
2004 09 19 2.166
2004 09 20 2.896
2004 09 21 2.266
2004 09 22 2.846
2004 09 23 2.836
2004 09 24 2.824
2004 09 25 2.823
2004 09 26 2.818
2004 09 27 2.765
2004 09 28 2.776
2004 09 29 2.603
2004 09 30 0.873
2004 10 01 0.634
2004 10 02 3.976
2004 10 03 3.120
2004 10 04 1.672
2004 10 05 2.738
2004 10 06 1.494
2004 10 07 3.157
2004 10 08 3.226
2004 10 09 3.053
2004 10 10 3.346
2004 10 11 2.737
2004 10 12 2.688
2004 10 13 3.616
2004 10 14 3.086
2004 10 15 1.874
2004 10 16 1.963
2004 10 17 4.045
2004 10 18 3.583
2004 10 19 3.161
2004 10 20 1.255
2004 10 21 0.813
2004 10 22 1.973
2004 10 23 2.386
2004 10 24 3.433
2004 10 25 4.951
2004 10 26 4.464
2004 10 27 3.607
2004 10 28 3.094
2004 10 29 1.669
2004 10 30 2.865
2004 10 31 3.531
2004 11 01 4.676
2004 11 02 4.451
2004 11 03 4.793
2004 11 04 4.239
2004 11 05 4.415
2004 11 06 5.005
2004 11 07 1.654
2004 11 08 1.597
2004 11 09 1.749
2004 11 10 2.896
2004 11 11 4.338
2004 11 12 3.845
2004 11 13 4.303
2004 11 14 1.329
2004 11 15 2.014
2004 11 16 1.616
2004 11 17 2.498
2004 11 18 3.311
2004 11 19 2.528
2004 11 20 2.259
2004 11 21 2.306
2004 11 22 2.502
2004 11 23 3.372
2004 11 24 4.037
2004 11 25 4.299
2004 11 26 3.850
2004 11 27 5.575
2004 11 28 4.369
2004 11 29 3.346
2004 11 30 2.860
2004 12 01 2.108
2004 12 02 2.910
2004 12 03 1.315
2004 12 04 3.483
2004 12 05 3.645
2004 12 06 4.948
2004 12 07 3.642
2004 12 08 4.687
2004 12 09 5.089
2004 12 10 4.060
2004 12 11 2.680
2004 12 12 3.415
2004 12 13 4.358
2004 12 14 4.162
2004 12 15 2.745
2004 12 16 4.206
2004 12 17 5.069
2004 12 18 5.208
2004 12 19 2.775
2004 12 20 2.746
2004 12 21 2.807
2004 12 22 1.443
2004 12 23 2.144
2004 12 24 2.742
2004 12 25 4.353
2004 12 26 5.053
2004 12 27 4.518
2004 12 28 4.808
2004 12 29 4.256
2004 12 30 4.501
2004 12 31 4.644
2005 01 01 4.292
2005 01 02 4.359
2005 01 03 4.482
2005 01 04 4.016
2005 01 05 1.526
2005 01 06 2.979
2005 01 07 4.912
2005 01 08 4.553
2005 01 09 5.397
2005 01 10 5.138
2005 01 11 3.662
2005 01 12 2.917
2005 01 13 4.655
2005 01 14 3.641
2005 01 15 3.711
2005 01 16 4.332
2005 01 17 2.311
2005 01 18 2.948
2005 01 19 3.076
2005 01 20 3.929
2005 01 21 4.833
2005 01 22 5.147
2005 01 23 4.878
2005 01 24 4.374
2005 01 25 4.931
2005 01 26 3.292
2005 01 27 1.461
2005 01 28 1.796
2005 01 29 1.024
2005 01 30 1.467
2005 01 31 3.632
2005 02 01 4.465
2005 02 02 3.281
2005 02 03 5.417
2005 02 04 4.640
2005 02 05 2.338
2005 02 06 3.779
2005 02 07 3.519
2005 02 08 3.517
2005 02 09 2.980
2005 02 10 3.592
2005 02 11 3.643
2005 02 12 4.891
2005 02 13 4.592
2005 02 14 4.281
2005 02 15 4.763
2005 02 16 4.336
2005 02 17 4.173
2005 02 18 4.139
2005 02 19 4.555
2005 02 20 4.134
2005 02 21 4.123
2005 02 22 3.895
2005 02 23 4.501
2005 02 24 4.667
2005 02 25 4.839
2005 02 26 3.484
2005 02 27 4.240
2005 02 28 5.038
2005 03 01 4.724
2005 03 02 2.982
2005 03 03 1.633
2005 03 04 1.708
2005 03 05 3.600
2005 03 06 3.317
2005 03 07 4.030
2005 03 08 3.883
2005 03 09 3.922
2005 03 10 4.951
2005 03 11 4.314
2005 03 12 3.901
2005 03 13 4.080
2005 03 14 3.805
2005 03 15 4.201
2005 03 16 3.328
2005 03 17 4.750
2005 03 18 3.598
2005 03 19 3.589
2005 03 20 2.917
2005 03 21 3.778
2005 03 22 4.099
2005 03 23 4.458
2005 03 24 3.722
2005 03 25 1.570
2005 03 26 2.849
2005 03 27 2.439
2005 03 28 3.901
2005 03 29 3.363
2005 03 30 2.893
2005 03 31 3.825
2005 04 01 3.761
2005 04 02 3.116
2005 04 03 3.708
2005 04 04 3.510
2005 04 05 3.614
2005 04 06 2.946
2005 04 07 3.399
2005 04 08 3.195
2005 04 09 2.992
2005 04 10 3.102
2005 04 11 2.718
2005 04 12 3.160
2005 04 13 2.904
2005 04 14 2.820
2005 04 15 3.178
2005 04 16 2.912
2005 04 17 2.929
2005 04 18 2.702
2005 04 19 2.742
2005 04 20 3.062
2005 04 21 4.060
2005 04 22 2.389
2005 04 23 3.196
2005 04 24 2.886
2005 04 25 1.870
2005 04 26 0.728
2005 04 27 1.571
2005 04 28 0.957
2005 04 29 2.634
2005 04 30 3.387
2005 05 01 1.154
2005 05 02 1.116
2005 05 03 2.128
2005 05 04 1.626
2005 05 05 1.480
2005 05 06 1.796
2005 05 07 2.166
2005 05 08 2.095
2005 05 09 1.504
2005 05 10 2.089
2005 05 11 2.334
2005 05 12 2.469
2005 05 13 1.959
2005 05 14 1.495
2005 05 15 1.825
2005 05 16 1.769
2005 05 17 2.196
2005 05 18 2.279
2005 05 19 2.167
2005 05 20 2.264
2005 05 21 2.179
2005 05 22 0.951
2005 05 23 2.318
2005 05 24 1.206
2005 05 25 2.916
2005 05 26 1.512
2005 05 27 1.778
2005 05 28 1.773
2005 05 29 1.399
2005 05 30 1.366
2005 05 31 2.054
2005 06 01 1.521
2005 06 02 2.044
2005 06 03 1.231
2005 06 04 1.818
2005 06 05 1.569
2005 06 06 1.430
2005 06 07 1.647
2005 06 08 1.644
2005 06 09 1.336
2005 06 10 1.474
2005 06 11 1.431
2005 06 12 1.038
2005 06 13 1.407
2005 06 14 1.585
2005 06 15 1.675
2005 06 16 1.359
2005 06 17 1.796
2005 06 18 1.721
2005 06 19 1.944
2005 06 20 2.314
2005 06 21 2.241
2005 06 22 0.574
2005 06 23 1.272
2005 06 24 1.580
2005 06 25 1.676
2005 06 26 1.303
2005 06 27 1.639
2005 06 28 1.594
2005 06 29 1.693
2005 06 30 1.769
2005 07 01 1.786
2005 07 02 1.620
2005 07 03 1.628
2005 07 04 1.530
2005 07 05 1.573
2005 07 06 1.643
2005 07 07 0.854
2005 07 08 1.321
2005 07 09 1.370
2005 07 10 0.748
2005 07 11 1.052
2005 07 12 1.690
2005 07 13 1.343
2005 07 14 1.053
2005 07 15 1.286
2005 07 16 1.748
2005 07 17 1.831
2005 07 18 2.127
2005 07 19 1.378
2005 07 20 1.549
2005 07 21 1.094
2005 07 22 1.607
2005 07 23 1.980
2005 07 24 1.934
2005 07 25 1.979
2005 07 26 1.580
2005 07 27 1.425
2005 07 28 1.352
2005 07 29 1.893
2005 07 30 1.878
2005 07 31 1.798
2005 08 01 1.994
2005 08 02 2.004
2005 08 03 1.877
2005 08 04 2.107
2005 08 05 2.077
2005 08 06 2.073
2005 08 07 2.075
2005 08 08 1.724
2005 08 09 1.596
2005 08 10 2.766
2005 08 11 2.534
2005 08 12 1.690
2005 08 13 1.928
2005 08 14 1.745
2005 08 15 2.063
2005 08 16 2.130
2005 08 17 2.057
2005 08 18 2.065
2005 08 19 2.134
2005 08 20 2.018
2005 08 21 2.438
2005 08 22 2.279
2005 08 23 2.426
2005 08 24 2.412
2005 08 25 2.300
2005 08 26 0.797
2005 08 27 2.547
2005 08 28 2.670
2005 08 29 2.698
2005 08 30 2.616
2005 08 31 2.576
2005 09 01 2.604
2005 09 02 2.807
2005 09 03 2.085
2005 09 04 2.627
2005 09 05 2.770
2005 09 06 3.383
2005 09 07 2.181
2005 09 08 0.897
2005 09 09 1.720
2005 09 10 1.950
2005 09 11 2.731
2005 09 12 3.048
2005 09 13 1.724
2005 09 14 0.812
2005 09 15 2.096
2005 09 16 3.868
2005 09 17 1.488
2005 09 18 1.654
2005 09 19 2.147
2005 09 20 2.922
2005 09 21 2.981
2005 09 22 1.766
2005 09 23 2.179
2005 09 24 2.535
2005 09 25 4.569
2005 09 26 3.463
2005 09 27 1.231
2005 09 28 0.974
2005 09 29 1.674
2005 09 30 2.520
2005 10 01 2.941
2005 10 02 1.993
2005 10 03 3.399
2005 10 04 2.404
2005 10 05 3.150
2005 10 06 4.396
2005 10 07 2.813
2005 10 08 3.734
2005 10 09 3.663
2005 10 10 3.421
2005 10 11 3.351
2005 10 12 3.643
2005 10 13 3.574
2005 10 14 3.433
2005 10 15 3.428
2005 10 16 2.921
2005 10 17 3.486
2005 10 18 3.492
2005 10 19 1.912
2005 10 20 1.135
2005 10 21 3.296
2005 10 22 2.804
2005 10 23 2.321
2005 10 24 4.109
2005 10 25 5.335
2005 10 26 4.473
2005 10 27 3.208
2005 10 28 3.895
2005 10 29 5.504
2005 10 30 1.136
2005 10 31 2.037
2005 11 01 2.843
2005 11 02 1.742
2005 11 03 1.975
2005 11 04 4.172
2005 11 05 4.601
2005 11 06 4.716
2005 11 07 4.405
2005 11 08 4.198
2005 11 09 1.273
2005 11 10 1.096
2005 11 11 0.974
2005 11 12 2.161
2005 11 13 3.030
2005 11 14 3.447
2005 11 15 3.429
2005 11 16 4.440
2005 11 17 4.856
2005 11 18 4.530
2005 11 19 4.231
2005 11 20 4.688
2005 11 21 2.846
2005 11 22 2.597
2005 11 23 2.951
2005 11 24 3.614
2005 11 25 3.034
2005 11 26 2.297
2005 11 27 2.194
2005 11 28 3.931
2005 11 29 2.298
2005 11 30 3.835
2005 12 01 4.415
2005 12 02 2.055
2005 12 03 2.339
2005 12 04 3.767
2005 12 05 3.743
2005 12 06 3.309
2005 12 07 2.426
2005 12 08 1.809
2005 12 09 2.628
2005 12 10 3.718
2005 12 11 2.221
2005 12 12 1.755
2005 12 13 2.240
2005 12 14 3.099
2005 12 15 3.006
2005 12 16 3.850
2005 12 17 4.173
2005 12 18 5.409
2005 12 19 3.877
2005 12 20 5.415
2005 12 21 5.143
2005 12 22 3.413
2005 12 23 4.344
2005 12 24 4.799
2005 12 25 3.368
2005 12 26 2.563
2005 12 27 4.609
2005 12 28 3.797
2005 12 29 3.209
2005 12 30 4.634
2005 12 31 4.352
2006 01 01 5.015
2006 01 02 3.455
2006 01 03 4.049
2006 01 04 4.730
2006 01 05 2.802
2006 01 06 2.683
2006 01 07 3.378
2006 01 08 4.505
2006 01 09 4.711
2006 01 10 4.849
2006 01 11 3.978
2006 01 12 4.053
2006 01 13 4.166
2006 01 14 3.903
2006 01 15 4.026
2006 01 16 4.124
2006 01 17 4.586
2006 01 18 4.323
2006 01 19 4.219
2006 01 20 4.355
2006 01 21 4.861
2006 01 22 4.968
2006 01 23 4.382
2006 01 24 4.957
2006 01 25 5.293
2006 01 26 4.846
2006 01 27 5.130
2006 01 28 3.924
2006 01 29 3.647
2006 01 30 3.314
2006 01 31 4.660
2006 02 01 3.769
2006 02 02 4.398
2006 02 03 4.704
2006 02 04 4.691
2006 02 05 4.762
2006 02 06 4.753
2006 02 07 4.376
2006 02 08 4.936
2006 02 09 5.098
2006 02 10 4.021
2006 02 11 3.413
2006 02 12 3.208
2006 02 13 4.076
