year month day evapotransp_gleam
2004 05 19 1.350
2004 05 20 1.564
2004 05 21 2.266
2004 05 22 1.434
2004 05 23 2.163
2004 05 24 1.727
2004 05 25 0.441
2004 05 26 1.799
2004 05 27 1.494
2004 05 28 1.534
2004 05 29 1.883
2004 05 30 2.046
2004 05 31 1.241
2004 06 01 1.239
2004 06 02 1.033
2004 06 03 1.381
2004 06 04 1.453
2004 06 05 1.489
2004 06 06 1.499
2004 06 07 1.645
2004 06 08 1.558
2004 06 09 1.175
2004 06 10 1.518
2004 06 11 0.789
2004 06 12 1.807
2004 06 13 1.006
2004 06 14 1.262
2004 06 15 1.730
2004 06 16 1.861
2004 06 17 1.741
2004 06 18 1.748
2004 06 19 1.641
2004 06 20 1.565
2004 06 21 1.639
2004 06 22 1.421
2004 06 23 1.779
2004 06 24 1.271
2004 06 25 0.886
2004 06 26 1.704
2004 06 27 1.612
2004 06 28 1.202
2004 06 29 1.789
2004 06 30 1.845
2004 07 01 1.866
2004 07 02 1.733
2004 07 03 1.626
2004 07 04 1.800
2004 07 05 1.691
2004 07 06 1.733
2004 07 07 1.422
2004 07 08 0.631
2004 07 09 1.314
2004 07 10 0.502
2004 07 11 1.527
2004 07 12 1.535
2004 07 13 2.206
2004 07 14 2.125
2004 07 15 1.874
2004 07 16 2.038
2004 07 17 0.643
2004 07 18 1.243
2004 07 19 1.575
2004 07 20 1.193
2004 07 21 1.701
2004 07 22 1.653
2004 07 23 1.527
2004 07 24 1.551
2004 07 25 1.553
2004 07 26 1.604
2004 07 27 1.643
2004 07 28 1.692
2004 07 29 1.688
2004 07 30 0.650
2004 07 31 1.644
2004 08 01 1.697
2004 08 02 2.160
2004 08 03 2.268
2004 08 04 2.270
2004 08 05 2.085
2004 08 06 2.035
2004 08 07 1.453
2004 08 08 1.769
2004 08 09 1.648
2004 08 10 1.830
2004 08 11 1.957
2004 08 12 1.892
2004 08 13 1.882
2004 08 14 1.898
2004 08 15 1.890
2004 08 16 1.984
2004 08 17 2.080
2004 08 18 2.166
2004 08 19 2.172
2004 08 20 2.331
2004 08 21 2.320
2004 08 22 2.159
2004 08 23 2.385
2004 08 24 2.339
2004 08 25 2.149
2004 08 26 1.705
2004 08 27 1.703
2004 08 28 2.445
2004 08 29 2.325
2004 08 30 2.347
2004 08 31 2.304
2004 09 01 2.332
2004 09 02 2.336
2004 09 03 2.622
2004 09 04 2.235
2004 09 05 2.244
2004 09 06 2.347
2004 09 07 2.426
2004 09 08 2.498
2004 09 09 2.293
2004 09 10 2.139
2004 09 11 1.789
2004 09 12 0.343
2004 09 13 2.243
2004 09 14 2.055
2004 09 15 2.483
2004 09 16 2.339
2004 09 17 2.323
2004 09 18 2.568
2004 09 19 2.699
2004 09 20 2.626
2004 09 21 2.521
2004 09 22 2.139
2004 09 23 2.797
2004 09 24 2.808
2004 09 25 2.613
2004 09 26 2.689
2004 09 27 2.417
2004 09 28 2.290
2004 09 29 1.415
2004 09 30 2.746
2004 10 01 3.356
2004 10 02 0.545
2004 10 03 3.304
2004 10 04 3.242
2004 10 05 3.064
2004 10 06 2.952
2004 10 07 2.819
2004 10 08 2.680
2004 10 09 2.603
2004 10 10 3.707
2004 10 11 1.815
2004 10 12 3.515
2004 10 13 2.864
2004 10 14 2.945
2004 10 15 3.472
2004 10 16 3.776
2004 10 17 3.534
2004 10 18 2.806
2004 10 19 4.222
2004 10 20 3.620
2004 10 21 3.976
2004 10 22 3.939
2004 10 23 4.379
2004 10 24 1.477
2004 10 25 2.147
2004 10 26 3.354
2004 10 27 4.246
2004 10 28 3.944
2004 10 29 4.175
2004 10 30 3.747
2004 10 31 2.573
2004 11 01 4.102
2004 11 02 4.099
2004 11 03 3.951
2004 11 04 4.167
2004 11 05 3.877
2004 11 06 1.261
2004 11 07 2.593
2004 11 08 4.065
2004 11 09 4.171
2004 11 10 3.650
2004 11 11 1.836
2004 11 12 4.103
2004 11 13 3.637
2004 11 14 3.944
2004 11 15 3.385
2004 11 16 2.445
2004 11 17 1.208
2004 11 18 2.651
2004 11 19 4.312
2004 11 20 4.286
2004 11 21 4.358
2004 11 22 4.556
2004 11 23 4.318
2004 11 24 4.263
2004 11 25 3.903
2004 11 26 3.844
2004 11 27 2.861
2004 11 28 2.616
2004 11 29 3.888
2004 11 30 3.808
2004 12 01 4.179
2004 12 02 4.419
2004 12 03 3.925
2004 12 04 4.413
2004 12 05 4.169
2004 12 06 4.046
2004 12 07 4.187
2004 12 08 2.891
2004 12 09 2.695
2004 12 10 3.992
2004 12 11 3.730
2004 12 12 3.500
2004 12 13 3.172
2004 12 14 2.838
2004 12 15 3.475
2004 12 16 3.614
2004 12 17 3.934
2004 12 18 3.402
2004 12 19 3.626
2004 12 20 2.921
2004 12 21 3.733
2004 12 22 2.571
2004 12 23 2.962
2004 12 24 4.754
2004 12 25 3.152
2004 12 26 2.653
2004 12 27 4.388
2004 12 28 4.436
2004 12 29 4.385
2004 12 30 4.621
2004 12 31 4.165
2005 01 01 4.135
2005 01 02 2.969
2005 01 03 2.399
2005 01 04 3.417
2005 01 05 3.263
2005 01 06 3.383
2005 01 07 4.610
2005 01 08 5.144
2005 01 09 4.855
2005 01 10 2.515
2005 01 11 2.386
2005 01 12 2.503
2005 01 13 3.135
2005 01 14 4.174
2005 01 15 4.158
2005 01 16 1.914
2005 01 17 3.521
2005 01 18 2.017
2005 01 19 3.368
2005 01 20 2.120
2005 01 21 4.077
2005 01 22 3.854
2005 01 23 2.995
2005 01 24 4.240
2005 01 25 1.941
2005 01 26 4.274
2005 01 27 1.372
2005 01 28 2.211
2005 01 29 2.830
2005 01 30 4.461
2005 01 31 4.185
2005 02 01 5.219
2005 02 02 4.049
2005 02 03 2.955
2005 02 04 4.050
2005 02 05 4.318
2005 02 06 4.857
2005 02 07 5.123
2005 02 08 5.225
2005 02 09 5.117
2005 02 10 4.495
2005 02 11 4.525
2005 02 12 4.917
2005 02 13 4.780
2005 02 14 3.334
2005 02 15 3.517
2005 02 16 3.845
2005 02 17 4.229
2005 02 18 4.365
2005 02 19 4.137
2005 02 20 4.251
2005 02 21 4.154
2005 02 22 4.343
2005 02 23 4.482
2005 02 24 3.768
2005 02 25 3.322
2005 02 26 2.494
2005 02 27 4.216
2005 02 28 2.951
2005 03 01 4.322
2005 03 02 3.639
2005 03 03 4.175
2005 03 04 3.944
2005 03 05 4.028
2005 03 06 3.855
2005 03 07 3.388
2005 03 08 2.837
2005 03 09 3.241
2005 03 10 3.459
2005 03 11 3.391
2005 03 12 3.790
2005 03 13 3.567
2005 03 14 1.055
2005 03 15 1.504
2005 03 16 3.314
2005 03 17 3.505
2005 03 18 2.749
2005 03 19 2.804
2005 03 20 3.021
2005 03 21 2.155
2005 03 22 2.478
2005 03 23 2.554
2005 03 24 2.415
2005 03 25 2.995
2005 03 26 3.422
2005 03 27 2.879
2005 03 28 3.103
2005 03 29 2.951
2005 03 30 2.237
2005 03 31 2.934
2005 04 01 2.676
2005 04 02 3.058
2005 04 03 2.138
2005 04 04 2.507
2005 04 05 2.639
2005 04 06 3.279
2005 04 07 2.754
2005 04 08 2.641
2005 04 09 2.871
2005 04 10 2.416
2005 04 11 2.396
2005 04 12 2.040
2005 04 13 1.879
2005 04 14 1.921
2005 04 15 1.673
2005 04 16 2.137
2005 04 17 1.847
2005 04 18 2.167
2005 04 19 2.078
2005 04 20 2.301
2005 04 21 2.403
2005 04 22 2.294
2005 04 23 2.168
2005 04 24 1.753
2005 04 25 1.174
2005 04 26 1.081
2005 04 27 0.546
2005 04 28 0.705
2005 04 29 0.736
2005 04 30 2.547
2005 05 01 1.836
2005 05 02 2.253
2005 05 03 2.236
2005 05 04 2.400
2005 05 05 2.201
2005 05 06 1.911
2005 05 07 1.149
2005 05 08 0.317
2005 05 09 1.899
2005 05 10 2.228
2005 05 11 2.014
2005 05 12 2.065
2005 05 13 2.152
2005 05 14 2.044
2005 05 15 1.935
2005 05 16 1.999
2005 05 17 2.072
2005 05 18 1.887
2005 05 19 1.817
2005 05 20 1.807
2005 05 21 0.407
2005 05 22 0.502
2005 05 23 0.847
2005 05 24 1.130
2005 05 25 2.021
2005 05 26 1.439
2005 05 27 1.597
2005 05 28 1.812
2005 05 29 1.887
2005 05 30 1.845
2005 05 31 1.608
2005 06 01 1.843
2005 06 02 2.041
2005 06 03 1.862
2005 06 04 1.804
2005 06 05 1.775
2005 06 06 1.613
2005 06 07 1.556
2005 06 08 1.414
2005 06 09 1.330
2005 06 10 1.397
2005 06 11 1.488
2005 06 12 1.288
2005 06 13 1.589
2005 06 14 0.965
2005 06 15 1.645
2005 06 16 1.582
2005 06 17 1.529
2005 06 18 0.970
2005 06 19 1.125
2005 06 20 1.231
2005 06 21 1.517
2005 06 22 1.078
2005 06 23 1.615
2005 06 24 1.594
2005 06 25 1.509
2005 06 26 1.328
2005 06 27 0.826
2005 06 28 0.981
2005 06 29 2.019
2005 06 30 1.837
2005 07 01 1.801
2005 07 02 1.644
2005 07 03 1.549
2005 07 04 1.599
2005 07 05 0.181
2005 07 06 1.303
2005 07 07 1.173
2005 07 08 1.472
2005 07 09 1.495
2005 07 10 1.368
2005 07 11 1.322
2005 07 12 1.452
2005 07 13 1.463
2005 07 14 1.515
2005 07 15 0.928
2005 07 16 0.409
2005 07 17 0.405
2005 07 18 0.119
2005 07 19 1.221
2005 07 20 1.526
2005 07 21 1.666
2005 07 22 1.932
2005 07 23 1.291
2005 07 24 0.741
2005 07 25 1.587
2005 07 26 1.549
2005 07 27 1.878
2005 07 28 1.723
2005 07 29 1.923
2005 07 30 1.816
2005 07 31 1.716
2005 08 01 1.707
2005 08 02 1.785
2005 08 03 1.809
2005 08 04 1.688
2005 08 05 1.784
2005 08 06 1.695
2005 08 07 1.358
2005 08 08 1.757
2005 08 09 1.729
2005 08 10 1.495
2005 08 11 1.711
2005 08 12 1.697
2005 08 13 1.722
2005 08 14 1.760
2005 08 15 1.666
2005 08 16 1.759
2005 08 17 1.318
2005 08 18 2.007
2005 08 19 1.819
2005 08 20 2.081
2005 08 21 2.012
2005 08 22 1.747
2005 08 23 2.175
2005 08 24 1.354
2005 08 25 1.995
2005 08 26 1.926
2005 08 27 2.295
2005 08 28 2.314
2005 08 29 2.231
2005 08 30 1.754
2005 08 31 2.163
2005 09 01 1.053
2005 09 02 2.474
2005 09 03 2.379
2005 09 04 2.676
2005 09 05 2.513
2005 09 06 2.485
2005 09 07 2.121
2005 09 08 2.342
2005 09 09 2.563
2005 09 10 2.543
2005 09 11 2.091
2005 09 12 0.981
2005 09 13 1.413
2005 09 14 2.405
2005 09 15 2.548
2005 09 16 2.623
2005 09 17 2.516
2005 09 18 1.948
2005 09 19 2.657
2005 09 20 2.643
2005 09 21 2.248
2005 09 22 2.464
2005 09 23 2.399
2005 09 24 2.725
2005 09 25 0.803
2005 09 26 3.261
2005 09 27 3.130
2005 09 28 3.343
2005 09 29 3.592
2005 09 30 2.203
2005 10 01 3.266
2005 10 02 3.478
2005 10 03 3.800
2005 10 04 3.960
2005 10 05 2.527
2005 10 06 2.933
2005 10 07 3.448
2005 10 08 3.707
2005 10 09 2.777
2005 10 10 3.786
2005 10 11 3.922
2005 10 12 3.925
2005 10 13 4.013
2005 10 14 3.797
2005 10 15 4.035
2005 10 16 3.541
2005 10 17 3.264
2005 10 18 1.107
2005 10 19 1.533
2005 10 20 4.020
2005 10 21 2.126
2005 10 22 3.181
2005 10 23 3.948
2005 10 24 3.896
2005 10 25 4.125
2005 10 26 2.854
2005 10 27 4.164
2005 10 28 3.724
2005 10 29 2.168
2005 10 30 1.615
2005 10 31 3.908
2005 11 01 3.778
2005 11 02 3.851
2005 11 03 4.061
2005 11 04 3.710
2005 11 05 1.575
2005 11 06 4.538
2005 11 07 4.564
2005 11 08 4.036
2005 11 09 3.804
2005 11 10 3.427
2005 11 11 2.627
2005 11 12 4.197
2005 11 13 3.890
2005 11 14 3.700
2005 11 15 3.710
2005 11 16 3.935
2005 11 17 1.981
2005 11 18 2.274
2005 11 19 2.170
2005 11 20 3.631
2005 11 21 4.392
2005 11 22 2.686
2005 11 23 3.870
2005 11 24 3.151
2005 11 25 1.514
2005 11 26 3.422
2005 11 27 3.632
2005 11 28 3.219
2005 11 29 3.293
2005 11 30 3.230
2005 12 01 2.889
2005 12 02 2.680
2005 12 03 2.066
2005 12 04 1.980
2005 12 05 3.312
2005 12 06 1.122
2005 12 07 4.225
2005 12 08 2.432
2005 12 09 3.981
2005 12 10 4.498
2005 12 11 3.904
2005 12 12 4.514
2005 12 13 4.353
2005 12 14 4.260
2005 12 15 3.946
2005 12 16 4.610
2005 12 17 3.715
2005 12 18 3.455
2005 12 19 3.526
2005 12 20 2.746
2005 12 21 5.030
2005 12 22 4.478
2005 12 23 4.967
2005 12 24 4.216
2005 12 25 4.523
2005 12 26 4.633
2005 12 27 4.693
2005 12 28 4.839
2005 12 29 4.940
2005 12 30 4.416
2005 12 31 3.915
2006 01 01 3.143
2006 01 02 3.330
2006 01 03 4.195
2006 01 04 3.179
2006 01 05 3.279
2006 01 06 4.545
2006 01 07 4.025
2006 01 08 3.331
2006 01 09 4.174
2006 01 10 4.578
2006 01 11 4.630
2006 01 12 4.495
2006 01 13 2.823
2006 01 14 4.879
2006 01 15 4.738
2006 01 16 4.297
2006 01 17 4.632
2006 01 18 4.647
2006 01 19 4.639
2006 01 20 4.985
2006 01 21 3.962
2006 01 22 4.930
2006 01 23 4.723
2006 01 24 4.673
2006 01 25 4.808
2006 01 26 2.907
2006 01 27 4.027
2006 01 28 3.210
2006 01 29 4.066
2006 01 30 4.798
2006 01 31 4.939
2006 02 01 4.997
2006 02 02 5.083
2006 02 03 4.769
2006 02 04 4.683
2006 02 05 4.680
2006 02 06 4.408
2006 02 07 4.509
2006 02 08 3.728
2006 02 09 2.428
2006 02 10 3.242
2006 02 11 4.722
2006 02 12 4.643
2006 02 13 4.654
2006 02 14 4.277
2006 02 15 4.329
2006 02 16 2.485
2006 02 17 4.529
2006 02 18 4.733
2006 02 19 4.339
2006 02 20 4.585
2006 02 21 5.090
2006 02 22 4.215
2006 02 23 4.856
2006 02 24 2.590
2006 02 25 3.485
2006 02 26 3.883
2006 02 27 4.678
2006 02 28 4.057
2006 03 01 4.224
2006 03 02 4.316
2006 03 03 4.078
2006 03 04 3.876
2006 03 05 4.100
2006 03 06 3.693
2006 03 07 3.683
2006 03 08 3.525
2006 03 09 2.361
2006 03 10 4.248
2006 03 11 4.231
2006 03 12 3.805
2006 03 13 3.686
2006 03 14 3.958
2006 03 15 4.094
2006 03 16 4.158
2006 03 17 3.251
2006 03 18 2.697
2006 03 19 3.657
2006 03 20 3.138
2006 03 21 3.990
2006 03 22 3.640
2006 03 23 4.035
2006 03 24 4.050
2006 03 25 1.634
2006 03 26 2.379
2006 03 27 3.480
2006 03 28 3.541
2006 03 29 3.199
2006 03 30 3.252
2006 03 31 3.801
2006 04 01 3.705
2006 04 02 3.372
2006 04 03 2.952
2006 04 04 2.288
2006 04 05 0.971
2006 04 06 0.936
2006 04 07 2.653
2006 04 08 2.999
2006 04 09 3.050
2006 04 10 3.483
2006 04 11 2.777
2006 04 12 3.069
2006 04 13 3.283
2006 04 14 2.910
2006 04 15 1.623
2006 04 16 1.603
2006 04 17 0.869
2006 04 18 2.555
2006 04 19 2.321
2006 04 20 2.529
2006 04 21 3.191
2006 04 22 2.688
2006 04 23 2.926
2006 04 24 2.984
2006 04 25 2.932
2006 04 26 2.803
2006 04 27 2.859
2006 04 28 2.882
2006 04 29 2.572
2006 04 30 2.399
2006 05 01 2.240
2006 05 02 2.161
2006 05 03 1.945
2006 05 04 1.838
2006 05 05 1.999
2006 05 06 1.991
2006 05 07 2.093
2006 05 08 2.119
2006 05 09 1.849
2006 05 10 1.815
2006 05 11 1.979
2006 05 12 1.871
2006 05 13 1.843
2006 05 14 1.829
2006 05 15 1.797
2006 05 16 1.806
2006 05 17 1.908
2006 05 18 1.882
2006 05 19 1.646
2006 05 20 1.199
2006 05 21 0.449
2006 05 22 1.825
2006 05 23 1.764
2006 05 24 1.261
2006 05 25 2.038
2006 05 26 1.984
2006 05 27 1.915
2006 05 28 1.883
2006 05 29 1.696
2006 05 30 1.766
2006 05 31 1.562
2006 06 01 1.828
2006 06 02 1.761
2006 06 03 1.490
2006 06 04 1.319
2006 06 05 1.389
2006 06 06 1.041
2006 06 07 1.850
2006 06 08 1.574
2006 06 09 1.471
2006 06 10 0.830
2006 06 11 0.672
2006 06 12 1.897
2006 06 13 1.728
2006 06 14 1.627
2006 06 15 1.505
2006 06 16 1.402
2006 06 17 1.729
2006 06 18 1.258
2006 06 19 1.439
2006 06 20 0.977
2006 06 21 1.253
2006 06 22 1.284
2006 06 23 1.392
2006 06 24 1.298
2006 06 25 1.274
2006 06 26 1.395
2006 06 27 1.177
2006 06 28 1.151
2006 06 29 0.700
2006 06 30 1.381
2006 07 01 1.686
2006 07 02 1.519
2006 07 03 1.626
2006 07 04 1.753
2006 07 05 1.757
2006 07 06 1.593
2006 07 07 1.666
2006 07 08 1.788
2006 07 09 1.712
2006 07 10 2.181
2006 07 11 1.912
2006 07 12 1.751
2006 07 13 1.743
2006 07 14 1.613
2006 07 15 1.536
2006 07 16 1.469
2006 07 17 1.539
2006 07 18 1.513
2006 07 19 1.525
2006 07 20 1.543
2006 07 21 1.569
2006 07 22 1.527
2006 07 23 1.654
2006 07 24 1.245
2006 07 25 1.731
2006 07 26 1.647
2006 07 27 1.610
2006 07 28 1.622
2006 07 29 0.504
2006 07 30 0.834
2006 07 31 0.904
2006 08 01 1.825
2006 08 02 1.715
2006 08 03 1.923
2006 08 04 2.021
2006 08 05 1.955
2006 08 06 1.825
2006 08 07 1.902
2006 08 08 1.799
2006 08 09 1.846
2006 08 10 1.390
2006 08 11 1.948
2006 08 12 1.811
2006 08 13 1.959
2006 08 14 1.920
2006 08 15 1.754
2006 08 16 1.472
2006 08 17 1.081
2006 08 18 1.805
2006 08 19 1.582
2006 08 20 1.852
2006 08 21 1.431
2006 08 22 1.367
2006 08 23 1.479
2006 08 24 1.627
2006 08 25 1.815
2006 08 26 1.707
2006 08 27 2.375
2006 08 28 1.298
2006 08 29 2.135
2006 08 30 2.025
2006 08 31 2.062
2006 09 01 2.006
2006 09 02 2.382
2006 09 03 2.059
2006 09 04 1.820
2006 09 05 1.755
2006 09 06 1.820
2006 09 07 2.214
2006 09 08 2.583
2006 09 09 1.817
2006 09 10 2.738
2006 09 11 3.020
2006 09 12 2.951
2006 09 13 2.735
2006 09 14 2.337
2006 09 15 2.584
2006 09 16 2.378
2006 09 17 2.811
2006 09 18 2.901
2006 09 19 2.570
2006 09 20 2.094
2006 09 21 3.066
2006 09 22 2.396
2006 09 23 2.670
2006 09 24 1.127
2006 09 25 3.290
2006 09 26 3.363
2006 09 27 3.377
2006 09 28 1.472
2006 09 29 2.499
2006 09 30 2.900
2006 10 01 3.203
2006 10 02 2.420
2006 10 03 3.446
2006 10 04 3.008
2006 10 05 2.721
2006 10 06 2.555
2006 10 07 3.919
2006 10 08 3.794
2006 10 09 3.940
2006 10 10 3.841
2006 10 11 2.205
2006 10 12 1.834
2006 10 13 3.113
2006 10 14 4.011
2006 10 15 3.064
2006 10 16 2.757
2006 10 17 2.490
2006 10 18 2.363
2006 10 19 2.710
2006 10 20 2.700
2006 10 21 4.199
2006 10 22 4.005
2006 10 23 3.012
2006 10 24 1.390
2006 10 25 2.039
2006 10 26 3.931
2006 10 27 3.869
2006 10 28 3.852
2006 10 29 4.301
2006 10 30 2.699
2006 10 31 3.164
2006 11 01 2.623
2006 11 02 3.491
2006 11 03 3.507
2006 11 04 3.208
2006 11 05 3.582
2006 11 06 3.777
2006 11 07 1.667
2006 11 08 3.133
2006 11 09 1.529
2006 11 10 3.039
2006 11 11 4.099
2006 11 12 4.232
2006 11 13 4.170
2006 11 14 3.613
2006 11 15 3.134
2006 11 16 4.026
2006 11 17 4.178
2006 11 18 4.010
2006 11 19 3.954
2006 11 20 2.710
2006 11 21 4.400
2006 11 22 3.658
2006 11 23 4.015
2006 11 24 3.382
2006 11 25 3.861
2006 11 26 4.388
2006 11 27 3.234
2006 11 28 1.583
2006 11 29 4.260
2006 11 30 4.717
2006 12 01 4.178
2006 12 02 4.695
2006 12 03 3.223
2006 12 04 2.052
2006 12 05 1.850
2006 12 06 3.455
2006 12 07 2.405
2006 12 08 1.997
2006 12 09 1.806
2006 12 10 3.356
2006 12 11 4.433
2006 12 12 4.288
2006 12 13 4.200
2006 12 14 3.779
2006 12 15 3.214
2006 12 16 3.367
2006 12 17 4.291
2006 12 18 4.360
2006 12 19 3.931
2006 12 20 4.885
2006 12 21 3.634
2006 12 22 3.788
2006 12 23 3.093
2006 12 24 2.629
2006 12 25 5.177
2006 12 26 2.566
2006 12 27 3.536
2006 12 28 2.979
2006 12 29 3.134
2006 12 30 3.046
2006 12 31 3.952
2007 01 01 2.486
2007 01 02 2.704
2007 01 03 3.747
2007 01 04 2.956
2007 01 05 2.344
2007 01 06 3.183
2007 01 07 3.565
2007 01 08 3.334
2007 01 09 4.870
2007 01 10 4.514
2007 01 11 4.654
2007 01 12 3.122
2007 01 13 3.003
2007 01 14 2.967
2007 01 15 3.466
2007 01 16 1.546
2007 01 17 2.245
2007 01 18 3.652
2007 01 19 4.826
2007 01 20 2.783
2007 01 21 1.375
2007 01 22 4.554
2007 01 23 4.741
2007 01 24 4.706
2007 01 25 3.441
2007 01 26 2.558
2007 01 27 3.821
2007 01 28 2.211
2007 01 29 1.391
2007 01 30 3.084
2007 01 31 3.140
2007 02 01 4.133
2007 02 02 4.111
2007 02 03 3.287
2007 02 04 3.735
2007 02 05 4.159
2007 02 06 3.414
2007 02 07 1.223
2007 02 08 4.411
2007 02 09 3.619
2007 02 10 2.875
2007 02 11 2.163
2007 02 12 3.107
2007 02 13 4.733
2007 02 14 4.444
2007 02 15 3.858
2007 02 16 3.605
2007 02 17 3.578
2007 02 18 3.503
2007 02 19 2.764
2007 02 20 2.639
2007 02 21 2.648
2007 02 22 4.923
2007 02 23 4.861
2007 02 24 4.761
2007 02 25 4.910
2007 02 26 4.621
2007 02 27 4.768
2007 02 28 4.585
2007 03 01 4.603
2007 03 02 3.757
2007 03 03 4.822
2007 03 04 4.695
2007 03 05 4.121
2007 03 06 3.886
2007 03 07 4.430
2007 03 08 4.490
2007 03 09 4.337
2007 03 10 4.211
2007 03 11 4.040
2007 03 12 4.049
2007 03 13 4.050
2007 03 14 4.270
2007 03 15 4.084
2007 03 16 4.132
2007 03 17 2.302
2007 03 18 3.721
2007 03 19 3.834
2007 03 20 3.280
2007 03 21 3.591
2007 03 22 3.466
2007 03 23 3.881
2007 03 24 3.975
2007 03 25 4.170
2007 03 26 3.947
2007 03 27 3.671
2007 03 28 3.698
2007 03 29 3.357
2007 03 30 3.237
2007 03 31 3.224
2007 04 01 3.286
2007 04 02 3.422
2007 04 03 3.112
2007 04 04 3.559
2007 04 05 3.238
2007 04 06 3.350
2007 04 07 2.691
2007 04 08 2.618
2007 04 09 2.330
2007 04 10 3.145
2007 04 11 3.239
2007 04 12 2.211
2007 04 13 2.908
2007 04 14 3.461
2007 04 15 2.815
2007 04 16 3.174
2007 04 17 2.969
2007 04 18 3.139
2007 04 19 2.747
2007 04 20 2.923
2007 04 21 2.884
2007 04 22 2.819
2007 04 23 2.965
2007 04 24 2.948
2007 04 25 2.736
2007 04 26 2.388
2007 04 27 2.788
2007 04 28 2.126
2007 04 29 1.774
2007 04 30 2.724
2007 05 01 2.929
2007 05 02 2.716
2007 05 03 2.558
2007 05 04 2.479
2007 05 05 2.221
2007 05 06 2.304
2007 05 07 2.011
2007 05 08 0.241
2007 05 09 2.200
2007 05 10 1.759
2007 05 11 1.905
2007 05 12 2.084
2007 05 13 2.370
2007 05 14 2.039
2007 05 15 1.917
2007 05 16 2.137
2007 05 17 1.466
2007 05 18 1.968
2007 05 19 1.458
2007 05 20 1.788
2007 05 21 1.395
2007 05 22 0.761
2007 05 23 1.528
2007 05 24 1.415
2007 05 25 1.480
2007 05 26 1.359
2007 05 27 2.065
2007 05 28 1.281
2007 05 29 1.646
2007 05 30 1.432
2007 05 31 1.703
2007 06 01 1.936
2007 06 02 0.592
2007 06 03 1.089
2007 06 04 1.195
2007 06 05 1.442
2007 06 06 1.930
2007 06 07 1.913
2007 06 08 1.903
2007 06 09 1.783
2007 06 10 1.658
2007 06 11 1.580
2007 06 12 1.512
2007 06 13 1.518
2007 06 14 1.437
2007 06 15 1.525
2007 06 16 1.618
2007 06 17 1.600
2007 06 18 1.395
2007 06 19 1.507
2007 06 20 1.546
2007 06 21 1.383
2007 06 22 1.306
2007 06 23 1.378
2007 06 24 1.027
2007 06 25 1.456
2007 06 26 1.395
2007 06 27 0.444
2007 06 28 1.379
2007 06 29 1.275
2007 06 30 1.360
2007 07 01 1.349
2007 07 02 1.464
2007 07 03 1.346
2007 07 04 1.204
2007 07 05 1.275
2007 07 06 1.353
2007 07 07 1.303
2007 07 08 1.215
2007 07 09 1.356
2007 07 10 1.019
2007 07 11 0.797
2007 07 12 1.112
2007 07 13 1.430
2007 07 14 0.975
2007 07 15 1.200
2007 07 16 1.230
2007 07 17 1.347
2007 07 18 2.226
2007 07 19 1.272
2007 07 20 1.397
2007 07 21 1.824
2007 07 22 2.039
2007 07 23 0.521
2007 07 24 1.125
2007 07 25 2.350
2007 07 26 1.257
2007 07 27 1.426
2007 07 28 1.479
2007 07 29 1.529
2007 07 30 1.760
2007 07 31 1.812
2007 08 01 2.059
2007 08 02 1.969
2007 08 03 2.013
2007 08 04 1.857
2007 08 05 1.724
2007 08 06 2.079
2007 08 07 1.983
2007 08 08 2.072
2007 08 09 1.924
2007 08 10 1.895
2007 08 11 1.968
2007 08 12 2.099
2007 08 13 2.034
2007 08 14 2.123
2007 08 15 1.906
2007 08 16 1.929
2007 08 17 1.826
2007 08 18 1.949
2007 08 19 1.580
2007 08 20 1.877
2007 08 21 1.987
2007 08 22 2.108
2007 08 23 2.182
2007 08 24 2.100
2007 08 25 1.619
2007 08 26 1.153
2007 08 27 0.751
2007 08 28 1.573
2007 08 29 1.935
2007 08 30 2.625
2007 08 31 2.330
2007 09 01 2.398
2007 09 02 2.213
2007 09 03 2.211
2007 09 04 2.147
2007 09 05 1.957
2007 09 06 2.126
2007 09 07 2.064
2007 09 08 2.197
2007 09 09 1.997
2007 09 10 2.014
2007 09 11 1.973
2007 09 12 1.989
2007 09 13 2.009
2007 09 14 1.926
2007 09 15 1.985
2007 09 16 2.187
2007 09 17 2.209
2007 09 18 2.321
2007 09 19 2.078
2007 09 20 2.272
2007 09 21 2.269
2007 09 22 2.196
2007 09 23 2.197
2007 09 24 1.772
2007 09 25 1.827
2007 09 26 2.193
2007 09 27 2.352
2007 09 28 2.492
2007 09 29 2.772
2007 09 30 2.488
2007 10 01 2.270
2007 10 02 2.370
2007 10 03 2.045
2007 10 04 2.542
2007 10 05 2.191
2007 10 06 2.118
2007 10 07 1.841
2007 10 08 2.213
2007 10 09 2.805
2007 10 10 2.692
2007 10 11 2.750
2007 10 12 2.192
2007 10 13 1.379
2007 10 14 2.456
2007 10 15 3.167
2007 10 16 2.679
2007 10 17 4.203
2007 10 18 3.070
2007 10 19 2.861
2007 10 20 3.414
2007 10 21 3.376
2007 10 22 3.107
2007 10 23 2.142
2007 10 24 1.902
2007 10 25 2.920
2007 10 26 3.973
2007 10 27 4.280
2007 10 28 4.366
2007 10 29 4.204
2007 10 30 3.403
2007 10 31 3.709
2007 11 01 2.934
2007 11 02 2.276
2007 11 03 2.772
2007 11 04 2.179
2007 11 05 3.193
2007 11 06 3.801
2007 11 07 4.078
2007 11 08 4.137
2007 11 09 4.513
2007 11 10 4.377
