year month day evapotransp_gleam
2002 02 05 3.420
2002 02 06 3.968
2002 02 07 2.934
2002 02 08 1.477
2002 02 09 1.259
2002 02 10 1.719
2002 02 11 4.415
2002 02 12 4.498
2002 02 13 4.115
2002 02 14 4.356
2002 02 15 4.788
2002 02 16 4.313
2002 02 17 3.971
2002 02 18 3.436
2002 02 19 1.499
2002 02 20 1.838
2002 02 21 2.992
2002 02 22 3.985
2002 02 23 4.131
2002 02 24 3.684
2002 02 25 2.366
2002 02 26 1.783
2002 02 27 3.729
2002 02 28 3.963
2002 03 01 4.318
2002 03 02 4.130
2002 03 03 4.186
2002 03 04 3.965
2002 03 05 4.329
2002 03 06 4.419
2002 03 07 4.014
2002 03 08 4.462
2002 03 09 4.539
2002 03 10 3.860
2002 03 11 3.838
2002 03 12 4.082
2002 03 13 4.136
2002 03 14 4.263
2002 03 15 3.938
2002 03 16 3.325
2002 03 17 2.231
2002 03 18 2.543
2002 03 19 4.499
2002 03 20 4.417
2002 03 21 3.976
2002 03 22 1.967
2002 03 23 2.975
2002 03 24 2.373
2002 03 25 2.473
2002 03 26 4.062
2002 03 27 2.969
2002 03 28 4.150
2002 03 29 3.955
2002 03 30 3.112
2002 03 31 3.451
2002 04 01 3.267
2002 04 02 3.564
2002 04 03 3.419
2002 04 04 3.751
2002 04 05 3.394
2002 04 06 3.306
2002 04 07 3.674
2002 04 08 3.593
2002 04 09 3.521
2002 04 10 2.693
2002 04 11 3.282
2002 04 12 3.141
2002 04 13 2.849
2002 04 14 3.197
2002 04 15 3.322
2002 04 16 2.841
2002 04 17 3.139
2002 04 18 3.428
2002 04 19 3.097
2002 04 20 2.607
2002 04 21 3.355
2002 04 22 2.688
2002 04 23 2.157
2002 04 24 3.033
2002 04 25 2.539
2002 04 26 2.578
2002 04 27 2.551
2002 04 28 2.670
2002 04 29 2.308
2002 04 30 2.673
2002 05 01 2.267
2002 05 02 2.558
2002 05 03 2.733
2002 05 04 2.650
2002 05 05 3.058
2002 05 06 2.902
2002 05 07 3.130
2002 05 08 2.227
2002 05 09 2.222
2002 05 10 2.098
2002 05 11 2.240
2002 05 12 2.232
2002 05 13 2.021
2002 05 14 2.249
2002 05 15 1.780
2002 05 16 2.119
2002 05 17 1.914
2002 05 18 1.749
2002 05 19 1.952
2002 05 20 2.091
2002 05 21 2.041
2002 05 22 1.978
2002 05 23 0.736
2002 05 24 1.469
2002 05 25 1.513
2002 05 26 1.527
2002 05 27 1.466
2002 05 28 1.489
2002 05 29 1.420
2002 05 30 0.895
2002 05 31 1.482
2002 06 01 1.555
2002 06 02 1.459
2002 06 03 1.346
2002 06 04 1.432
2002 06 05 1.350
2002 06 06 1.174
2002 06 07 1.229
2002 06 08 1.313
2002 06 09 1.251
2002 06 10 1.250
2002 06 11 1.324
2002 06 12 1.162
2002 06 13 1.151
2002 06 14 1.142
2002 06 15 1.162
2002 06 16 1.078
2002 06 17 1.097
2002 06 18 0.888
2002 06 19 1.088
2002 06 20 1.023
2002 06 21 0.870
2002 06 22 0.982
2002 06 23 0.945
2002 06 24 0.878
2002 06 25 0.966
2002 06 26 0.780
2002 06 27 1.013
2002 06 28 0.962
2002 06 29 0.872
2002 06 30 1.106
2002 07 01 0.888
2002 07 02 0.926
2002 07 03 0.807
2002 07 04 0.600
2002 07 05 0.858
2002 07 06 0.825
2002 07 07 0.773
2002 07 08 0.954
2002 07 09 1.032
2002 07 10 1.517
2002 07 11 1.155
2002 07 12 1.281
2002 07 13 1.879
2002 07 14 1.308
2002 07 15 1.428
2002 07 16 1.731
2002 07 17 1.631
2002 07 18 1.365
2002 07 19 1.091
2002 07 20 1.073
2002 07 21 1.027
2002 07 22 1.026
2002 07 23 1.415
2002 07 24 1.651
2002 07 25 1.253
2002 07 26 1.175
2002 07 27 1.037
2002 07 28 1.111
2002 07 29 0.914
2002 07 30 0.578
2002 07 31 1.068
2002 08 01 1.069
2002 08 02 0.915
2002 08 03 1.151
2002 08 04 1.061
2002 08 05 0.991
2002 08 06 1.006
2002 08 07 0.928
2002 08 08 0.898
2002 08 09 1.048
2002 08 10 0.955
2002 08 11 0.805
2002 08 12 0.853
2002 08 13 0.850
2002 08 14 0.860
2002 08 15 0.800
2002 08 16 0.930
2002 08 17 0.722
2002 08 18 0.722
2002 08 19 0.661
2002 08 20 0.804
2002 08 21 0.805
2002 08 22 0.604
2002 08 23 0.759
2002 08 24 0.743
2002 08 25 0.720
2002 08 26 0.688
2002 08 27 1.169
2002 08 28 1.334
2002 08 29 1.203
2002 08 30 0.990
2002 08 31 0.730
2002 09 01 1.405
2002 09 02 1.024
2002 09 03 0.963
2002 09 04 0.691
2002 09 05 2.797
2002 09 06 2.423
2002 09 07 1.624
2002 09 08 1.982
2002 09 09 1.466
2002 09 10 1.583
2002 09 11 0.952
2002 09 12 1.005
2002 09 13 1.117
2002 09 14 0.822
2002 09 15 0.981
2002 09 16 0.963
2002 09 17 0.741
2002 09 18 0.778
2002 09 19 0.763
2002 09 20 0.853
2002 09 21 1.477
2002 09 22 3.219
2002 09 23 3.591
2002 09 24 2.034
2002 09 25 2.470
2002 09 26 2.564
2002 09 27 2.950
2002 09 28 3.216
2002 09 29 2.707
2002 09 30 3.171
2002 10 01 3.030
2002 10 02 2.642
2002 10 03 2.550
2002 10 04 3.834
2002 10 05 2.686
2002 10 06 2.875
2002 10 07 2.392
2002 10 08 2.475
2002 10 09 2.388
2002 10 10 2.607
2002 10 11 2.481
2002 10 12 2.374
2002 10 13 2.203
2002 10 14 2.201
2002 10 15 2.102
2002 10 16 2.003
2002 10 17 1.918
2002 10 18 1.722
2002 10 19 1.934
2002 10 20 1.671
2002 10 21 1.692
2002 10 22 1.789
2002 10 23 1.651
2002 10 24 1.651
2002 10 25 1.605
2002 10 26 3.128
2002 10 27 2.660
2002 10 28 1.905
2002 10 29 3.157
2002 10 30 2.204
2002 10 31 2.834
2002 11 01 1.232
2002 11 02 3.278
2002 11 03 3.763
2002 11 04 3.201
2002 11 05 2.342
2002 11 06 1.065
2002 11 07 0.737
2002 11 08 1.627
2002 11 09 3.533
2002 11 10 3.527
2002 11 11 3.718
2002 11 12 3.307
2002 11 13 3.311
2002 11 14 4.013
2002 11 15 3.665
2002 11 16 3.437
2002 11 17 4.059
2002 11 18 3.690
2002 11 19 2.594
2002 11 20 4.110
2002 11 21 4.367
2002 11 22 2.585
2002 11 23 1.850
2002 11 24 3.541
2002 11 25 4.562
2002 11 26 4.486
2002 11 27 1.915
2002 11 28 4.375
2002 11 29 3.987
2002 11 30 3.740
2002 12 01 4.103
2002 12 02 4.130
2002 12 03 4.097
2002 12 04 4.283
2002 12 05 4.285
2002 12 06 3.533
2002 12 07 3.279
2002 12 08 4.478
2002 12 09 3.782
2002 12 10 2.628
2002 12 11 1.944
2002 12 12 1.468
2002 12 13 1.883
2002 12 14 1.211
2002 12 15 1.963
2002 12 16 1.851
2002 12 17 3.869
2002 12 18 3.826
2002 12 19 3.877
2002 12 20 4.658
2002 12 21 4.855
2002 12 22 3.206
2002 12 23 3.808
2002 12 24 4.931
2002 12 25 4.177
2002 12 26 2.442
2002 12 27 1.473
2002 12 28 4.206
2002 12 29 3.980
2002 12 30 2.672
2002 12 31 3.082
2003 01 01 3.956
2003 01 02 3.452
2003 01 03 3.128
2003 01 04 2.064
2003 01 05 1.949
2003 01 06 2.388
2003 01 07 2.346
2003 01 08 2.111
2003 01 09 3.972
2003 01 10 4.909
2003 01 11 4.767
2003 01 12 4.234
2003 01 13 4.021
2003 01 14 3.657
2003 01 15 3.122
2003 01 16 3.186
2003 01 17 1.052
2003 01 18 2.170
2003 01 19 3.775
2003 01 20 3.451
2003 01 21 2.436
2003 01 22 3.150
2003 01 23 3.519
2003 01 24 4.491
2003 01 25 4.537
2003 01 26 4.499
2003 01 27 3.905
2003 01 28 3.108
2003 01 29 3.551
2003 01 30 2.366
2003 01 31 3.880
2003 02 01 4.679
2003 02 02 4.836
2003 02 03 3.774
2003 02 04 4.161
2003 02 05 4.096
2003 02 06 3.791
2003 02 07 4.249
2003 02 08 4.198
2003 02 09 4.555
2003 02 10 4.809
2003 02 11 3.914
2003 02 12 4.115
2003 02 13 4.003
2003 02 14 3.904
2003 02 15 3.372
2003 02 16 2.417
2003 02 17 4.046
2003 02 18 2.950
2003 02 19 3.607
2003 02 20 3.200
2003 02 21 4.615
2003 02 22 4.267
2003 02 23 4.601
2003 02 24 4.790
2003 02 25 4.188
2003 02 26 4.565
2003 02 27 4.128
2003 02 28 4.224
2003 03 01 3.853
2003 03 02 4.680
2003 03 03 3.347
2003 03 04 4.505
2003 03 05 4.267
2003 03 06 4.184
2003 03 07 4.164
2003 03 08 3.943
2003 03 09 2.151
2003 03 10 1.392
2003 03 11 1.208
2003 03 12 3.087
2003 03 13 1.551
2003 03 14 2.980
2003 03 15 4.409
2003 03 16 4.268
2003 03 17 3.173
2003 03 18 1.613
2003 03 19 1.907
2003 03 20 3.801
2003 03 21 4.374
2003 03 22 3.030
2003 03 23 2.586
2003 03 24 2.930
2003 03 25 3.822
2003 03 26 1.476
2003 03 27 1.299
2003 03 28 2.994
2003 03 29 3.504
2003 03 30 3.384
2003 03 31 3.853
2003 04 01 3.859
2003 04 02 3.504
2003 04 03 3.570
2003 04 04 3.424
2003 04 05 3.297
2003 04 06 3.262
2003 04 07 3.200
2003 04 08 2.690
2003 04 09 2.576
2003 04 10 2.860
2003 04 11 3.465
2003 04 12 3.597
2003 04 13 3.525
2003 04 14 1.303
2003 04 15 2.587
2003 04 16 2.180
2003 04 17 3.388
2003 04 18 3.281
2003 04 19 3.191
2003 04 20 3.434
2003 04 21 3.231
2003 04 22 3.003
2003 04 23 2.582
2003 04 24 2.953
2003 04 25 2.957
2003 04 26 3.234
2003 04 27 2.897
2003 04 28 2.955
2003 04 29 2.942
2003 04 30 2.905
2003 05 01 2.925
2003 05 02 2.892
2003 05 03 1.615
2003 05 04 2.627
2003 05 05 1.877
2003 05 06 2.447
2003 05 07 2.653
2003 05 08 2.167
2003 05 09 2.267
2003 05 10 2.310
2003 05 11 2.379
2003 05 12 2.049
2003 05 13 2.147
2003 05 14 1.954
2003 05 15 1.931
2003 05 16 2.564
2003 05 17 2.236
2003 05 18 2.445
2003 05 19 2.307
2003 05 20 2.249
2003 05 21 1.992
2003 05 22 2.365
2003 05 23 2.337
2003 05 24 1.854
2003 05 25 1.825
2003 05 26 1.797
2003 05 27 1.937
2003 05 28 1.745
2003 05 29 2.286
2003 05 30 2.301
2003 05 31 1.945
2003 06 01 1.740
2003 06 02 1.683
2003 06 03 2.107
2003 06 04 2.083
2003 06 05 1.936
2003 06 06 1.919
2003 06 07 1.980
2003 06 08 1.975
2003 06 09 2.049
2003 06 10 1.834
2003 06 11 1.848
2003 06 12 1.656
2003 06 13 1.839
2003 06 14 1.752
2003 06 15 1.665
2003 06 16 1.787
2003 06 17 1.688
2003 06 18 1.629
2003 06 19 1.564
2003 06 20 1.582
2003 06 21 1.540
2003 06 22 1.587
2003 06 23 1.478
2003 06 24 1.505
2003 06 25 1.486
2003 06 26 1.435
2003 06 27 1.445
2003 06 28 1.362
2003 06 29 1.391
2003 06 30 1.367
2003 07 01 1.320
2003 07 02 1.539
2003 07 03 1.341
2003 07 04 1.364
2003 07 05 1.351
2003 07 06 1.333
2003 07 07 1.376
2003 07 08 1.409
2003 07 09 1.353
2003 07 10 1.383
2003 07 11 1.719
2003 07 12 1.533
2003 07 13 1.202
2003 07 14 0.603
2003 07 15 1.334
2003 07 16 1.285
2003 07 17 1.268
2003 07 18 1.245
2003 07 19 1.208
2003 07 20 1.329
2003 07 21 1.240
2003 07 22 1.256
2003 07 23 1.278
2003 07 24 1.287
2003 07 25 0.952
2003 07 26 1.415
2003 07 27 1.456
2003 07 28 1.062
2003 07 29 1.272
2003 07 30 1.164
2003 07 31 0.855
2003 08 01 0.784
2003 08 02 1.022
2003 08 03 1.388
2003 08 04 1.022
2003 08 05 1.137
2003 08 06 1.338
2003 08 07 1.307
2003 08 08 1.292
2003 08 09 1.256
2003 08 10 0.973
2003 08 11 1.183
2003 08 12 1.279
2003 08 13 1.186
2003 08 14 2.426
2003 08 15 1.781
2003 08 16 1.974
2003 08 17 1.437
2003 08 18 1.074
2003 08 19 1.439
2003 08 20 1.369
2003 08 21 1.274
2003 08 22 1.153
2003 08 23 1.125
2003 08 24 0.910
2003 08 25 1.116
2003 08 26 0.607
2003 08 27 0.949
2003 08 28 1.748
2003 08 29 2.365
2003 08 30 2.182
2003 08 31 3.316
2003 09 01 2.722
2003 09 02 1.879
2003 09 03 1.984
2003 09 04 1.085
2003 09 05 1.374
2003 09 06 2.139
2003 09 07 1.858
2003 09 08 1.775
2003 09 09 1.734
2003 09 10 1.616
2003 09 11 1.583
2003 09 12 1.559
2003 09 13 1.123
2003 09 14 3.063
2003 09 15 1.900
2003 09 16 2.247
2003 09 17 1.107
2003 09 18 1.432
2003 09 19 1.711
2003 09 20 2.132
2003 09 21 1.668
2003 09 22 1.601
2003 09 23 1.650
2003 09 24 1.607
2003 09 25 1.565
2003 09 26 1.558
2003 09 27 1.432
2003 09 28 1.403
2003 09 29 1.930
2003 09 30 1.512
2003 10 01 1.129
2003 10 02 1.093
2003 10 03 1.659
2003 10 04 1.313
2003 10 05 1.539
2003 10 06 1.518
2003 10 07 1.498
2003 10 08 1.385
2003 10 09 1.198
2003 10 10 1.688
2003 10 11 1.384
2003 10 12 1.575
2003 10 13 0.622
2003 10 14 1.373
2003 10 15 1.378
2003 10 16 1.607
2003 10 17 1.551
2003 10 18 1.221
2003 10 19 1.567
2003 10 20 1.189
2003 10 21 1.603
2003 10 22 1.751
2003 10 23 1.929
2003 10 24 3.016
2003 10 25 3.219
2003 10 26 2.930
2003 10 27 2.179
2003 10 28 2.343
2003 10 29 1.284
2003 10 30 1.870
2003 10 31 2.829
2003 11 01 2.557
2003 11 02 2.884
2003 11 03 2.736
2003 11 04 2.527
2003 11 05 2.099
2003 11 06 2.022
2003 11 07 2.283
2003 11 08 2.292
2003 11 09 3.688
2003 11 10 4.282
2003 11 11 3.576
2003 11 12 3.553
2003 11 13 3.098
2003 11 14 2.548
2003 11 15 3.557
2003 11 16 3.173
2003 11 17 3.503
2003 11 18 4.446
2003 11 19 3.262
2003 11 20 1.660
2003 11 21 4.379
2003 11 22 3.253
2003 11 23 2.284
2003 11 24 3.435
2003 11 25 4.297
2003 11 26 4.036
2003 11 27 4.626
2003 11 28 3.273
2003 11 29 2.993
2003 11 30 3.875
2003 12 01 3.237
2003 12 02 3.522
2003 12 03 3.030
2003 12 04 3.594
2003 12 05 3.267
2003 12 06 3.411
2003 12 07 2.940
2003 12 08 1.823
2003 12 09 2.948
2003 12 10 4.563
2003 12 11 4.834
2003 12 12 4.713
2003 12 13 4.882
2003 12 14 4.816
2003 12 15 4.879
2003 12 16 4.632
2003 12 17 4.369
2003 12 18 3.490
2003 12 19 4.088
2003 12 20 4.119
2003 12 21 4.331
2003 12 22 4.055
2003 12 23 3.937
2003 12 24 3.885
2003 12 25 2.607
2003 12 26 3.636
2003 12 27 3.454
2003 12 28 3.630
2003 12 29 2.466
2003 12 30 4.433
2003 12 31 4.892
2004 01 01 4.536
2004 01 02 3.183
2004 01 03 1.084
2004 01 04 1.321
2004 01 05 3.657
2004 01 06 3.352
2004 01 07 2.190
2004 01 08 2.991
2004 01 09 2.087
2004 01 10 3.574
2004 01 11 3.509
2004 01 12 3.340
2004 01 13 2.682
2004 01 14 3.339
2004 01 15 4.416
2004 01 16 3.080
2004 01 17 3.698
2004 01 18 3.522
2004 01 19 3.628
2004 01 20 3.253
2004 01 21 4.440
2004 01 22 2.804
2004 01 23 1.101
2004 01 24 1.839
2004 01 25 1.552
2004 01 26 1.943
2004 01 27 2.937
2004 01 28 3.950
2004 01 29 4.146
2004 01 30 4.347
2004 01 31 4.183
2004 02 01 3.558
2004 02 02 2.793
2004 02 03 3.138
2004 02 04 3.504
2004 02 05 4.837
2004 02 06 4.329
2004 02 07 2.877
2004 02 08 1.794
2004 02 09 0.971
2004 02 10 2.073
2004 02 11 2.623
2004 02 12 3.242
2004 02 13 4.091
2004 02 14 3.982
2004 02 15 1.854
2004 02 16 2.906
2004 02 17 3.835
2004 02 18 3.624
2004 02 19 2.609
2004 02 20 1.646
2004 02 21 1.722
2004 02 22 1.590
2004 02 23 3.225
2004 02 24 2.964
2004 02 25 3.302
2004 02 26 3.589
2004 02 27 4.571
2004 02 28 3.574
2004 02 29 4.051
2004 03 01 4.494
2004 03 02 3.602
2004 03 03 4.210
2004 03 04 2.967
2004 03 05 1.324
2004 03 06 1.944
2004 03 07 2.328
2004 03 08 4.605
2004 03 09 4.157
2004 03 10 4.058
2004 03 11 3.635
2004 03 12 4.018
2004 03 13 3.962
2004 03 14 3.124
2004 03 15 2.189
2004 03 16 3.652
2004 03 17 3.842
2004 03 18 3.503
2004 03 19 1.822
2004 03 20 2.137
2004 03 21 3.849
2004 03 22 2.484
2004 03 23 3.024
2004 03 24 3.113
2004 03 25 3.210
2004 03 26 2.650
2004 03 27 2.795
2004 03 28 3.587
2004 03 29 3.813
2004 03 30 3.725
2004 03 31 3.940
2004 04 01 3.460
2004 04 02 3.853
2004 04 03 3.669
2004 04 04 3.377
2004 04 05 2.368
2004 04 06 2.420
2004 04 07 2.618
2004 04 08 3.719
2004 04 09 3.043
2004 04 10 1.508
2004 04 11 1.568
2004 04 12 1.940
2004 04 13 2.842
2004 04 14 1.591
2004 04 15 2.098
2004 04 16 3.470
2004 04 17 3.098
2004 04 18 3.269
2004 04 19 3.355
2004 04 20 3.286
2004 04 21 3.367
2004 04 22 3.299
2004 04 23 2.504
2004 04 24 2.811
2004 04 25 2.856
2004 04 26 2.004
2004 04 27 1.498
2004 04 28 2.108
2004 04 29 2.411
2004 04 30 2.542
2004 05 01 2.719
2004 05 02 2.981
2004 05 03 2.843
2004 05 04 2.709
2004 05 05 2.063
2004 05 06 2.945
2004 05 07 2.624
2004 05 08 2.017
2004 05 09 2.375
2004 05 10 2.167
2004 05 11 2.376
2004 05 12 2.206
2004 05 13 2.053
2004 05 14 2.512
2004 05 15 2.046
2004 05 16 1.773
2004 05 17 2.139
2004 05 18 2.279
2004 05 19 2.751
2004 05 20 2.228
2004 05 21 1.814
2004 05 22 1.640
2004 05 23 1.828
2004 05 24 2.056
2004 05 25 2.075
2004 05 26 2.089
2004 05 27 2.089
2004 05 28 1.943
2004 05 29 1.352
2004 05 30 2.160
2004 05 31 2.071
2004 06 01 1.916
2004 06 02 2.028
2004 06 03 1.610
2004 06 04 1.486
2004 06 05 1.676
2004 06 06 1.570
2004 06 07 1.611
2004 06 08 1.601
2004 06 09 1.853
2004 06 10 1.776
2004 06 11 1.690
2004 06 12 1.893
2004 06 13 1.252
2004 06 14 1.717
2004 06 15 1.470
2004 06 16 1.342
2004 06 17 1.285
2004 06 18 1.336
2004 06 19 1.476
2004 06 20 1.594
2004 06 21 1.392
2004 06 22 1.430
2004 06 23 1.208
2004 06 24 1.374
2004 06 25 1.378
2004 06 26 1.495
2004 06 27 1.427
2004 06 28 1.418
2004 06 29 1.498
2004 06 30 1.194
2004 07 01 1.200
2004 07 02 1.537
2004 07 03 1.368
2004 07 04 1.533
2004 07 05 1.372
2004 07 06 1.499
2004 07 07 1.360
2004 07 08 1.378
2004 07 09 0.792
2004 07 10 1.389
2004 07 11 2.198
2004 07 12 1.009
2004 07 13 1.712
2004 07 14 1.836
2004 07 15 1.731
2004 07 16 1.540
2004 07 17 1.517
2004 07 18 0.917
2004 07 19 0.836
2004 07 20 1.588
2004 07 21 1.025
2004 07 22 1.624
2004 07 23 1.562
2004 07 24 1.506
2004 07 25 1.408
2004 07 26 1.422
2004 07 27 1.439
2004 07 28 1.582
2004 07 29 1.592
2004 07 30 1.428
2004 07 31 1.481
2004 08 01 1.432
2004 08 02 1.206
2004 08 03 1.499
2004 08 04 1.401
2004 08 05 1.683
2004 08 06 1.428
2004 08 07 1.442
2004 08 08 1.590
2004 08 09 1.383
2004 08 10 1.103
2004 08 11 1.319
2004 08 12 1.314
2004 08 13 1.287
2004 08 14 1.365
2004 08 15 1.333
2004 08 16 1.406
2004 08 17 1.371
2004 08 18 1.357
2004 08 19 1.348
2004 08 20 1.367
2004 08 21 1.585
2004 08 22 1.351
2004 08 23 1.338
2004 08 24 1.263
2004 08 25 1.350
2004 08 26 1.322
2004 08 27 1.314
2004 08 28 1.269
2004 08 29 1.102
2004 08 30 1.316
2004 08 31 1.228
2004 09 01 1.190
2004 09 02 1.092
2004 09 03 1.071
2004 09 04 1.113
2004 09 05 1.115
2004 09 06 1.491
2004 09 07 1.094
2004 09 08 1.016
2004 09 09 0.996
2004 09 10 0.997
2004 09 11 0.985
2004 09 12 0.945
2004 09 13 0.948
2004 09 14 0.899
2004 09 15 1.053
2004 09 16 0.949
2004 09 17 0.946
2004 09 18 0.952
2004 09 19 0.894
2004 09 20 0.818
2004 09 21 0.865
2004 09 22 1.008
2004 09 23 0.869
2004 09 24 0.862
2004 09 25 0.814
2004 09 26 0.776
2004 09 27 0.782
2004 09 28 0.762
2004 09 29 0.732
2004 09 30 0.763
2004 10 01 0.794
2004 10 02 0.747
2004 10 03 0.769
2004 10 04 0.504
2004 10 05 0.705
2004 10 06 0.650
2004 10 07 0.539
2004 10 08 0.777
2004 10 09 0.658
2004 10 10 0.659
2004 10 11 2.016
2004 10 12 1.218
2004 10 13 2.395
2004 10 14 1.474
2004 10 15 1.070
2004 10 16 1.178
2004 10 17 1.029
2004 10 18 0.785
2004 10 19 0.737
2004 10 20 1.844
2004 10 21 1.071
2004 10 22 1.153
2004 10 23 1.275
2004 10 24 1.377
2004 10 25 1.728
2004 10 26 3.392
2004 10 27 3.122
2004 10 28 2.996
2004 10 29 3.519
2004 10 30 2.904
2004 10 31 2.841
2004 11 01 2.099
2004 11 02 3.287
2004 11 03 2.327
2004 11 04 1.859
2004 11 05 1.478
2004 11 06 1.944
2004 11 07 1.096
2004 11 08 1.333
2004 11 09 1.443
2004 11 10 1.667
2004 11 11 1.323
2004 11 12 1.281
2004 11 13 2.248
2004 11 14 2.371
2004 11 15 1.332
2004 11 16 2.915
2004 11 17 3.621
2004 11 18 3.165
2004 11 19 2.379
2004 11 20 3.546
2004 11 21 2.716
2004 11 22 2.875
2004 11 23 2.071
2004 11 24 2.169
2004 11 25 2.312
2004 11 26 2.408
2004 11 27 2.987
2004 11 28 3.321
2004 11 29 2.885
2004 11 30 2.124
2004 12 01 2.930
2004 12 02 1.698
2004 12 03 2.616
2004 12 04 4.246
2004 12 05 4.040
2004 12 06 3.803
2004 12 07 3.841
2004 12 08 3.889
2004 12 09 4.322
2004 12 10 3.374
2004 12 11 3.081
2004 12 12 3.269
2004 12 13 3.904
2004 12 14 4.359
2004 12 15 2.877
2004 12 16 3.741
2004 12 17 3.655
2004 12 18 3.584
2004 12 19 2.783
2004 12 20 3.086
2004 12 21 2.419
2004 12 22 1.950
2004 12 23 1.879
2004 12 24 3.918
2004 12 25 3.296
2004 12 26 4.582
2004 12 27 4.707
2004 12 28 4.966
2004 12 29 3.671
2004 12 30 4.042
2004 12 31 4.364
2005 01 01 4.439
2005 01 02 3.753
2005 01 03 2.910
2005 01 04 2.870
2005 01 05 1.910
2005 01 06 3.594
2005 01 07 5.309
2005 01 08 3.378
2005 01 09 4.797
2005 01 10 5.160
2005 01 11 4.786
2005 01 12 3.584
2005 01 13 3.294
2005 01 14 3.158
2005 01 15 2.302
2005 01 16 3.014
2005 01 17 2.406
2005 01 18 2.715
2005 01 19 2.792
2005 01 20 4.112
2005 01 21 4.461
2005 01 22 4.762
2005 01 23 4.523
2005 01 24 4.893
2005 01 25 4.601
2005 01 26 4.810
2005 01 27 2.288
2005 01 28 3.572
2005 01 29 3.080
2005 01 30 3.658
2005 01 31 3.946
2005 02 01 2.114
2005 02 02 2.606
2005 02 03 3.795
2005 02 04 4.729
2005 02 05 4.354
2005 02 06 3.561
2005 02 07 3.363
2005 02 08 3.184
2005 02 09 3.912
2005 02 10 3.695
2005 02 11 3.606
2005 02 12 2.681
2005 02 13 4.074
2005 02 14 4.142
2005 02 15 4.096
2005 02 16 4.165
2005 02 17 3.901
2005 02 18 3.077
2005 02 19 3.040
2005 02 20 4.148
2005 02 21 4.332
2005 02 22 4.129
2005 02 23 4.396
2005 02 24 4.279
2005 02 25 4.483
2005 02 26 4.217
2005 02 27 4.119
2005 02 28 3.896
2005 03 01 3.465
2005 03 02 1.216
2005 03 03 1.452
2005 03 04 1.067
2005 03 05 3.059
2005 03 06 3.783
2005 03 07 3.791
2005 03 08 3.133
2005 03 09 3.719
2005 03 10 3.970
2005 03 11 4.172
2005 03 12 3.784
2005 03 13 4.276
2005 03 14 3.758
2005 03 15 4.006
2005 03 16 3.327
2005 03 17 2.967
2005 03 18 2.613
2005 03 19 3.085
2005 03 20 2.404
2005 03 21 2.504
2005 03 22 3.395
2005 03 23 4.022
2005 03 24 3.870
2005 03 25 3.478
2005 03 26 3.551
2005 03 27 2.740
2005 03 28 3.152
2005 03 29 3.244
2005 03 30 3.897
2005 03 31 3.526
2005 04 01 3.593
2005 04 02 3.582
2005 04 03 3.596
2005 04 04 3.629
2005 04 05 3.715
2005 04 06 3.699
2005 04 07 3.720
2005 04 08 3.522
2005 04 09 3.732
2005 04 10 3.306
2005 04 11 3.374
2005 04 12 3.480
2005 04 13 3.485
2005 04 14 3.160
2005 04 15 2.765
2005 04 16 3.148
2005 04 17 2.855
2005 04 18 2.793
2005 04 19 2.893
2005 04 20 2.639
2005 04 21 3.125
2005 04 22 3.217
2005 04 23 2.961
2005 04 24 2.754
2005 04 25 2.815
2005 04 26 1.990
2005 04 27 0.810
2005 04 28 1.207
2005 04 29 2.372
2005 04 30 2.414
2005 05 01 2.982
2005 05 02 2.300
2005 05 03 2.533
2005 05 04 2.542
2005 05 05 2.379
2005 05 06 2.333
2005 05 07 2.061
2005 05 08 2.385
2005 05 09 2.166
2005 05 10 1.945
2005 05 11 2.305
2005 05 12 2.065
2005 05 13 2.514
2005 05 14 1.992
2005 05 15 2.302
2005 05 16 1.915
2005 05 17 2.124
2005 05 18 1.783
2005 05 19 1.749
2005 05 20 1.953
2005 05 21 1.402
2005 05 22 1.924
2005 05 23 1.696
2005 05 24 2.088
2005 05 25 2.560
2005 05 26 1.929
2005 05 27 1.748
2005 05 28 2.226
2005 05 29 1.673
2005 05 30 1.938
2005 05 31 1.733
2005 06 01 1.223
2005 06 02 1.142
2005 06 03 2.052
2005 06 04 1.678
2005 06 05 1.225
2005 06 06 1.503
2005 06 07 1.597
2005 06 08 1.975
2005 06 09 1.585
2005 06 10 1.608
2005 06 11 1.652
2005 06 12 1.489
2005 06 13 1.735
2005 06 14 1.763
2005 06 15 1.520
2005 06 16 1.607
2005 06 17 1.741
2005 06 18 1.527
2005 06 19 1.593
2005 06 20 1.595
2005 06 21 2.042
2005 06 22 1.143
2005 06 23 1.132
2005 06 24 1.679
2005 06 25 1.484
2005 06 26 1.571
2005 06 27 1.602
2005 06 28 1.010
2005 06 29 1.601
2005 06 30 1.739
2005 07 01 1.616
2005 07 02 1.575
2005 07 03 1.500
2005 07 04 1.510
2005 07 05 1.575
2005 07 06 1.527
2005 07 07 1.638
2005 07 08 0.891
2005 07 09 1.450
2005 07 10 0.700
2005 07 11 0.764
2005 07 12 1.001
2005 07 13 1.326
2005 07 14 1.354
2005 07 15 1.307
2005 07 16 1.586
2005 07 17 1.470
2005 07 18 1.661
2005 07 19 1.480
2005 07 20 1.353
2005 07 21 1.389
2005 07 22 1.439
2005 07 23 1.666
2005 07 24 1.505
2005 07 25 1.683
2005 07 26 1.519
2005 07 27 1.630
2005 07 28 1.112
2005 07 29 1.364
