year month day evapotransp_gleam
2013 09 27 0.138
2013 09 28 0.231
2013 09 29 0.188
2013 09 30 0.218
2013 10 01 0.184
2013 10 02 0.171
2013 10 03 0.173
2013 10 04 0.157
2013 10 05 0.170
2013 10 06 0.188
2013 10 07 0.124
2013 10 08 0.133
2013 10 09 0.137
2013 10 10 0.166
2013 10 11 0.150
2013 10 12 0.167
2013 10 13 0.148
2013 10 14 0.131
2013 10 15 0.155
2013 10 16 0.124
2013 10 17 0.249
2013 10 18 0.119
2013 10 19 0.116
2013 10 20 0.124
2013 10 21 0.111
2013 10 22 0.121
2013 10 23 0.103
2013 10 24 0.158
2013 10 25 0.108
2013 10 26 0.152
2013 10 27 0.140
2013 10 28 0.106
2013 10 29 0.113
2013 10 30 0.168
2013 10 31 0.113
2013 11 01 0.105
2013 11 02 0.077
2013 11 03 1.045
2013 11 04 2.037
2013 11 05 1.812
2013 11 06 0.546
2013 11 07 0.437
2013 11 08 0.235
2013 11 09 0.187
2013 11 10 0.262
2013 11 11 0.333
2013 11 12 0.176
2013 11 13 0.173
2013 11 14 0.146
2013 11 15 0.440
2013 11 16 0.155
2013 11 17 0.276
2013 11 18 0.214
2013 11 19 0.145
2013 11 20 0.154
2013 11 21 0.290
2013 11 22 0.587
2013 11 23 0.502
2013 11 24 0.346
2013 11 25 0.158
2013 11 26 0.174
2013 11 27 0.129
2013 11 28 0.139
2013 11 29 0.123
2013 11 30 0.153
2013 12 01 0.113
2013 12 02 0.095
2013 12 03 0.118
2013 12 04 0.094
2013 12 05 0.122
2013 12 06 0.099
2013 12 07 0.154
2013 12 08 0.187
2013 12 09 0.120
2013 12 10 0.099
2013 12 11 0.071
2013 12 12 0.115
2013 12 13 0.098
2013 12 14 0.153
2013 12 15 0.081
2013 12 16 0.052
2013 12 17 0.074
2013 12 18 0.543
2013 12 19 0.949
2013 12 20 1.637
2013 12 21 0.925
2013 12 22 2.562
2013 12 23 2.608
2013 12 24 2.112
2013 12 25 2.059
2013 12 26 2.520
2013 12 27 1.618
2013 12 28 1.553
2013 12 29 1.447
2013 12 30 1.248
2013 12 31 1.288
2014 01 01 1.056
2014 01 02 1.151
2014 01 03 0.906
2014 01 04 0.966
2014 01 05 0.896
2014 01 06 1.257
2014 01 07 2.118
2014 01 08 2.288
2014 01 09 2.702
2014 01 10 2.246
2014 01 11 2.671
2014 01 12 2.118
2014 01 13 1.823
2014 01 14 2.313
2014 01 15 2.025
2014 01 16 2.526
2014 01 17 2.470
2014 01 18 2.005
2014 01 19 1.466
2014 01 20 1.495
2014 01 21 1.490
2014 01 22 1.234
2014 01 23 1.371
2014 01 24 1.367
2014 01 25 1.269
2014 01 26 0.984
2014 01 27 0.956
2014 01 28 1.493
2014 01 29 1.080
2014 01 30 1.989
2014 01 31 1.986
2014 02 01 2.203
2014 02 02 1.806
2014 02 03 1.831
2014 02 04 1.470
2014 02 05 1.599
2014 02 06 1.403
2014 02 07 1.176
2014 02 08 1.333
2014 02 09 1.433
2014 02 10 2.947
2014 02 11 1.975
2014 02 12 1.309
2014 02 13 1.291
2014 02 14 1.446
2014 02 15 1.998
2014 02 16 2.297
2014 02 17 1.139
2014 02 18 3.962
2014 02 19 2.854
2014 02 20 2.811
2014 02 21 3.881
2014 02 22 3.382
2014 02 23 2.962
2014 02 24 2.653
2014 02 25 2.956
2014 02 26 2.268
2014 02 27 1.975
2014 02 28 1.583
2014 03 01 1.954
2014 03 02 2.214
2014 03 03 1.880
2014 03 04 2.193
2014 03 05 2.395
2014 03 06 2.074
2014 03 07 3.450
2014 03 08 3.266
2014 03 09 3.843
2014 03 10 3.188
2014 03 11 2.694
2014 03 12 3.086
2014 03 13 2.654
2014 03 14 4.188
2014 03 15 3.447
2014 03 16 2.857
2014 03 17 3.423
2014 03 18 3.409
2014 03 19 2.276
2014 03 20 3.479
2014 03 21 3.869
2014 03 22 3.435
2014 03 23 3.303
2014 03 24 3.345
2014 03 25 2.934
2014 03 26 3.299
2014 03 27 2.520
2014 03 28 3.263
2014 03 29 2.886
2014 03 30 3.092
2014 03 31 2.165
2014 04 01 3.542
2014 04 02 3.461
2014 04 03 3.604
2014 04 04 3.129
2014 04 05 3.505
2014 04 06 3.424
2014 04 07 3.718
2014 04 08 2.265
2014 04 09 2.749
2014 04 10 3.532
2014 04 11 3.718
2014 04 12 3.430
2014 04 13 3.148
2014 04 14 3.325
2014 04 15 3.739
2014 04 16 3.559
2014 04 17 3.637
2014 04 18 2.839
2014 04 19 3.272
2014 04 20 3.684
2014 04 21 3.564
2014 04 22 3.372
2014 04 23 2.908
2014 04 24 2.626
2014 04 25 3.692
2014 04 26 3.419
2014 04 27 3.613
2014 04 28 2.846
2014 04 29 2.023
2014 04 30 2.395
2014 05 01 1.763
2014 05 02 3.472
2014 05 03 3.298
2014 05 04 2.817
2014 05 05 2.763
2014 05 06 3.260
2014 05 07 3.031
2014 05 08 3.088
2014 05 09 3.008
2014 05 10 2.743
2014 05 11 3.394
2014 05 12 2.307
2014 05 13 2.264
2014 05 14 2.175
2014 05 15 3.012
2014 05 16 3.257
2014 05 17 3.162
2014 05 18 3.368
2014 05 19 2.920
2014 05 20 2.566
2014 05 21 2.454
2014 05 22 2.354
2014 05 23 3.004
2014 05 24 3.059
2014 05 25 2.667
2014 05 26 3.007
2014 05 27 2.851
2014 05 28 2.648
2014 05 29 2.281
2014 05 30 2.645
2014 05 31 3.317
2014 06 01 2.717
2014 06 02 2.707
2014 06 03 2.452
2014 06 04 2.472
2014 06 05 2.808
2014 06 06 1.933
2014 06 07 2.524
2014 06 08 2.291
2014 06 09 2.487
2014 06 10 2.379
2014 06 11 2.414
2014 06 12 1.692
2014 06 13 2.004
2014 06 14 2.261
2014 06 15 1.859
2014 06 16 1.984
2014 06 17 0.942
2014 06 18 2.254
2014 06 19 1.787
2014 06 20 1.828
2014 06 21 1.786
2014 06 22 2.186
2014 06 23 1.513
2014 06 24 1.660
2014 06 25 1.129
2014 06 26 1.053
2014 06 27 1.724
2014 06 28 1.812
2014 06 29 1.739
2014 06 30 1.537
2014 07 01 1.601
2014 07 02 1.685
2014 07 03 1.437
2014 07 04 1.702
2014 07 05 1.703
2014 07 06 1.628
2014 07 07 1.557
2014 07 08 1.328
2014 07 09 1.211
2014 07 10 1.495
2014 07 11 1.382
2014 07 12 1.087
2014 07 13 1.239
2014 07 14 1.017
2014 07 15 1.213
2014 07 16 1.205
2014 07 17 1.178
2014 07 18 0.830
2014 07 19 0.951
2014 07 20 1.038
2014 07 21 1.024
2014 07 22 0.762
2014 07 23 0.721
2014 07 24 0.950
2014 07 25 0.650
2014 07 26 0.832
2014 07 27 1.004
2014 07 28 0.743
2014 07 29 0.877
2014 07 30 0.789
2014 07 31 0.695
2014 08 01 0.726
2014 08 02 0.814
2014 08 03 0.909
2014 08 04 0.676
2014 08 05 0.729
2014 08 06 0.673
2014 08 07 0.617
2014 08 08 0.636
2014 08 09 0.638
2014 08 10 0.408
2014 08 11 0.555
2014 08 12 0.594
2014 08 13 0.566
2014 08 14 0.549
2014 08 15 0.576
2014 08 16 0.496
2014 08 17 0.479
2014 08 18 0.531
2014 08 19 0.485
2014 08 20 0.445
2014 08 21 0.387
2014 08 22 0.407
2014 08 23 0.432
2014 08 24 0.405
2014 08 25 0.402
2014 08 26 0.370
2014 08 27 0.334
2014 08 28 0.346
2014 08 29 0.323
2014 08 30 0.297
2014 08 31 0.269
2014 09 01 0.455
2014 09 02 0.303
2014 09 03 0.256
2014 09 04 0.262
2014 09 05 0.207
2014 09 06 0.462
2014 09 07 0.236
2014 09 08 0.203
2014 09 09 0.162
2014 09 10 0.267
2014 09 11 0.279
2014 09 12 0.214
2014 09 13 0.204
2014 09 14 0.243
2014 09 15 0.229
2014 09 16 0.197
2014 09 17 0.214
2014 09 18 0.190
2014 09 19 0.169
2014 09 20 0.195
2014 09 21 0.171
2014 09 22 0.175
2014 09 23 0.181
2014 09 24 0.249
2014 09 25 0.203
2014 09 26 0.170
2014 09 27 0.163
2014 09 28 0.138
2014 09 29 0.160
2014 09 30 0.147
2014 10 01 0.155
2014 10 02 0.170
2014 10 03 0.268
2014 10 04 0.170
2014 10 05 0.389
2014 10 06 0.229
2014 10 07 0.186
2014 10 08 0.182
2014 10 09 0.199
2014 10 10 0.132
2014 10 11 0.132
2014 10 12 0.498
2014 10 13 0.237
2014 10 14 0.162
2014 10 15 0.130
2014 10 16 0.118
2014 10 17 0.114
2014 10 18 0.110
2014 10 19 0.111
2014 10 20 0.104
2014 10 21 0.079
2014 10 22 0.141
2014 10 23 0.098
2014 10 24 0.102
2014 10 25 0.098
2014 10 26 0.095
2014 10 27 0.092
2014 10 28 0.088
2014 10 29 0.170
2014 10 30 0.091
2014 10 31 0.087
2014 11 01 0.081
2014 11 02 0.079
2014 11 03 0.148
2014 11 04 0.278
2014 11 05 0.238
2014 11 06 0.085
2014 11 07 0.081
2014 11 08 0.074
2014 11 09 0.072
2014 11 10 0.221
2014 11 11 0.169
2014 11 12 0.143
2014 11 13 0.076
2014 11 14 0.074
2014 11 15 0.066
2014 11 16 0.112
2014 11 17 0.122
2014 11 18 1.816
2014 11 19 1.262
2014 11 20 1.459
2014 11 21 1.245
2014 11 22 1.387
2014 11 23 0.651
2014 11 24 0.533
2014 11 25 0.674
2014 11 26 0.585
2014 11 27 0.527
2014 11 28 0.476
2014 11 29 0.357
2014 11 30 0.453
2014 12 01 0.423
2014 12 02 0.365
2014 12 03 0.382
2014 12 04 0.353
2014 12 05 0.325
2014 12 06 0.334
2014 12 07 0.272
2014 12 08 0.304
2014 12 09 0.324
2014 12 10 0.315
2014 12 11 0.283
2014 12 12 0.337
2014 12 13 0.353
2014 12 14 0.184
2014 12 15 0.236
2014 12 16 0.228
2014 12 17 0.219
2014 12 18 0.194
2014 12 19 0.207
2014 12 20 0.198
2014 12 21 0.202
2014 12 22 0.187
2014 12 23 0.146
2014 12 24 0.198
2014 12 25 0.136
2014 12 26 0.090
2014 12 27 0.176
2014 12 28 0.149
2014 12 29 0.161
2014 12 30 0.449
2014 12 31 0.642
2015 01 01 0.381
2015 01 02 0.420
2015 01 03 1.708
2015 01 04 2.535
2015 01 05 2.760
2015 01 06 1.971
2015 01 07 1.628
2015 01 08 1.402
2015 01 09 1.016
2015 01 10 1.014
2015 01 11 0.771
2015 01 12 0.730
2015 01 13 0.782
2015 01 14 0.549
2015 01 15 0.648
2015 01 16 0.464
2015 01 17 0.672
2015 01 18 0.477
2015 01 19 0.361
2015 01 20 0.534
2015 01 21 0.480
2015 01 22 0.906
2015 01 23 0.954
2015 01 24 0.537
2015 01 25 0.310
2015 01 26 0.321
2015 01 27 0.510
2015 01 28 0.419
2015 01 29 0.359
2015 01 30 0.329
2015 01 31 0.395
2015 02 01 0.487
2015 02 02 0.575
2015 02 03 1.196
2015 02 04 2.676
2015 02 05 2.128
2015 02 06 2.652
2015 02 07 2.182
2015 02 08 1.907
2015 02 09 1.516
2015 02 10 1.226
2015 02 11 1.199
2015 02 12 0.936
2015 02 13 1.207
2015 02 14 0.784
2015 02 15 1.229
2015 02 16 0.577
2015 02 17 1.191
2015 02 18 1.391
2015 02 19 0.791
2015 02 20 1.201
2015 02 21 2.742
2015 02 22 1.946
2015 02 23 2.549
2015 02 24 2.876
2015 02 25 3.327
2015 02 26 3.790
2015 02 27 3.739
2015 02 28 3.667
2015 03 01 3.346
2015 03 02 3.200
2015 03 03 4.113
2015 03 04 3.322
2015 03 05 2.451
2015 03 06 3.026
2015 03 07 2.275
2015 03 08 3.253
2015 03 09 3.271
2015 03 10 3.283
2015 03 11 4.158
2015 03 12 3.870
2015 03 13 3.717
2015 03 14 3.953
2015 03 15 3.215
2015 03 16 3.589
2015 03 17 3.506
2015 03 18 2.989
2015 03 19 3.360
2015 03 20 2.789
2015 03 21 2.705
2015 03 22 1.066
2015 03 23 1.580
2015 03 24 1.587
2015 03 25 2.960
2015 03 26 2.651
2015 03 27 3.468
2015 03 28 3.685
2015 03 29 3.833
2015 03 30 3.066
2015 03 31 2.525
2015 04 01 3.460
2015 04 02 3.161
2015 04 03 3.267
2015 04 04 3.107
2015 04 05 3.716
2015 04 06 3.814
2015 04 07 3.715
2015 04 08 3.086
2015 04 09 3.098
2015 04 10 3.011
2015 04 11 3.354
2015 04 12 1.629
2015 04 13 2.670
2015 04 14 3.017
2015 04 15 3.375
2015 04 16 4.067
2015 04 17 3.197
2015 04 18 3.652
2015 04 19 3.275
2015 04 20 3.126
2015 04 21 3.465
2015 04 22 3.397
2015 04 23 2.829
2015 04 24 2.821
2015 04 25 3.182
2015 04 26 3.241
2015 04 27 3.661
2015 04 28 3.989
2015 04 29 3.326
2015 04 30 3.251
2015 05 01 3.278
2015 05 02 2.337
2015 05 03 3.193
2015 05 04 3.103
2015 05 05 3.377
2015 05 06 2.743
2015 05 07 3.103
2015 05 08 3.362
2015 05 09 3.174
2015 05 10 3.277
2015 05 11 2.924
2015 05 12 2.900
2015 05 13 3.329
2015 05 14 2.557
2015 05 15 3.056
2015 05 16 2.789
2015 05 17 2.603
2015 05 18 2.972
2015 05 19 2.341
2015 05 20 2.408
2015 05 21 2.456
2015 05 22 2.608
2015 05 23 2.551
2015 05 24 2.320
2015 05 25 2.114
2015 05 26 2.632
2015 05 27 2.723
2015 05 28 2.442
2015 05 29 2.304
2015 05 30 2.459
2015 05 31 2.968
2015 06 01 2.095
2015 06 02 1.943
2015 06 03 2.027
2015 06 04 2.259
2015 06 05 2.693
2015 06 06 2.180
2015 06 07 2.731
2015 06 08 2.326
2015 06 09 2.406
2015 06 10 1.960
2015 06 11 2.381
2015 06 12 2.093
2015 06 13 2.561
2015 06 14 1.679
2015 06 15 2.055
2015 06 16 1.866
2015 06 17 2.043
2015 06 18 1.939
2015 06 19 1.540
2015 06 20 1.581
2015 06 21 1.616
2015 06 22 1.713
2015 06 23 1.360
2015 06 24 0.839
2015 06 25 1.961
2015 06 26 2.685
2015 06 27 2.549
2015 06 28 1.379
2015 06 29 1.519
2015 06 30 1.336
2015 07 01 2.080
2015 07 02 1.222
2015 07 03 1.159
2015 07 04 2.439
2015 07 05 1.211
2015 07 06 3.046
2015 07 07 2.776
2015 07 08 1.750
2015 07 09 2.108
2015 07 10 2.056
2015 07 11 1.677
2015 07 12 1.832
2015 07 13 1.867
2015 07 14 1.729
2015 07 15 1.217
2015 07 16 0.951
2015 07 17 0.965
2015 07 18 1.474
2015 07 19 1.548
2015 07 20 1.293
2015 07 21 1.074
2015 07 22 1.472
2015 07 23 1.388
2015 07 24 1.042
2015 07 25 1.259
2015 07 26 1.181
2015 07 27 1.004
2015 07 28 1.214
2015 07 29 1.267
2015 07 30 1.157
2015 07 31 0.971
2015 08 01 1.335
2015 08 02 1.073
2015 08 03 1.236
2015 08 04 1.042
2015 08 05 1.018
2015 08 06 1.003
2015 08 07 0.949
2015 08 08 0.960
2015 08 09 0.870
2015 08 10 0.893
2015 08 11 0.654
2015 08 12 0.846
2015 08 13 0.793
2015 08 14 0.686
2015 08 15 0.720
2015 08 16 0.760
2015 08 17 0.706
2015 08 18 0.702
2015 08 19 0.655
2015 08 20 0.607
2015 08 21 0.556
2015 08 22 0.545
2015 08 23 0.571
2015 08 24 0.527
2015 08 25 0.541
2015 08 26 0.500
2015 08 27 0.491
2015 08 28 0.478
2015 08 29 0.461
2015 08 30 0.419
2015 08 31 0.427
2015 09 01 0.365
2015 09 02 0.263
2015 09 03 0.348
2015 09 04 0.338
2015 09 05 0.310
2015 09 06 0.277
2015 09 07 0.386
2015 09 08 0.359
2015 09 09 0.292
2015 09 10 0.314
2015 09 11 0.321
2015 09 12 0.272
2015 09 13 0.357
2015 09 14 0.235
2015 09 15 0.245
2015 09 16 0.285
2015 09 17 0.241
2015 09 18 0.219
2015 09 19 0.250
2015 09 20 0.216
2015 09 21 0.220
2015 09 22 0.223
2015 09 23 0.231
2015 09 24 0.215
2015 09 25 0.205
2015 09 26 0.223
2015 09 27 0.193
2015 09 28 0.180
2015 09 29 0.182
2015 09 30 0.177
2015 10 01 0.171
2015 10 02 0.170
2015 10 03 0.165
2015 10 04 0.161
2015 10 05 0.225
2015 10 06 0.156
2015 10 07 0.129
2015 10 08 0.151
2015 10 09 0.144
2015 10 10 0.172
2015 10 11 0.145
2015 10 12 0.223
2015 10 13 0.130
2015 10 14 0.121
2015 10 15 0.160
2015 10 16 0.132
2015 10 17 0.120
2015 10 18 0.104
2015 10 19 0.111
2015 10 20 0.111
2015 10 21 0.112
2015 10 22 0.108
2015 10 23 0.106
2015 10 24 0.104
2015 10 25 0.106
2015 10 26 0.097
2015 10 27 0.100
2015 10 28 0.096
2015 10 29 0.092
2015 10 30 0.087
2015 10 31 0.064
2015 11 01 0.087
2015 11 02 0.089
2015 11 03 0.111
2015 11 04 0.096
2015 11 05 0.086
2015 11 06 0.084
2015 11 07 0.078
2015 11 08 0.074
2015 11 09 0.055
2015 11 10 0.128
2015 11 11 0.075
2015 11 12 0.065
2015 11 13 0.065
2015 11 14 0.072
2015 11 15 0.105
2015 11 16 0.073
2015 11 17 0.128
2015 11 18 0.106
2015 11 19 0.085
2015 11 20 0.067
2015 11 21 0.067
2015 11 22 0.063
2015 11 23 0.082
2015 11 24 0.069
2015 11 25 0.068
2015 11 26 0.065
2015 11 27 0.062
2015 11 28 0.073
2015 11 29 0.073
2015 11 30 0.071
2015 12 01 0.067
2015 12 02 0.092
2015 12 03 0.089
2015 12 04 0.074
2015 12 05 0.042
2015 12 06 0.060
2015 12 07 0.065
2015 12 08 0.057
2015 12 09 0.070
2015 12 10 0.066
2015 12 11 0.055
2015 12 12 0.089
2015 12 13 0.067
2015 12 14 0.075
2015 12 15 0.065
2015 12 16 0.164
2015 12 17 0.501
2015 12 18 1.052
2015 12 19 0.263
2015 12 20 0.168
2015 12 21 0.100
2015 12 22 0.086
2015 12 23 0.089
2015 12 24 0.103
2015 12 25 0.092
2015 12 26 0.124
2015 12 27 0.123
2015 12 28 0.418
2015 12 29 0.738
2015 12 30 0.882
2015 12 31 0.964
2016 01 01 0.590
2016 01 02 1.258
2016 01 03 0.808
2016 01 04 0.568
2016 01 05 1.045
2016 01 06 0.788
2016 01 07 2.036
2016 01 08 1.983
2016 01 09 1.747
2016 01 10 2.029
2016 01 11 2.163
2016 01 12 2.310
2016 01 13 1.702
2016 01 14 1.644
2016 01 15 2.722
2016 01 16 1.978
2016 01 17 1.898
2016 01 18 1.795
2016 01 19 0.687
2016 01 20 1.913
2016 01 21 0.670
2016 01 22 2.748
2016 01 23 2.866
2016 01 24 1.381
2016 01 25 3.762
2016 01 26 3.696
2016 01 27 2.977
2016 01 28 2.636
2016 01 29 3.198
2016 01 30 3.348
2016 01 31 2.340
2016 02 01 2.145
2016 02 02 3.434
2016 02 03 3.230
2016 02 04 2.779
2016 02 05 3.576
2016 02 06 3.314
2016 02 07 3.234
2016 02 08 3.379
2016 02 09 3.242
2016 02 10 3.275
2016 02 11 3.607
2016 02 12 3.172
2016 02 13 3.208
2016 02 14 3.166
2016 02 15 2.229
2016 02 16 3.191
2016 02 17 3.604
2016 02 18 3.157
2016 02 19 2.385
2016 02 20 2.537
2016 02 21 2.947
2016 02 22 2.861
2016 02 23 2.632
2016 02 24 2.655
2016 02 25 2.635
2016 02 26 2.587
2016 02 27 3.330
2016 02 28 2.375
2016 02 29 2.306
2016 03 01 2.904
2016 03 02 2.569
2016 03 03 2.416
2016 03 04 2.126
2016 03 05 2.264
2016 03 06 2.989
2016 03 07 1.996
2016 03 08 2.502
2016 03 09 3.097
2016 03 10 3.903
2016 03 11 3.540
2016 03 12 3.194
2016 03 13 3.420
2016 03 14 2.195
2016 03 15 2.400
2016 03 16 3.141
2016 03 17 3.802
2016 03 18 3.522
2016 03 19 3.654
2016 03 20 3.445
2016 03 21 3.689
2016 03 22 2.961
2016 03 23 3.601
2016 03 24 3.022
2016 03 25 2.986
2016 03 26 2.915
2016 03 27 3.080
2016 03 28 3.274
2016 03 29 3.257
2016 03 30 2.902
2016 03 31 2.694
2016 04 01 3.328
2016 04 02 2.825
2016 04 03 2.303
2016 04 04 3.390
2016 04 05 3.260
2016 04 06 2.397
2016 04 07 2.711
2016 04 08 3.532
2016 04 09 3.812
2016 04 10 3.915
2016 04 11 2.777
2016 04 12 4.006
2016 04 13 2.805
2016 04 14 3.886
2016 04 15 3.935
2016 04 16 2.812
2016 04 17 3.696
2016 04 18 3.394
2016 04 19 3.843
2016 04 20 3.383
2016 04 21 3.628
2016 04 22 2.323
2016 04 23 3.379
2016 04 24 3.710
2016 04 25 3.614
2016 04 26 3.199
2016 04 27 3.305
2016 04 28 3.898
2016 04 29 3.199
2016 04 30 3.561
2016 05 01 3.470
2016 05 02 2.856
2016 05 03 1.635
2016 05 04 3.230
2016 05 05 2.883
2016 05 06 3.135
2016 05 07 3.237
2016 05 08 3.479
2016 05 09 3.782
2016 05 10 3.311
2016 05 11 3.229
2016 05 12 3.272
2016 05 13 3.148
2016 05 14 3.219
2016 05 15 3.228
2016 05 16 3.230
2016 05 17 2.410
2016 05 18 2.480
2016 05 19 2.833
2016 05 20 2.688
2016 05 21 3.035
2016 05 22 2.223
2016 05 23 2.302
2016 05 24 2.056
2016 05 25 2.265
2016 05 26 2.602
2016 05 27 2.294
2016 05 28 1.967
2016 05 29 2.132
2016 05 30 2.127
2016 05 31 3.347
2016 06 01 2.849
2016 06 02 2.577
2016 06 03 2.749
2016 06 04 2.472
2016 06 05 2.186
2016 06 06 1.958
2016 06 07 2.638
2016 06 08 2.263
2016 06 09 2.054
2016 06 10 2.124
2016 06 11 1.745
2016 06 12 1.928
2016 06 13 1.559
2016 06 14 1.942
2016 06 15 2.028
2016 06 16 1.874
2016 06 17 1.864
2016 06 18 1.223
2016 06 19 1.995
2016 06 20 1.693
2016 06 21 1.854
2016 06 22 1.065
2016 06 23 1.320
2016 06 24 1.203
2016 06 25 1.694
2016 06 26 1.563
2016 06 27 1.014
2016 06 28 1.490
2016 06 29 1.560
2016 06 30 1.429
2016 07 01 1.436
2016 07 02 1.305
2016 07 03 1.405
2016 07 04 1.220
2016 07 05 1.308
2016 07 06 0.718
2016 07 07 1.333
2016 07 08 1.533
2016 07 09 0.744
2016 07 10 1.323
2016 07 11 1.087
2016 07 12 1.108
2016 07 13 1.014
2016 07 14 1.082
2016 07 15 1.042
2016 07 16 0.972
2016 07 17 0.883
2016 07 18 0.904
2016 07 19 0.730
2016 07 20 0.837
2016 07 21 0.887
2016 07 22 0.726
2016 07 23 0.689
2016 07 24 0.760
2016 07 25 0.864
2016 07 26 0.798
2016 07 27 0.721
2016 07 28 0.735
2016 07 29 0.585
2016 07 30 0.659
2016 07 31 0.748
2016 08 01 0.642
2016 08 02 0.695
2016 08 03 0.607
2016 08 04 0.600
2016 08 05 0.622
2016 08 06 0.550
2016 08 07 0.602
2016 08 08 0.503
2016 08 09 0.499
2016 08 10 0.562
2016 08 11 0.453
2016 08 12 0.539
2016 08 13 0.438
2016 08 14 0.450
2016 08 15 0.449
2016 08 16 0.414
2016 08 17 0.501
2016 08 18 0.398
2016 08 19 0.480
2016 08 20 0.431
2016 08 21 0.324
2016 08 22 0.465
2016 08 23 0.252
2016 08 24 0.405
2016 08 25 0.335
2016 08 26 0.510
2016 08 27 0.356
2016 08 28 0.321
2016 08 29 0.385
2016 08 30 0.296
2016 08 31 0.305
2016 09 01 0.457
2016 09 02 0.287
2016 09 03 0.280
2016 09 04 0.277
2016 09 05 0.315
2016 09 06 0.266
2016 09 07 0.298
2016 09 08 0.301
2016 09 09 0.236
2016 09 10 0.275
2016 09 11 0.194
2016 09 12 0.222
2016 09 13 0.252
2016 09 14 0.219
2016 09 15 0.228
2016 09 16 0.204
2016 09 17 0.296
2016 09 18 0.225
2016 09 19 0.206
2016 09 20 0.208
2016 09 21 0.154
2016 09 22 0.217
2016 09 23 0.169
2016 09 24 0.384
2016 09 25 0.228
2016 09 26 0.162
2016 09 27 0.163
2016 09 28 0.115
2016 09 29 0.196
2016 09 30 0.189
2016 10 01 0.166
2016 10 02 0.183
2016 10 03 0.155
2016 10 04 0.196
2016 10 05 0.138
2016 10 06 0.172
2016 10 07 0.194
2016 10 08 0.135
2016 10 09 0.173
2016 10 10 0.141
2016 10 11 0.171
2016 10 12 0.151
2016 10 13 0.118
2016 10 14 0.143
2016 10 15 0.127
2016 10 16 0.218
2016 10 17 0.190
2016 10 18 0.138
2016 10 19 0.113
2016 10 20 1.014
2016 10 21 0.345
2016 10 22 0.274
2016 10 23 0.257
2016 10 24 0.181
2016 10 25 0.172
2016 10 26 0.179
2016 10 27 0.171
2016 10 28 0.183
2016 10 29 0.144
2016 10 30 0.123
2016 10 31 0.160
2016 11 01 0.151
2016 11 02 0.142
2016 11 03 0.132
2016 11 04 0.139
2016 11 05 0.141
2016 11 06 0.126
2016 11 07 0.114
2016 11 08 0.111
2016 11 09 0.101
2016 11 10 0.120
2016 11 11 0.100
2016 11 12 0.119
2016 11 13 0.097
2016 11 14 0.139
2016 11 15 0.127
2016 11 16 0.101
2016 11 17 0.106
2016 11 18 0.093
2016 11 19 0.091
2016 11 20 0.102
2016 11 21 0.132
2016 11 22 0.118
2016 11 23 0.094
2016 11 24 0.146
2016 11 25 0.109
2016 11 26 0.174
2016 11 27 0.147
2016 11 28 0.107
2016 11 29 0.098
2016 11 30 0.073
2016 12 01 0.137
2016 12 02 0.099
2016 12 03 0.124
2016 12 04 0.155
2016 12 05 0.106
2016 12 06 0.109
2016 12 07 0.084
2016 12 08 0.069
2016 12 09 0.092
2016 12 10 0.082
2016 12 11 0.123
2016 12 12 0.075
2016 12 13 0.184
2016 12 14 0.109
2016 12 15 0.269
2016 12 16 0.456
2016 12 17 0.636
2016 12 18 1.060
2016 12 19 1.047
2016 12 20 2.812
2016 12 21 1.771
2016 12 22 1.488
2016 12 23 3.457
2016 12 24 2.252
2016 12 25 1.416
2016 12 26 1.525
2016 12 27 1.284
2016 12 28 1.228
2016 12 29 2.494
2016 12 30 2.680
2016 12 31 2.090
2017 01 01 1.432
2017 01 02 1.418
2017 01 03 0.969
2017 01 04 0.848
2017 01 05 1.179
2017 01 06 0.845
2017 01 07 0.589
2017 01 08 0.430
2017 01 09 0.619
2017 01 10 1.889
2017 01 11 2.377
2017 01 12 2.091
2017 01 13 1.615
2017 01 14 1.071
2017 01 15 1.081
2017 01 16 1.064
2017 01 17 1.066
2017 01 18 1.614
2017 01 19 1.527
2017 01 20 2.956
2017 01 21 2.871
2017 01 22 2.588
2017 01 23 2.958
2017 01 24 2.825
2017 01 25 2.520
2017 01 26 2.378
2017 01 27 3.095
2017 01 28 4.080
2017 01 29 3.331
2017 01 30 2.954
2017 01 31 2.812
2017 02 01 1.977
2017 02 02 2.784
2017 02 03 2.835
2017 02 04 2.486
2017 02 05 1.834
2017 02 06 1.690
2017 02 07 2.081
2017 02 08 1.420
2017 02 09 1.920
2017 02 10 2.663
2017 02 11 0.804
2017 02 12 2.656
2017 02 13 3.043
2017 02 14 2.948
2017 02 15 2.903
2017 02 16 3.988
2017 02 17 3.226
2017 02 18 2.859
2017 02 19 3.148
2017 02 20 2.273
2017 02 21 3.257
2017 02 22 3.540
2017 02 23 4.148
2017 02 24 3.240
2017 02 25 3.684
2017 02 26 3.268
2017 02 27 3.129
2017 02 28 3.187
2017 03 01 3.204
2017 03 02 2.912
2017 03 03 2.626
2017 03 04 3.863
2017 03 05 3.178
2017 03 06 3.858
2017 03 07 3.975
2017 03 08 2.931
2017 03 09 3.012
2017 03 10 3.319
2017 03 11 3.070
2017 03 12 3.939
2017 03 13 3.040
2017 03 14 3.067
2017 03 15 2.774
2017 03 16 2.307
2017 03 17 3.296
2017 03 18 3.910
2017 03 19 3.058
2017 03 20 3.313
