year month day evapotransp_gleam
2004 05 16 1.021
2004 05 17 1.059
2004 05 18 1.040
2004 05 19 0.706
2004 05 20 0.910
2004 05 21 0.978
2004 05 22 1.197
2004 05 23 1.859
2004 05 24 1.361
2004 05 25 2.769
2004 05 26 1.026
2004 05 27 1.154
2004 05 28 0.813
2004 05 29 0.900
2004 05 30 0.730
2004 05 31 1.042
2004 06 01 1.260
2004 06 02 1.983
2004 06 03 2.034
2004 06 04 1.235
2004 06 05 1.047
2004 06 06 0.941
2004 06 07 0.807
2004 06 08 1.401
2004 06 09 1.408
2004 06 10 1.485
2004 06 11 2.791
2004 06 12 1.408
2004 06 13 0.611
2004 06 14 0.733
2004 06 15 0.703
2004 06 16 1.009
2004 06 17 1.198
2004 06 18 0.681
2004 06 19 1.208
2004 06 20 1.003
2004 06 21 1.021
2004 06 22 0.952
2004 06 23 1.079
2004 06 24 0.449
2004 06 25 1.396
2004 06 26 1.058
2004 06 27 1.745
2004 06 28 0.969
2004 06 29 1.421
2004 06 30 1.148
2004 07 01 2.270
2004 07 02 1.308
2004 07 03 1.504
2004 07 04 1.631
2004 07 05 1.402
2004 07 06 1.250
2004 07 07 1.256
2004 07 08 2.147
2004 07 09 0.893
2004 07 10 0.895
2004 07 11 0.643
2004 07 12 0.779
2004 07 13 1.231
2004 07 14 1.908
2004 07 15 2.432
2004 07 16 1.438
2004 07 17 0.816
2004 07 18 0.804
2004 07 19 1.155
2004 07 20 1.204
2004 07 21 1.156
2004 07 22 1.065
2004 07 23 0.862
2004 07 24 0.933
2004 07 25 0.966
2004 07 26 1.334
2004 07 27 1.221
2004 07 28 1.019
2004 07 29 1.187
2004 07 30 2.194
2004 07 31 0.465
2004 08 01 1.304
2004 08 02 1.413
2004 08 03 1.502
2004 08 04 1.748
2004 08 05 1.561
2004 08 06 1.578
2004 08 07 1.962
2004 08 08 1.135
2004 08 09 1.170
2004 08 10 1.428
2004 08 11 1.480
2004 08 12 1.638
2004 08 13 1.502
2004 08 14 1.437
2004 08 15 1.609
2004 08 16 1.583
2004 08 17 1.917
2004 08 18 1.946
2004 08 19 1.680
2004 08 20 1.465
2004 08 21 2.314
2004 08 22 2.073
2004 08 23 2.079
2004 08 24 1.675
2004 08 25 1.855
2004 08 26 1.199
2004 08 27 1.805
2004 08 28 2.915
2004 08 29 2.286
2004 08 30 2.186
2004 08 31 2.268
2004 09 01 2.201
2004 09 02 2.264
2004 09 03 2.022
2004 09 04 1.957
2004 09 05 2.664
2004 09 06 2.784
2004 09 07 2.811
2004 09 08 2.688
2004 09 09 2.056
2004 09 10 1.257
2004 09 11 1.786
2004 09 12 2.359
2004 09 13 1.972
2004 09 14 4.795
2004 09 15 2.562
2004 09 16 1.800
2004 09 17 2.167
2004 09 18 2.370
2004 09 19 3.104
2004 09 20 2.545
2004 09 21 4.294
2004 09 22 3.308
2004 09 23 3.171
2004 09 24 3.062
2004 09 25 2.634
2004 09 26 4.192
2004 09 27 3.211
2004 09 28 3.221
2004 09 29 3.973
2004 09 30 2.201
2004 10 01 2.883
2004 10 02 2.680
2004 10 03 2.905
2004 10 04 2.333
2004 10 05 2.387
2004 10 06 2.466
2004 10 07 2.325
2004 10 08 3.182
2004 10 09 2.601
2004 10 10 2.618
2004 10 11 3.019
2004 10 12 2.657
2004 10 13 2.017
2004 10 14 2.810
2004 10 15 3.520
2004 10 16 4.459
2004 10 17 4.036
2004 10 18 2.630
2004 10 19 4.393
2004 10 20 3.161
2004 10 21 3.355
2004 10 22 2.609
2004 10 23 2.830
2004 10 24 3.878
2004 10 25 1.881
2004 10 26 2.978
2004 10 27 4.181
2004 10 28 3.654
2004 10 29 3.776
2004 10 30 3.847
2004 10 31 1.500
2004 11 01 3.350
2004 11 02 3.855
2004 11 03 4.976
2004 11 04 4.308
2004 11 05 3.612
2004 11 06 4.328
2004 11 07 2.628
2004 11 08 2.331
2004 11 09 3.358
2004 11 10 2.720
2004 11 11 2.639
2004 11 12 3.569
2004 11 13 2.714
2004 11 14 1.923
2004 11 15 2.510
2004 11 16 3.517
2004 11 17 3.897
2004 11 18 4.219
2004 11 19 4.099
2004 11 20 3.345
2004 11 21 3.766
2004 11 22 4.092
2004 11 23 4.651
2004 11 24 4.093
2004 11 25 4.930
2004 11 26 3.956
2004 11 27 3.912
2004 11 28 3.810
2004 11 29 3.765
2004 11 30 3.273
2004 12 01 4.069
2004 12 02 3.388
2004 12 03 3.714
2004 12 04 4.590
2004 12 05 4.945
2004 12 06 3.742
2004 12 07 4.382
2004 12 08 4.500
2004 12 09 3.343
2004 12 10 2.931
2004 12 11 3.258
2004 12 12 3.330
2004 12 13 4.455
2004 12 14 3.504
2004 12 15 4.616
2004 12 16 5.735
2004 12 17 2.965
2004 12 18 2.861
2004 12 19 4.851
2004 12 20 4.829
2004 12 21 3.213
2004 12 22 2.399
2004 12 23 1.936
2004 12 24 3.014
2004 12 25 4.613
2004 12 26 5.147
2004 12 27 3.403
2004 12 28 3.511
2004 12 29 3.805
2004 12 30 5.386
2004 12 31 5.457
2005 01 01 4.406
2005 01 02 4.686
2005 01 03 3.990
2005 01 04 3.458
2005 01 05 4.353
2005 01 06 4.713
2005 01 07 4.184
2005 01 08 5.465
2005 01 09 6.036
2005 01 10 4.049
2005 01 11 4.008
2005 01 12 4.994
2005 01 13 4.762
2005 01 14 4.739
2005 01 15 5.074
2005 01 16 4.562
2005 01 17 4.534
2005 01 18 4.144
2005 01 19 4.199
2005 01 20 4.160
2005 01 21 3.929
2005 01 22 4.474
2005 01 23 4.991
2005 01 24 2.640
2005 01 25 5.435
2005 01 26 3.921
2005 01 27 3.154
2005 01 28 1.648
2005 01 29 3.467
2005 01 30 4.189
2005 01 31 4.470
2005 02 01 4.159
2005 02 02 2.295
2005 02 03 2.903
2005 02 04 2.978
2005 02 05 3.509
2005 02 06 4.634
2005 02 07 4.051
2005 02 08 3.755
2005 02 09 3.829
2005 02 10 3.640
2005 02 11 4.448
2005 02 12 4.057
2005 02 13 4.395
2005 02 14 4.068
2005 02 15 3.917
2005 02 16 4.160
2005 02 17 4.326
2005 02 18 4.625
2005 02 19 5.100
2005 02 20 3.727
2005 02 21 3.749
2005 02 22 4.158
2005 02 23 3.500
2005 02 24 5.425
2005 02 25 3.170
2005 02 26 3.742
2005 02 27 3.815
2005 02 28 3.373
2005 03 01 2.554
2005 03 02 2.341
2005 03 03 2.646
2005 03 04 3.376
2005 03 05 3.151
2005 03 06 3.703
2005 03 07 3.886
2005 03 08 3.924
2005 03 09 2.999
2005 03 10 3.779
2005 03 11 4.152
2005 03 12 3.177
2005 03 13 3.120
2005 03 14 2.316
2005 03 15 2.775
2005 03 16 3.003
2005 03 17 2.788
2005 03 18 2.937
2005 03 19 2.317
2005 03 20 3.265
2005 03 21 3.307
2005 03 22 3.737
2005 03 23 2.996
2005 03 24 2.827
2005 03 25 2.577
2005 03 26 3.188
2005 03 27 3.282
2005 03 28 3.460
2005 03 29 3.368
2005 03 30 2.888
2005 03 31 3.363
2005 04 01 4.030
2005 04 02 3.243
2005 04 03 1.871
2005 04 04 1.588
2005 04 05 1.414
2005 04 06 2.199
2005 04 07 3.212
2005 04 08 3.763
2005 04 09 1.459
2005 04 10 2.771
2005 04 11 2.853
2005 04 12 3.093
2005 04 13 2.000
2005 04 14 3.013
2005 04 15 2.690
2005 04 16 2.097
2005 04 17 2.048
2005 04 18 2.120
2005 04 19 3.074
2005 04 20 2.788
2005 04 21 1.248
2005 04 22 1.806
2005 04 23 2.097
2005 04 24 3.065
2005 04 25 2.116
2005 04 26 1.394
2005 04 27 1.173
2005 04 28 2.915
2005 04 29 2.390
2005 04 30 1.791
2005 05 01 1.683
2005 05 02 1.511
2005 05 03 1.657
2005 05 04 1.511
2005 05 05 1.511
2005 05 06 1.616
2005 05 07 1.301
2005 05 08 0.470
2005 05 09 4.590
2005 05 10 2.859
2005 05 11 5.085
2005 05 12 3.001
2005 05 13 1.763
2005 05 14 1.584
2005 05 15 1.651
2005 05 16 1.204
2005 05 17 1.115
2005 05 18 10.281
2005 05 19 3.919
2005 05 20 2.672
2005 05 21 1.815
2005 05 22 0.775
2005 05 23 0.819
2005 05 24 4.080
2005 05 25 1.478
2005 05 26 0.930
2005 05 27 0.950
2005 05 28 1.103
2005 05 29 1.213
2005 05 30 1.056
2005 05 31 2.007
2005 06 01 1.066
2005 06 02 1.364
2005 06 03 1.281
2005 06 04 1.221
2005 06 05 1.163
2005 06 06 1.249
2005 06 07 1.100
2005 06 08 0.894
2005 06 09 1.063
2005 06 10 1.114
2005 06 11 1.059
2005 06 12 3.266
2005 06 13 2.395
2005 06 14 3.117
2005 06 15 2.439
2005 06 16 2.162
2005 06 17 4.365
2005 06 18 1.693
2005 06 19 1.997
2005 06 20 0.964
2005 06 21 0.574
2005 06 22 0.745
2005 06 23 0.839
2005 06 24 0.867
2005 06 25 1.131
2005 06 26 0.291
2005 06 27 0.831
2005 06 28 1.064
2005 06 29 1.051
2005 06 30 1.185
2005 07 01 1.277
2005 07 02 1.109
2005 07 03 1.126
2005 07 04 2.517
2005 07 05 2.081
2005 07 06 0.828
2005 07 07 1.173
2005 07 08 0.681
2005 07 09 0.991
2005 07 10 0.866
2005 07 11 0.998
2005 07 12 1.027
2005 07 13 1.175
2005 07 14 1.116
2005 07 15 1.100
2005 07 16 1.682
2005 07 17 3.333
2005 07 18 0.888
2005 07 19 0.793
2005 07 20 0.823
2005 07 21 1.570
2005 07 22 2.752
2005 07 23 1.740
2005 07 24 0.814
2005 07 25 0.889
2005 07 26 0.974
2005 07 27 1.190
2005 07 28 1.190
2005 07 29 1.456
2005 07 30 1.562
2005 07 31 1.419
2005 08 01 1.372
2005 08 02 1.431
2005 08 03 1.490
2005 08 04 1.454
2005 08 05 1.441
2005 08 06 1.525
2005 08 07 1.089
2005 08 08 3.388
2005 08 09 3.988
2005 08 10 2.176
2005 08 11 1.825
2005 08 12 1.571
2005 08 13 1.700
2005 08 14 1.623
2005 08 15 1.659
2005 08 16 1.699
2005 08 17 1.780
2005 08 18 2.614
2005 08 19 1.478
2005 08 20 1.524
2005 08 21 1.379
2005 08 22 2.210
2005 08 23 2.016
2005 08 24 3.319
2005 08 25 1.562
2005 08 26 1.718
2005 08 27 2.012
2005 08 28 1.968
2005 08 29 2.188
2005 08 30 7.372
2005 08 31 8.685
2005 09 01 2.148
2005 09 02 2.061
2005 09 03 1.959
2005 09 04 3.509
2005 09 05 2.105
2005 09 06 2.061
2005 09 07 1.789
2005 09 08 1.850
2005 09 09 2.206
2005 09 10 2.750
2005 09 11 2.435
2005 09 12 2.240
2005 09 13 0.773
2005 09 14 1.942
2005 09 15 1.957
2005 09 16 2.421
2005 09 17 2.032
2005 09 18 2.409
2005 09 19 3.816
2005 09 20 2.658
2005 09 21 2.014
2005 09 22 2.665
2005 09 23 2.738
2005 09 24 1.799
2005 09 25 1.436
2005 09 26 2.474
2005 09 27 1.781
2005 09 28 1.838
2005 09 29 2.466
2005 09 30 2.232
2005 10 01 1.052
2005 10 02 2.672
2005 10 03 3.087
2005 10 04 2.879
2005 10 05 2.958
2005 10 06 1.665
2005 10 07 2.473
2005 10 08 3.580
2005 10 09 2.309
2005 10 10 2.024
2005 10 11 2.577
2005 10 12 3.705
2005 10 13 3.399
2005 10 14 2.098
2005 10 15 1.758
2005 10 16 4.625
2005 10 17 2.839
2005 10 18 2.479
2005 10 19 3.218
2005 10 20 3.783
2005 10 21 3.345
2005 10 22 4.378
2005 10 23 3.243
2005 10 24 2.891
2005 10 25 2.842
2005 10 26 3.193
2005 10 27 2.934
2005 10 28 2.129
2005 10 29 2.337
2005 10 30 3.137
2005 10 31 3.226
2005 11 01 2.343
2005 11 02 3.533
2005 11 03 4.032
2005 11 04 3.946
2005 11 05 4.022
2005 11 06 3.538
2005 11 07 2.138
2005 11 08 1.548
2005 11 09 2.301
2005 11 10 2.889
2005 11 11 4.294
2005 11 12 3.497
2005 11 13 4.836
2005 11 14 4.715
2005 11 15 5.579
2005 11 16 4.944
2005 11 17 2.392
2005 11 18 3.770
2005 11 19 3.303
2005 11 20 4.684
2005 11 21 4.396
2005 11 22 4.558
2005 11 23 4.832
2005 11 24 3.014
2005 11 25 4.363
2005 11 26 4.508
2005 11 27 4.426
2005 11 28 4.170
2005 11 29 4.267
2005 11 30 5.079
2005 12 01 2.385
2005 12 02 2.733
2005 12 03 4.213
2005 12 04 4.206
2005 12 05 3.765
2005 12 06 4.864
2005 12 07 2.511
2005 12 08 4.313
2005 12 09 4.813
2005 12 10 3.268
2005 12 11 2.024
2005 12 12 3.131
2005 12 13 3.804
2005 12 14 4.098
2005 12 15 3.831
2005 12 16 5.410
2005 12 17 4.690
2005 12 18 4.030
2005 12 19 4.854
2005 12 20 3.119
2005 12 21 2.040
2005 12 22 5.344
2005 12 23 5.110
2005 12 24 4.728
2005 12 25 3.834
2005 12 26 2.914
2005 12 27 3.755
2005 12 28 3.971
2005 12 29 5.245
2005 12 30 4.799
2005 12 31 3.950
2006 01 01 4.915
2006 01 02 4.478
2006 01 03 4.105
2006 01 04 4.485
2006 01 05 4.120
2006 01 06 4.814
2006 01 07 4.892
2006 01 08 5.024
2006 01 09 4.820
2006 01 10 5.251
2006 01 11 5.053
2006 01 12 4.795
2006 01 13 5.531
2006 01 14 4.828
2006 01 15 4.887
2006 01 16 4.839
2006 01 17 3.471
2006 01 18 2.086
2006 01 19 3.215
2006 01 20 3.780
2006 01 21 5.138
2006 01 22 4.764
2006 01 23 3.214
2006 01 24 3.664
2006 01 25 4.491
2006 01 26 3.803
2006 01 27 4.422
2006 01 28 4.813
2006 01 29 4.779
2006 01 30 4.845
2006 01 31 4.239
2006 02 01 4.309
2006 02 02 4.524
2006 02 03 4.901
2006 02 04 5.254
2006 02 05 4.653
2006 02 06 4.252
2006 02 07 3.466
2006 02 08 2.769
2006 02 09 3.156
2006 02 10 3.758
2006 02 11 3.522
2006 02 12 4.148
2006 02 13 4.308
2006 02 14 3.763
2006 02 15 2.887
2006 02 16 3.591
2006 02 17 4.746
2006 02 18 3.810
2006 02 19 4.138
2006 02 20 4.514
2006 02 21 3.792
2006 02 22 4.114
2006 02 23 3.756
2006 02 24 3.764
2006 02 25 3.174
2006 02 26 3.213
2006 02 27 3.078
2006 02 28 3.408
2006 03 01 2.891
2006 03 02 2.921
2006 03 03 3.273
2006 03 04 3.472
2006 03 05 3.817
2006 03 06 3.500
2006 03 07 3.632
2006 03 08 3.726
2006 03 09 3.657
2006 03 10 2.755
2006 03 11 2.516
2006 03 12 3.468
2006 03 13 2.731
2006 03 14 3.343
2006 03 15 3.784
2006 03 16 3.737
2006 03 17 3.364
2006 03 18 4.132
2006 03 19 3.357
2006 03 20 2.580
2006 03 21 2.493
2006 03 22 2.528
2006 03 23 3.140
2006 03 24 4.040
2006 03 25 2.929
2006 03 26 2.226
2006 03 27 2.279
2006 03 28 2.360
2006 03 29 3.191
2006 03 30 1.875
2006 03 31 2.813
2006 04 01 3.080
2006 04 02 2.683
2006 04 03 2.810
2006 04 04 2.503
2006 04 05 2.759
2006 04 06 2.933
2006 04 07 3.808
2006 04 08 2.776
2006 04 09 3.920
2006 04 10 4.662
2006 04 11 2.329
2006 04 12 2.414
2006 04 13 2.423
2006 04 14 2.191
2006 04 15 1.802
2006 04 16 0.935
2006 04 17 2.211
2006 04 18 1.650
2006 04 19 1.798
2006 04 20 2.056
2006 04 21 2.160
2006 04 22 2.265
2006 04 23 2.002
2006 04 24 1.993
2006 04 25 2.070
2006 04 26 2.279
2006 04 27 1.896
2006 04 28 2.047
2006 04 29 1.931
2006 04 30 1.636
2006 05 01 1.603
2006 05 02 1.213
2006 05 03 1.258
2006 05 04 1.624
2006 05 05 1.516
2006 05 06 1.309
2006 05 07 0.903
2006 05 08 1.156
2006 05 09 2.160
2006 05 10 3.844
2006 05 11 2.181
2006 05 12 1.538
2006 05 13 1.078
2006 05 14 1.415
2006 05 15 1.243
2006 05 16 1.478
2006 05 17 1.142
2006 05 18 1.294
2006 05 19 0.957
2006 05 20 1.710
2006 05 21 0.551
2006 05 22 1.137
2006 05 23 0.879
2006 05 24 0.664
2006 05 25 1.196
2006 05 26 1.244
2006 05 27 1.351
2006 05 28 0.299
2006 05 29 1.158
2006 05 30 1.205
2006 05 31 1.078
2006 06 01 1.263
2006 06 02 1.036
2006 06 03 1.071
2006 06 04 1.629
2006 06 05 0.944
2006 06 06 0.949
2006 06 07 1.493
2006 06 08 1.248
2006 06 09 0.947
2006 06 10 1.393
2006 06 11 0.897
2006 06 12 0.877
2006 06 13 1.028
2006 06 14 1.084
2006 06 15 1.261
2006 06 16 2.722
2006 06 17 0.521
2006 06 18 1.018
2006 06 19 1.090
2006 06 20 0.924
2006 06 21 3.582
2006 06 22 0.722
2006 06 23 2.534
2006 06 24 1.333
2006 06 25 1.013
2006 06 26 3.059
2006 06 27 0.976
2006 06 28 0.608
2006 06 29 0.431
2006 06 30 0.833
2006 07 01 0.814
2006 07 02 1.090
2006 07 03 1.215
2006 07 04 1.013
2006 07 05 1.069
2006 07 06 1.257
2006 07 07 0.998
2006 07 08 1.081
2006 07 09 2.168
2006 07 10 0.672
2006 07 11 0.981
2006 07 12 1.248
2006 07 13 1.102
2006 07 14 1.278
2006 07 15 1.529
2006 07 16 1.784
2006 07 17 2.123
2006 07 18 1.477
2006 07 19 1.193
2006 07 20 1.320
2006 07 21 1.173
2006 07 22 1.256
2006 07 23 1.366
2006 07 24 2.406
2006 07 25 2.707
2006 07 26 2.623
2006 07 27 2.292
2006 07 28 2.202
2006 07 29 1.376
2006 07 30 0.947
2006 07 31 0.942
2006 08 01 0.547
2006 08 02 0.887
2006 08 03 1.150
2006 08 04 1.483
2006 08 05 1.366
2006 08 06 2.036
2006 08 07 1.948
2006 08 08 1.701
2006 08 09 1.763
2006 08 10 1.940
2006 08 11 2.071
2006 08 12 2.075
2006 08 13 0.886
2006 08 14 1.091
2006 08 15 3.598
2006 08 16 5.754
2006 08 17 0.590
2006 08 18 1.351
2006 08 19 1.615
2006 08 20 1.399
2006 08 21 1.458
2006 08 22 1.462
2006 08 23 1.668
2006 08 24 1.910
2006 08 25 1.941
2006 08 26 2.916
2006 08 27 1.961
2006 08 28 1.936
2006 08 29 1.651
2006 08 30 1.127
2006 08 31 1.932
2006 09 01 2.663
2006 09 02 3.382
2006 09 03 1.937
2006 09 04 1.420
2006 09 05 1.668
2006 09 06 1.625
2006 09 07 2.045
2006 09 08 2.321
2006 09 09 1.658
2006 09 10 2.386
2006 09 11 2.782
2006 09 12 2.512
2006 09 13 2.101
2006 09 14 3.007
2006 09 15 2.882
2006 09 16 2.355
2006 09 17 1.104
2006 09 18 2.557
2006 09 19 2.804
2006 09 20 1.911
2006 09 21 2.166
2006 09 22 2.864
2006 09 23 1.209
2006 09 24 2.346
2006 09 25 2.415
2006 09 26 2.846
2006 09 27 2.635
2006 09 28 1.892
2006 09 29 2.733
2006 09 30 2.406
2006 10 01 2.187
2006 10 02 1.424
2006 10 03 2.659
2006 10 04 3.524
2006 10 05 3.158
2006 10 06 1.526
2006 10 07 2.332
2006 10 08 1.782
2006 10 09 3.068
2006 10 10 3.790
2006 10 11 4.010
2006 10 12 2.079
2006 10 13 2.274
2006 10 14 3.398
2006 10 15 3.503
2006 10 16 2.409
2006 10 17 3.295
2006 10 18 3.328
2006 10 19 2.381
2006 10 20 2.149
2006 10 21 2.895
2006 10 22 3.198
2006 10 23 2.998
2006 10 24 3.277
2006 10 25 3.862
2006 10 26 3.316
2006 10 27 3.952
2006 10 28 4.091
2006 10 29 4.183
2006 10 30 3.297
2006 10 31 4.081
2006 11 01 2.474
2006 11 02 4.356
2006 11 03 3.568
2006 11 04 2.128
2006 11 05 1.683
2006 11 06 2.555
2006 11 07 2.874
2006 11 08 3.772
2006 11 09 2.925
2006 11 10 3.893
2006 11 11 2.687
2006 11 12 2.837
2006 11 13 3.014
2006 11 14 3.108
2006 11 15 4.247
2006 11 16 3.747
2006 11 17 4.696
2006 11 18 2.031
2006 11 19 3.646
2006 11 20 2.689
2006 11 21 3.794
2006 11 22 3.681
2006 11 23 4.263
2006 11 24 5.468
2006 11 25 2.219
2006 11 26 3.232
2006 11 27 2.124
2006 11 28 3.249
2006 11 29 3.390
2006 11 30 2.533
2006 12 01 3.598
2006 12 02 4.723
2006 12 03 4.072
2006 12 04 5.016
2006 12 05 3.799
2006 12 06 2.941
2006 12 07 2.770
2006 12 08 2.533
2006 12 09 3.281
2006 12 10 4.598
2006 12 11 4.414
2006 12 12 4.258
2006 12 13 3.906
2006 12 14 4.256
2006 12 15 5.258
2006 12 16 4.665
2006 12 17 5.060
2006 12 18 5.095
2006 12 19 4.832
2006 12 20 3.953
2006 12 21 2.241
2006 12 22 4.254
2006 12 23 4.509
2006 12 24 4.054
2006 12 25 5.132
2006 12 26 4.132
2006 12 27 3.880
2006 12 28 4.670
2006 12 29 4.794
2006 12 30 5.050
2006 12 31 4.763
2007 01 01 4.146
2007 01 02 3.059
2007 01 03 3.869
2007 01 04 3.427
2007 01 05 2.325
2007 01 06 4.766
2007 01 07 3.930
2007 01 08 2.019
2007 01 09 4.324
2007 01 10 4.221
2007 01 11 5.382
2007 01 12 4.329
2007 01 13 5.004
2007 01 14 3.710
2007 01 15 3.414
2007 01 16 3.432
2007 01 17 3.365
2007 01 18 4.682
2007 01 19 4.579
2007 01 20 3.454
2007 01 21 2.980
2007 01 22 2.837
2007 01 23 4.080
2007 01 24 4.560
2007 01 25 5.054
2007 01 26 3.687
2007 01 27 4.904
2007 01 28 4.491
2007 01 29 3.348
2007 01 30 4.351
2007 01 31 4.681
2007 02 01 4.450
2007 02 02 4.588
2007 02 03 4.602
2007 02 04 4.611
2007 02 05 3.348
2007 02 06 4.735
2007 02 07 4.297
2007 02 08 4.576
2007 02 09 3.938
2007 02 10 4.558
2007 02 11 4.352
2007 02 12 3.647
2007 02 13 3.441
2007 02 14 4.293
2007 02 15 3.941
2007 02 16 4.188
2007 02 17 4.957
2007 02 18 2.024
2007 02 19 1.694
2007 02 20 2.427
2007 02 21 2.362
2007 02 22 2.710
2007 02 23 4.842
2007 02 24 4.524
2007 02 25 4.231
2007 02 26 4.729
2007 02 27 4.276
2007 02 28 3.951
2007 03 01 4.999
2007 03 02 4.050
2007 03 03 2.791
2007 03 04 3.532
2007 03 05 4.616
2007 03 06 4.541
2007 03 07 4.299
2007 03 08 4.198
2007 03 09 4.574
2007 03 10 3.587
2007 03 11 2.312
2007 03 12 3.167
2007 03 13 3.225
2007 03 14 4.017
2007 03 15 3.654
2007 03 16 3.213
2007 03 17 2.175
2007 03 18 3.514
2007 03 19 2.898
2007 03 20 3.162
2007 03 21 2.955
2007 03 22 3.370
2007 03 23 3.198
2007 03 24 3.269
2007 03 25 3.401
2007 03 26 4.068
2007 03 27 4.584
2007 03 28 4.066
2007 03 29 3.124
2007 03 30 3.295
2007 03 31 4.262
2007 04 01 2.691
2007 04 02 2.708
2007 04 03 4.347
2007 04 04 2.262
2007 04 05 2.572
2007 04 06 2.292
2007 04 07 1.399
2007 04 08 2.398
2007 04 09 2.009
2007 04 10 2.332
2007 04 11 2.479
2007 04 12 1.823
2007 04 13 1.521
2007 04 14 1.738
2007 04 15 2.631
2007 04 16 2.070
2007 04 17 2.745
2007 04 18 2.749
2007 04 19 2.237
2007 04 20 2.440
2007 04 21 2.385
2007 04 22 2.286
2007 04 23 2.020
2007 04 24 2.779
2007 04 25 2.103
2007 04 26 1.777
2007 04 27 2.019
2007 04 28 1.178
2007 04 29 1.865
2007 04 30 1.849
2007 05 01 1.767
2007 05 02 2.617
2007 05 03 1.624
2007 05 04 1.905
2007 05 05 2.062
2007 05 06 1.623
2007 05 07 5.382
2007 05 08 2.627
2007 05 09 1.160
2007 05 10 1.451
2007 05 11 1.339
2007 05 12 1.465
2007 05 13 4.269
2007 05 14 2.240
2007 05 15 1.397
2007 05 16 2.509
2007 05 17 3.716
2007 05 18 1.413
2007 05 19 1.016
2007 05 20 0.699
2007 05 21 2.849
2007 05 22 2.721
2007 05 23 1.266
2007 05 24 0.876
2007 05 25 0.994
2007 05 26 1.067
2007 05 27 1.210
2007 05 28 0.945
2007 05 29 0.934
2007 05 30 0.735
2007 05 31 0.591
2007 06 01 1.876
2007 06 02 1.444
2007 06 03 0.816
2007 06 04 0.817
2007 06 05 0.928
2007 06 06 0.932
2007 06 07 1.030
2007 06 08 2.019
2007 06 09 1.366
2007 06 10 1.004
2007 06 11 0.800
2007 06 12 0.676
2007 06 13 0.834
2007 06 14 0.866
2007 06 15 1.754
2007 06 16 1.140
2007 06 17 1.239
2007 06 18 1.803
2007 06 19 1.378
2007 06 20 1.184
2007 06 21 0.967
2007 06 22 0.640
2007 06 23 0.902
2007 06 24 0.896
2007 06 25 0.576
2007 06 26 2.103
2007 06 27 1.892
2007 06 28 0.320
2007 06 29 0.995
2007 06 30 0.884
2007 07 01 0.899
2007 07 02 0.985
2007 07 03 1.053
2007 07 04 1.014
2007 07 05 1.069
2007 07 06 0.891
2007 07 07 1.135
2007 07 08 2.549
2007 07 09 4.273
2007 07 10 0.994
2007 07 11 1.326
2007 07 12 1.495
2007 07 13 1.465
2007 07 14 2.474
2007 07 15 1.140
2007 07 16 0.710
2007 07 17 2.112
2007 07 18 1.887
2007 07 19 1.019
2007 07 20 1.050
2007 07 21 1.128
2007 07 22 4.771
2007 07 23 0.934
2007 07 24 1.860
2007 07 25 2.307
2007 07 26 0.937
2007 07 27 0.984
2007 07 28 0.855
2007 07 29 0.956
2007 07 30 1.122
2007 07 31 1.560
2007 08 01 1.307
2007 08 02 4.419
2007 08 03 2.860
2007 08 04 1.254
2007 08 05 1.310
2007 08 06 1.123
2007 08 07 1.753
2007 08 08 1.347
2007 08 09 1.711
2007 08 10 1.994
2007 08 11 1.475
2007 08 12 1.452
2007 08 13 1.469
2007 08 14 1.551
2007 08 15 1.751
2007 08 16 1.635
2007 08 17 1.051
2007 08 18 0.972
2007 08 19 1.754
2007 08 20 1.928
2007 08 21 1.478
2007 08 22 1.863
2007 08 23 2.078
2007 08 24 2.007
2007 08 25 1.639
2007 08 26 2.426
2007 08 27 0.811
2007 08 28 0.930
2007 08 29 1.330
2007 08 30 1.083
2007 08 31 3.310
2007 09 01 1.496
2007 09 02 2.631
2007 09 03 2.681
2007 09 04 2.290
2007 09 05 2.644
2007 09 06 2.379
2007 09 07 2.622
2007 09 08 2.720
2007 09 09 2.550
2007 09 10 2.485
2007 09 11 2.508
2007 09 12 2.640
2007 09 13 2.558
2007 09 14 2.683
2007 09 15 2.427
2007 09 16 2.326
2007 09 17 1.496
2007 09 18 1.877
2007 09 19 2.993
2007 09 20 3.192
2007 09 21 4.579
2007 09 22 2.792
2007 09 23 3.146
2007 09 24 4.502
2007 09 25 1.960
2007 09 26 1.368
2007 09 27 2.367
2007 09 28 2.938
2007 09 29 3.062
2007 09 30 2.855
2007 10 01 2.808
2007 10 02 2.883
2007 10 03 2.374
2007 10 04 3.327
2007 10 05 3.338
2007 10 06 3.545
2007 10 07 3.359
2007 10 08 2.667
2007 10 09 3.305
2007 10 10 3.701
2007 10 11 1.931
2007 10 12 3.780
2007 10 13 3.519
2007 10 14 1.578
2007 10 15 1.793
2007 10 16 2.743
2007 10 17 3.531
2007 10 18 2.869
2007 10 19 3.002
2007 10 20 3.618
2007 10 21 3.135
2007 10 22 2.283
2007 10 23 3.387
2007 10 24 2.352
2007 10 25 2.522
2007 10 26 3.762
2007 10 27 4.749
2007 10 28 3.530
2007 10 29 3.154
2007 10 30 2.913
2007 10 31 3.182
2007 11 01 2.278
2007 11 02 2.560
2007 11 03 2.784
2007 11 04 2.969
2007 11 05 1.295
2007 11 06 3.572
2007 11 07 4.120
