year month day evapotransp_gleam
2012 02 12 3.631
2012 02 13 4.475
2012 02 14 2.515
2012 02 15 4.007
2012 02 16 3.966
2012 02 17 4.378
2012 02 18 3.801
2012 02 19 4.868
2012 02 20 4.986
2012 02 21 4.556
2012 02 22 4.042
2012 02 23 4.053
2012 02 24 4.055
2012 02 25 3.802
2012 02 26 3.156
2012 02 27 3.546
2012 02 28 3.912
2012 02 29 4.966
2012 03 01 4.304
2012 03 02 3.604
2012 03 03 3.300
2012 03 04 3.487
2012 03 05 4.119
2012 03 06 4.163
2012 03 07 3.846
2012 03 08 3.779
2012 03 09 3.810
2012 03 10 3.624
2012 03 11 3.582
2012 03 12 3.763
2012 03 13 3.581
2012 03 14 3.862
2012 03 15 2.532
2012 03 16 1.827
2012 03 17 1.621
2012 03 18 2.036
2012 03 19 3.232
2012 03 20 3.522
2012 03 21 2.791
2012 03 22 3.031
2012 03 23 2.894
2012 03 24 2.951
2012 03 25 2.944
2012 03 26 3.494
2012 03 27 3.267
2012 03 28 2.866
2012 03 29 2.647
2012 03 30 2.954
2012 03 31 2.406
2012 04 01 2.570
2012 04 02 2.920
2012 04 03 3.076
2012 04 04 3.050
2012 04 05 3.143
2012 04 06 2.565
2012 04 07 2.214
2012 04 08 4.986
2012 04 09 2.225
2012 04 10 2.498
2012 04 11 1.918
2012 04 12 3.978
2012 04 13 4.035
2012 04 14 3.501
2012 04 15 2.328
2012 04 16 1.711
2012 04 17 2.426
2012 04 18 2.655
2012 04 19 2.291
2012 04 20 1.312
2012 04 21 1.767
2012 04 22 1.771
2012 04 23 2.175
2012 04 24 1.526
2012 04 25 2.529
2012 04 26 7.371
2012 04 27 1.467
2012 04 28 2.642
2012 04 29 3.519
2012 04 30 1.600
2012 05 01 1.612
2012 05 02 0.559
2012 05 03 0.782
2012 05 04 1.531
2012 05 05 1.735
2012 05 06 1.319
2012 05 07 1.142
2012 05 08 1.273
2012 05 09 1.669
2012 05 10 1.654
2012 05 11 2.696
2012 05 12 2.672
2012 05 13 1.241
2012 05 14 0.903
2012 05 15 0.703
2012 05 16 0.963
2012 05 17 1.225
2012 05 18 0.969
2012 05 19 1.011
2012 05 20 1.514
2012 05 21 1.447
2012 05 22 1.597
2012 05 23 1.547
2012 05 24 3.551
2012 05 25 3.264
2012 05 26 0.955
2012 05 27 1.245
2012 05 28 1.369
2012 05 29 1.592
2012 05 30 2.853
2012 05 31 2.726
2012 06 01 1.691
2012 06 02 0.881
2012 06 03 2.862
2012 06 04 6.811
2012 06 05 2.735
2012 06 06 2.155
2012 06 07 1.706
2012 06 08 1.274
2012 06 09 0.394
2012 06 10 4.186
2012 06 11 2.247
2012 06 12 1.282
2012 06 13 1.453
2012 06 14 1.246
2012 06 15 1.139
2012 06 16 1.982
2012 06 17 1.930
2012 06 18 3.239
2012 06 19 1.814
2012 06 20 2.035
2012 06 21 1.628
2012 06 22 2.340
2012 06 23 0.757
2012 06 24 1.452
2012 06 25 1.367
2012 06 26 1.365
2012 06 27 1.348
2012 06 28 1.416
2012 06 29 1.271
2012 06 30 1.284
2012 07 01 1.331
2012 07 02 1.157
2012 07 03 1.339
2012 07 04 1.387
2012 07 05 1.247
2012 07 06 2.604
2012 07 07 1.375
2012 07 08 0.804
2012 07 09 0.763
2012 07 10 1.454
2012 07 11 2.089
2012 07 12 2.249
2012 07 13 0.908
2012 07 14 1.037
2012 07 15 0.492
2012 07 16 1.381
2012 07 17 2.475
2012 07 18 1.736
2012 07 19 1.227
2012 07 20 1.286
2012 07 21 1.283
2012 07 22 1.243
2012 07 23 1.387
2012 07 24 1.532
2012 07 25 0.699
2012 07 26 3.038
2012 07 27 2.236
2012 07 28 2.067
2012 07 29 1.337
2012 07 30 2.594
2012 07 31 1.121
2012 08 01 1.830
2012 08 02 1.772
2012 08 03 1.710
2012 08 04 1.758
2012 08 05 1.581
2012 08 06 1.315
2012 08 07 1.771
2012 08 08 1.753
2012 08 09 2.055
2012 08 10 1.860
2012 08 11 1.883
2012 08 12 1.834
2012 08 13 1.854
2012 08 14 1.962
2012 08 15 1.816
2012 08 16 2.145
2012 08 17 1.857
2012 08 18 1.615
2012 08 19 2.094
2012 08 20 2.039
2012 08 21 2.331
2012 08 22 2.231
2012 08 23 2.054
2012 08 24 2.194
2012 08 25 2.156
2012 08 26 1.436
2012 08 27 1.882
2012 08 28 1.776
2012 08 29 1.486
2012 08 30 1.618
2012 08 31 2.494
2012 09 01 2.405
2012 09 02 2.819
2012 09 03 2.004
2012 09 04 1.901
2012 09 05 2.615
2012 09 06 2.754
2012 09 07 2.779
2012 09 08 2.466
2012 09 09 2.384
2012 09 10 2.758
2012 09 11 3.472
2012 09 12 3.013
2012 09 13 1.614
2012 09 14 2.761
2012 09 15 3.143
2012 09 16 3.027
2012 09 17 3.047
2012 09 18 2.910
2012 09 19 2.515
2012 09 20 2.977
2012 09 21 3.137
2012 09 22 2.654
2012 09 23 2.059
2012 09 24 2.504
2012 09 25 3.157
2012 09 26 2.956
2012 09 27 0.826
2012 09 28 1.952
2012 09 29 2.618
2012 09 30 2.748
2012 10 01 3.961
2012 10 02 3.490
2012 10 03 3.270
2012 10 04 0.862
2012 10 05 2.610
2012 10 06 3.947
2012 10 07 3.901
2012 10 08 3.635
2012 10 09 3.761
2012 10 10 2.024
2012 10 11 2.094
2012 10 12 0.899
2012 10 13 1.768
2012 10 14 2.307
2012 10 15 3.542
2012 10 16 2.446
2012 10 17 3.266
2012 10 18 3.685
2012 10 19 2.863
2012 10 20 3.932
2012 10 21 3.115
2012 10 22 2.595
2012 10 23 5.057
2012 10 24 2.994
2012 10 25 2.637
2012 10 26 3.643
2012 10 27 4.571
2012 10 28 4.339
2012 10 29 4.409
2012 10 30 4.614
2012 10 31 5.551
2012 11 01 2.687
2012 11 02 2.204
2012 11 03 2.675
2012 11 04 3.451
2012 11 05 5.118
2012 11 06 4.140
2012 11 07 4.283
2012 11 08 3.662
2012 11 09 2.278
2012 11 10 2.708
2012 11 11 5.219
2012 11 12 3.038
2012 11 13 1.928
2012 11 14 2.432
2012 11 15 2.701
2012 11 16 3.262
2012 11 17 3.944
2012 11 18 4.236
2012 11 19 4.577
2012 11 20 4.045
2012 11 21 4.352
2012 11 22 4.630
2012 11 23 3.735
2012 11 24 2.490
2012 11 25 1.672
2012 11 26 2.981
2012 11 27 4.384
2012 11 28 4.275
2012 11 29 3.992
2012 11 30 1.296
2012 12 01 5.357
2012 12 02 4.973
2012 12 03 4.467
2012 12 04 4.696
2012 12 05 5.507
2012 12 06 5.172
2012 12 07 5.419
2012 12 08 5.908
2012 12 09 4.184
2012 12 10 5.142
2012 12 11 4.136
2012 12 12 4.310
2012 12 13 4.047
2012 12 14 1.688
2012 12 15 1.641
2012 12 16 4.003
2012 12 17 5.405
2012 12 18 4.082
2012 12 19 4.615
2012 12 20 7.187
2012 12 21 5.732
2012 12 22 3.136
2012 12 23 2.829
2012 12 24 5.122
2012 12 25 5.838
2012 12 26 5.463
2012 12 27 3.517
2012 12 28 4.686
2012 12 29 3.844
2012 12 30 4.003
2012 12 31 3.924
2013 01 01 3.740
2013 01 02 1.779
2013 01 03 2.370
2013 01 04 3.041
2013 01 05 4.510
2013 01 06 4.366
2013 01 07 5.222
2013 01 08 2.181
2013 01 09 4.283
2013 01 10 5.059
2013 01 11 3.322
2013 01 12 3.917
2013 01 13 2.460
2013 01 14 4.093
2013 01 15 3.957
2013 01 16 2.604
2013 01 17 4.039
2013 01 18 5.306
2013 01 19 4.543
2013 01 20 4.448
2013 01 21 2.976
2013 01 22 3.198
2013 01 23 3.198
2013 01 24 4.387
2013 01 25 5.037
2013 01 26 2.992
2013 01 27 2.404
2013 01 28 4.224
2013 01 29 4.095
2013 01 30 3.346
2013 01 31 3.662
2013 02 01 4.572
2013 02 02 5.553
2013 02 03 2.822
2013 02 04 3.002
2013 02 05 3.814
2013 02 06 4.461
2013 02 07 3.452
2013 02 08 3.784
2013 02 09 2.570
2013 02 10 2.920
2013 02 11 4.415
2013 02 12 3.424
2013 02 13 3.901
2013 02 14 2.658
2013 02 15 3.711
2013 02 16 3.881
2013 02 17 4.843
2013 02 18 5.353
2013 02 19 3.346
2013 02 20 4.792
2013 02 21 4.787
2013 02 22 3.424
2013 02 23 2.061
2013 02 24 3.432
2013 02 25 5.111
2013 02 26 4.612
2013 02 27 3.428
2013 02 28 3.546
2013 03 01 3.801
2013 03 02 3.392
2013 03 03 4.010
2013 03 04 4.223
2013 03 05 3.103
2013 03 06 3.919
2013 03 07 3.999
2013 03 08 4.012
2013 03 09 3.910
2013 03 10 3.466
2013 03 11 3.486
2013 03 12 3.403
2013 03 13 3.518
2013 03 14 1.206
2013 03 15 1.950
2013 03 16 3.269
2013 03 17 1.285
2013 03 18 1.231
2013 03 19 2.293
2013 03 20 3.024
2013 03 21 2.684
2013 03 22 2.682
2013 03 23 2.682
2013 03 24 2.136
2013 03 25 3.121
2013 03 26 2.843
2013 03 27 2.799
2013 03 28 2.512
2013 03 29 1.812
2013 03 30 1.501
2013 03 31 2.543
2013 04 01 3.076
2013 04 02 3.274
2013 04 03 2.510
2013 04 04 2.623
2013 04 05 5.481
2013 04 06 2.723
2013 04 07 1.959
2013 04 08 1.670
2013 04 09 2.446
2013 04 10 1.501
2013 04 11 1.849
2013 04 12 3.860
2013 04 13 1.801
2013 04 14 2.173
2013 04 15 2.461
2013 04 16 2.218
2013 04 17 1.640
2013 04 18 2.345
2013 04 19 2.334
2013 04 20 2.243
2013 04 21 1.138
2013 04 22 1.742
2013 04 23 1.519
2013 04 24 1.420
2013 04 25 2.282
2013 04 26 2.180
2013 04 27 2.035
2013 04 28 1.992
2013 04 29 2.300
2013 04 30 2.357
2013 05 01 1.644
2013 05 02 1.990
2013 05 03 2.204
2013 05 04 2.160
2013 05 05 1.795
2013 05 06 3.021
2013 05 07 1.554
2013 05 08 1.334
2013 05 09 1.512
2013 05 10 1.453
2013 05 11 1.719
2013 05 12 1.810
2013 05 13 1.118
2013 05 14 1.403
2013 05 15 1.402
2013 05 16 3.836
2013 05 17 2.000
2013 05 18 0.796
2013 05 19 0.763
2013 05 20 1.369
2013 05 21 1.107
2013 05 22 2.599
2013 05 23 1.613
2013 05 24 1.333
2013 05 25 1.001
2013 05 26 1.488
2013 05 27 2.013
2013 05 28 3.374
2013 05 29 2.241
2013 05 30 3.053
2013 05 31 1.064
2013 06 01 1.225
2013 06 02 3.964
2013 06 03 1.058
2013 06 04 1.213
2013 06 05 1.160
2013 06 06 1.107
2013 06 07 1.252
2013 06 08 1.171
2013 06 09 1.327
2013 06 10 1.237
2013 06 11 1.294
2013 06 12 0.991
2013 06 13 1.276
2013 06 14 1.108
2013 06 15 1.832
2013 06 16 2.922
2013 06 17 2.727
2013 06 18 1.123
2013 06 19 2.911
2013 06 20 5.541
2013 06 21 9.601
2013 06 22 1.366
2013 06 23 0.590
2013 06 24 4.467
2013 06 25 2.582
2013 06 26 1.775
2013 06 27 2.126
2013 06 28 1.629
2013 06 29 2.242
2013 06 30 2.794
2013 07 01 1.413
2013 07 02 0.743
2013 07 03 0.811
2013 07 04 1.635
2013 07 05 1.435
2013 07 06 1.160
2013 07 07 1.250
2013 07 08 1.117
2013 07 09 0.646
2013 07 10 1.352
2013 07 11 1.220
2013 07 12 1.280
2013 07 13 1.257
2013 07 14 0.991
2013 07 15 0.683
2013 07 16 1.313
2013 07 17 1.195
2013 07 18 1.350
2013 07 19 1.983
2013 07 20 2.848
2013 07 21 4.479
2013 07 22 2.051
2013 07 23 2.052
2013 07 24 0.742
2013 07 25 0.439
2013 07 26 0.960
2013 07 27 1.401
2013 07 28 1.503
2013 07 29 1.477
2013 07 30 1.378
2013 07 31 1.449
2013 08 01 1.612
2013 08 02 1.734
2013 08 03 1.735
2013 08 04 1.851
2013 08 05 1.337
2013 08 06 1.444
2013 08 07 1.929
2013 08 08 1.752
2013 08 09 1.833
2013 08 10 1.229
2013 08 11 1.527
2013 08 12 1.523
2013 08 13 1.664
2013 08 14 2.069
2013 08 15 0.809
2013 08 16 0.800
2013 08 17 1.164
2013 08 18 1.136
2013 08 19 1.110
2013 08 20 1.913
2013 08 21 2.238
2013 08 22 2.197
2013 08 23 1.678
2013 08 24 1.966
2013 08 25 1.747
2013 08 26 2.257
2013 08 27 1.033
2013 08 28 1.689
2013 08 29 1.916
2013 08 30 2.189
2013 08 31 2.246
2013 09 01 2.674
2013 09 02 2.673
2013 09 03 1.083
2013 09 04 2.271
2013 09 05 1.392
2013 09 06 1.514
2013 09 07 2.870
2013 09 08 2.866
2013 09 09 2.637
2013 09 10 2.745
2013 09 11 2.674
2013 09 12 2.852
2013 09 13 2.941
2013 09 14 2.950
2013 09 15 2.582
2013 09 16 3.113
2013 09 17 2.057
2013 09 18 0.522
2013 09 19 1.083
2013 09 20 2.363
2013 09 21 4.261
2013 09 22 4.273
2013 09 23 2.830
2013 09 24 1.613
2013 09 25 1.355
2013 09 26 2.235
2013 09 27 2.542
2013 09 28 3.099
2013 09 29 2.633
2013 09 30 2.485
2013 10 01 2.732
2013 10 02 3.035
2013 10 03 2.709
2013 10 04 3.800
2013 10 05 3.211
2013 10 06 2.389
2013 10 07 1.888
2013 10 08 2.674
2013 10 09 1.885
2013 10 10 2.355
2013 10 11 2.851
2013 10 12 3.079
2013 10 13 2.551
2013 10 14 3.474
2013 10 15 2.217
2013 10 16 2.113
2013 10 17 1.611
2013 10 18 3.407
2013 10 19 3.659
2013 10 20 4.107
2013 10 21 4.725
2013 10 22 2.429
2013 10 23 2.955
2013 10 24 3.850
2013 10 25 1.691
2013 10 26 2.440
2013 10 27 5.073
2013 10 28 2.784
2013 10 29 3.480
2013 10 30 4.457
2013 10 31 3.468
2013 11 01 2.762
2013 11 02 2.991
2013 11 03 4.269
2013 11 04 1.203
2013 11 05 2.833
2013 11 06 1.856
2013 11 07 1.175
2013 11 08 2.762
2013 11 09 3.918
2013 11 10 4.038
2013 11 11 5.052
2013 11 12 4.962
2013 11 13 3.065
2013 11 14 3.998
2013 11 15 3.915
2013 11 16 4.855
2013 11 17 1.573
2013 11 18 2.539
2013 11 19 4.340
2013 11 20 3.843
2013 11 21 3.248
2013 11 22 2.500
2013 11 23 1.936
2013 11 24 1.539
2013 11 25 3.614
2013 11 26 3.457
2013 11 27 2.954
2013 11 28 5.444
2013 11 29 5.466
2013 11 30 1.597
2013 12 01 2.094
2013 12 02 3.454
2013 12 03 4.540
2013 12 04 4.487
2013 12 05 2.466
2013 12 06 2.496
2013 12 07 3.845
2013 12 08 2.896
2013 12 09 5.206
2013 12 10 4.581
2013 12 11 1.901
2013 12 12 2.501
2013 12 13 3.858
2013 12 14 3.772
2013 12 15 4.293
2013 12 16 3.983
2013 12 17 3.176
2013 12 18 3.103
2013 12 19 3.579
2013 12 20 3.777
2013 12 21 3.177
2013 12 22 3.253
2013 12 23 3.087
2013 12 24 3.418
2013 12 25 4.023
2013 12 26 4.232
2013 12 27 4.645
2013 12 28 5.641
2013 12 29 3.664
2013 12 30 2.766
2013 12 31 3.841
2014 01 01 4.592
2014 01 02 5.483
2014 01 03 3.864
2014 01 04 3.007
2014 01 05 1.936
2014 01 06 3.281
2014 01 07 5.811
2014 01 08 5.718
2014 01 09 3.184
2014 01 10 4.826
2014 01 11 5.676
2014 01 12 4.546
2014 01 13 3.734
2014 01 14 3.995
2014 01 15 5.374
2014 01 16 3.371
2014 01 17 4.215
2014 01 18 5.013
2014 01 19 4.872
2014 01 20 4.995
2014 01 21 4.928
2014 01 22 4.888
2014 01 23 5.741
2014 01 24 5.693
2014 01 25 3.879
2014 01 26 4.811
2014 01 27 5.301
2014 01 28 4.778
2014 01 29 4.548
2014 01 30 5.851
2014 01 31 4.943
2014 02 01 5.265
2014 02 02 4.608
2014 02 03 4.263
2014 02 04 5.193
2014 02 05 4.476
2014 02 06 4.781
2014 02 07 4.753
2014 02 08 5.091
2014 02 09 4.651
2014 02 10 4.383
2014 02 11 4.610
2014 02 12 4.142
2014 02 13 4.672
2014 02 14 2.380
2014 02 15 2.872
2014 02 16 2.231
2014 02 17 3.673
2014 02 18 3.742
2014 02 19 3.404
2014 02 20 3.850
2014 02 21 3.862
2014 02 22 3.350
2014 02 23 3.662
2014 02 24 2.684
2014 02 25 5.358
2014 02 26 4.972
2014 02 27 4.806
2014 02 28 3.235
2014 03 01 3.683
2014 03 02 3.145
2014 03 03 2.337
2014 03 04 4.325
2014 03 05 3.667
2014 03 06 3.558
2014 03 07 3.656
2014 03 08 3.327
2014 03 09 4.865
2014 03 10 3.763
2014 03 11 3.585
2014 03 12 2.917
2014 03 13 3.106
2014 03 14 3.724
2014 03 15 3.666
2014 03 16 3.898
2014 03 17 4.704
2014 03 18 4.327
2014 03 19 4.443
2014 03 20 2.095
2014 03 21 2.894
2014 03 22 3.802
2014 03 23 1.855
2014 03 24 1.839
2014 03 25 2.234
2014 03 26 2.572
2014 03 27 2.756
2014 03 28 2.515
2014 03 29 3.327
2014 03 30 2.663
2014 03 31 3.657
2014 04 01 3.869
2014 04 02 3.683
2014 04 03 2.723
2014 04 04 3.445
2014 04 05 3.128
2014 04 06 3.201
2014 04 07 3.152
2014 04 08 3.783
2014 04 09 3.515
2014 04 10 2.098
2014 04 11 3.027
2014 04 12 3.096
2014 04 13 0.906
2014 04 14 1.021
2014 04 15 3.283
2014 04 16 1.415
2014 04 17 2.021
2014 04 18 2.911
2014 04 19 2.672
2014 04 20 2.528
2014 04 21 1.725
2014 04 22 2.666
2014 04 23 1.828
2014 04 24 1.601
2014 04 25 1.919
2014 04 26 1.121
2014 04 27 1.490
2014 04 28 2.171
2014 04 29 1.790
2014 04 30 1.237
2014 05 01 2.197
2014 05 02 2.006
2014 05 03 2.255
2014 05 04 2.168
2014 05 05 1.144
2014 05 06 1.487
2014 05 07 2.055
2014 05 08 1.732
2014 05 09 1.681
2014 05 10 0.817
2014 05 11 1.312
2014 05 12 1.690
2014 05 13 1.701
2014 05 14 1.637
2014 05 15 1.961
2014 05 16 1.625
2014 05 17 1.633
2014 05 18 1.811
2014 05 19 1.166
2014 05 20 1.657
2014 05 21 1.926
2014 05 22 3.551
2014 05 23 4.177
2014 05 24 0.870
2014 05 25 3.411
2014 05 26 3.932
2014 05 27 0.985
2014 05 28 1.178
2014 05 29 0.899
2014 05 30 0.774
2014 05 31 2.263
2014 06 01 2.886
2014 06 02 1.116
2014 06 03 1.041
2014 06 04 1.289
2014 06 05 2.126
2014 06 06 6.955
2014 06 07 8.379
2014 06 08 4.568
2014 06 09 1.619
2014 06 10 1.660
2014 06 11 0.827
2014 06 12 1.634
2014 06 13 1.655
2014 06 14 1.157
2014 06 15 1.165
2014 06 16 1.547
2014 06 17 1.998
2014 06 18 2.498
2014 06 19 0.522
2014 06 20 1.081
2014 06 21 0.887
2014 06 22 1.094
2014 06 23 1.468
2014 06 24 1.333
2014 06 25 1.175
2014 06 26 0.845
2014 06 27 2.348
2014 06 28 2.754
2014 06 29 2.517
2014 06 30 1.118
2014 07 01 0.846
2014 07 02 0.690
2014 07 03 1.054
2014 07 04 1.461
2014 07 05 1.497
2014 07 06 1.045
2014 07 07 1.769
2014 07 08 0.386
2014 07 09 1.591
2014 07 10 1.231
2014 07 11 0.734
2014 07 12 0.940
2014 07 13 1.193
2014 07 14 1.397
2014 07 15 1.375
2014 07 16 1.528
2014 07 17 1.383
2014 07 18 3.005
2014 07 19 0.978
2014 07 20 1.222
2014 07 21 1.393
2014 07 22 1.631
2014 07 23 1.414
2014 07 24 2.489
2014 07 25 1.253
2014 07 26 1.268
2014 07 27 0.545
2014 07 28 0.623
2014 07 29 1.057
2014 07 30 1.588
2014 07 31 1.745
2014 08 01 1.927
2014 08 02 1.809
2014 08 03 1.778
2014 08 04 1.868
2014 08 05 1.775
2014 08 06 1.497
2014 08 07 1.897
2014 08 08 1.079
2014 08 09 0.926
2014 08 10 1.588
2014 08 11 1.949
2014 08 12 1.826
2014 08 13 2.892
2014 08 14 1.787
2014 08 15 0.688
2014 08 16 2.731
2014 08 17 2.383
2014 08 18 2.072
2014 08 19 2.337
2014 08 20 2.133
2014 08 21 2.145
2014 08 22 2.390
2014 08 23 2.422
2014 08 24 2.385
2014 08 25 2.428
2014 08 26 3.675
2014 08 27 1.839
2014 08 28 2.256
2014 08 29 2.054
2014 08 30 2.533
2014 08 31 2.493
2014 09 01 3.826
2014 09 02 3.407
2014 09 03 4.317
2014 09 04 1.598
2014 09 05 1.434
2014 09 06 3.791
2014 09 07 2.079
2014 09 08 2.549
2014 09 09 3.138
2014 09 10 2.964
2014 09 11 2.895
2014 09 12 3.182
2014 09 13 3.238
2014 09 14 2.950
2014 09 15 2.245
2014 09 16 2.920
2014 09 17 3.111
2014 09 18 2.560
2014 09 19 3.012
2014 09 20 1.926
2014 09 21 3.109
2014 09 22 2.302
2014 09 23 3.323
2014 09 24 1.716
2014 09 25 2.657
2014 09 26 2.059
2014 09 27 1.844
2014 09 28 2.587
2014 09 29 2.577
2014 09 30 3.238
2014 10 01 5.191
2014 10 02 2.688
2014 10 03 2.581
2014 10 04 2.128
2014 10 05 3.110
2014 10 06 3.394
2014 10 07 3.633
2014 10 08 2.927
2014 10 09 4.020
2014 10 10 4.179
2014 10 11 3.820
2014 10 12 4.127
2014 10 13 3.850
2014 10 14 3.515
2014 10 15 2.199
2014 10 16 4.067
2014 10 17 4.742
2014 10 18 4.995
2014 10 19 4.368
2014 10 20 1.127
2014 10 21 2.168
2014 10 22 2.894
2014 10 23 3.099
2014 10 24 3.653
2014 10 25 4.325
2014 10 26 4.180
2014 10 27 3.789
2014 10 28 4.412
2014 10 29 4.257
2014 10 30 4.353
2014 10 31 4.933
2014 11 01 5.684
2014 11 02 3.526
2014 11 03 3.941
2014 11 04 4.485
2014 11 05 2.388
2014 11 06 3.489
2014 11 07 5.020
2014 11 08 4.197
2014 11 09 4.772
2014 11 10 4.482
2014 11 11 4.342
2014 11 12 2.791
2014 11 13 5.084
2014 11 14 3.111
2014 11 15 2.648
2014 11 16 4.315
2014 11 17 4.458
2014 11 18 4.083
2014 11 19 2.948
2014 11 20 3.594
2014 11 21 3.243
2014 11 22 3.385
2014 11 23 3.050
2014 11 24 2.937
2014 11 25 3.938
2014 11 26 4.791
2014 11 27 3.429
2014 11 28 2.982
2014 11 29 4.165
2014 11 30 3.123
2014 12 01 3.156
2014 12 02 4.513
2014 12 03 4.740
2014 12 04 2.140
2014 12 05 4.111
2014 12 06 3.088
2014 12 07 4.113
2014 12 08 3.969
2014 12 09 5.142
2014 12 10 4.727
2014 12 11 4.234
2014 12 12 3.879
2014 12 13 4.904
2014 12 14 3.939
2014 12 15 3.011
2014 12 16 3.856
2014 12 17 3.929
2014 12 18 3.458
2014 12 19 5.443
2014 12 20 5.085
2014 12 21 4.823
2014 12 22 3.960
2014 12 23 0.744
2014 12 24 2.040
2014 12 25 2.923
2014 12 26 5.128
2014 12 27 5.384
2014 12 28 5.133
2014 12 29 4.060
2014 12 30 4.188
2014 12 31 4.365
2015 01 01 5.631
2015 01 02 5.084
2015 01 03 2.336
2015 01 04 4.357
2015 01 05 4.929
2015 01 06 4.794
2015 01 07 5.706
2015 01 08 4.924
2015 01 09 3.971
2015 01 10 5.181
2015 01 11 5.857
2015 01 12 5.335
2015 01 13 4.517
2015 01 14 5.985
2015 01 15 5.646
2015 01 16 5.911
2015 01 17 6.115
2015 01 18 5.943
2015 01 19 5.595
2015 01 20 6.001
2015 01 21 4.838
2015 01 22 3.974
2015 01 23 3.352
2015 01 24 4.055
2015 01 25 5.446
2015 01 26 4.962
2015 01 27 4.256
2015 01 28 3.917
2015 01 29 4.977
2015 01 30 1.954
2015 01 31 1.784
2015 02 01 3.850
2015 02 02 4.693
2015 02 03 5.355
2015 02 04 4.007
2015 02 05 3.657
2015 02 06 3.883
2015 02 07 4.056
2015 02 08 5.099
2015 02 09 5.044
2015 02 10 3.997
2015 02 11 5.124
2015 02 12 5.566
2015 02 13 4.263
2015 02 14 3.230
2015 02 15 2.187
2015 02 16 2.232
2015 02 17 1.905
2015 02 18 3.302
2015 02 19 4.514
2015 02 20 4.409
2015 02 21 3.466
2015 02 22 4.277
2015 02 23 5.110
2015 02 24 3.646
2015 02 25 4.951
2015 02 26 4.539
2015 02 27 5.140
2015 02 28 2.477
2015 03 01 2.551
2015 03 02 2.282
2015 03 03 4.372
2015 03 04 4.203
2015 03 05 4.647
2015 03 06 3.373
2015 03 07 2.686
2015 03 08 3.436
2015 03 09 2.904
2015 03 10 3.291
2015 03 11 3.613
2015 03 12 4.427
2015 03 13 4.832
2015 03 14 3.773
2015 03 15 3.727
2015 03 16 3.983
2015 03 17 2.809
2015 03 18 2.641
2015 03 19 1.851
2015 03 20 3.771
2015 03 21 3.941
2015 03 22 2.405
2015 03 23 3.416
2015 03 24 2.943
2015 03 25 3.133
2015 03 26 3.063
2015 03 27 3.181
2015 03 28 2.941
2015 03 29 2.721
2015 03 30 1.640
2015 03 31 3.184
2015 04 01 2.698
2015 04 02 2.800
2015 04 03 3.262
2015 04 04 3.155
2015 04 05 2.358
2015 04 06 2.012
2015 04 07 1.987
2015 04 08 1.998
2015 04 09 1.897
2015 04 10 2.046
2015 04 11 3.090
2015 04 12 2.836
2015 04 13 2.619
2015 04 14 2.486
2015 04 15 2.989
2015 04 16 2.315
2015 04 17 2.061
2015 04 18 2.701
2015 04 19 2.135
2015 04 20 1.645
2015 04 21 3.142
2015 04 22 3.194
2015 04 23 2.104
2015 04 24 2.250
2015 04 25 1.907
2015 04 26 1.563
2015 04 27 1.575
2015 04 28 1.956
2015 04 29 1.343
2015 04 30 1.320
2015 05 01 1.683
2015 05 02 2.299
2015 05 03 2.043
2015 05 04 6.089
2015 05 05 1.431
2015 05 06 1.579
2015 05 07 1.421
2015 05 08 1.715
2015 05 09 1.910
2015 05 10 4.828
2015 05 11 1.403
2015 05 12 0.569
2015 05 13 1.146
2015 05 14 1.024
2015 05 15 1.398
2015 05 16 1.821
2015 05 17 1.591
2015 05 18 0.866
2015 05 19 1.227
2015 05 20 1.577
2015 05 21 1.399
2015 05 22 1.598
2015 05 23 1.736
2015 05 24 1.231
2015 05 25 6.218
2015 05 26 3.187
2015 05 27 7.292
2015 05 28 0.853
2015 05 29 0.759
2015 05 30 0.569
2015 05 31 1.047
2015 06 01 1.247
2015 06 02 1.402
2015 06 03 1.264
2015 06 04 1.400
2015 06 05 1.281
2015 06 06 1.413
2015 06 07 1.237
2015 06 08 1.450
2015 06 09 1.529
2015 06 10 1.367
2015 06 11 1.342
2015 06 12 3.133
2015 06 13 2.650
2015 06 14 3.023
2015 06 15 3.591
2015 06 16 0.814
2015 06 17 1.116
2015 06 18 1.952
2015 06 19 0.697
2015 06 20 0.744
2015 06 21 1.599
2015 06 22 1.453
2015 06 23 1.327
2015 06 24 2.013
2015 06 25 0.695
2015 06 26 0.799
2015 06 27 1.105
2015 06 28 1.274
2015 06 29 1.200
2015 06 30 2.381
2015 07 01 1.817
2015 07 02 1.582
2015 07 03 3.063
2015 07 04 1.057
2015 07 05 0.499
2015 07 06 0.615
2015 07 07 3.297
2015 07 08 2.704
2015 07 09 2.939
2015 07 10 2.755
2015 07 11 2.233
2015 07 12 3.922
2015 07 13 3.507
2015 07 14 2.971
2015 07 15 3.051
2015 07 16 2.498
2015 07 17 5.377
2015 07 18 1.774
2015 07 19 1.706
2015 07 20 1.483
2015 07 21 2.717
2015 07 22 1.777
2015 07 23 0.600
2015 07 24 2.664
2015 07 25 1.307
2015 07 26 1.427
2015 07 27 1.389
2015 07 28 1.520
2015 07 29 1.610
2015 07 30 1.601
2015 07 31 1.890
2015 08 01 1.758
2015 08 02 1.757
2015 08 03 1.825
2015 08 04 1.705
2015 08 05 1.570
