year month day evapotransp_gleam
2003 04 30 3.380
2003 05 01 3.400
2003 05 02 3.440
2003 05 03 3.321
2003 05 04 2.476
2003 05 05 2.696
2003 05 06 3.026
2003 05 07 2.944
2003 05 08 3.224
2003 05 09 3.159
2003 05 10 2.948
2003 05 11 3.767
2003 05 12 3.579
2003 05 13 3.638
2003 05 14 3.491
2003 05 15 3.153
2003 05 16 3.260
2003 05 17 3.386
2003 05 18 3.186
2003 05 19 3.262
2003 05 20 2.868
2003 05 21 3.043
2003 05 22 3.158
2003 05 23 3.130
2003 05 24 2.796
2003 05 25 2.699
2003 05 26 2.577
2003 05 27 2.212
2003 05 28 3.041
2003 05 29 3.240
2003 05 30 3.152
2003 05 31 3.060
2003 06 01 2.809
2003 06 02 2.702
2003 06 03 2.929
2003 06 04 2.892
2003 06 05 2.559
2003 06 06 2.741
2003 06 07 2.587
2003 06 08 2.546
2003 06 09 2.441
2003 06 10 2.567
2003 06 11 2.347
2003 06 12 2.231
2003 06 13 2.426
2003 06 14 2.359
2003 06 15 2.173
2003 06 16 2.099
2003 06 17 2.257
2003 06 18 2.066
2003 06 19 2.090
2003 06 20 1.938
2003 06 21 1.819
2003 06 22 1.737
2003 06 23 1.831
2003 06 24 1.898
2003 06 25 1.908
2003 06 26 1.679
2003 06 27 1.874
2003 06 28 1.870
2003 06 29 1.733
2003 06 30 1.765
2003 07 01 1.703
2003 07 02 1.719
2003 07 03 1.615
2003 07 04 1.666
2003 07 05 1.595
2003 07 06 1.531
2003 07 07 1.507
2003 07 08 1.604
2003 07 09 1.612
2003 07 10 1.527
2003 07 11 1.458
2003 07 12 1.300
2003 07 13 1.528
2003 07 14 1.402
2003 07 15 1.414
2003 07 16 1.259
2003 07 17 1.146
2003 07 18 1.232
2003 07 19 1.376
2003 07 20 1.343
2003 07 21 1.280
2003 07 22 1.226
2003 07 23 1.237
2003 07 24 1.252
2003 07 25 1.252
2003 07 26 1.243
2003 07 27 1.152
2003 07 28 1.102
2003 07 29 1.144
2003 07 30 1.040
2003 07 31 1.033
2003 08 01 1.051
2003 08 02 1.098
2003 08 03 1.058
2003 08 04 1.025
2003 08 05 1.028
2003 08 06 0.978
2003 08 07 1.017
2003 08 08 0.984
2003 08 09 0.990
2003 08 10 0.916
2003 08 11 0.892
2003 08 12 0.829
2003 08 13 0.863
2003 08 14 0.909
2003 08 15 0.767
2003 08 16 1.117
2003 08 17 1.180
2003 08 18 1.321
2003 08 19 1.358
2003 08 20 1.219
2003 08 21 1.147
2003 08 22 0.972
2003 08 23 0.823
2003 08 24 0.818
2003 08 25 0.973
2003 08 26 0.779
2003 08 27 0.773
2003 08 28 1.422
2003 08 29 1.712
2003 08 30 2.522
2003 08 31 2.934
2003 09 01 2.711
2003 09 02 2.181
2003 09 03 1.444
2003 09 04 1.416
2003 09 05 1.150
2003 09 06 1.191
2003 09 07 1.049
2003 09 08 1.162
2003 09 09 1.009
2003 09 10 1.062
2003 09 11 0.820
2003 09 12 0.876
2003 09 13 1.126
2003 09 14 0.982
2003 09 15 1.010
2003 09 16 0.926
2003 09 17 0.940
2003 09 18 0.826
2003 09 19 0.804
2003 09 20 0.810
2003 09 21 0.721
2003 09 22 0.753
2003 09 23 0.711
2003 09 24 0.752
2003 09 25 0.676
2003 09 26 0.827
2003 09 27 1.249
2003 09 28 2.168
2003 09 29 2.363
2003 09 30 2.135
2003 10 01 2.532
2003 10 02 2.853
2003 10 03 1.934
2003 10 04 1.866
2003 10 05 1.502
2003 10 06 1.179
2003 10 07 1.057
2003 10 08 1.310
2003 10 09 1.057
2003 10 10 1.168
2003 10 11 1.021
2003 10 12 1.871
2003 10 13 1.926
2003 10 14 2.205
2003 10 15 2.360
2003 10 16 3.028
2003 10 17 2.269
2003 10 18 1.833
2003 10 19 1.794
2003 10 20 1.660
2003 10 21 2.041
2003 10 22 2.680
2003 10 23 1.803
2003 10 24 3.437
2003 10 25 3.314
2003 10 26 2.934
2003 10 27 2.622
2003 10 28 2.347
2003 10 29 1.979
2003 10 30 1.723
2003 10 31 2.271
2003 11 01 2.034
2003 11 02 2.530
2003 11 03 3.164
2003 11 04 2.719
2003 11 05 1.778
2003 11 06 2.065
2003 11 07 4.055
2003 11 08 3.216
2003 11 09 3.433
2003 11 10 3.145
2003 11 11 4.021
2003 11 12 3.726
2003 11 13 3.365
2003 11 14 4.001
2003 11 15 3.654
2003 11 16 4.025
2003 11 17 3.233
2003 11 18 3.987
2003 11 19 3.922
2003 11 20 3.480
2003 11 21 4.022
2003 11 22 3.844
2003 11 23 2.875
2003 11 24 3.183
2003 11 25 2.190
2003 11 26 3.172
2003 11 27 4.037
2003 11 28 3.808
2003 11 29 2.640
2003 11 30 3.810
2003 12 01 4.107
2003 12 02 4.255
2003 12 03 3.524
2003 12 04 3.839
2003 12 05 4.164
2003 12 06 3.858
2003 12 07 3.842
2003 12 08 4.217
2003 12 09 4.447
2003 12 10 4.295
2003 12 11 4.144
2003 12 12 3.961
2003 12 13 4.291
2003 12 14 3.737
2003 12 15 4.220
2003 12 16 3.750
2003 12 17 3.986
2003 12 18 3.580
2003 12 19 3.836
2003 12 20 4.020
2003 12 21 3.810
2003 12 22 4.468
2003 12 23 3.222
2003 12 24 4.449
2003 12 25 3.932
2003 12 26 3.282
2003 12 27 2.649
2003 12 28 3.025
2003 12 29 3.589
2003 12 30 4.606
2003 12 31 4.827
2004 01 01 4.876
2004 01 02 3.555
2004 01 03 4.310
2004 01 04 4.667
2004 01 05 4.603
2004 01 06 4.461
2004 01 07 4.152
2004 01 08 3.538
2004 01 09 3.165
2004 01 10 2.633
2004 01 11 3.239
2004 01 12 2.678
2004 01 13 2.596
2004 01 14 2.607
2004 01 15 2.403
2004 01 16 2.292
2004 01 17 2.455
2004 01 18 2.617
2004 01 19 1.229
2004 01 20 2.613
2004 01 21 2.558
2004 01 22 3.211
2004 01 23 2.104
2004 01 24 2.109
2004 01 25 2.301
2004 01 26 1.808
2004 01 27 2.849
2004 01 28 1.430
2004 01 29 3.070
2004 01 30 2.747
2004 01 31 3.404
2004 02 01 2.664
2004 02 02 3.603
2004 02 03 1.349
2004 02 04 3.490
2004 02 05 4.473
2004 02 06 2.981
2004 02 07 3.132
2004 02 08 2.605
2004 02 09 1.022
2004 02 10 1.889
2004 02 11 3.692
2004 02 12 4.643
2004 02 13 4.711
2004 02 14 4.587
2004 02 15 4.350
2004 02 16 3.327
2004 02 17 3.136
2004 02 18 3.508
2004 02 19 3.289
2004 02 20 2.968
2004 02 21 3.869
2004 02 22 3.236
2004 02 23 3.416
2004 02 24 2.685
2004 02 25 2.841
2004 02 26 3.950
2004 02 27 3.606
2004 02 28 3.531
2004 02 29 2.725
2004 03 01 3.702
2004 03 02 2.982
2004 03 03 3.029
2004 03 04 3.847
2004 03 05 4.098
2004 03 06 4.414
2004 03 07 4.209
2004 03 08 4.492
2004 03 09 4.611
2004 03 10 4.481
2004 03 11 4.255
2004 03 12 4.187
2004 03 13 3.094
2004 03 14 3.836
2004 03 15 2.808
2004 03 16 4.283
2004 03 17 1.319
2004 03 18 2.932
2004 03 19 2.380
2004 03 20 3.293
2004 03 21 3.062
2004 03 22 3.977
2004 03 23 2.609
2004 03 24 3.032
2004 03 25 3.329
2004 03 26 3.595
2004 03 27 4.291
2004 03 28 4.263
2004 03 29 4.412
2004 03 30 4.431
2004 03 31 4.453
2004 04 01 4.253
2004 04 02 4.100
2004 04 03 3.968
2004 04 04 4.183
2004 04 05 3.895
2004 04 06 3.754
2004 04 07 3.787
2004 04 08 3.485
2004 04 09 4.082
2004 04 10 3.558
2004 04 11 3.691
2004 04 12 4.201
2004 04 13 1.967
2004 04 14 3.752
2004 04 15 2.982
2004 04 16 3.409
2004 04 17 3.917
2004 04 18 3.911
2004 04 19 4.017
2004 04 20 3.957
2004 04 21 3.620
2004 04 22 4.126
2004 04 23 3.785
2004 04 24 2.978
2004 04 25 3.312
2004 04 26 3.448
2004 04 27 3.627
2004 04 28 3.400
2004 04 29 3.385
2004 04 30 3.423
2004 05 01 4.044
2004 05 02 3.534
2004 05 03 3.545
2004 05 04 3.557
2004 05 05 2.925
2004 05 06 2.984
2004 05 07 3.285
2004 05 08 3.358
2004 05 09 2.912
2004 05 10 3.441
2004 05 11 2.890
2004 05 12 3.145
2004 05 13 2.773
2004 05 14 2.831
2004 05 15 2.884
2004 05 16 2.688
2004 05 17 2.777
2004 05 18 3.120
2004 05 19 2.786
2004 05 20 2.858
2004 05 21 2.813
2004 05 22 2.604
2004 05 23 2.576
2004 05 24 2.606
2004 05 25 2.328
2004 05 26 2.489
2004 05 27 2.433
2004 05 28 2.339
2004 05 29 2.515
2004 05 30 2.336
2004 05 31 2.081
2004 06 01 2.180
2004 06 02 2.287
2004 06 03 2.224
2004 06 04 1.961
2004 06 05 1.786
2004 06 06 2.100
2004 06 07 1.997
2004 06 08 2.052
2004 06 09 2.053
2004 06 10 1.939
2004 06 11 1.875
2004 06 12 1.842
2004 06 13 1.721
2004 06 14 1.688
2004 06 15 1.813
2004 06 16 1.844
2004 06 17 1.800
2004 06 18 1.747
2004 06 19 1.396
2004 06 20 1.578
2004 06 21 1.641
2004 06 22 1.582
2004 06 23 1.481
2004 06 24 1.633
2004 06 25 1.480
2004 06 26 1.486
2004 06 27 1.498
2004 06 28 1.461
2004 06 29 1.471
2004 06 30 1.388
2004 07 01 1.381
2004 07 02 1.404
2004 07 03 1.307
2004 07 04 1.317
2004 07 05 1.265
2004 07 06 1.065
2004 07 07 0.970
2004 07 08 1.258
2004 07 09 1.121
2004 07 10 1.165
2004 07 11 1.233
2004 07 12 1.021
2004 07 13 1.331
2004 07 14 1.148
2004 07 15 1.186
2004 07 16 1.112
2004 07 17 1.162
2004 07 18 1.000
2004 07 19 0.977
2004 07 20 1.028
2004 07 21 0.905
2004 07 22 0.981
2004 07 23 0.923
2004 07 24 0.946
2004 07 25 0.906
2004 07 26 0.972
2004 07 27 0.882
2004 07 28 0.844
2004 07 29 0.857
2004 07 30 0.795
2004 07 31 0.931
2004 08 01 0.702
2004 08 02 0.791
2004 08 03 0.923
2004 08 04 0.841
2004 08 05 0.770
2004 08 06 0.785
2004 08 07 0.755
2004 08 08 0.787
2004 08 09 0.759
2004 08 10 0.750
2004 08 11 0.823
2004 08 12 0.640
2004 08 13 0.607
2004 08 14 0.697
2004 08 15 0.683
2004 08 16 0.670
2004 08 17 0.675
2004 08 18 0.660
2004 08 19 0.632
2004 08 20 0.648
2004 08 21 0.571
2004 08 22 0.624
2004 08 23 0.593
2004 08 24 0.600
2004 08 25 0.546
2004 08 26 0.577
2004 08 27 0.661
2004 08 28 0.612
2004 08 29 0.585
2004 08 30 0.572
2004 08 31 1.139
2004 09 01 1.754
2004 09 02 1.257
2004 09 03 1.014
2004 09 04 0.792
2004 09 05 0.681
2004 09 06 0.580
2004 09 07 0.570
2004 09 08 0.586
2004 09 09 0.568
2004 09 10 0.588
2004 09 11 0.498
2004 09 12 0.522
2004 09 13 0.577
2004 09 14 0.557
2004 09 15 0.580
2004 09 16 0.544
2004 09 17 0.542
2004 09 18 0.515
2004 09 19 0.574
2004 09 20 0.551
2004 09 21 0.539
2004 09 22 0.516
2004 09 23 0.430
2004 09 24 0.550
2004 09 25 0.513
2004 09 26 0.539
2004 09 27 0.484
2004 09 28 0.535
2004 09 29 1.022
2004 09 30 0.965
2004 10 01 1.179
2004 10 02 0.962
2004 10 03 0.795
2004 10 04 0.917
2004 10 05 1.892
2004 10 06 1.357
2004 10 07 2.268
2004 10 08 3.133
2004 10 09 2.571
2004 10 10 3.344
2004 10 11 2.960
2004 10 12 2.607
2004 10 13 2.166
2004 10 14 1.894
2004 10 15 1.574
2004 10 16 1.265
2004 10 17 1.502
2004 10 18 1.958
2004 10 19 2.221
2004 10 20 2.432
2004 10 21 2.677
2004 10 22 3.111
2004 10 23 2.772
2004 10 24 2.158
2004 10 25 2.384
2004 10 26 1.187
2004 10 27 1.998
2004 10 28 3.504
2004 10 29 3.741
2004 10 30 3.485
2004 10 31 2.964
2004 11 01 2.316
2004 11 02 2.146
2004 11 03 2.134
2004 11 04 2.341
2004 11 05 1.939
2004 11 06 1.831
2004 11 07 1.816
2004 11 08 2.564
2004 11 09 3.640
2004 11 10 3.412
2004 11 11 2.502
2004 11 12 3.266
2004 11 13 3.248
2004 11 14 4.139
2004 11 15 3.821
2004 11 16 3.025
2004 11 17 2.947
2004 11 18 2.607
2004 11 19 2.904
2004 11 20 3.121
2004 11 21 2.646
2004 11 22 3.196
2004 11 23 2.742
2004 11 24 3.891
2004 11 25 3.580
2004 11 26 2.939
2004 11 27 2.247
2004 11 28 3.256
2004 11 29 3.803
2004 11 30 3.558
2004 12 01 3.703
2004 12 02 2.736
2004 12 03 4.338
2004 12 04 3.805
2004 12 05 4.081
2004 12 06 3.598
2004 12 07 3.350
2004 12 08 3.985
2004 12 09 3.844
2004 12 10 4.102
2004 12 11 2.294
2004 12 12 3.823
2004 12 13 4.105
2004 12 14 3.750
2004 12 15 4.238
2004 12 16 4.314
2004 12 17 4.375
2004 12 18 3.408
2004 12 19 3.927
2004 12 20 4.185
2004 12 21 3.657
2004 12 22 3.989
2004 12 23 3.576
2004 12 24 3.858
2004 12 25 3.621
2004 12 26 4.748
2004 12 27 4.390
2004 12 28 2.070
2004 12 29 3.859
2004 12 30 4.386
2004 12 31 4.429
2005 01 01 4.323
2005 01 02 2.251
2005 01 03 4.163
2005 01 04 4.633
2005 01 05 4.427
2005 01 06 4.403
2005 01 07 4.555
2005 01 08 4.180
2005 01 09 4.266
2005 01 10 4.461
2005 01 11 4.263
2005 01 12 4.262
2005 01 13 2.957
2005 01 14 2.407
2005 01 15 3.154
2005 01 16 2.397
2005 01 17 3.753
2005 01 18 3.712
2005 01 19 3.831
2005 01 20 3.926
2005 01 21 3.868
2005 01 22 4.609
2005 01 23 2.711
2005 01 24 3.491
2005 01 25 4.218
2005 01 26 2.874
2005 01 27 4.065
2005 01 28 4.185
2005 01 29 3.943
2005 01 30 3.055
2005 01 31 3.437
2005 02 01 2.948
2005 02 02 3.966
2005 02 03 2.362
2005 02 04 4.985
2005 02 05 4.846
2005 02 06 4.840
2005 02 07 4.526
2005 02 08 4.686
2005 02 09 4.471
2005 02 10 3.598
2005 02 11 3.416
2005 02 12 2.662
2005 02 13 1.472
2005 02 14 1.702
2005 02 15 1.756
2005 02 16 2.222
2005 02 17 1.239
2005 02 18 4.669
2005 02 19 5.152
2005 02 20 4.904
2005 02 21 3.272
2005 02 22 2.887
2005 02 23 3.379
2005 02 24 3.835
2005 02 25 4.475
2005 02 26 4.555
2005 02 27 4.075
2005 02 28 4.064
2005 03 01 3.721
2005 03 02 4.391
2005 03 03 4.392
2005 03 04 3.401
2005 03 05 2.688
2005 03 06 3.991
2005 03 07 1.939
2005 03 08 3.138
2005 03 09 2.707
2005 03 10 2.911
2005 03 11 4.347
2005 03 12 4.078
2005 03 13 3.070
2005 03 14 2.197
2005 03 15 3.620
2005 03 16 3.942
2005 03 17 3.204
2005 03 18 2.680
2005 03 19 3.901
2005 03 20 3.388
2005 03 21 3.083
2005 03 22 3.764
2005 03 23 4.001
2005 03 24 3.684
2005 03 25 3.891
2005 03 26 3.313
2005 03 27 3.606
2005 03 28 3.284
2005 03 29 2.824
2005 03 30 3.859
2005 03 31 3.612
2005 04 01 2.807
2005 04 02 4.210
2005 04 03 4.346
2005 04 04 3.973
2005 04 05 4.234
2005 04 06 4.528
2005 04 07 4.281
2005 04 08 4.331
2005 04 09 4.272
2005 04 10 4.068
2005 04 11 4.136
2005 04 12 4.232
2005 04 13 3.811
2005 04 14 3.633
2005 04 15 3.799
2005 04 16 3.756
2005 04 17 3.642
2005 04 18 3.117
2005 04 19 2.517
2005 04 20 2.783
2005 04 21 4.034
2005 04 22 3.656
2005 04 23 3.658
2005 04 24 3.437
2005 04 25 3.392
2005 04 26 2.672
2005 04 27 2.065
2005 04 28 1.953
2005 04 29 1.939
2005 04 30 2.364
2005 05 01 2.604
2005 05 02 1.991
2005 05 03 3.316
2005 05 04 3.171
2005 05 05 3.333
2005 05 06 3.347
2005 05 07 3.545
2005 05 08 3.680
2005 05 09 3.678
2005 05 10 3.343
2005 05 11 3.223
2005 05 12 3.522
2005 05 13 3.421
2005 05 14 2.833
2005 05 15 3.077
2005 05 16 3.221
2005 05 17 3.243
2005 05 18 2.866
2005 05 19 2.674
2005 05 20 3.076
2005 05 21 2.857
2005 05 22 2.738
2005 05 23 2.710
2005 05 24 2.942
2005 05 25 2.996
2005 05 26 3.611
2005 05 27 2.868
2005 05 28 3.131
2005 05 29 3.130
2005 05 30 3.029
2005 05 31 3.005
2005 06 01 2.710
2005 06 02 2.793
2005 06 03 2.888
2005 06 04 2.884
2005 06 05 1.962
2005 06 06 2.735
2005 06 07 2.310
2005 06 08 2.539
2005 06 09 2.705
2005 06 10 2.588
2005 06 11 2.489
2005 06 12 2.506
2005 06 13 2.461
2005 06 14 2.441
2005 06 15 2.325
2005 06 16 2.594
2005 06 17 2.364
2005 06 18 2.203
2005 06 19 1.976
2005 06 20 2.024
2005 06 21 2.155
2005 06 22 2.090
2005 06 23 2.211
2005 06 24 2.162
2005 06 25 2.049
2005 06 26 2.110
2005 06 27 1.893
2005 06 28 2.133
2005 06 29 2.050
2005 06 30 1.926
2005 07 01 1.856
2005 07 02 1.986
2005 07 03 1.914
2005 07 04 1.861
2005 07 05 1.434
2005 07 06 1.687
2005 07 07 1.719
2005 07 08 1.582
2005 07 09 1.750
2005 07 10 1.502
2005 07 11 1.568
2005 07 12 1.609
2005 07 13 1.655
2005 07 14 1.697
2005 07 15 1.593
2005 07 16 1.552
2005 07 17 1.559
2005 07 18 1.343
2005 07 19 1.430
2005 07 20 1.456
2005 07 21 1.361
2005 07 22 1.489
2005 07 23 1.416
2005 07 24 1.371
2005 07 25 1.291
2005 07 26 1.317
2005 07 27 1.278
2005 07 28 1.238
2005 07 29 1.213
2005 07 30 1.200
2005 07 31 1.216
2005 08 01 1.205
2005 08 02 1.149
2005 08 03 1.022
2005 08 04 1.009
2005 08 05 1.234
2005 08 06 1.120
2005 08 07 1.078
2005 08 08 1.096
2005 08 09 0.985
2005 08 10 0.965
2005 08 11 1.025
2005 08 12 0.968
2005 08 13 0.865
2005 08 14 1.068
2005 08 15 1.092
2005 08 16 0.985
2005 08 17 0.939
2005 08 18 0.957
2005 08 19 1.000
2005 08 20 0.928
2005 08 21 0.963
2005 08 22 0.886
2005 08 23 0.940
2005 08 24 0.852
2005 08 25 0.844
2005 08 26 0.827
2005 08 27 0.841
2005 08 28 0.801
2005 08 29 0.789
2005 08 30 0.827
2005 08 31 0.829
2005 09 01 0.791
2005 09 02 0.749
2005 09 03 0.640
2005 09 04 0.751
2005 09 05 0.728
2005 09 06 0.793
2005 09 07 0.654
2005 09 08 0.673
2005 09 09 0.792
2005 09 10 0.714
2005 09 11 0.709
2005 09 12 0.642
2005 09 13 0.683
2005 09 14 0.637
2005 09 15 0.712
2005 09 16 0.727
2005 09 17 0.629
2005 09 18 0.678
2005 09 19 0.645
2005 09 20 0.675
2005 09 21 0.553
2005 09 22 0.943
2005 09 23 2.116
2005 09 24 1.984
2005 09 25 2.389
2005 09 26 2.907
2005 09 27 3.079
2005 09 28 2.320
2005 09 29 2.014
2005 09 30 1.841
2005 10 01 1.553
2005 10 02 1.403
2005 10 03 1.085
2005 10 04 1.338
2005 10 05 2.582
2005 10 06 2.321
2005 10 07 1.876
2005 10 08 1.330
2005 10 09 1.125
2005 10 10 1.130
2005 10 11 1.720
2005 10 12 1.878
2005 10 13 2.627
2005 10 14 2.243
2005 10 15 2.066
2005 10 16 1.476
2005 10 17 1.327
2005 10 18 1.449
2005 10 19 1.687
2005 10 20 1.708
2005 10 21 1.432
2005 10 22 1.133
2005 10 23 1.039
2005 10 24 1.100
2005 10 25 1.233
2005 10 26 1.233
2005 10 27 1.284
2005 10 28 2.616
2005 10 29 3.328
2005 10 30 2.966
2005 10 31 3.007
2005 11 01 1.895
2005 11 02 2.615
2005 11 03 3.921
2005 11 04 3.281
2005 11 05 2.452
2005 11 06 1.864
2005 11 07 1.671
2005 11 08 1.653
2005 11 09 1.838
2005 11 10 2.718
2005 11 11 2.031
2005 11 12 3.086
2005 11 13 2.768
2005 11 14 2.516
2005 11 15 2.885
2005 11 16 3.360
2005 11 17 3.540
2005 11 18 3.797
2005 11 19 3.679
2005 11 20 3.652
2005 11 21 3.929
2005 11 22 4.282
2005 11 23 3.869
2005 11 24 3.269
2005 11 25 3.750
2005 11 26 1.939
2005 11 27 2.070
2005 11 28 1.933
2005 11 29 2.640
2005 11 30 4.501
2005 12 01 4.247
2005 12 02 4.055
2005 12 03 4.203
2005 12 04 2.564
2005 12 05 2.784
2005 12 06 1.702
2005 12 07 3.299
2005 12 08 2.469
2005 12 09 3.721
2005 12 10 3.808
2005 12 11 1.867
2005 12 12 1.688
2005 12 13 1.645
2005 12 14 2.021
2005 12 15 1.666
2005 12 16 3.339
2005 12 17 3.419
2005 12 18 4.628
2005 12 19 4.571
2005 12 20 4.516
2005 12 21 4.573
2005 12 22 4.354
2005 12 23 3.955
2005 12 24 3.622
2005 12 25 3.435
2005 12 26 4.114
2005 12 27 2.902
2005 12 28 1.776
2005 12 29 2.814
2005 12 30 0.945
2005 12 31 3.014
2006 01 01 4.251
2006 01 02 4.206
2006 01 03 4.429
2006 01 04 4.205
2006 01 05 2.602
2006 01 06 3.713
2006 01 07 4.341
2006 01 08 3.187
2006 01 09 3.947
2006 01 10 3.327
2006 01 11 4.156
2006 01 12 4.538
2006 01 13 4.298
2006 01 14 4.671
2006 01 15 4.395
2006 01 16 4.765
2006 01 17 4.355
2006 01 18 3.866
2006 01 19 3.295
2006 01 20 2.918
2006 01 21 4.365
2006 01 22 4.095
2006 01 23 4.192
2006 01 24 4.677
2006 01 25 4.639
2006 01 26 4.608
2006 01 27 4.338
2006 01 28 4.533
2006 01 29 4.267
2006 01 30 3.728
2006 01 31 4.601
2006 02 01 2.790
2006 02 02 1.711
2006 02 03 2.647
2006 02 04 2.487
2006 02 05 2.318
2006 02 06 2.624
2006 02 07 3.033
2006 02 08 4.468
2006 02 09 3.996
2006 02 10 4.106
2006 02 11 3.755
2006 02 12 3.907
2006 02 13 4.061
2006 02 14 4.005
2006 02 15 3.706
2006 02 16 4.241
2006 02 17 4.185
2006 02 18 4.289
2006 02 19 4.146
2006 02 20 3.704
2006 02 21 3.186
2006 02 22 3.904
2006 02 23 3.920
2006 02 24 3.573
2006 02 25 3.748
2006 02 26 3.649
2006 02 27 3.418
2006 02 28 3.633
2006 03 01 3.727
2006 03 02 4.395
2006 03 03 4.837
2006 03 04 4.353
2006 03 05 4.716
2006 03 06 3.893
2006 03 07 3.301
2006 03 08 3.060
2006 03 09 2.324
2006 03 10 1.220
2006 03 11 2.034
2006 03 12 3.227
2006 03 13 2.618
2006 03 14 2.239
2006 03 15 4.100
2006 03 16 3.757
2006 03 17 3.095
2006 03 18 2.899
2006 03 19 3.540
2006 03 20 3.605
2006 03 21 4.636
2006 03 22 4.130
2006 03 23 4.207
2006 03 24 4.100
2006 03 25 3.872
2006 03 26 3.703
2006 03 27 3.554
2006 03 28 2.396
2006 03 29 1.410
2006 03 30 1.883
2006 03 31 3.336
2006 04 01 1.130
2006 04 02 1.722
2006 04 03 3.969
2006 04 04 2.923
2006 04 05 3.241
2006 04 06 4.204
2006 04 07 2.918
2006 04 08 2.503
2006 04 09 2.729
2006 04 10 2.399
2006 04 11 3.700
2006 04 12 1.944
2006 04 13 2.908
2006 04 14 3.836
2006 04 15 3.146
2006 04 16 3.591
2006 04 17 3.199
2006 04 18 2.469
2006 04 19 2.753
2006 04 20 1.717
2006 04 21 3.765
2006 04 22 3.860
2006 04 23 2.957
2006 04 24 3.530
2006 04 25 3.895
2006 04 26 3.501
2006 04 27 3.889
2006 04 28 3.863
2006 04 29 2.615
2006 04 30 3.244
2006 05 01 3.625
2006 05 02 3.882
2006 05 03 3.734
2006 05 04 3.442
2006 05 05 3.443
2006 05 06 3.276
2006 05 07 2.906
2006 05 08 3.165
2006 05 09 3.195
2006 05 10 2.855
2006 05 11 2.654
2006 05 12 3.053
2006 05 13 2.831
2006 05 14 2.938
2006 05 15 3.196
2006 05 16 3.552
2006 05 17 3.394
2006 05 18 3.081
2006 05 19 2.631
2006 05 20 2.576
2006 05 21 2.499
2006 05 22 3.304
2006 05 23 3.365
2006 05 24 3.154
2006 05 25 2.848
2006 05 26 3.040
2006 05 27 2.910
2006 05 28 2.832
2006 05 29 2.803
2006 05 30 3.033
2006 05 31 2.634
2006 06 01 2.687
2006 06 02 2.761
2006 06 03 2.648
2006 06 04 2.752
2006 06 05 2.781
2006 06 06 2.830
2006 06 07 2.781
2006 06 08 2.587
2006 06 09 2.805
2006 06 10 2.450
2006 06 11 2.136
2006 06 12 2.487
2006 06 13 2.418
2006 06 14 2.598
2006 06 15 2.324
2006 06 16 2.401
2006 06 17 2.491
2006 06 18 2.522
2006 06 19 2.444
2006 06 20 2.334
2006 06 21 2.319
2006 06 22 2.263
2006 06 23 2.334
2006 06 24 1.923
2006 06 25 1.913
2006 06 26 2.117
2006 06 27 2.031
2006 06 28 2.052
2006 06 29 2.217
2006 06 30 2.271
2006 07 01 2.220
2006 07 02 1.841
2006 07 03 1.948
2006 07 04 1.942
2006 07 05 1.970
2006 07 06 1.893
2006 07 07 1.886
2006 07 08 2.132
2006 07 09 2.069
2006 07 10 2.031
2006 07 11 1.859
2006 07 12 1.871
2006 07 13 1.776
2006 07 14 1.821
2006 07 15 1.708
2006 07 16 1.786
2006 07 17 1.842
2006 07 18 1.849
2006 07 19 1.645
2006 07 20 1.436
2006 07 21 1.523
2006 07 22 1.663
2006 07 23 1.451
2006 07 24 1.394
2006 07 25 1.764
2006 07 26 1.563
2006 07 27 1.576
2006 07 28 1.665
2006 07 29 1.509
2006 07 30 1.362
2006 07 31 1.347
2006 08 01 1.491
2006 08 02 1.475
2006 08 03 1.418
2006 08 04 1.386
2006 08 05 1.351
2006 08 06 1.314
2006 08 07 1.245
2006 08 08 1.217
2006 08 09 1.337
2006 08 10 1.361
2006 08 11 1.345
2006 08 12 1.135
2006 08 13 1.236
2006 08 14 1.171
2006 08 15 1.130
2006 08 16 1.155
2006 08 17 1.244
2006 08 18 1.173
2006 08 19 1.037
2006 08 20 1.035
2006 08 21 1.044
2006 08 22 0.913
2006 08 23 1.418
2006 08 24 1.498
2006 08 25 1.169
2006 08 26 1.083
2006 08 27 1.124
2006 08 28 1.030
2006 08 29 1.060
2006 08 30 0.963
2006 08 31 0.964
2006 09 01 0.954
2006 09 02 1.155
2006 09 03 0.899
2006 09 04 0.823
2006 09 05 1.186
2006 09 06 1.420
2006 09 07 1.573
2006 09 08 1.321
2006 09 09 1.378
2006 09 10 1.302
2006 09 11 1.076
2006 09 12 1.174
2006 09 13 0.896
2006 09 14 1.082
2006 09 15 0.900
2006 09 16 0.994
2006 09 17 0.816
2006 09 18 1.013
2006 09 19 1.148
2006 09 20 3.691
2006 09 21 2.565
2006 09 22 3.549
2006 09 23 3.568
2006 09 24 2.657
2006 09 25 3.196
2006 09 26 3.494
2006 09 27 3.069
2006 09 28 3.137
2006 09 29 2.257
2006 09 30 2.182
2006 10 01 2.217
2006 10 02 2.404
2006 10 03 1.950
2006 10 04 2.525
2006 10 05 2.465
2006 10 06 2.142
2006 10 07 2.132
2006 10 08 2.018
2006 10 09 2.144
2006 10 10 2.432
2006 10 11 2.915
2006 10 12 2.283
2006 10 13 2.312
2006 10 14 2.205
2006 10 15 2.087
2006 10 16 2.670
2006 10 17 2.328
2006 10 18 3.698
2006 10 19 3.502
2006 10 20 3.528
2006 10 21 3.648
