year month day evapotransp_gleam
2003 02 08 5.277
2003 02 09 5.142
2003 02 10 5.131
2003 02 11 4.934
2003 02 12 5.194
2003 02 13 4.819
2003 02 14 4.586
2003 02 15 3.685
2003 02 16 3.192
2003 02 17 4.359
2003 02 18 4.134
2003 02 19 4.543
2003 02 20 5.005
2003 02 21 4.709
2003 02 22 5.035
2003 02 23 4.710
2003 02 24 4.873
2003 02 25 4.678
2003 02 26 4.813
2003 02 27 4.215
2003 02 28 4.667
2003 03 01 4.722
2003 03 02 4.482
2003 03 03 4.921
2003 03 04 4.564
2003 03 05 4.403
2003 03 06 4.123
2003 03 07 4.175
2003 03 08 3.402
2003 03 09 1.822
2003 03 10 2.770
2003 03 11 4.063
2003 03 12 2.527
2003 03 13 4.118
2003 03 14 4.263
2003 03 15 4.108
2003 03 16 4.674
2003 03 17 2.867
2003 03 18 2.238
2003 03 19 3.487
2003 03 20 4.172
2003 03 21 5.056
2003 03 22 2.088
2003 03 23 1.666
2003 03 24 2.757
2003 03 25 2.806
2003 03 26 2.414
2003 03 27 2.059
2003 03 28 3.570
2003 03 29 3.008
2003 03 30 3.193
2003 03 31 3.487
2003 04 01 3.629
2003 04 02 3.596
2003 04 03 3.172
2003 04 04 3.167
2003 04 05 3.985
2003 04 06 3.302
2003 04 07 1.505
2003 04 08 1.425
2003 04 09 2.598
2003 04 10 3.144
2003 04 11 3.136
2003 04 12 2.425
2003 04 13 2.582
2003 04 14 2.024
2003 04 15 2.227
2003 04 16 2.424
2003 04 17 3.178
2003 04 18 2.833
2003 04 19 2.528
2003 04 20 3.166
2003 04 21 3.090
2003 04 22 3.205
2003 04 23 2.697
2003 04 24 2.390
2003 04 25 2.765
2003 04 26 2.885
2003 04 27 2.925
2003 04 28 2.940
2003 04 29 2.840
2003 04 30 2.928
2003 05 01 2.685
2003 05 02 2.747
2003 05 03 2.911
2003 05 04 2.238
2003 05 05 1.478
2003 05 06 2.692
2003 05 07 2.529
2003 05 08 2.299
2003 05 09 2.093
2003 05 10 1.831
2003 05 11 1.940
2003 05 12 1.657
2003 05 13 1.787
2003 05 14 2.099
2003 05 15 2.097
2003 05 16 2.241
2003 05 17 1.770
2003 05 18 2.094
2003 05 19 1.818
2003 05 20 1.738
2003 05 21 2.192
2003 05 22 2.044
2003 05 23 2.233
2003 05 24 1.600
2003 05 25 1.938
2003 05 26 1.729
2003 05 27 1.743
2003 05 28 1.379
2003 05 29 1.105
2003 05 30 1.823
2003 05 31 1.825
2003 06 01 1.737
2003 06 02 1.710
2003 06 03 1.893
2003 06 04 2.000
2003 06 05 1.242
2003 06 06 2.086
2003 06 07 1.734
2003 06 08 2.191
2003 06 09 1.109
2003 06 10 1.822
2003 06 11 1.852
2003 06 12 1.781
2003 06 13 1.781
2003 06 14 1.772
2003 06 15 1.393
2003 06 16 1.745
2003 06 17 1.633
2003 06 18 1.569
2003 06 19 1.811
2003 06 20 1.505
2003 06 21 1.649
2003 06 22 1.607
2003 06 23 1.609
2003 06 24 1.613
2003 06 25 1.394
2003 06 26 1.638
2003 06 27 1.227
2003 06 28 1.682
2003 06 29 1.559
2003 06 30 1.177
2003 07 01 1.307
2003 07 02 1.380
2003 07 03 0.978
2003 07 04 1.575
2003 07 05 1.412
2003 07 06 1.400
2003 07 07 1.378
2003 07 08 1.536
2003 07 09 1.480
2003 07 10 1.598
2003 07 11 1.181
2003 07 12 1.316
2003 07 13 0.761
2003 07 14 1.288
2003 07 15 1.470
2003 07 16 1.534
2003 07 17 1.369
2003 07 18 1.696
2003 07 19 1.650
2003 07 20 1.693
2003 07 21 1.654
2003 07 22 1.658
2003 07 23 1.811
2003 07 24 1.754
2003 07 25 1.715
2003 07 26 1.418
2003 07 27 1.386
2003 07 28 1.441
2003 07 29 1.362
2003 07 30 1.706
2003 07 31 1.630
2003 08 01 1.513
2003 08 02 1.435
2003 08 03 1.429
2003 08 04 1.676
2003 08 05 1.698
2003 08 06 1.876
2003 08 07 1.894
2003 08 08 1.151
2003 08 09 1.939
2003 08 10 0.548
2003 08 11 0.894
2003 08 12 1.367
2003 08 13 1.647
2003 08 14 1.720
2003 08 15 2.790
2003 08 16 1.726
2003 08 17 1.475
2003 08 18 1.894
2003 08 19 1.805
2003 08 20 1.829
2003 08 21 1.880
2003 08 22 1.889
2003 08 23 1.889
2003 08 24 2.050
2003 08 25 1.799
2003 08 26 1.481
2003 08 27 2.003
2003 08 28 1.624
2003 08 29 1.451
2003 08 30 1.329
2003 08 31 2.024
2003 09 01 1.110
2003 09 02 0.707
2003 09 03 1.006
2003 09 04 1.833
2003 09 05 2.346
2003 09 06 2.537
2003 09 07 2.429
2003 09 08 2.615
2003 09 09 2.799
2003 09 10 2.921
2003 09 11 0.729
2003 09 12 0.940
2003 09 13 3.825
2003 09 14 1.630
2003 09 15 1.239
2003 09 16 4.140
2003 09 17 1.756
2003 09 18 0.906
2003 09 19 2.246
2003 09 20 3.332
2003 09 21 2.705
2003 09 22 3.422
2003 09 23 3.388
2003 09 24 3.508
2003 09 25 2.374
2003 09 26 2.137
2003 09 27 2.913
2003 09 28 2.612
2003 09 29 3.283
2003 09 30 2.567
2003 10 01 1.420
2003 10 02 2.419
2003 10 03 2.252
2003 10 04 2.260
2003 10 05 2.591
2003 10 06 3.707
2003 10 07 4.811
2003 10 08 2.187
2003 10 09 4.116
2003 10 10 2.094
2003 10 11 1.839
2003 10 12 1.129
2003 10 13 2.180
2003 10 14 2.588
2003 10 15 2.348
2003 10 16 3.521
2003 10 17 3.950
2003 10 18 4.153
2003 10 19 4.241
2003 10 20 4.280
2003 10 21 3.538
2003 10 22 3.084
2003 10 23 1.494
2003 10 24 3.741
2003 10 25 4.679
2003 10 26 4.318
2003 10 27 4.787
2003 10 28 4.460
2003 10 29 3.967
2003 10 30 3.263
2003 10 31 4.111
2003 11 01 4.597
2003 11 02 1.403
2003 11 03 1.962
2003 11 04 2.746
2003 11 05 2.925
2003 11 06 2.962
2003 11 07 3.468
2003 11 08 4.822
2003 11 09 4.913
2003 11 10 4.598
2003 11 11 4.149
2003 11 12 5.234
2003 11 13 5.089
2003 11 14 1.190
2003 11 15 2.205
2003 11 16 3.541
2003 11 17 3.465
2003 11 18 2.903
2003 11 19 4.247
2003 11 20 3.676
2003 11 21 1.857
2003 11 22 2.047
2003 11 23 2.619
2003 11 24 3.355
2003 11 25 4.633
2003 11 26 5.738
2003 11 27 5.454
2003 11 28 3.085
2003 11 29 2.729
2003 11 30 2.752
2003 12 01 2.722
2003 12 02 4.263
2003 12 03 5.517
2003 12 04 3.760
2003 12 05 4.762
2003 12 06 3.593
2003 12 07 1.704
2003 12 08 2.608
2003 12 09 3.519
2003 12 10 3.292
2003 12 11 4.919
2003 12 12 4.969
2003 12 13 4.117
2003 12 14 3.774
2003 12 15 5.486
2003 12 16 6.089
2003 12 17 2.332
2003 12 18 1.755
2003 12 19 1.944
2003 12 20 4.002
2003 12 21 4.323
2003 12 22 3.349
2003 12 23 4.358
2003 12 24 3.021
2003 12 25 2.085
2003 12 26 3.995
2003 12 27 4.763
2003 12 28 4.725
2003 12 29 4.879
2003 12 30 5.158
2003 12 31 5.955
2004 01 01 3.179
2004 01 02 2.258
2004 01 03 1.363
2004 01 04 2.123
2004 01 05 2.733
2004 01 06 3.781
2004 01 07 3.566
2004 01 08 3.698
2004 01 09 2.539
2004 01 10 4.118
2004 01 11 4.404
2004 01 12 4.103
2004 01 13 3.819
2004 01 14 4.059
2004 01 15 4.079
2004 01 16 4.202
2004 01 17 4.253
2004 01 18 3.815
2004 01 19 3.392
2004 01 20 4.729
2004 01 21 4.331
2004 01 22 2.324
2004 01 23 3.701
2004 01 24 3.166
2004 01 25 5.574
2004 01 26 3.431
2004 01 27 4.411
2004 01 28 4.171
2004 01 29 4.861
2004 01 30 4.862
2004 01 31 5.253
2004 02 01 4.554
2004 02 02 5.216
2004 02 03 4.893
2004 02 04 5.180
2004 02 05 5.535
2004 02 06 3.127
2004 02 07 2.985
2004 02 08 3.569
2004 02 09 2.681
2004 02 10 2.844
2004 02 11 2.590
2004 02 12 1.436
2004 02 13 4.285
2004 02 14 4.742
2004 02 15 2.246
2004 02 16 4.364
2004 02 17 4.076
2004 02 18 4.255
2004 02 19 3.680
2004 02 20 3.296
2004 02 21 3.350
2004 02 22 3.887
2004 02 23 3.909
2004 02 24 2.425
2004 02 25 2.288
2004 02 26 2.469
2004 02 27 4.616
2004 02 28 4.230
2004 02 29 4.295
2004 03 01 4.840
2004 03 02 4.879
2004 03 03 4.805
2004 03 04 2.587
2004 03 05 2.038
2004 03 06 4.177
2004 03 07 3.445
2004 03 08 4.281
2004 03 09 4.292
2004 03 10 4.001
2004 03 11 3.687
2004 03 12 3.049
2004 03 13 3.287
2004 03 14 2.763
2004 03 15 2.085
2004 03 16 4.601
2004 03 17 3.682
2004 03 18 3.623
2004 03 19 2.177
2004 03 20 4.080
2004 03 21 4.066
2004 03 22 3.539
2004 03 23 3.452
2004 03 24 2.868
2004 03 25 2.966
2004 03 26 2.717
2004 03 27 3.827
2004 03 28 3.536
2004 03 29 4.192
2004 03 30 3.725
2004 03 31 3.362
2004 04 01 3.223
2004 04 02 3.527
2004 04 03 3.521
2004 04 04 3.314
2004 04 05 2.141
2004 04 06 3.701
2004 04 07 3.781
2004 04 08 3.930
2004 04 09 3.128
2004 04 10 1.843
2004 04 11 3.002
2004 04 12 2.540
2004 04 13 2.846
2004 04 14 1.322
2004 04 15 2.372
2004 04 16 3.254
2004 04 17 3.337
2004 04 18 3.412
2004 04 19 3.565
2004 04 20 2.910
2004 04 21 2.349
2004 04 22 3.008
2004 04 23 2.777
2004 04 24 3.082
2004 04 25 0.756
2004 04 26 1.285
2004 04 27 1.000
2004 04 28 2.869
2004 04 29 2.085
2004 04 30 2.680
2004 05 01 2.605
2004 05 02 2.757
2004 05 03 2.782
2004 05 04 2.401
2004 05 05 2.782
2004 05 06 2.266
2004 05 07 2.580
2004 05 08 2.884
2004 05 09 2.440
2004 05 10 1.596
2004 05 11 1.803
2004 05 12 2.154
2004 05 13 2.638
2004 05 14 2.525
2004 05 15 2.703
2004 05 16 1.156
2004 05 17 1.675
2004 05 18 1.656
2004 05 19 1.623
2004 05 20 1.226
2004 05 21 0.876
2004 05 22 1.344
2004 05 23 1.591
2004 05 24 1.896
2004 05 25 1.850
2004 05 26 1.166
2004 05 27 1.613
2004 05 28 1.206
2004 05 29 1.661
2004 05 30 1.681
2004 05 31 1.472
2004 06 01 2.059
2004 06 02 1.243
2004 06 03 2.226
2004 06 04 1.742
2004 06 05 1.303
2004 06 06 1.559
2004 06 07 1.589
2004 06 08 1.407
2004 06 09 1.693
2004 06 10 2.015
2004 06 11 1.747
2004 06 12 1.898
2004 06 13 0.661
2004 06 14 1.243
2004 06 15 1.349
2004 06 16 1.701
2004 06 17 1.647
2004 06 18 1.721
2004 06 19 1.642
2004 06 20 1.638
2004 06 21 1.494
2004 06 22 1.618
2004 06 23 1.488
2004 06 24 1.737
2004 06 25 1.710
2004 06 26 1.733
2004 06 27 1.765
2004 06 28 1.608
2004 06 29 1.854
2004 06 30 1.726
2004 07 01 1.650
2004 07 02 1.904
2004 07 03 1.881
2004 07 04 1.798
2004 07 05 2.013
2004 07 06 0.575
2004 07 07 1.801
2004 07 08 1.865
2004 07 09 1.747
2004 07 10 2.862
2004 07 11 1.085
2004 07 12 0.719
2004 07 13 1.848
2004 07 14 2.005
2004 07 15 2.002
2004 07 16 2.034
2004 07 17 0.679
2004 07 18 0.533
2004 07 19 1.238
2004 07 20 1.218
2004 07 21 1.655
2004 07 22 1.366
2004 07 23 1.404
2004 07 24 1.193
2004 07 25 1.317
2004 07 26 2.016
2004 07 27 1.344
2004 07 28 1.432
2004 07 29 1.452
2004 07 30 1.698
2004 07 31 2.173
2004 08 01 2.080
2004 08 02 1.766
2004 08 03 2.014
2004 08 04 2.162
2004 08 05 1.801
2004 08 06 2.160
2004 08 07 2.297
2004 08 08 1.275
2004 08 09 1.996
2004 08 10 1.210
2004 08 11 2.214
2004 08 12 1.431
2004 08 13 1.610
2004 08 14 1.564
2004 08 15 1.500
2004 08 16 2.068
2004 08 17 2.194
2004 08 18 2.678
2004 08 19 2.754
2004 08 20 2.747
2004 08 21 2.903
2004 08 22 2.756
2004 08 23 2.875
2004 08 24 1.447
2004 08 25 2.198
2004 08 26 2.823
2004 08 27 2.143
2004 08 28 3.402
2004 08 29 2.614
2004 08 30 2.862
2004 08 31 2.784
2004 09 01 2.958
2004 09 02 2.900
2004 09 03 2.902
2004 09 04 2.125
2004 09 05 2.438
2004 09 06 2.665
2004 09 07 2.857
2004 09 08 2.880
2004 09 09 2.896
2004 09 10 2.950
2004 09 11 2.849
2004 09 12 1.745
2004 09 13 2.688
2004 09 14 2.726
2004 09 15 2.871
2004 09 16 2.918
2004 09 17 1.123
2004 09 18 2.982
2004 09 19 2.985
2004 09 20 3.510
2004 09 21 3.072
2004 09 22 3.075
2004 09 23 3.368
2004 09 24 3.430
2004 09 25 3.077
2004 09 26 3.473
2004 09 27 3.274
2004 09 28 3.322
2004 09 29 2.974
2004 09 30 1.140
2004 10 01 1.517
2004 10 02 3.891
2004 10 03 1.795
2004 10 04 1.647
2004 10 05 3.079
2004 10 06 2.090
2004 10 07 3.771
2004 10 08 3.244
2004 10 09 3.982
2004 10 10 4.291
2004 10 11 1.631
2004 10 12 1.910
2004 10 13 3.433
2004 10 14 2.653
2004 10 15 1.997
2004 10 16 1.540
2004 10 17 4.163
2004 10 18 3.571
2004 10 19 3.352
2004 10 20 1.525
2004 10 21 1.938
2004 10 22 2.664
2004 10 23 3.781
2004 10 24 4.544
2004 10 25 4.768
2004 10 26 3.181
2004 10 27 4.057
2004 10 28 3.223
2004 10 29 2.473
2004 10 30 4.256
2004 10 31 4.853
2004 11 01 4.358
2004 11 02 2.899
2004 11 03 4.812
2004 11 04 4.860
2004 11 05 5.804
2004 11 06 5.302
2004 11 07 1.251
2004 11 08 1.810
2004 11 09 2.219
2004 11 10 3.994
2004 11 11 4.959
2004 11 12 3.872
2004 11 13 3.397
2004 11 14 1.480
2004 11 15 2.641
2004 11 16 1.532
2004 11 17 2.441
2004 11 18 3.309
2004 11 19 2.498
2004 11 20 2.882
2004 11 21 1.171
2004 11 22 3.091
2004 11 23 4.488
2004 11 24 4.774
2004 11 25 4.906
2004 11 26 5.412
2004 11 27 5.691
2004 11 28 5.034
2004 11 29 2.766
2004 11 30 3.424
2004 12 01 2.356
2004 12 02 3.593
2004 12 03 1.669
2004 12 04 3.061
2004 12 05 3.948
2004 12 06 4.953
2004 12 07 4.718
2004 12 08 5.265
2004 12 09 4.393
2004 12 10 2.952
2004 12 11 2.344
2004 12 12 3.389
2004 12 13 4.165
2004 12 14 4.249
2004 12 15 3.988
2004 12 16 5.031
2004 12 17 5.240
2004 12 18 5.137
2004 12 19 2.549
2004 12 20 3.449
2004 12 21 2.832
2004 12 22 1.888
2004 12 23 1.615
2004 12 24 3.654
2004 12 25 3.994
2004 12 26 5.496
2004 12 27 4.634
2004 12 28 4.051
2004 12 29 3.761
2004 12 30 4.639
2004 12 31 4.839
2005 01 01 4.780
2005 01 02 4.960
2005 01 03 4.668
2005 01 04 4.273
2005 01 05 2.301
2005 01 06 3.197
2005 01 07 5.400
2005 01 08 4.708
2005 01 09 5.982
2005 01 10 5.523
2005 01 11 2.614
2005 01 12 2.219
2005 01 13 5.115
2005 01 14 4.589
2005 01 15 4.341
2005 01 16 5.429
2005 01 17 1.937
2005 01 18 3.882
2005 01 19 3.544
2005 01 20 4.052
2005 01 21 4.126
2005 01 22 5.041
2005 01 23 4.754
2005 01 24 4.283
2005 01 25 5.540
2005 01 26 1.975
2005 01 27 1.777
2005 01 28 2.492
2005 01 29 2.207
2005 01 30 2.653
2005 01 31 3.036
2005 02 01 4.080
2005 02 02 3.433
2005 02 03 5.132
2005 02 04 3.766
2005 02 05 4.556
2005 02 06 4.335
2005 02 07 3.470
2005 02 08 3.627
2005 02 09 3.253
2005 02 10 4.102
2005 02 11 4.289
2005 02 12 4.767
2005 02 13 4.255
2005 02 14 4.783
2005 02 15 3.957
2005 02 16 3.889
2005 02 17 4.480
2005 02 18 4.929
2005 02 19 4.887
2005 02 20 4.535
2005 02 21 4.015
2005 02 22 4.400
2005 02 23 4.955
2005 02 24 5.073
2005 02 25 5.049
2005 02 26 4.284
2005 02 27 4.452
2005 02 28 4.786
2005 03 01 4.308
2005 03 02 3.367
2005 03 03 2.205
2005 03 04 2.537
2005 03 05 3.798
2005 03 06 3.063
2005 03 07 3.703
2005 03 08 3.972
2005 03 09 4.346
2005 03 10 4.416
2005 03 11 4.529
2005 03 12 4.270
2005 03 13 4.175
2005 03 14 4.217
2005 03 15 4.718
2005 03 16 4.278
2005 03 17 4.313
2005 03 18 3.806
2005 03 19 3.796
2005 03 20 3.130
2005 03 21 4.286
2005 03 22 2.989
2005 03 23 4.752
2005 03 24 3.201
2005 03 25 1.270
2005 03 26 2.791
2005 03 27 3.115
2005 03 28 3.905
2005 03 29 3.212
2005 03 30 3.551
2005 03 31 3.378
2005 04 01 3.542
2005 04 02 3.524
2005 04 03 3.886
2005 04 04 4.703
2005 04 05 4.083
2005 04 06 1.676
2005 04 07 3.350
2005 04 08 3.718
2005 04 09 2.991
2005 04 10 3.744
2005 04 11 2.961
2005 04 12 3.478
2005 04 13 3.128
2005 04 14 2.948
2005 04 15 3.074
2005 04 16 3.158
2005 04 17 2.505
2005 04 18 2.472
2005 04 19 3.062
2005 04 20 3.211
2005 04 21 3.605
2005 04 22 2.026
2005 04 23 3.208
2005 04 24 3.258
2005 04 25 3.035
2005 04 26 1.365
2005 04 27 1.575
2005 04 28 1.847
2005 04 29 2.764
2005 04 30 2.624
2005 05 01 2.167
2005 05 02 1.757
2005 05 03 1.602
2005 05 04 1.710
2005 05 05 1.957
2005 05 06 2.133
2005 05 07 2.148
2005 05 08 2.258
2005 05 09 2.007
2005 05 10 2.130
2005 05 11 2.854
2005 05 12 2.441
2005 05 13 2.116
2005 05 14 1.981
2005 05 15 2.142
2005 05 16 1.915
2005 05 17 2.340
2005 05 18 2.302
2005 05 19 2.299
2005 05 20 2.326
2005 05 21 2.283
2005 05 22 1.059
2005 05 23 1.529
2005 05 24 1.514
2005 05 25 5.034
2005 05 26 2.076
2005 05 27 1.917
2005 05 28 1.864
2005 05 29 1.536
2005 05 30 1.653
2005 05 31 1.787
2005 06 01 2.106
2005 06 02 1.655
2005 06 03 1.545
2005 06 04 1.937
2005 06 05 1.533
2005 06 06 1.490
2005 06 07 1.773
2005 06 08 1.636
2005 06 09 1.672
2005 06 10 1.670
2005 06 11 1.411
2005 06 12 1.311
2005 06 13 1.732
2005 06 14 1.719
2005 06 15 1.693
2005 06 16 1.686
2005 06 17 1.831
2005 06 18 1.797
2005 06 19 2.779
2005 06 20 2.801
2005 06 21 1.813
2005 06 22 1.994
2005 06 23 1.471
2005 06 24 1.482
2005 06 25 1.563
2005 06 26 1.759
2005 06 27 1.512
2005 06 28 1.684
2005 06 29 1.756
2005 06 30 1.789
2005 07 01 1.320
2005 07 02 1.699
2005 07 03 1.717
2005 07 04 1.572
2005 07 05 1.649
2005 07 06 1.154
2005 07 07 1.106
2005 07 08 2.125
2005 07 09 1.450
2005 07 10 0.941
2005 07 11 1.458
2005 07 12 1.755
2005 07 13 1.466
2005 07 14 1.503
2005 07 15 1.512
2005 07 16 1.786
2005 07 17 2.370
2005 07 18 1.795
2005 07 19 3.122
2005 07 20 1.270
2005 07 21 1.719
2005 07 22 1.845
2005 07 23 2.063
2005 07 24 2.087
2005 07 25 2.745
2005 07 26 1.137
2005 07 27 1.496
2005 07 28 2.041
2005 07 29 1.952
2005 07 30 1.966
2005 07 31 2.038
2005 08 01 1.995
2005 08 02 1.990
2005 08 03 2.024
2005 08 04 2.080
2005 08 05 2.117
2005 08 06 2.165
2005 08 07 2.248
2005 08 08 2.107
2005 08 09 1.695
2005 08 10 2.517
2005 08 11 1.349
2005 08 12 1.560
2005 08 13 1.768
2005 08 14 2.696
2005 08 15 2.216
2005 08 16 2.164
2005 08 17 2.531
2005 08 18 2.419
2005 08 19 2.223
2005 08 20 2.270
2005 08 21 2.519
2005 08 22 2.268
2005 08 23 2.530
2005 08 24 2.575
2005 08 25 1.921
2005 08 26 1.062
2005 08 27 2.653
2005 08 28 2.926
2005 08 29 2.873
2005 08 30 2.796
2005 08 31 2.895
2005 09 01 2.570
2005 09 02 2.389
2005 09 03 1.668
2005 09 04 2.918
2005 09 05 3.536
2005 09 06 3.082
2005 09 07 1.343
2005 09 08 1.272
2005 09 09 2.367
2005 09 10 2.384
2005 09 11 2.786
2005 09 12 3.079
2005 09 13 1.947
2005 09 14 0.797
2005 09 15 2.359
2005 09 16 3.783
2005 09 17 2.201
2005 09 18 1.548
2005 09 19 3.067
2005 09 20 2.045
2005 09 21 2.044
2005 09 22 2.155
2005 09 23 2.463
2005 09 24 2.683
2005 09 25 4.544
2005 09 26 3.270
2005 09 27 1.796
2005 09 28 1.137
2005 09 29 2.106
2005 09 30 3.161
2005 10 01 3.472
2005 10 02 2.377
2005 10 03 3.197
2005 10 04 3.324
2005 10 05 3.383
2005 10 06 3.312
2005 10 07 2.133
2005 10 08 3.924
2005 10 09 3.796
2005 10 10 1.987
2005 10 11 2.958
2005 10 12 3.986
2005 10 13 3.729
2005 10 14 3.670
2005 10 15 3.045
2005 10 16 2.912
2005 10 17 3.741
2005 10 18 3.470
2005 10 19 1.626
2005 10 20 1.571
2005 10 21 3.107
2005 10 22 2.709
2005 10 23 3.123
2005 10 24 3.091
2005 10 25 3.329
2005 10 26 4.529
2005 10 27 2.415
2005 10 28 5.818
2005 10 29 4.231
2005 10 30 0.994
2005 10 31 2.179
2005 11 01 1.089
2005 11 02 2.794
2005 11 03 1.932
2005 11 04 4.077
2005 11 05 4.958
2005 11 06 4.576
2005 11 07 4.046
2005 11 08 2.949
2005 11 09 1.462
2005 11 10 1.355
2005 11 11 1.626
2005 11 12 2.582
2005 11 13 3.278
2005 11 14 3.960
2005 11 15 4.542
2005 11 16 5.691
2005 11 17 5.547
2005 11 18 4.188
2005 11 19 5.313
2005 11 20 3.572
2005 11 21 3.421
2005 11 22 3.309
2005 11 23 3.798
2005 11 24 4.523
2005 11 25 3.291
2005 11 26 1.867
2005 11 27 4.013
2005 11 28 3.778
2005 11 29 2.981
2005 11 30 3.980
2005 12 01 4.203
2005 12 02 2.494
2005 12 03 2.860
2005 12 04 4.269
2005 12 05 4.999
2005 12 06 4.113
2005 12 07 1.665
2005 12 08 2.165
2005 12 09 3.776
2005 12 10 4.118
2005 12 11 1.433
2005 12 12 2.312
2005 12 13 1.767
2005 12 14 3.446
2005 12 15 3.442
2005 12 16 4.604
2005 12 17 5.797
2005 12 18 5.199
2005 12 19 3.378
2005 12 20 5.614
2005 12 21 3.731
2005 12 22 3.648
2005 12 23 5.146
2005 12 24 5.458
2005 12 25 1.954
2005 12 26 4.123
2005 12 27 4.062
2005 12 28 4.085
2005 12 29 3.307
2005 12 30 5.157
2005 12 31 5.352
2006 01 01 5.247
2006 01 02 2.936
2006 01 03 3.444
2006 01 04 4.671
2006 01 05 2.267
2006 01 06 2.118
2006 01 07 2.987
2006 01 08 4.911
2006 01 09 4.766
2006 01 10 4.788
2006 01 11 4.424
2006 01 12 4.323
2006 01 13 4.830
2006 01 14 4.723
2006 01 15 4.337
2006 01 16 4.956
2006 01 17 5.248
2006 01 18 4.483
2006 01 19 4.644
2006 01 20 4.597
2006 01 21 5.130
2006 01 22 5.211
2006 01 23 4.633
2006 01 24 5.805
2006 01 25 5.950
2006 01 26 5.523
2006 01 27 4.235
2006 01 28 3.660
2006 01 29 3.261
2006 01 30 4.000
2006 01 31 4.480
2006 02 01 3.971
2006 02 02 4.100
2006 02 03 4.852
2006 02 04 5.201
2006 02 05 5.010
2006 02 06 4.961
2006 02 07 5.077
2006 02 08 5.473
2006 02 09 4.969
2006 02 10 4.384
2006 02 11 2.709
2006 02 12 3.264
2006 02 13 4.731
2006 02 14 4.322
2006 02 15 3.363
2006 02 16 5.163
2006 02 17 5.534
2006 02 18 4.938
2006 02 19 4.918
2006 02 20 4.886
2006 02 21 4.948
2006 02 22 4.785
2006 02 23 5.100
2006 02 24 5.166
2006 02 25 4.896
2006 02 26 4.605
2006 02 27 3.885
2006 02 28 4.311
2006 03 01 4.382
2006 03 02 4.191
2006 03 03 4.933
2006 03 04 4.761
2006 03 05 4.111
2006 03 06 4.170
2006 03 07 3.004
2006 03 08 4.375
2006 03 09 4.350
2006 03 10 4.161
2006 03 11 3.354
2006 03 12 4.200
2006 03 13 3.522
2006 03 14 3.683
2006 03 15 3.389
2006 03 16 2.962
2006 03 17 4.019
2006 03 18 4.185
2006 03 19 3.880
2006 03 20 4.199
2006 03 21 4.420
2006 03 22 3.672
2006 03 23 3.635
2006 03 24 3.772
2006 03 25 4.712
2006 03 26 2.969
2006 03 27 3.602
2006 03 28 3.464
2006 03 29 3.886
2006 03 30 2.746
2006 03 31 2.140
2006 04 01 1.925
2006 04 02 2.225
2006 04 03 2.525
2006 04 04 3.397
2006 04 05 3.253
2006 04 06 3.778
2006 04 07 3.432
2006 04 08 3.306
2006 04 09 3.598
2006 04 10 4.276
2006 04 11 3.541
2006 04 12 3.191
2006 04 13 3.084
2006 04 14 2.716
2006 04 15 2.603
2006 04 16 3.520
2006 04 17 1.951
2006 04 18 1.860
2006 04 19 1.349
2006 04 20 2.284
2006 04 21 2.868
2006 04 22 2.724
2006 04 23 2.802
2006 04 24 2.365
2006 04 25 2.766
2006 04 26 2.915
2006 04 27 2.838
2006 04 28 2.199
2006 04 29 1.560
2006 04 30 2.055
2006 05 01 2.804
2006 05 02 3.189
2006 05 03 1.971
2006 05 04 1.521
2006 05 05 2.344
2006 05 06 1.198
2006 05 07 1.313
2006 05 08 2.099
2006 05 09 2.210
2006 05 10 2.599
2006 05 11 3.485
2006 05 12 2.001
2006 05 13 1.823
2006 05 14 1.960
2006 05 15 1.542
2006 05 16 1.866
2006 05 17 1.625
2006 05 18 1.940
2006 05 19 1.873
2006 05 20 1.750
2006 05 21 2.074
2006 05 22 1.239
2006 05 23 1.912
2006 05 24 0.451
2006 05 25 1.045
2006 05 26 1.615
2006 05 27 2.059
2006 05 28 1.993
2006 05 29 1.630
2006 05 30 1.918
2006 05 31 1.948
2006 06 01 1.518
2006 06 02 1.977
2006 06 03 1.098
2006 06 04 1.430
2006 06 05 1.677
2006 06 06 1.439
2006 06 07 1.706
2006 06 08 1.636
2006 06 09 1.707
2006 06 10 1.552
2006 06 11 1.717
2006 06 12 1.275
2006 06 13 1.444
2006 06 14 1.628
2006 06 15 1.514
2006 06 16 1.537
2006 06 17 1.581
2006 06 18 0.867
2006 06 19 1.371
2006 06 20 1.218
2006 06 21 1.459
2006 06 22 1.565
2006 06 23 1.109
2006 06 24 1.565
2006 06 25 1.649
2006 06 26 2.773
2006 06 27 1.079
2006 06 28 1.040
2006 06 29 0.992
2006 06 30 1.308
2006 07 01 1.301
2006 07 02 1.458
2006 07 03 2.084
2006 07 04 2.065
2006 07 05 1.629
2006 07 06 1.428
2006 07 07 1.336
2006 07 08 1.526
2006 07 09 1.621
2006 07 10 1.674
2006 07 11 1.294
2006 07 12 1.585
2006 07 13 1.507
2006 07 14 1.368
2006 07 15 1.499
2006 07 16 1.400
2006 07 17 1.315
2006 07 18 1.499
2006 07 19 1.582
2006 07 20 1.635
2006 07 21 1.586
2006 07 22 1.561
2006 07 23 1.523
2006 07 24 1.513
2006 07 25 1.555
2006 07 26 1.547
2006 07 27 1.520
2006 07 28 1.633
2006 07 29 2.155
2006 07 30 1.204
2006 07 31 0.831
2006 08 01 1.388
