year month day evapotransp_gleam
2002 04 03 3.783
2002 04 04 4.240
2002 04 05 3.474
2002 04 06 3.892
2002 04 07 4.955
2002 04 08 2.802
2002 04 09 2.963
2002 04 10 3.087
2002 04 11 3.190
2002 04 12 3.473
2002 04 13 3.801
2002 04 14 2.699
2002 04 15 2.958
2002 04 16 3.159
2002 04 17 3.391
2002 04 18 3.092
2002 04 19 3.107
2002 04 20 3.206
2002 04 21 3.556
2002 04 22 3.337
2002 04 23 3.361
2002 04 24 2.910
2002 04 25 2.916
2002 04 26 2.739
2002 04 27 3.873
2002 04 28 1.803
2002 04 29 2.756
2002 04 30 2.768
2002 05 01 2.784
2002 05 02 2.738
2002 05 03 3.614
2002 05 04 1.917
2002 05 05 2.022
2002 05 06 3.044
2002 05 07 2.990
2002 05 08 2.533
2002 05 09 3.047
2002 05 10 2.024
2002 05 11 2.265
2002 05 12 2.462
2002 05 13 2.179
2002 05 14 2.271
2002 05 15 2.228
2002 05 16 2.183
2002 05 17 2.136
2002 05 18 2.329
2002 05 19 2.689
2002 05 20 2.551
2002 05 21 2.404
2002 05 22 2.133
2002 05 23 2.583
2002 05 24 2.173
2002 05 25 1.707
2002 05 26 1.580
2002 05 27 1.684
2002 05 28 1.799
2002 05 29 1.826
2002 05 30 1.807
2002 05 31 1.783
2002 06 01 1.831
2002 06 02 2.090
2002 06 03 1.821
2002 06 04 1.767
2002 06 05 1.685
2002 06 06 1.757
2002 06 07 1.757
2002 06 08 1.710
2002 06 09 1.888
2002 06 10 1.693
2002 06 11 1.726
2002 06 12 1.911
2002 06 13 1.952
2002 06 14 1.916
2002 06 15 2.254
2002 06 16 1.808
2002 06 17 1.852
2002 06 18 1.676
2002 06 19 1.472
2002 06 20 1.757
2002 06 21 1.635
2002 06 22 3.311
2002 06 23 2.734
2002 06 24 2.306
2002 06 25 1.312
2002 06 26 0.972
2002 06 27 1.746
2002 06 28 1.560
2002 06 29 1.627
2002 06 30 1.610
2002 07 01 1.652
2002 07 02 1.453
2002 07 03 1.542
2002 07 04 1.666
2002 07 05 1.612
2002 07 06 1.321
2002 07 07 1.371
2002 07 08 1.488
2002 07 09 1.568
2002 07 10 1.904
2002 07 11 2.282
2002 07 12 3.011
2002 07 13 1.793
2002 07 14 1.449
2002 07 15 1.625
2002 07 16 1.895
2002 07 17 1.595
2002 07 18 1.609
2002 07 19 1.823
2002 07 20 1.700
2002 07 21 1.337
2002 07 22 1.754
2002 07 23 2.142
2002 07 24 1.995
2002 07 25 1.993
2002 07 26 1.633
2002 07 27 2.389
2002 07 28 1.371
2002 07 29 1.433
2002 07 30 1.766
2002 07 31 2.030
2002 08 01 2.990
2002 08 02 2.689
2002 08 03 3.716
2002 08 04 2.311
2002 08 05 2.344
2002 08 06 3.457
2002 08 07 2.341
2002 08 08 2.602
2002 08 09 2.499
2002 08 10 1.509
2002 08 11 2.253
2002 08 12 2.337
2002 08 13 2.461
2002 08 14 2.567
2002 08 15 2.214
2002 08 16 2.504
2002 08 17 2.556
2002 08 18 2.462
2002 08 19 2.390
2002 08 20 2.595
2002 08 21 2.498
2002 08 22 2.136
2002 08 23 2.739
2002 08 24 2.617
2002 08 25 2.480
2002 08 26 2.665
2002 08 27 3.413
2002 08 28 2.744
2002 08 29 2.586
2002 08 30 3.026
2002 08 31 4.026
2002 09 01 2.983
2002 09 02 3.065
2002 09 03 2.442
2002 09 04 1.618
2002 09 05 3.239
2002 09 06 3.514
2002 09 07 3.090
2002 09 08 1.099
2002 09 09 2.839
2002 09 10 1.963
2002 09 11 3.298
2002 09 12 3.120
2002 09 13 3.028
2002 09 14 2.971
2002 09 15 1.805
2002 09 16 3.221
2002 09 17 3.641
2002 09 18 3.067
2002 09 19 3.442
2002 09 20 3.033
2002 09 21 1.970
2002 09 22 1.665
2002 09 23 1.437
2002 09 24 2.242
2002 09 25 2.742
2002 09 26 3.301
2002 09 27 2.642
2002 09 28 3.025
2002 09 29 3.832
2002 09 30 4.130
2002 10 01 3.865
2002 10 02 3.361
2002 10 03 3.570
2002 10 04 3.126
2002 10 05 4.016
2002 10 06 3.770
2002 10 07 4.250
2002 10 08 4.252
2002 10 09 3.890
2002 10 10 4.015
2002 10 11 3.915
2002 10 12 4.036
2002 10 13 3.834
2002 10 14 3.876
2002 10 15 4.001
2002 10 16 3.959
2002 10 17 3.702
2002 10 18 3.622
2002 10 19 5.194
2002 10 20 5.051
2002 10 21 5.577
2002 10 22 2.777
2002 10 23 2.590
2002 10 24 4.175
2002 10 25 5.503
2002 10 26 4.379
2002 10 27 4.398
2002 10 28 4.951
2002 10 29 4.346
2002 10 30 3.102
2002 10 31 2.559
2002 11 01 2.330
2002 11 02 3.930
2002 11 03 4.404
2002 11 04 5.644
2002 11 05 1.910
2002 11 06 1.783
2002 11 07 3.012
2002 11 08 4.148
2002 11 09 4.501
2002 11 10 5.496
2002 11 11 3.969
2002 11 12 2.735
2002 11 13 2.423
2002 11 14 4.616
2002 11 15 5.098
2002 11 16 5.544
2002 11 17 5.200
2002 11 18 6.745
2002 11 19 4.759
2002 11 20 4.572
2002 11 21 5.639
2002 11 22 4.623
2002 11 23 4.790
2002 11 24 5.701
2002 11 25 5.906
2002 11 26 3.777
2002 11 27 4.991
2002 11 28 5.630
2002 11 29 5.171
2002 11 30 3.522
2002 12 01 6.260
2002 12 02 4.409
2002 12 03 2.895
2002 12 04 4.071
2002 12 05 5.687
2002 12 06 6.058
2002 12 07 4.918
2002 12 08 5.981
2002 12 09 3.207
2002 12 10 2.243
2002 12 11 3.112
2002 12 12 3.167
2002 12 13 3.870
2002 12 14 4.234
2002 12 15 5.076
2002 12 16 2.555
2002 12 17 5.016
2002 12 18 4.540
2002 12 19 4.885
2002 12 20 6.280
2002 12 21 5.351
2002 12 22 4.692
2002 12 23 5.370
2002 12 24 5.598
2002 12 25 3.330
2002 12 26 2.470
2002 12 27 4.722
2002 12 28 4.506
2002 12 29 5.053
2002 12 30 4.908
2002 12 31 5.415
2003 01 01 5.200
2003 01 02 4.279
2003 01 03 3.729
2003 01 04 2.977
2003 01 05 4.774
2003 01 06 4.307
2003 01 07 5.335
2003 01 08 5.143
2003 01 09 5.404
2003 01 10 6.353
2003 01 11 6.168
2003 01 12 4.249
2003 01 13 2.251
2003 01 14 2.337
2003 01 15 4.065
2003 01 16 4.205
2003 01 17 3.935
2003 01 18 4.906
2003 01 19 4.378
2003 01 20 5.220
2003 01 21 5.360
2003 01 22 3.344
2003 01 23 4.395
2003 01 24 3.809
2003 01 25 2.245
2003 01 26 3.116
2003 01 27 3.549
2003 01 28 2.758
2003 01 29 2.547
2003 01 30 2.266
2003 01 31 3.065
2003 02 01 5.797
2003 02 02 5.172
2003 02 03 5.161
2003 02 04 5.192
2003 02 05 5.679
2003 02 06 4.888
2003 02 07 4.721
2003 02 08 5.211
2003 02 09 4.985
2003 02 10 5.021
2003 02 11 4.595
2003 02 12 4.867
2003 02 13 5.032
2003 02 14 4.175
2003 02 15 3.400
2003 02 16 4.468
2003 02 17 3.601
2003 02 18 4.029
2003 02 19 4.933
2003 02 20 5.159
2003 02 21 4.436
2003 02 22 4.317
2003 02 23 4.606
2003 02 24 4.790
2003 02 25 4.464
2003 02 26 4.777
2003 02 27 4.298
2003 02 28 4.647
2003 03 01 4.182
2003 03 02 4.620
2003 03 03 5.713
2003 03 04 4.604
2003 03 05 4.453
2003 03 06 4.395
2003 03 07 4.415
2003 03 08 2.078
2003 03 09 1.921
2003 03 10 2.779
2003 03 11 2.291
2003 03 12 3.266
2003 03 13 4.053
2003 03 14 3.833
2003 03 15 4.535
2003 03 16 4.769
2003 03 17 3.615
2003 03 18 2.775
2003 03 19 3.578
2003 03 20 4.476
2003 03 21 4.291
2003 03 22 1.990
2003 03 23 2.557
2003 03 24 2.806
2003 03 25 3.745
2003 03 26 2.958
2003 03 27 3.119
2003 03 28 3.261
2003 03 29 2.814
2003 03 30 3.581
2003 03 31 3.431
2003 04 01 3.339
2003 04 02 3.368
2003 04 03 3.534
2003 04 04 3.482
2003 04 05 3.046
2003 04 06 2.451
2003 04 07 1.941
2003 04 08 1.863
2003 04 09 3.684
2003 04 10 2.197
2003 04 11 3.566
2003 04 12 3.575
2003 04 13 2.843
2003 04 14 2.396
2003 04 15 2.561
2003 04 16 2.413
2003 04 17 2.763
2003 04 18 3.200
2003 04 19 3.599
2003 04 20 2.858
2003 04 21 2.724
2003 04 22 2.799
2003 04 23 3.023
2003 04 24 2.851
2003 04 25 3.058
2003 04 26 2.686
2003 04 27 2.862
2003 04 28 2.929
2003 04 29 2.627
2003 04 30 2.921
2003 05 01 2.670
2003 05 02 3.091
2003 05 03 2.346
2003 05 04 2.053
2003 05 05 1.841
2003 05 06 2.010
2003 05 07 2.252
2003 05 08 1.898
2003 05 09 1.452
2003 05 10 2.165
2003 05 11 2.457
2003 05 12 1.684
2003 05 13 2.017
2003 05 14 1.873
2003 05 15 2.018
2003 05 16 2.365
2003 05 17 2.188
2003 05 18 2.132
2003 05 19 2.021
2003 05 20 1.986
2003 05 21 1.745
2003 05 22 2.032
2003 05 23 3.456
2003 05 24 2.438
2003 05 25 1.478
2003 05 26 1.535
2003 05 27 1.436
2003 05 28 1.734
2003 05 29 1.537
2003 05 30 2.079
2003 05 31 1.953
2003 06 01 1.778
2003 06 02 1.693
2003 06 03 1.677
2003 06 04 2.193
2003 06 05 1.771
2003 06 06 2.086
2003 06 07 1.414
2003 06 08 1.768
2003 06 09 1.648
2003 06 10 2.122
2003 06 11 1.750
2003 06 12 1.497
2003 06 13 1.966
2003 06 14 1.674
2003 06 15 1.815
2003 06 16 1.731
2003 06 17 1.776
2003 06 18 1.313
2003 06 19 1.750
2003 06 20 1.433
2003 06 21 1.716
2003 06 22 1.329
2003 06 23 1.721
2003 06 24 1.453
2003 06 25 1.446
2003 06 26 1.604
2003 06 27 1.356
2003 06 28 1.592
2003 06 29 1.486
2003 06 30 1.601
2003 07 01 1.447
2003 07 02 1.299
2003 07 03 1.363
2003 07 04 1.597
2003 07 05 1.354
2003 07 06 1.392
2003 07 07 1.491
2003 07 08 1.615
2003 07 09 1.481
2003 07 10 1.360
2003 07 11 3.445
2003 07 12 0.908
2003 07 13 0.732
2003 07 14 1.187
2003 07 15 1.798
2003 07 16 1.687
2003 07 17 1.376
2003 07 18 1.865
2003 07 19 1.729
2003 07 20 1.743
2003 07 21 1.686
2003 07 22 1.754
2003 07 23 1.722
2003 07 24 1.716
2003 07 25 1.778
2003 07 26 1.797
2003 07 27 1.947
2003 07 28 2.541
2003 07 29 1.994
2003 07 30 1.793
2003 07 31 1.492
2003 08 01 1.609
2003 08 02 1.997
2003 08 03 1.990
2003 08 04 1.978
2003 08 05 1.934
2003 08 06 0.922
2003 08 07 1.113
2003 08 08 0.851
2003 08 09 2.489
2003 08 10 1.156
2003 08 11 1.744
2003 08 12 1.657
2003 08 13 1.982
2003 08 14 2.171
2003 08 15 1.939
2003 08 16 2.339
2003 08 17 2.050
2003 08 18 1.806
2003 08 19 2.063
2003 08 20 2.144
2003 08 21 2.253
2003 08 22 2.302
2003 08 23 2.330
2003 08 24 2.487
2003 08 25 2.864
2003 08 26 1.940
2003 08 27 2.653
2003 08 28 1.437
2003 08 29 1.663
2003 08 30 1.711
2003 08 31 2.007
2003 09 01 1.622
2003 09 02 1.225
2003 09 03 1.874
2003 09 04 2.309
2003 09 05 2.797
2003 09 06 2.743
2003 09 07 2.848
2003 09 08 2.877
2003 09 09 2.111
2003 09 10 3.682
2003 09 11 1.593
2003 09 12 2.060
2003 09 13 3.205
2003 09 14 1.326
2003 09 15 2.340
2003 09 16 3.680
2003 09 17 2.427
2003 09 18 2.455
2003 09 19 3.262
2003 09 20 3.226
2003 09 21 2.701
2003 09 22 3.049
2003 09 23 3.275
2003 09 24 3.496
2003 09 25 2.707
2003 09 26 2.384
2003 09 27 1.573
2003 09 28 2.954
2003 09 29 3.593
2003 09 30 2.672
2003 10 01 2.873
2003 10 02 2.840
2003 10 03 3.064
2003 10 04 2.788
2003 10 05 3.454
2003 10 06 4.094
2003 10 07 3.246
2003 10 08 3.526
2003 10 09 5.154
2003 10 10 2.122
2003 10 11 2.450
2003 10 12 1.697
2003 10 13 3.562
2003 10 14 1.868
2003 10 15 2.804
2003 10 16 3.609
2003 10 17 3.994
2003 10 18 4.292
2003 10 19 4.215
2003 10 20 3.333
2003 10 21 4.126
2003 10 22 4.086
2003 10 23 2.415
2003 10 24 4.092
2003 10 25 4.467
2003 10 26 4.797
2003 10 27 4.457
2003 10 28 3.649
2003 10 29 3.410
2003 10 30 3.958
2003 10 31 4.416
2003 11 01 5.115
2003 11 02 2.359
2003 11 03 2.064
2003 11 04 3.054
2003 11 05 3.467
2003 11 06 4.193
2003 11 07 4.440
2003 11 08 4.024
2003 11 09 4.562
2003 11 10 4.953
2003 11 11 4.994
2003 11 12 4.930
2003 11 13 4.271
2003 11 14 2.680
2003 11 15 3.426
2003 11 16 4.995
2003 11 17 3.594
2003 11 18 4.751
2003 11 19 3.778
2003 11 20 4.880
2003 11 21 2.184
2003 11 22 3.172
2003 11 23 4.848
2003 11 24 3.396
2003 11 25 5.859
2003 11 26 5.267
2003 11 27 5.633
2003 11 28 3.407
2003 11 29 2.853
2003 11 30 3.053
2003 12 01 3.460
2003 12 02 4.976
2003 12 03 5.560
2003 12 04 3.397
2003 12 05 5.695
2003 12 06 3.303
2003 12 07 4.118
2003 12 08 4.359
2003 12 09 4.624
2003 12 10 3.128
2003 12 11 5.331
2003 12 12 4.585
2003 12 13 3.267
2003 12 14 5.765
2003 12 15 6.453
2003 12 16 6.766
2003 12 17 2.480
2003 12 18 2.548
2003 12 19 3.110
2003 12 20 5.672
2003 12 21 5.585
2003 12 22 5.409
2003 12 23 4.592
2003 12 24 3.477
2003 12 25 3.207
2003 12 26 3.376
2003 12 27 5.111
2003 12 28 5.183
2003 12 29 4.826
2003 12 30 4.183
2003 12 31 5.759
2004 01 01 2.565
2004 01 02 2.361
2004 01 03 2.263
2004 01 04 3.176
2004 01 05 4.266
2004 01 06 4.694
2004 01 07 4.739
2004 01 08 3.985
2004 01 09 4.558
2004 01 10 4.782
2004 01 11 4.715
2004 01 12 4.284
2004 01 13 3.384
2004 01 14 4.386
2004 01 15 4.800
2004 01 16 3.840
2004 01 17 4.650
2004 01 18 4.442
2004 01 19 3.440
2004 01 20 4.302
2004 01 21 5.187
2004 01 22 3.369
2004 01 23 4.631
2004 01 24 3.452
2004 01 25 5.349
2004 01 26 2.015
2004 01 27 4.292
2004 01 28 5.156
2004 01 29 4.410
2004 01 30 5.515
2004 01 31 5.540
2004 02 01 4.771
2004 02 02 5.205
2004 02 03 5.167
2004 02 04 5.436
2004 02 05 5.892
2004 02 06 3.223
2004 02 07 3.861
2004 02 08 4.099
2004 02 09 4.667
2004 02 10 4.291
2004 02 11 3.934
2004 02 12 4.025
2004 02 13 4.776
2004 02 14 4.705
2004 02 15 3.850
2004 02 16 3.980
2004 02 17 4.317
2004 02 18 4.666
2004 02 19 4.948
2004 02 20 3.374
2004 02 21 3.209
2004 02 22 2.514
2004 02 23 2.539
2004 02 24 2.651
2004 02 25 2.045
2004 02 26 3.593
2004 02 27 4.099
2004 02 28 4.171
2004 02 29 4.235
2004 03 01 4.062
2004 03 02 4.677
2004 03 03 5.217
2004 03 04 2.576
2004 03 05 3.177
2004 03 06 3.355
2004 03 07 2.728
2004 03 08 4.431
2004 03 09 4.466
2004 03 10 3.913
2004 03 11 3.708
2004 03 12 3.369
2004 03 13 3.953
2004 03 14 3.560
2004 03 15 3.226
2004 03 16 3.669
2004 03 17 3.544
2004 03 18 3.637
2004 03 19 3.916
2004 03 20 3.995
2004 03 21 3.698
2004 03 22 3.420
2004 03 23 3.086
2004 03 24 3.122
2004 03 25 3.076
2004 03 26 3.858
2004 03 27 4.069
2004 03 28 4.086
2004 03 29 4.093
2004 03 30 3.481
2004 03 31 3.154
2004 04 01 3.097
2004 04 02 3.352
2004 04 03 3.748
2004 04 04 3.562
2004 04 05 3.773
2004 04 06 4.322
2004 04 07 3.964
2004 04 08 3.540
2004 04 09 3.850
2004 04 10 2.954
2004 04 11 3.119
2004 04 12 3.270
2004 04 13 2.585
2004 04 14 1.811
2004 04 15 2.032
2004 04 16 4.507
2004 04 17 3.834
2004 04 18 3.332
2004 04 19 3.573
2004 04 20 2.567
2004 04 21 2.982
2004 04 22 3.147
2004 04 23 3.423
2004 04 24 2.388
2004 04 25 1.586
2004 04 26 1.595
2004 04 27 1.263
2004 04 28 2.478
2004 04 29 2.349
2004 04 30 2.637
2004 05 01 2.613
2004 05 02 2.589
2004 05 03 2.545
2004 05 04 2.632
2004 05 05 3.158
2004 05 06 3.478
2004 05 07 2.443
2004 05 08 2.035
2004 05 09 2.049
2004 05 10 1.616
2004 05 11 1.753
2004 05 12 2.277
2004 05 13 2.659
2004 05 14 2.540
2004 05 15 3.189
2004 05 16 1.971
2004 05 17 1.639
2004 05 18 1.505
2004 05 19 1.439
2004 05 20 2.314
2004 05 21 1.781
2004 05 22 2.001
2004 05 23 1.965
2004 05 24 2.397
2004 05 25 2.610
2004 05 26 1.960
2004 05 27 1.453
2004 05 28 0.892
2004 05 29 1.300
2004 05 30 2.822
2004 05 31 2.646
2004 06 01 2.896
2004 06 02 3.413
2004 06 03 3.371
2004 06 04 3.514
2004 06 05 1.830
2004 06 06 1.569
2004 06 07 1.320
2004 06 08 1.693
2004 06 09 1.912
2004 06 10 1.835
2004 06 11 1.938
2004 06 12 2.436
2004 06 13 0.986
2004 06 14 1.356
2004 06 15 2.106
2004 06 16 1.724
2004 06 17 1.465
2004 06 18 1.541
2004 06 19 1.573
2004 06 20 1.728
2004 06 21 1.583
2004 06 22 1.548
2004 06 23 1.498
2004 06 24 1.757
2004 06 25 1.644
2004 06 26 1.758
2004 06 27 1.776
2004 06 28 1.543
2004 06 29 1.843
2004 06 30 1.738
2004 07 01 1.745
2004 07 02 1.787
2004 07 03 1.707
2004 07 04 1.967
2004 07 05 2.332
2004 07 06 1.566
2004 07 07 2.039
2004 07 08 2.199
2004 07 09 2.969
2004 07 10 3.795
2004 07 11 1.658
2004 07 12 1.324
2004 07 13 1.775
2004 07 14 1.732
2004 07 15 2.013
2004 07 16 2.422
2004 07 17 3.237
2004 07 18 1.068
2004 07 19 6.290
2004 07 20 2.425
2004 07 21 2.064
2004 07 22 2.022
2004 07 23 2.064
2004 07 24 1.316
2004 07 25 1.597
2004 07 26 1.606
2004 07 27 1.727
2004 07 28 1.813
2004 07 29 1.889
2004 07 30 1.616
2004 07 31 2.260
2004 08 01 1.860
2004 08 02 2.042
2004 08 03 2.050
2004 08 04 2.036
2004 08 05 2.338
2004 08 06 2.154
2004 08 07 2.240
2004 08 08 1.173
2004 08 09 1.884
2004 08 10 1.522
2004 08 11 1.999
2004 08 12 1.720
2004 08 13 2.086
2004 08 14 2.017
2004 08 15 2.014
2004 08 16 2.519
2004 08 17 2.496
2004 08 18 2.689
2004 08 19 2.694
2004 08 20 2.708
2004 08 21 2.751
2004 08 22 2.588
2004 08 23 3.096
2004 08 24 1.746
2004 08 25 2.856
2004 08 26 2.314
2004 08 27 2.344
2004 08 28 2.350
2004 08 29 2.653
2004 08 30 2.999
2004 08 31 2.668
2004 09 01 3.064
2004 09 02 3.255
2004 09 03 2.802
2004 09 04 2.419
2004 09 05 3.152
2004 09 06 3.253
2004 09 07 3.378
2004 09 08 3.301
2004 09 09 3.246
2004 09 10 3.176
2004 09 11 2.365
2004 09 12 2.428
2004 09 13 3.034
2004 09 14 3.428
2004 09 15 3.150
2004 09 16 3.021
2004 09 17 2.390
2004 09 18 3.873
2004 09 19 4.967
2004 09 20 3.677
2004 09 21 3.525
2004 09 22 3.981
2004 09 23 3.882
2004 09 24 3.938
2004 09 25 3.435
2004 09 26 3.796
2004 09 27 3.781
2004 09 28 4.486
2004 09 29 3.256
2004 09 30 2.267
2004 10 01 2.006
2004 10 02 3.874
2004 10 03 2.263
2004 10 04 4.397
2004 10 05 3.374
2004 10 06 1.718
2004 10 07 3.382
2004 10 08 4.022
2004 10 09 4.242
2004 10 10 4.694
2004 10 11 2.905
2004 10 12 3.599
2004 10 13 4.755
2004 10 14 3.231
2004 10 15 2.474
2004 10 16 3.231
2004 10 17 3.008
2004 10 18 2.080
2004 10 19 2.650
2004 10 20 3.037
2004 10 21 3.700
2004 10 22 2.832
2004 10 23 4.254
2004 10 24 4.533
2004 10 25 4.160
2004 10 26 2.152
2004 10 27 4.691
2004 10 28 3.061
2004 10 29 3.940
2004 10 30 4.900
2004 10 31 5.699
2004 11 01 3.046
2004 11 02 3.902
2004 11 03 5.596
2004 11 04 4.889
2004 11 05 4.799
2004 11 06 4.936
2004 11 07 2.347
2004 11 08 2.387
2004 11 09 3.434
2004 11 10 5.129
2004 11 11 5.121
2004 11 12 5.072
2004 11 13 4.326
2004 11 14 2.897
2004 11 15 5.368
2004 11 16 3.083
2004 11 17 3.300
2004 11 18 3.122
2004 11 19 2.071
2004 11 20 3.915
2004 11 21 3.759
2004 11 22 3.919
2004 11 23 4.593
2004 11 24 4.828
2004 11 25 5.061
2004 11 26 4.771
2004 11 27 4.837
2004 11 28 3.315
2004 11 29 3.632
2004 11 30 4.341
2004 12 01 4.623
2004 12 02 3.030
2004 12 03 2.093
2004 12 04 5.863
2004 12 05 4.130
2004 12 06 4.722
2004 12 07 4.418
2004 12 08 5.580
2004 12 09 3.831
2004 12 10 2.297
2004 12 11 3.586
2004 12 12 4.328
2004 12 13 4.607
2004 12 14 4.726
2004 12 15 4.253
2004 12 16 5.669
2004 12 17 5.284
2004 12 18 2.613
2004 12 19 3.665
2004 12 20 5.824
2004 12 21 2.480
2004 12 22 2.191
2004 12 23 1.922
2004 12 24 4.885
2004 12 25 4.759
2004 12 26 4.849
2004 12 27 4.348
2004 12 28 4.398
2004 12 29 4.407
2004 12 30 4.934
2004 12 31 5.332
2005 01 01 4.975
2005 01 02 4.872
2005 01 03 5.304
2005 01 04 2.605
2005 01 05 3.445
2005 01 06 4.003
2005 01 07 4.637
2005 01 08 5.618
2005 01 09 5.269
2005 01 10 6.222
2005 01 11 3.454
2005 01 12 3.145
2005 01 13 4.425
2005 01 14 3.956
2005 01 15 5.195
2005 01 16 5.194
2005 01 17 3.214
2005 01 18 3.739
2005 01 19 2.051
2005 01 20 2.444
2005 01 21 2.508
2005 01 22 4.734
2005 01 23 4.448
2005 01 24 5.469
2005 01 25 5.534
2005 01 26 1.964
2005 01 27 1.453
2005 01 28 1.724
2005 01 29 3.216
2005 01 30 4.871
2005 01 31 4.543
2005 02 01 5.181
2005 02 02 4.405
2005 02 03 3.833
2005 02 04 3.540
2005 02 05 4.140
2005 02 06 4.118
2005 02 07 4.351
2005 02 08 4.332
2005 02 09 4.453
2005 02 10 4.591
2005 02 11 4.375
2005 02 12 4.814
2005 02 13 4.036
2005 02 14 4.267
2005 02 15 4.167
2005 02 16 4.161
2005 02 17 4.736
2005 02 18 4.631
2005 02 19 4.539
2005 02 20 4.074
2005 02 21 4.259
2005 02 22 4.701
2005 02 23 4.257
2005 02 24 4.072
2005 02 25 4.743
2005 02 26 5.144
2005 02 27 4.797
2005 02 28 4.861
2005 03 01 3.814
2005 03 02 3.009
2005 03 03 1.873
2005 03 04 2.756
2005 03 05 3.710
2005 03 06 3.560
2005 03 07 3.602
2005 03 08 4.151
2005 03 09 4.196
2005 03 10 4.281
2005 03 11 4.200
2005 03 12 4.118
2005 03 13 4.273
2005 03 14 4.628
2005 03 15 4.184
2005 03 16 3.364
2005 03 17 2.878
2005 03 18 3.215
2005 03 19 4.273
2005 03 20 4.206
2005 03 21 3.584
2005 03 22 2.287
2005 03 23 4.205
2005 03 24 4.196
2005 03 25 2.518
2005 03 26 2.909
2005 03 27 3.600
2005 03 28 3.268
2005 03 29 3.482
2005 03 30 3.649
2005 03 31 3.455
2005 04 01 3.638
2005 04 02 3.578
2005 04 03 4.764
2005 04 04 5.483
2005 04 05 4.601
2005 04 06 2.247
2005 04 07 3.661
2005 04 08 3.832
2005 04 09 3.349
2005 04 10 3.498
2005 04 11 3.535
2005 04 12 3.425
2005 04 13 3.207
2005 04 14 3.263
2005 04 15 3.220
2005 04 16 3.141
2005 04 17 3.013
2005 04 18 2.936
2005 04 19 2.669
2005 04 20 3.971
2005 04 21 3.557
2005 04 22 2.956
2005 04 23 3.177
2005 04 24 2.970
2005 04 25 3.751
2005 04 26 1.138
2005 04 27 2.416
2005 04 28 2.068
2005 04 29 1.946
2005 04 30 2.184
2005 05 01 2.426
2005 05 02 2.688
2005 05 03 2.375
2005 05 04 2.208
2005 05 05 2.054
2005 05 06 2.384
2005 05 07 2.275
2005 05 08 2.168
2005 05 09 2.063
2005 05 10 1.869
2005 05 11 2.365
2005 05 12 2.305
2005 05 13 2.338
2005 05 14 2.325
2005 05 15 2.247
2005 05 16 2.195
2005 05 17 2.224
2005 05 18 2.279
2005 05 19 2.284
2005 05 20 2.294
2005 05 21 2.884
2005 05 22 2.137
2005 05 23 2.553
2005 05 24 2.915
2005 05 25 6.149
2005 05 26 1.705
2005 05 27 1.884
2005 05 28 1.835
2005 05 29 1.759
2005 05 30 1.865
2005 05 31 1.898
2005 06 01 1.511
2005 06 02 1.724
2005 06 03 1.837
2005 06 04 1.769
2005 06 05 1.785
2005 06 06 1.709
2005 06 07 1.500
2005 06 08 1.638
2005 06 09 1.678
2005 06 10 1.760
2005 06 11 1.546
2005 06 12 1.658
2005 06 13 1.662
2005 06 14 1.617
2005 06 15 1.622
2005 06 16 1.801
2005 06 17 1.710
2005 06 18 2.214
2005 06 19 2.301
2005 06 20 3.916
2005 06 21 1.887
2005 06 22 0.953
2005 06 23 1.448
2005 06 24 1.492
2005 06 25 1.436
2005 06 26 1.595
2005 06 27 1.211
2005 06 28 1.251
2005 06 29 1.869
2005 06 30 1.543
2005 07 01 1.528
2005 07 02 1.681
2005 07 03 1.628
2005 07 04 1.551
2005 07 05 2.248
2005 07 06 1.877
2005 07 07 1.749
2005 07 08 2.085
2005 07 09 1.395
2005 07 10 0.983
2005 07 11 1.540
2005 07 12 1.552
2005 07 13 1.709
2005 07 14 1.595
2005 07 15 1.711
2005 07 16 1.763
2005 07 17 2.002
2005 07 18 0.910
2005 07 19 1.710
2005 07 20 2.356
2005 07 21 2.154
2005 07 22 2.077
2005 07 23 2.069
2005 07 24 2.151
2005 07 25 4.085
2005 07 26 1.267
2005 07 27 1.065
2005 07 28 2.078
2005 07 29 2.006
2005 07 30 2.063
2005 07 31 2.143
2005 08 01 2.033
2005 08 02 1.940
2005 08 03 1.991
2005 08 04 2.029
2005 08 05 2.040
2005 08 06 2.098
2005 08 07 2.185
2005 08 08 2.667
2005 08 09 2.639
2005 08 10 2.470
2005 08 11 2.054
2005 08 12 2.004
2005 08 13 2.175
2005 08 14 2.633
2005 08 15 2.369
2005 08 16 2.635
2005 08 17 2.307
2005 08 18 2.537
2005 08 19 2.274
2005 08 20 2.744
2005 08 21 2.705
2005 08 22 2.788
2005 08 23 2.669
2005 08 24 2.626
2005 08 25 1.624
2005 08 26 1.617
2005 08 27 3.481
2005 08 28 2.987
2005 08 29 3.095
2005 08 30 2.970
2005 08 31 2.786
2005 09 01 3.357
2005 09 02 2.772
2005 09 03 2.093
2005 09 04 3.355
2005 09 05 4.269
2005 09 06 3.048
2005 09 07 1.496
2005 09 08 1.751
2005 09 09 2.900
2005 09 10 3.485
2005 09 11 3.765
2005 09 12 3.045
2005 09 13 1.588
2005 09 14 1.617
2005 09 15 3.713
2005 09 16 3.527
2005 09 17 2.484
2005 09 18 2.993
2005 09 19 4.816
2005 09 20 4.372
2005 09 21 3.474
2005 09 22 2.979
2005 09 23 3.354
2005 09 24 3.686
