year month day evapotransp_gleam
2003 05 22 2.445
2003 05 23 2.552
2003 05 24 2.451
2003 05 25 1.995
2003 05 26 2.404
2003 05 27 1.909
2003 05 28 2.380
2003 05 29 1.881
2003 05 30 2.749
2003 05 31 2.040
2003 06 01 1.944
2003 06 02 1.428
2003 06 03 2.036
2003 06 04 2.299
2003 06 05 1.831
2003 06 06 2.171
2003 06 07 1.904
2003 06 08 1.811
2003 06 09 1.505
2003 06 10 1.943
2003 06 11 1.677
2003 06 12 1.760
2003 06 13 1.810
2003 06 14 1.595
2003 06 15 1.511
2003 06 16 1.513
2003 06 17 1.521
2003 06 18 1.550
2003 06 19 1.566
2003 06 20 1.515
2003 06 21 1.431
2003 06 22 1.391
2003 06 23 1.310
2003 06 24 1.480
2003 06 25 1.316
2003 06 26 1.208
2003 06 27 1.361
2003 06 28 1.241
2003 06 29 1.236
2003 06 30 1.241
2003 07 01 1.231
2003 07 02 1.226
2003 07 03 1.218
2003 07 04 1.169
2003 07 05 1.099
2003 07 06 1.086
2003 07 07 1.088
2003 07 08 1.139
2003 07 09 1.096
2003 07 10 1.091
2003 07 11 0.954
2003 07 12 1.082
2003 07 13 1.044
2003 07 14 0.976
2003 07 15 0.754
2003 07 16 0.612
2003 07 17 0.703
2003 07 18 0.866
2003 07 19 0.882
2003 07 20 1.023
2003 07 21 0.867
2003 07 22 0.901
2003 07 23 0.886
2003 07 24 0.897
2003 07 25 0.842
2003 07 26 1.050
2003 07 27 0.867
2003 07 28 0.806
2003 07 29 0.900
2003 07 30 0.755
2003 07 31 0.704
2003 08 01 0.601
2003 08 02 0.947
2003 08 03 0.750
2003 08 04 0.812
2003 08 05 0.818
2003 08 06 0.683
2003 08 07 0.772
2003 08 08 0.742
2003 08 09 0.720
2003 08 10 0.693
2003 08 11 0.707
2003 08 12 0.679
2003 08 13 0.670
2003 08 14 0.691
2003 08 15 0.601
2003 08 16 0.680
2003 08 17 0.750
2003 08 18 1.289
2003 08 19 1.217
2003 08 20 1.047
2003 08 21 1.026
2003 08 22 0.795
2003 08 23 0.613
2003 08 24 0.727
2003 08 25 0.740
2003 08 26 0.663
2003 08 27 0.762
2003 08 28 1.359
2003 08 29 1.432
2003 08 30 1.714
2003 08 31 1.453
2003 09 01 1.662
2003 09 02 1.197
2003 09 03 0.926
2003 09 04 1.017
2003 09 05 0.784
2003 09 06 0.858
2003 09 07 0.759
2003 09 08 0.799
2003 09 09 0.699
2003 09 10 0.679
2003 09 11 0.588
2003 09 12 0.745
2003 09 13 0.658
2003 09 14 0.601
2003 09 15 0.625
2003 09 16 0.613
2003 09 17 0.588
2003 09 18 0.569
2003 09 19 0.529
2003 09 20 0.488
2003 09 21 0.511
2003 09 22 0.533
2003 09 23 0.494
2003 09 24 0.515
2003 09 25 0.482
2003 09 26 0.468
2003 09 27 0.456
2003 09 28 0.993
2003 09 29 1.348
2003 09 30 2.506
2003 10 01 1.900
2003 10 02 2.960
2003 10 03 2.135
2003 10 04 1.709
2003 10 05 1.316
2003 10 06 0.939
2003 10 07 0.773
2003 10 08 0.919
2003 10 09 0.808
2003 10 10 0.918
2003 10 11 0.766
2003 10 12 0.779
2003 10 13 1.713
2003 10 14 1.665
2003 10 15 1.883
2003 10 16 1.735
2003 10 17 1.869
2003 10 18 1.271
2003 10 19 1.345
2003 10 20 1.030
2003 10 21 0.946
2003 10 22 0.931
2003 10 23 0.916
2003 10 24 1.441
2003 10 25 1.760
2003 10 26 1.967
2003 10 27 1.515
2003 10 28 1.166
2003 10 29 1.131
2003 10 30 1.074
2003 10 31 0.892
2003 11 01 1.225
2003 11 02 1.512
2003 11 03 2.444
2003 11 04 2.657
2003 11 05 1.973
2003 11 06 1.668
2003 11 07 3.572
2003 11 08 3.655
2003 11 09 3.462
2003 11 10 2.932
2003 11 11 3.110
2003 11 12 3.795
2003 11 13 3.401
2003 11 14 3.082
2003 11 15 3.289
2003 11 16 3.922
2003 11 17 3.397
2003 11 18 3.375
2003 11 19 3.205
2003 11 20 2.908
2003 11 21 3.124
2003 11 22 3.359
2003 11 23 3.127
2003 11 24 2.450
2003 11 25 2.206
2003 11 26 2.992
2003 11 27 2.998
2003 11 28 2.977
2003 11 29 3.037
2003 11 30 3.170
2003 12 01 3.568
2003 12 02 3.420
2003 12 03 3.486
2003 12 04 3.700
2003 12 05 3.122
2003 12 06 2.769
2003 12 07 2.977
2003 12 08 3.362
2003 12 09 3.337
2003 12 10 3.570
2003 12 11 3.496
2003 12 12 3.003
2003 12 13 2.919
2003 12 14 2.687
2003 12 15 2.699
2003 12 16 2.899
2003 12 17 2.867
2003 12 18 3.144
2003 12 19 3.121
2003 12 20 2.765
2003 12 21 2.536
2003 12 22 2.859
2003 12 23 2.273
2003 12 24 3.302
2003 12 25 2.986
2003 12 26 3.473
2003 12 27 1.652
2003 12 28 3.425
2003 12 29 2.812
2003 12 30 4.150
2003 12 31 4.358
2004 01 01 3.849
2004 01 02 3.711
2004 01 03 3.604
2004 01 04 4.190
2004 01 05 4.163
2004 01 06 3.873
2004 01 07 3.606
2004 01 08 3.181
2004 01 09 3.436
2004 01 10 2.362
2004 01 11 2.557
2004 01 12 3.304
2004 01 13 2.501
2004 01 14 2.746
2004 01 15 1.951
2004 01 16 2.483
2004 01 17 2.632
2004 01 18 1.580
2004 01 19 1.774
2004 01 20 3.079
2004 01 21 2.817
2004 01 22 3.291
2004 01 23 1.396
2004 01 24 1.873
2004 01 25 2.556
2004 01 26 3.013
2004 01 27 1.748
2004 01 28 3.867
2004 01 29 4.053
2004 01 30 3.805
2004 01 31 3.685
2004 02 01 3.563
2004 02 02 2.937
2004 02 03 1.427
2004 02 04 3.285
2004 02 05 4.501
2004 02 06 4.174
2004 02 07 3.756
2004 02 08 2.697
2004 02 09 1.678
2004 02 10 1.686
2004 02 11 4.026
2004 02 12 4.332
2004 02 13 4.144
2004 02 14 4.406
2004 02 15 4.452
2004 02 16 3.885
2004 02 17 2.841
2004 02 18 3.258
2004 02 19 3.851
2004 02 20 2.717
2004 02 21 3.563
2004 02 22 3.226
2004 02 23 3.979
2004 02 24 3.674
2004 02 25 3.503
2004 02 26 4.462
2004 02 27 3.711
2004 02 28 3.954
2004 02 29 3.624
2004 03 01 4.282
2004 03 02 3.816
2004 03 03 3.279
2004 03 04 2.924
2004 03 05 3.662
2004 03 06 3.932
2004 03 07 3.940
2004 03 08 4.277
2004 03 09 4.323
2004 03 10 3.690
2004 03 11 4.150
2004 03 12 4.088
2004 03 13 4.019
2004 03 14 3.643
2004 03 15 2.792
2004 03 16 3.358
2004 03 17 1.763
2004 03 18 2.742
2004 03 19 1.592
2004 03 20 1.723
2004 03 21 2.181
2004 03 22 3.793
2004 03 23 2.238
2004 03 24 3.238
2004 03 25 3.787
2004 03 26 3.413
2004 03 27 3.295
2004 03 28 4.272
2004 03 29 3.836
2004 03 30 4.432
2004 03 31 4.118
2004 04 01 4.423
2004 04 02 4.039
2004 04 03 3.958
2004 04 04 4.138
2004 04 05 3.901
2004 04 06 3.661
2004 04 07 3.770
2004 04 08 4.065
2004 04 09 3.729
2004 04 10 3.505
2004 04 11 3.671
2004 04 12 3.680
2004 04 13 3.142
2004 04 14 3.759
2004 04 15 3.113
2004 04 16 3.012
2004 04 17 3.492
2004 04 18 3.657
2004 04 19 3.473
2004 04 20 3.268
2004 04 21 3.225
2004 04 22 3.682
2004 04 23 3.034
2004 04 24 2.773
2004 04 25 2.917
2004 04 26 3.008
2004 04 27 2.929
2004 04 28 3.046
2004 04 29 2.525
2004 04 30 2.619
2004 05 01 3.202
2004 05 02 3.115
2004 05 03 2.989
2004 05 04 2.151
2004 05 05 2.947
2004 05 06 2.792
2004 05 07 3.131
2004 05 08 3.067
2004 05 09 2.810
2004 05 10 3.003
2004 05 11 2.827
2004 05 12 2.873
2004 05 13 2.658
2004 05 14 2.693
2004 05 15 2.609
2004 05 16 2.179
2004 05 17 2.484
2004 05 18 2.772
2004 05 19 2.444
2004 05 20 2.544
2004 05 21 2.289
2004 05 22 1.447
2004 05 23 1.797
2004 05 24 2.064
2004 05 25 2.090
2004 05 26 2.384
2004 05 27 2.160
2004 05 28 2.283
2004 05 29 2.285
2004 05 30 1.728
2004 05 31 1.747
2004 06 01 1.866
2004 06 02 2.147
2004 06 03 2.137
2004 06 04 2.234
2004 06 05 1.846
2004 06 06 2.031
2004 06 07 1.896
2004 06 08 1.426
2004 06 09 2.021
2004 06 10 1.978
2004 06 11 1.877
2004 06 12 1.730
2004 06 13 1.713
2004 06 14 1.468
2004 06 15 1.603
2004 06 16 1.622
2004 06 17 1.745
2004 06 18 1.632
2004 06 19 1.659
2004 06 20 1.631
2004 06 21 1.588
2004 06 22 1.648
2004 06 23 1.484
2004 06 24 1.611
2004 06 25 1.510
2004 06 26 1.548
2004 06 27 1.514
2004 06 28 1.385
2004 06 29 1.484
2004 06 30 1.392
2004 07 01 1.500
2004 07 02 1.351
2004 07 03 1.604
2004 07 04 1.453
2004 07 05 1.401
2004 07 06 1.294
2004 07 07 1.199
2004 07 08 1.455
2004 07 09 1.263
2004 07 10 1.308
2004 07 11 1.284
2004 07 12 1.183
2004 07 13 0.904
2004 07 14 1.153
2004 07 15 1.417
2004 07 16 1.210
2004 07 17 1.237
2004 07 18 1.075
2004 07 19 1.150
2004 07 20 1.170
2004 07 21 1.078
2004 07 22 1.107
2004 07 23 1.050
2004 07 24 1.025
2004 07 25 1.064
2004 07 26 1.066
2004 07 27 1.022
2004 07 28 1.119
2004 07 29 1.027
2004 07 30 1.028
2004 07 31 1.086
2004 08 01 0.917
2004 08 02 1.022
2004 08 03 1.056
2004 08 04 0.983
2004 08 05 0.908
2004 08 06 0.994
2004 08 07 0.894
2004 08 08 0.967
2004 08 09 0.944
2004 08 10 0.974
2004 08 11 0.946
2004 08 12 0.808
2004 08 13 0.837
2004 08 14 0.836
2004 08 15 0.837
2004 08 16 0.874
2004 08 17 0.873
2004 08 18 0.881
2004 08 19 0.834
2004 08 20 0.887
2004 08 21 0.813
2004 08 22 0.870
2004 08 23 0.772
2004 08 24 0.718
2004 08 25 0.765
2004 08 26 0.754
2004 08 27 0.730
2004 08 28 0.742
2004 08 29 0.756
2004 08 30 0.738
2004 08 31 1.624
2004 09 01 2.269
2004 09 02 1.600
2004 09 03 1.159
2004 09 04 0.956
2004 09 05 0.838
2004 09 06 0.798
2004 09 07 0.770
2004 09 08 0.754
2004 09 09 0.716
2004 09 10 0.731
2004 09 11 0.700
2004 09 12 0.692
2004 09 13 0.739
2004 09 14 0.782
2004 09 15 0.711
2004 09 16 0.693
2004 09 17 0.666
2004 09 18 0.655
2004 09 19 0.664
2004 09 20 0.600
2004 09 21 0.693
2004 09 22 0.622
2004 09 23 0.640
2004 09 24 0.636
2004 09 25 0.587
2004 09 26 0.571
2004 09 27 0.570
2004 09 28 0.580
2004 09 29 0.459
2004 09 30 0.534
2004 10 01 0.567
2004 10 02 0.538
2004 10 03 0.536
2004 10 04 0.469
2004 10 05 0.788
2004 10 06 0.853
2004 10 07 1.216
2004 10 08 2.155
2004 10 09 2.639
2004 10 10 2.577
2004 10 11 2.127
2004 10 12 1.905
2004 10 13 1.628
2004 10 14 1.286
2004 10 15 1.016
2004 10 16 0.889
2004 10 17 0.941
2004 10 18 0.754
2004 10 19 1.068
2004 10 20 1.822
2004 10 21 2.265
2004 10 22 1.316
2004 10 23 1.622
2004 10 24 1.127
2004 10 25 1.892
2004 10 26 1.944
2004 10 27 2.122
2004 10 28 2.746
2004 10 29 3.354
2004 10 30 3.472
2004 10 31 3.158
2004 11 01 2.733
2004 11 02 1.972
2004 11 03 1.720
2004 11 04 1.813
2004 11 05 1.535
2004 11 06 1.463
2004 11 07 1.403
2004 11 08 1.440
2004 11 09 2.098
2004 11 10 1.756
2004 11 11 1.479
2004 11 12 1.074
2004 11 13 1.891
2004 11 14 1.703
2004 11 15 2.181
2004 11 16 1.451
2004 11 17 1.681
2004 11 18 1.528
2004 11 19 2.497
2004 11 20 3.553
2004 11 21 1.935
2004 11 22 2.421
2004 11 23 1.771
2004 11 24 3.306
2004 11 25 3.238
2004 11 26 3.651
2004 11 27 3.487
2004 11 28 3.228
2004 11 29 3.337
2004 11 30 3.683
2004 12 01 3.688
2004 12 02 2.634
2004 12 03 4.203
2004 12 04 4.007
2004 12 05 4.177
2004 12 06 3.928
2004 12 07 3.701
2004 12 08 3.362
2004 12 09 3.786
2004 12 10 3.829
2004 12 11 2.987
2004 12 12 2.737
2004 12 13 3.818
2004 12 14 3.661
2004 12 15 3.589
2004 12 16 3.816
2004 12 17 3.782
2004 12 18 3.538
2004 12 19 3.667
2004 12 20 3.737
2004 12 21 3.790
2004 12 22 3.348
2004 12 23 3.863
2004 12 24 3.424
2004 12 25 3.782
2004 12 26 3.807
2004 12 27 3.599
2004 12 28 3.847
2004 12 29 3.016
2004 12 30 3.444
2004 12 31 3.501
2005 01 01 3.442
2005 01 02 2.934
2005 01 03 2.507
2005 01 04 4.307
2005 01 05 3.826
2005 01 06 3.858
2005 01 07 4.054
2005 01 08 3.556
2005 01 09 3.129
2005 01 10 3.620
2005 01 11 3.942
2005 01 12 4.190
2005 01 13 2.257
2005 01 14 2.383
2005 01 15 2.500
2005 01 16 2.333
2005 01 17 3.836
2005 01 18 3.690
2005 01 19 3.655
2005 01 20 4.127
2005 01 21 4.502
2005 01 22 4.410
2005 01 23 3.048
2005 01 24 3.173
2005 01 25 3.720
2005 01 26 3.473
2005 01 27 4.007
2005 01 28 4.108
2005 01 29 3.797
2005 01 30 2.643
2005 01 31 3.055
2005 02 01 3.939
2005 02 02 2.877
2005 02 03 4.058
2005 02 04 4.738
2005 02 05 4.524
2005 02 06 4.280
2005 02 07 4.130
2005 02 08 4.377
2005 02 09 4.442
2005 02 10 3.989
2005 02 11 3.641
2005 02 12 2.983
2005 02 13 2.070
2005 02 14 2.525
2005 02 15 2.824
2005 02 16 3.597
2005 02 17 2.438
2005 02 18 3.869
2005 02 19 4.597
2005 02 20 4.534
2005 02 21 3.632
2005 02 22 3.757
2005 02 23 3.403
2005 02 24 4.218
2005 02 25 4.271
2005 02 26 4.428
2005 02 27 4.416
2005 02 28 3.886
2005 03 01 4.331
2005 03 02 4.642
2005 03 03 3.449
2005 03 04 4.444
2005 03 05 2.547
2005 03 06 3.600
2005 03 07 2.325
2005 03 08 3.109
2005 03 09 3.551
2005 03 10 3.285
2005 03 11 3.850
2005 03 12 3.993
2005 03 13 3.070
2005 03 14 2.951
2005 03 15 3.401
2005 03 16 4.222
2005 03 17 3.534
2005 03 18 3.804
2005 03 19 4.121
2005 03 20 3.532
2005 03 21 3.548
2005 03 22 3.873
2005 03 23 4.234
2005 03 24 3.887
2005 03 25 3.932
2005 03 26 3.859
2005 03 27 3.709
2005 03 28 2.959
2005 03 29 2.840
2005 03 30 3.521
2005 03 31 3.145
2005 04 01 3.381
2005 04 02 3.971
2005 04 03 4.111
2005 04 04 3.957
2005 04 05 3.894
2005 04 06 4.108
2005 04 07 3.807
2005 04 08 4.227
2005 04 09 3.900
2005 04 10 3.943
2005 04 11 3.684
2005 04 12 3.521
2005 04 13 3.581
2005 04 14 3.358
2005 04 15 3.426
2005 04 16 3.588
2005 04 17 3.380
2005 04 18 3.813
2005 04 19 2.764
2005 04 20 2.775
2005 04 21 3.424
2005 04 22 3.151
2005 04 23 3.295
2005 04 24 3.498
2005 04 25 2.795
2005 04 26 2.819
2005 04 27 2.611
2005 04 28 1.087
2005 04 29 1.954
2005 04 30 3.048
2005 05 01 3.523
2005 05 02 1.337
2005 05 03 3.021
2005 05 04 3.339
2005 05 05 3.293
2005 05 06 3.223
2005 05 07 3.474
2005 05 08 3.307
2005 05 09 3.250
2005 05 10 2.872
2005 05 11 3.133
2005 05 12 3.107
2005 05 13 2.930
2005 05 14 2.058
2005 05 15 2.889
2005 05 16 2.879
2005 05 17 2.998
2005 05 18 2.720
2005 05 19 2.349
2005 05 20 2.632
2005 05 21 2.785
2005 05 22 2.375
2005 05 23 2.360
2005 05 24 2.634
2005 05 25 2.682
2005 05 26 3.034
2005 05 27 2.585
2005 05 28 2.105
2005 05 29 2.460
2005 05 30 2.331
2005 05 31 2.017
2005 06 01 1.423
2005 06 02 2.371
2005 06 03 2.251
2005 06 04 1.790
2005 06 05 1.889
2005 06 06 1.897
2005 06 07 1.774
2005 06 08 2.287
2005 06 09 1.974
2005 06 10 2.228
2005 06 11 2.312
2005 06 12 2.119
2005 06 13 2.294
2005 06 14 2.136
2005 06 15 2.053
2005 06 16 2.321
2005 06 17 2.036
2005 06 18 2.093
2005 06 19 1.839
2005 06 20 1.933
2005 06 21 2.017
2005 06 22 2.034
2005 06 23 1.707
2005 06 24 1.731
2005 06 25 1.541
2005 06 26 1.676
2005 06 27 1.808
2005 06 28 1.968
2005 06 29 1.998
2005 06 30 1.820
2005 07 01 1.713
2005 07 02 1.872
2005 07 03 1.748
2005 07 04 1.741
2005 07 05 1.294
2005 07 06 1.610
2005 07 07 1.641
2005 07 08 1.648
2005 07 09 1.609
2005 07 10 1.571
2005 07 11 1.653
2005 07 12 1.265
2005 07 13 1.498
2005 07 14 1.571
2005 07 15 1.359
2005 07 16 1.623
2005 07 17 1.570
2005 07 18 1.559
2005 07 19 1.522
2005 07 20 1.534
2005 07 21 0.973
2005 07 22 1.106
2005 07 23 1.286
2005 07 24 1.516
2005 07 25 1.480
2005 07 26 1.436
2005 07 27 1.393
2005 07 28 1.335
2005 07 29 1.432
2005 07 30 1.301
2005 07 31 1.499
2005 08 01 1.311
2005 08 02 0.992
2005 08 03 0.752
2005 08 04 0.954
2005 08 05 1.469
2005 08 06 1.203
2005 08 07 1.352
2005 08 08 1.215
2005 08 09 1.065
2005 08 10 1.162
2005 08 11 1.238
2005 08 12 1.166
2005 08 13 1.003
2005 08 14 1.262
2005 08 15 1.165
2005 08 16 1.031
2005 08 17 1.159
2005 08 18 1.039
2005 08 19 1.149
2005 08 20 1.052
2005 08 21 1.048
2005 08 22 1.079
2005 08 23 1.216
2005 08 24 1.001
2005 08 25 1.094
2005 08 26 0.972
2005 08 27 0.931
2005 08 28 0.923
2005 08 29 0.945
2005 08 30 0.963
2005 08 31 0.940
2005 09 01 0.938
2005 09 02 0.853
2005 09 03 0.849
2005 09 04 0.892
2005 09 05 0.808
2005 09 06 0.889
2005 09 07 0.723
2005 09 08 0.813
2005 09 09 0.845
2005 09 10 0.784
2005 09 11 0.567
2005 09 12 0.676
2005 09 13 0.738
2005 09 14 0.756
2005 09 15 0.779
2005 09 16 0.700
2005 09 17 0.770
2005 09 18 0.743
2005 09 19 0.688
2005 09 20 0.677
2005 09 21 0.608
2005 09 22 0.606
2005 09 23 1.278
2005 09 24 1.869
2005 09 25 2.789
2005 09 26 2.347
2005 09 27 2.714
2005 09 28 2.469
2005 09 29 2.110
2005 09 30 1.657
2005 10 01 1.559
2005 10 02 1.423
2005 10 03 1.211
2005 10 04 0.909
2005 10 05 0.895
2005 10 06 1.102
2005 10 07 0.878
2005 10 08 0.877
2005 10 09 0.799
2005 10 10 0.816
2005 10 11 0.763
2005 10 12 0.781
2005 10 13 0.784
2005 10 14 0.665
2005 10 15 0.774
2005 10 16 0.702
2005 10 17 0.664
2005 10 18 0.630
2005 10 19 0.571
2005 10 20 0.706
2005 10 21 0.619
2005 10 22 0.618
2005 10 23 0.472
2005 10 24 0.630
2005 10 25 0.611
2005 10 26 0.671
2005 10 27 0.663
2005 10 28 1.292
2005 10 29 3.244
2005 10 30 3.327
2005 10 31 3.505
2005 11 01 2.812
2005 11 02 2.970
2005 11 03 3.331
2005 11 04 2.931
2005 11 05 2.482
2005 11 06 1.907
2005 11 07 1.573
2005 11 08 1.283
2005 11 09 1.539
2005 11 10 1.336
2005 11 11 2.345
2005 11 12 2.607
2005 11 13 2.343
2005 11 14 1.651
2005 11 15 2.477
2005 11 16 3.121
2005 11 17 3.712
2005 11 18 3.598
2005 11 19 3.241
2005 11 20 3.469
2005 11 21 3.249
2005 11 22 3.077
2005 11 23 3.136
2005 11 24 3.309
2005 11 25 2.941
2005 11 26 1.607
2005 11 27 2.645
2005 11 28 1.879
2005 11 29 2.929
2005 11 30 4.480
2005 12 01 3.614
2005 12 02 3.796
2005 12 03 3.442
2005 12 04 1.962
2005 12 05 3.349
2005 12 06 1.685
2005 12 07 2.622
2005 12 08 2.966
2005 12 09 1.969
2005 12 10 3.201
2005 12 11 3.226
2005 12 12 3.282
2005 12 13 1.967
2005 12 14 2.321
2005 12 15 1.742
2005 12 16 3.157
2005 12 17 3.982
2005 12 18 3.861
2005 12 19 3.873
2005 12 20 3.866
2005 12 21 3.593
2005 12 22 3.471
2005 12 23 3.449
2005 12 24 3.435
2005 12 25 3.212
2005 12 26 3.235
2005 12 27 2.833
2005 12 28 2.050
2005 12 29 2.723
2005 12 30 1.206
2005 12 31 2.522
2006 01 01 4.011
2006 01 02 4.068
2006 01 03 3.554
2006 01 04 3.779
2006 01 05 3.348
2006 01 06 3.229
2006 01 07 3.924
2006 01 08 3.428
2006 01 09 3.204
2006 01 10 3.506
2006 01 11 3.600
2006 01 12 3.629
2006 01 13 4.252
2006 01 14 4.039
2006 01 15 4.141
2006 01 16 4.012
2006 01 17 3.377
2006 01 18 3.185
2006 01 19 3.035
2006 01 20 3.705
2006 01 21 3.448
2006 01 22 3.941
2006 01 23 3.331
2006 01 24 4.013
2006 01 25 4.030
2006 01 26 3.626
2006 01 27 3.493
2006 01 28 3.520
2006 01 29 3.772
2006 01 30 3.490
2006 01 31 3.589
2006 02 01 3.540
2006 02 02 3.301
2006 02 03 2.947
2006 02 04 2.893
2006 02 05 2.442
2006 02 06 2.488
2006 02 07 3.327
2006 02 08 3.755
2006 02 09 3.915
2006 02 10 4.061
2006 02 11 4.114
2006 02 12 3.972
2006 02 13 3.184
2006 02 14 4.326
2006 02 15 2.949
2006 02 16 3.586
2006 02 17 3.882
2006 02 18 3.909
2006 02 19 4.106
2006 02 20 3.383
2006 02 21 3.812
2006 02 22 3.850
2006 02 23 3.906
2006 02 24 3.599
2006 02 25 3.502
2006 02 26 3.786
2006 02 27 4.003
2006 02 28 3.932
2006 03 01 4.508
2006 03 02 3.979
2006 03 03 4.042
2006 03 04 3.828
2006 03 05 3.928
2006 03 06 4.313
2006 03 07 3.366
2006 03 08 2.756
2006 03 09 2.431
2006 03 10 2.044
2006 03 11 2.826
2006 03 12 2.164
2006 03 13 3.020
2006 03 14 2.806
2006 03 15 3.358
2006 03 16 3.279
2006 03 17 2.930
2006 03 18 2.607
2006 03 19 3.297
2006 03 20 3.627
2006 03 21 4.198
2006 03 22 3.861
2006 03 23 3.984
2006 03 24 3.805
2006 03 25 3.761
2006 03 26 4.130
2006 03 27 3.668
2006 03 28 3.549
2006 03 29 2.110
2006 03 30 1.839
2006 03 31 2.371
2006 04 01 2.193
2006 04 02 2.558
2006 04 03 3.443
2006 04 04 3.362
2006 04 05 3.285
2006 04 06 4.134
2006 04 07 3.483
2006 04 08 2.870
2006 04 09 3.778
2006 04 10 2.885
2006 04 11 3.438
2006 04 12 2.725
2006 04 13 3.699
2006 04 14 3.744
2006 04 15 3.736
2006 04 16 3.852
2006 04 17 3.562
2006 04 18 3.461
2006 04 19 2.508
2006 04 20 2.840
2006 04 21 3.401
2006 04 22 3.591
2006 04 23 3.095
2006 04 24 3.813
2006 04 25 3.286
2006 04 26 3.180
2006 04 27 3.645
2006 04 28 3.293
2006 04 29 3.177
2006 04 30 3.216
2006 05 01 3.110
2006 05 02 3.586
2006 05 03 3.413
2006 05 04 3.270
2006 05 05 2.843
2006 05 06 2.944
2006 05 07 2.677
2006 05 08 1.446
2006 05 09 2.723
2006 05 10 2.514
2006 05 11 2.845
2006 05 12 3.175
2006 05 13 2.717
2006 05 14 2.505
2006 05 15 2.328
2006 05 16 2.764
2006 05 17 2.958
2006 05 18 2.608
2006 05 19 2.991
2006 05 20 2.367
2006 05 21 2.344
2006 05 22 3.113
2006 05 23 2.981
2006 05 24 2.814
2006 05 25 2.425
2006 05 26 2.753
2006 05 27 2.557
2006 05 28 2.353
2006 05 29 2.868
2006 05 30 2.888
2006 05 31 2.445
2006 06 01 2.459
2006 06 02 2.343
2006 06 03 2.393
2006 06 04 2.346
2006 06 05 2.496
2006 06 06 2.504
2006 06 07 2.567
2006 06 08 2.439
2006 06 09 2.480
2006 06 10 2.251
2006 06 11 2.277
2006 06 12 2.438
2006 06 13 1.519
2006 06 14 1.479
2006 06 15 2.139
2006 06 16 2.159
2006 06 17 2.250
2006 06 18 2.245
2006 06 19 2.106
2006 06 20 1.854
2006 06 21 2.107
2006 06 22 1.225
2006 06 23 2.335
2006 06 24 1.165
2006 06 25 2.118
2006 06 26 2.014
2006 06 27 2.044
2006 06 28 1.974
2006 06 29 1.620
2006 06 30 1.769
2006 07 01 1.920
2006 07 02 1.866
2006 07 03 1.619
2006 07 04 1.462
2006 07 05 1.811
2006 07 06 1.591
2006 07 07 1.588
2006 07 08 2.025
2006 07 09 2.075
2006 07 10 1.962
2006 07 11 1.826
2006 07 12 1.813
2006 07 13 1.256
2006 07 14 1.819
2006 07 15 1.555
2006 07 16 1.494
2006 07 17 1.345
2006 07 18 1.974
2006 07 19 1.611
2006 07 20 1.558
2006 07 21 1.767
2006 07 22 1.526
2006 07 23 1.467
2006 07 24 1.270
2006 07 25 2.059
2006 07 26 1.576
2006 07 27 1.700
2006 07 28 1.753
2006 07 29 1.603
2006 07 30 1.662
2006 07 31 1.524
2006 08 01 1.648
2006 08 02 1.498
2006 08 03 1.609
2006 08 04 1.503
2006 08 05 1.401
2006 08 06 1.488
2006 08 07 1.354
2006 08 08 1.145
2006 08 09 1.348
2006 08 10 1.603
2006 08 11 1.387
2006 08 12 1.284
2006 08 13 1.352
2006 08 14 1.241
2006 08 15 1.241
2006 08 16 1.152
2006 08 17 1.545
2006 08 18 1.174
2006 08 19 1.126
2006 08 20 1.124
2006 08 21 1.081
2006 08 22 1.016
2006 08 23 1.195
2006 08 24 1.358
2006 08 25 1.153
2006 08 26 1.126
2006 08 27 1.055
2006 08 28 1.089
2006 08 29 1.034
2006 08 30 0.878
2006 08 31 0.870
2006 09 01 1.037
2006 09 02 1.096
2006 09 03 0.864
2006 09 04 0.988
2006 09 05 0.914
2006 09 06 0.871
2006 09 07 0.803
2006 09 08 0.751
2006 09 09 0.942
2006 09 10 0.878
2006 09 11 0.946
2006 09 12 0.925
2006 09 13 0.879
2006 09 14 0.838
2006 09 15 0.793
2006 09 16 0.802
2006 09 17 0.755
2006 09 18 0.677
2006 09 19 0.586
2006 09 20 2.103
2006 09 21 1.382
2006 09 22 2.164
2006 09 23 2.636
2006 09 24 1.842
2006 09 25 2.078
2006 09 26 2.590
2006 09 27 0.990
2006 09 28 2.213
2006 09 29 1.797
2006 09 30 1.712
2006 10 01 1.331
2006 10 02 1.491
2006 10 03 1.121
2006 10 04 1.331
2006 10 05 1.642
2006 10 06 1.822
2006 10 07 1.498
2006 10 08 1.422
2006 10 09 2.099
2006 10 10 1.550
2006 10 11 1.666
2006 10 12 1.539
2006 10 13 1.292
2006 10 14 2.215
2006 10 15 1.628
2006 10 16 2.410
2006 10 17 3.531
2006 10 18 3.337
2006 10 19 3.476
2006 10 20 3.518
2006 10 21 3.512
2006 10 22 1.664
2006 10 23 2.013
2006 10 24 3.088
2006 10 25 2.569
2006 10 26 3.422
2006 10 27 3.760
2006 10 28 3.728
2006 10 29 3.693
2006 10 30 3.216
2006 10 31 2.953
2006 11 01 4.271
2006 11 02 3.902
2006 11 03 3.444
2006 11 04 3.150
2006 11 05 3.170
2006 11 06 3.294
2006 11 07 2.811
2006 11 08 3.520
2006 11 09 3.875
2006 11 10 3.360
2006 11 11 2.401
2006 11 12 2.567
