year month day evapotransp_gleam
2003 05 22 1.262
2003 05 23 2.360
2003 05 24 1.195
2003 05 25 1.130
2003 05 26 1.090
2003 05 27 1.275
2003 05 28 1.166
2003 05 29 1.173
2003 05 30 1.226
2003 05 31 1.294
2003 06 01 1.537
2003 06 02 1.425
2003 06 03 1.173
2003 06 04 1.110
2003 06 05 0.940
2003 06 06 1.344
2003 06 07 1.192
2003 06 08 1.079
2003 06 09 1.039
2003 06 10 1.341
2003 06 11 0.145
2003 06 12 1.857
2003 06 13 1.323
2003 06 14 1.471
2003 06 15 1.268
2003 06 16 1.183
2003 06 17 1.161
2003 06 18 1.364
2003 06 19 0.983
2003 06 20 1.270
2003 06 21 1.026
2003 06 22 1.277
2003 06 23 1.225
2003 06 24 1.170
2003 06 25 1.184
2003 06 26 1.116
2003 06 27 1.084
2003 06 28 1.256
2003 06 29 1.303
2003 06 30 1.075
2003 07 01 1.053
2003 07 02 1.129
2003 07 03 1.172
2003 07 04 1.237
2003 07 05 0.322
2003 07 06 0.956
2003 07 07 1.174
2003 07 08 1.876
2003 07 09 1.932
2003 07 10 0.861
2003 07 11 0.730
2003 07 12 0.838
2003 07 13 0.999
2003 07 14 0.945
2003 07 15 1.748
2003 07 16 1.028
2003 07 17 1.336
2003 07 18 1.567
2003 07 19 1.461
2003 07 20 1.483
2003 07 21 1.020
2003 07 22 1.592
2003 07 23 1.595
2003 07 24 1.209
2003 07 25 1.487
2003 07 26 1.386
2003 07 27 1.539
2003 07 28 1.648
2003 07 29 1.528
2003 07 30 1.556
2003 07 31 1.648
2003 08 01 1.696
2003 08 02 1.685
2003 08 03 1.512
2003 08 04 1.766
2003 08 05 0.690
2003 08 06 1.019
2003 08 07 1.385
2003 08 08 1.473
2003 08 09 1.712
2003 08 10 1.312
2003 08 11 1.505
2003 08 12 1.614
2003 08 13 1.673
2003 08 14 1.998
2003 08 15 1.570
2003 08 16 1.567
2003 08 17 1.648
2003 08 18 1.790
2003 08 19 1.933
2003 08 20 2.049
2003 08 21 2.187
2003 08 22 2.275
2003 08 23 2.349
2003 08 24 0.964
2003 08 25 1.550
2003 08 26 1.711
2003 08 27 1.844
2003 08 28 1.309
2003 08 29 1.069
2003 08 30 1.389
2003 08 31 1.849
2003 09 01 2.412
2003 09 02 2.476
2003 09 03 2.577
2003 09 04 2.456
2003 09 05 2.600
2003 09 06 2.919
2003 09 07 3.127
2003 09 08 1.052
2003 09 09 0.855
2003 09 10 1.038
2003 09 11 2.157
2003 09 12 2.290
2003 09 13 1.852
2003 09 14 2.661
2003 09 15 2.471
2003 09 16 2.459
2003 09 17 2.768
2003 09 18 3.050
2003 09 19 3.215
2003 09 20 2.751
2003 09 21 3.583
2003 09 22 3.570
2003 09 23 3.529
2003 09 24 1.968
2003 09 25 1.627
2003 09 26 0.925
2003 09 27 2.950
2003 09 28 2.564
2003 09 29 2.549
2003 09 30 3.329
2003 10 01 3.737
2003 10 02 2.955
2003 10 03 3.957
2003 10 04 4.064
2003 10 05 2.397
2003 10 06 3.339
2003 10 07 3.681
2003 10 08 3.095
2003 10 09 1.407
2003 10 10 3.923
2003 10 11 2.677
2003 10 12 3.344
2003 10 13 3.465
2003 10 14 3.867
2003 10 15 3.989
2003 10 16 4.003
2003 10 17 4.058
2003 10 18 3.370
2003 10 19 2.245
2003 10 20 3.746
2003 10 21 1.451
2003 10 22 3.063
2003 10 23 3.617
2003 10 24 4.229
2003 10 25 2.236
2003 10 26 2.000
2003 10 27 3.219
2003 10 28 3.672
2003 10 29 4.302
2003 10 30 3.784
2003 10 31 4.086
2003 11 01 1.913
2003 11 02 2.325
2003 11 03 4.184
2003 11 04 3.537
2003 11 05 3.615
2003 11 06 3.331
2003 11 07 4.086
2003 11 08 4.628
2003 11 09 4.322
2003 11 10 4.392
2003 11 11 4.560
2003 11 12 4.729
2003 11 13 4.423
2003 11 14 4.319
2003 11 15 4.368
2003 11 16 3.460
2003 11 17 4.955
2003 11 18 1.944
2003 11 19 4.411
2003 11 20 4.551
2003 11 21 4.775
2003 11 22 4.971
2003 11 23 4.436
2003 11 24 4.700
2003 11 25 2.472
2003 11 26 1.775
2003 11 27 1.476
2003 11 28 4.411
2003 11 29 4.774
2003 11 30 4.744
2003 12 01 3.737
2003 12 02 4.868
2003 12 03 4.151
2003 12 04 3.323
2003 12 05 3.770
2003 12 06 4.863
2003 12 07 4.873
2003 12 08 3.758
2003 12 09 5.387
2003 12 10 4.953
2003 12 11 3.743
2003 12 12 2.454
2003 12 13 2.041
2003 12 14 2.898
2003 12 15 5.699
2003 12 16 1.634
2003 12 17 4.878
2003 12 18 4.623
2003 12 19 2.649
2003 12 20 3.506
2003 12 21 4.951
2003 12 22 2.524
2003 12 23 5.419
2003 12 24 5.021
2003 12 25 5.058
2003 12 26 5.068
2003 12 27 4.908
2003 12 28 3.226
2003 12 29 4.015
2003 12 30 4.591
2003 12 31 2.351
2004 01 01 4.764
2004 01 02 4.176
2004 01 03 5.127
2004 01 04 5.030
2004 01 05 4.450
2004 01 06 3.284
2004 01 07 3.893
2004 01 08 4.835
2004 01 09 4.023
2004 01 10 5.234
2004 01 11 4.896
2004 01 12 4.604
2004 01 13 4.533
2004 01 14 4.323
2004 01 15 4.223
2004 01 16 4.526
2004 01 17 4.452
2004 01 18 4.460
2004 01 19 5.038
2004 01 20 5.312
2004 01 21 4.204
2004 01 22 4.757
2004 01 23 4.820
2004 01 24 4.375
2004 01 25 4.312
2004 01 26 4.627
2004 01 27 5.038
2004 01 28 4.917
2004 01 29 5.234
2004 01 30 4.211
2004 01 31 5.165
2004 02 01 5.035
2004 02 02 5.364
2004 02 03 4.838
2004 02 04 4.120
2004 02 05 3.034
2004 02 06 4.318
2004 02 07 4.394
2004 02 08 4.244
2004 02 09 3.906
2004 02 10 4.474
2004 02 11 4.564
2004 02 12 4.096
2004 02 13 4.153
2004 02 14 2.463
2004 02 15 3.931
2004 02 16 4.421
2004 02 17 3.935
2004 02 18 4.265
2004 02 19 2.719
2004 02 20 3.720
2004 02 21 3.685
2004 02 22 3.383
2004 02 23 3.333
2004 02 24 3.251
2004 02 25 3.886
2004 02 26 4.478
2004 02 27 3.958
2004 02 28 4.050
2004 02 29 4.128
2004 03 01 4.416
2004 03 02 4.380
2004 03 03 3.577
2004 03 04 3.013
2004 03 05 3.854
2004 03 06 3.724
2004 03 07 3.517
2004 03 08 3.627
2004 03 09 4.102
2004 03 10 4.040
2004 03 11 3.105
2004 03 12 1.862
2004 03 13 2.792
2004 03 14 2.802
2004 03 15 3.338
2004 03 16 3.662
2004 03 17 3.110
2004 03 18 3.070
2004 03 19 3.332
2004 03 20 2.811
2004 03 21 2.600
2004 03 22 3.439
2004 03 23 3.410
2004 03 24 3.326
2004 03 25 3.362
2004 03 26 3.106
2004 03 27 2.562
2004 03 28 2.836
2004 03 29 2.726
2004 03 30 2.754
2004 03 31 3.134
2004 04 01 3.004
2004 04 02 2.851
2004 04 03 1.218
2004 04 04 2.037
2004 04 05 2.769
2004 04 06 2.973
2004 04 07 2.995
2004 04 08 3.853
2004 04 09 3.244
2004 04 10 3.022
2004 04 11 2.938
2004 04 12 2.777
2004 04 13 3.006
2004 04 14 2.812
2004 04 15 2.315
2004 04 16 2.696
2004 04 17 2.407
2004 04 18 2.778
2004 04 19 2.345
2004 04 20 2.322
2004 04 21 2.074
2004 04 22 2.676
2004 04 23 2.486
2004 04 24 1.424
2004 04 25 1.960
2004 04 26 1.688
2004 04 27 2.470
2004 04 28 2.291
2004 04 29 2.182
2004 04 30 1.207
2004 05 01 1.123
2004 05 02 1.622
2004 05 03 1.866
2004 05 04 1.264
2004 05 05 1.018
2004 05 06 1.517
2004 05 07 1.914
2004 05 08 1.100
2004 05 09 1.691
2004 05 10 1.750
2004 05 11 0.689
2004 05 12 1.693
2004 05 13 1.184
2004 05 14 1.294
2004 05 15 0.988
2004 05 16 1.169
2004 05 17 1.272
2004 05 18 1.337
2004 05 19 1.272
2004 05 20 1.329
2004 05 21 1.097
2004 05 22 0.930
2004 05 23 1.480
2004 05 24 0.998
2004 05 25 0.924
2004 05 26 0.522
2004 05 27 0.945
2004 05 28 1.172
2004 05 29 1.174
2004 05 30 1.057
2004 05 31 0.997
2004 06 01 1.126
2004 06 02 0.568
2004 06 03 1.055
2004 06 04 1.280
2004 06 05 1.195
2004 06 06 1.068
2004 06 07 1.314
2004 06 08 1.216
2004 06 09 1.364
2004 06 10 1.381
2004 06 11 1.097
2004 06 12 1.003
2004 06 13 0.781
2004 06 14 0.876
2004 06 15 1.032
2004 06 16 1.300
2004 06 17 1.278
2004 06 18 1.187
2004 06 19 1.271
2004 06 20 1.095
2004 06 21 1.181
2004 06 22 0.932
2004 06 23 0.779
2004 06 24 0.715
2004 06 25 0.511
2004 06 26 0.808
2004 06 27 0.792
2004 06 28 0.669
2004 06 29 1.259
2004 06 30 1.404
2004 07 01 0.659
2004 07 02 1.272
2004 07 03 1.229
2004 07 04 2.054
2004 07 05 1.210
2004 07 06 0.967
2004 07 07 1.281
2004 07 08 0.980
2004 07 09 1.010
2004 07 10 0.896
2004 07 11 0.753
2004 07 12 0.962
2004 07 13 1.451
2004 07 14 1.152
2004 07 15 1.938
2004 07 16 1.067
2004 07 17 1.121
2004 07 18 1.045
2004 07 19 0.681
2004 07 20 1.201
2004 07 21 1.216
2004 07 22 1.096
2004 07 23 1.179
2004 07 24 1.186
2004 07 25 1.219
2004 07 26 1.210
2004 07 27 1.281
2004 07 28 1.254
2004 07 29 1.192
2004 07 30 0.859
2004 07 31 1.409
2004 08 01 1.169
2004 08 02 1.070
2004 08 03 1.864
2004 08 04 1.836
2004 08 05 1.801
2004 08 06 1.954
2004 08 07 1.034
2004 08 08 1.341
2004 08 09 1.363
2004 08 10 1.500
2004 08 11 1.721
2004 08 12 1.455
2004 08 13 1.661
2004 08 14 1.697
2004 08 15 1.791
2004 08 16 1.751
2004 08 17 2.028
2004 08 18 2.257
2004 08 19 1.937
2004 08 20 2.090
2004 08 21 0.563
2004 08 22 0.884
2004 08 23 1.239
2004 08 24 1.972
2004 08 25 2.411
2004 08 26 1.979
2004 08 27 2.218
2004 08 28 1.986
2004 08 29 2.350
2004 08 30 2.449
2004 08 31 2.494
2004 09 01 2.664
2004 09 02 2.739
2004 09 03 2.912
2004 09 04 3.089
2004 09 05 2.930
2004 09 06 2.984
2004 09 07 3.035
2004 09 08 2.927
2004 09 09 2.901
2004 09 10 3.015
2004 09 11 1.776
2004 09 12 1.034
2004 09 13 1.007
2004 09 14 1.679
2004 09 15 2.257
2004 09 16 2.908
2004 09 17 3.037
2004 09 18 3.032
2004 09 19 3.594
2004 09 20 3.474
2004 09 21 3.818
2004 09 22 3.230
2004 09 23 2.669
2004 09 24 3.059
2004 09 25 3.766
2004 09 26 3.985
2004 09 27 3.378
2004 09 28 1.317
2004 09 29 3.504
2004 09 30 2.615
2004 10 01 3.094
2004 10 02 2.955
2004 10 03 3.777
2004 10 04 3.541
2004 10 05 3.596
2004 10 06 3.368
2004 10 07 3.482
2004 10 08 3.533
2004 10 09 2.490
2004 10 10 2.143
2004 10 11 2.865
2004 10 12 3.945
2004 10 13 1.372
2004 10 14 3.824
2004 10 15 4.209
2004 10 16 4.138
2004 10 17 3.761
2004 10 18 1.339
2004 10 19 4.031
2004 10 20 3.780
2004 10 21 4.090
2004 10 22 2.799
2004 10 23 1.821
2004 10 24 2.270
2004 10 25 3.025
2004 10 26 4.024
2004 10 27 3.599
2004 10 28 4.028
2004 10 29 4.368
2004 10 30 4.617
2004 10 31 1.132
2004 11 01 3.685
2004 11 02 4.455
2004 11 03 4.476
2004 11 04 3.788
2004 11 05 1.951
2004 11 06 4.091
2004 11 07 2.824
2004 11 08 3.881
2004 11 09 4.205
2004 11 10 1.684
2004 11 11 2.894
2004 11 12 2.979
2004 11 13 4.403
2004 11 14 3.236
2004 11 15 2.115
2004 11 16 3.024
2004 11 17 3.112
2004 11 18 4.294
2004 11 19 4.425
2004 11 20 4.408
2004 11 21 4.414
2004 11 22 4.368
2004 11 23 5.170
2004 11 24 4.440
2004 11 25 3.180
2004 11 26 4.604
2004 11 27 3.635
2004 11 28 4.260
2004 11 29 4.336
2004 11 30 4.604
2004 12 01 4.767
2004 12 02 4.999
2004 12 03 4.778
2004 12 04 3.895
2004 12 05 5.001
2004 12 06 3.067
2004 12 07 4.388
2004 12 08 3.648
2004 12 09 3.323
2004 12 10 3.884
2004 12 11 3.959
2004 12 12 4.261
2004 12 13 5.047
2004 12 14 4.766
2004 12 15 4.718
2004 12 16 4.166
2004 12 17 4.384
2004 12 18 4.833
2004 12 19 5.157
2004 12 20 4.391
2004 12 21 3.985
2004 12 22 2.093
2004 12 23 2.876
2004 12 24 3.240
2004 12 25 4.297
2004 12 26 5.341
2004 12 27 3.850
2004 12 28 4.791
2004 12 29 4.783
2004 12 30 4.444
2004 12 31 5.314
2005 01 01 4.883
2005 01 02 5.039
2005 01 03 2.890
2005 01 04 3.739
2005 01 05 4.480
2005 01 06 4.055
2005 01 07 5.215
2005 01 08 5.242
2005 01 09 4.312
2005 01 10 3.454
2005 01 11 3.736
2005 01 12 4.815
2005 01 13 4.782
2005 01 14 5.218
2005 01 15 3.820
2005 01 16 4.250
2005 01 17 3.528
2005 01 18 3.549
2005 01 19 4.485
2005 01 20 4.315
2005 01 21 4.659
2005 01 22 4.040
2005 01 23 3.951
2005 01 24 1.876
2005 01 25 5.433
2005 01 26 4.247
2005 01 27 4.336
2005 01 28 1.766
2005 01 29 4.127
2005 01 30 3.875
2005 01 31 5.308
2005 02 01 4.594
2005 02 02 4.397
2005 02 03 4.083
2005 02 04 4.228
2005 02 05 4.854
2005 02 06 5.020
2005 02 07 4.912
2005 02 08 4.667
2005 02 09 4.720
2005 02 10 3.232
2005 02 11 4.303
2005 02 12 3.343
2005 02 13 3.646
2005 02 14 4.165
2005 02 15 3.935
2005 02 16 3.784
2005 02 17 4.083
2005 02 18 4.007
2005 02 19 3.767
2005 02 20 4.277
2005 02 21 4.092
2005 02 22 3.781
2005 02 23 4.455
2005 02 24 3.709
2005 02 25 2.454
2005 02 26 2.177
2005 02 27 3.798
2005 02 28 3.940
2005 03 01 4.081
2005 03 02 3.038
2005 03 03 3.697
2005 03 04 3.211
2005 03 05 3.765
2005 03 06 3.714
2005 03 07 3.788
2005 03 08 3.606
2005 03 09 3.040
2005 03 10 2.154
2005 03 11 3.668
2005 03 12 3.378
2005 03 13 2.079
2005 03 14 2.238
2005 03 15 2.184
2005 03 16 2.444
2005 03 17 3.027
2005 03 18 2.905
2005 03 19 3.108
2005 03 20 3.020
2005 03 21 3.616
2005 03 22 3.324
2005 03 23 2.262
2005 03 24 2.921
2005 03 25 2.587
2005 03 26 2.994
2005 03 27 3.141
2005 03 28 2.929
2005 03 29 3.021
2005 03 30 3.195
2005 03 31 2.725
2005 04 01 2.697
2005 04 02 3.490
2005 04 03 1.177
2005 04 04 1.677
2005 04 05 1.774
2005 04 06 2.909
2005 04 07 3.381
2005 04 08 3.101
2005 04 09 2.953
2005 04 10 3.269
2005 04 11 3.339
2005 04 12 2.354
2005 04 13 1.593
2005 04 14 3.160
2005 04 15 1.548
2005 04 16 2.553
2005 04 17 2.508
2005 04 18 2.345
2005 04 19 2.420
2005 04 20 2.062
2005 04 21 1.792
2005 04 22 2.140
2005 04 23 2.350
2005 04 24 1.103
2005 04 25 1.068
2005 04 26 0.993
2005 04 27 1.679
2005 04 28 2.135
2005 04 29 1.542
2005 04 30 1.738
2005 05 01 1.925
2005 05 02 1.938
2005 05 03 1.908
2005 05 04 1.955
2005 05 05 1.941
2005 05 06 1.604
2005 05 07 0.608
2005 05 08 1.211
2005 05 09 1.770
2005 05 10 1.886
2005 05 11 1.717
2005 05 12 2.459
2005 05 13 1.877
2005 05 14 1.898
2005 05 15 2.129
2005 05 16 2.451
2005 05 17 1.288
2005 05 18 1.641
2005 05 19 2.179
2005 05 20 2.321
2005 05 21 1.810
2005 05 22 0.955
2005 05 23 1.259
2005 05 24 0.900
2005 05 25 1.632
2005 05 26 1.180
2005 05 27 1.207
2005 05 28 1.220
2005 05 29 1.345
2005 05 30 1.299
2005 05 31 1.362
2005 06 01 1.395
2005 06 02 1.444
2005 06 03 1.559
2005 06 04 1.484
2005 06 05 1.437
2005 06 06 1.488
2005 06 07 1.223
2005 06 08 1.274
2005 06 09 1.197
2005 06 10 0.751
2005 06 11 1.469
2005 06 12 1.208
2005 06 13 1.258
2005 06 14 1.764
2005 06 15 1.418
2005 06 16 1.721
2005 06 17 1.316
2005 06 18 0.987
2005 06 19 0.949
2005 06 20 1.016
2005 06 21 0.792
2005 06 22 0.918
2005 06 23 1.085
2005 06 24 1.058
2005 06 25 1.202
2005 06 26 0.940
2005 06 27 0.646
2005 06 28 0.823
2005 06 29 0.755
2005 06 30 1.014
2005 07 01 1.567
2005 07 02 1.373
2005 07 03 1.286
2005 07 04 0.324
2005 07 05 1.247
2005 07 06 0.874
2005 07 07 0.776
2005 07 08 0.900
2005 07 09 0.955
2005 07 10 0.997
2005 07 11 1.131
2005 07 12 1.312
2005 07 13 1.356
2005 07 14 1.299
2005 07 15 1.119
2005 07 16 0.822
2005 07 17 1.148
2005 07 18 1.275
2005 07 19 1.027
2005 07 20 1.046
2005 07 21 0.663
2005 07 22 1.269
2005 07 23 0.923
2005 07 24 1.449
2005 07 25 1.125
2005 07 26 1.295
2005 07 27 1.329
2005 07 28 1.166
2005 07 29 1.861
2005 07 30 1.734
2005 07 31 1.628
2005 08 01 1.739
2005 08 02 1.769
2005 08 03 1.776
2005 08 04 1.730
2005 08 05 1.796
2005 08 06 1.264
2005 08 07 1.802
2005 08 08 0.727
2005 08 09 0.462
2005 08 10 1.017
2005 08 11 1.365
2005 08 12 1.752
2005 08 13 1.858
2005 08 14 1.770
2005 08 15 1.977
2005 08 16 2.137
2005 08 17 2.048
2005 08 18 2.652
2005 08 19 2.260
2005 08 20 2.459
2005 08 21 2.075
2005 08 22 2.360
2005 08 23 2.620
2005 08 24 2.389
2005 08 25 1.791
2005 08 26 2.155
2005 08 27 2.528
2005 08 28 2.795
2005 08 29 2.846
2005 08 30 1.225
2005 08 31 1.751
2005 09 01 0.591
2005 09 02 2.327
2005 09 03 2.417
2005 09 04 1.370
2005 09 05 2.513
2005 09 06 2.289
2005 09 07 2.413
2005 09 08 2.743
2005 09 09 3.047
2005 09 10 3.364
2005 09 11 0.662
2005 09 12 0.672
2005 09 13 0.776
2005 09 14 1.137
2005 09 15 0.868
2005 09 16 2.342
2005 09 17 1.095
2005 09 18 1.270
2005 09 19 2.461
2005 09 20 2.906
2005 09 21 2.876
2005 09 22 2.054
2005 09 23 3.357
2005 09 24 1.251
2005 09 25 1.656
2005 09 26 3.174
2005 09 27 2.968
2005 09 28 3.213
2005 09 29 3.307
2005 09 30 1.433
2005 10 01 1.365
2005 10 02 3.829
2005 10 03 4.098
2005 10 04 3.516
2005 10 05 1.739
2005 10 06 2.270
2005 10 07 4.124
2005 10 08 1.497
2005 10 09 2.082
2005 10 10 3.087
2005 10 11 3.597
2005 10 12 3.939
2005 10 13 4.367
2005 10 14 3.701
2005 10 15 3.050
2005 10 16 2.766
2005 10 17 1.520
2005 10 18 4.102
2005 10 19 3.328
2005 10 20 3.646
2005 10 21 1.992
2005 10 22 3.151
2005 10 23 4.046
2005 10 24 3.760
2005 10 25 1.100
2005 10 26 2.978
2005 10 27 1.873
2005 10 28 1.520
2005 10 29 3.618
2005 10 30 3.437
2005 10 31 4.003
2005 11 01 3.090
2005 11 02 3.939
2005 11 03 4.518
2005 11 04 4.212
2005 11 05 3.705
2005 11 06 3.683
2005 11 07 3.402
2005 11 08 3.433
2005 11 09 3.323
2005 11 10 3.610
2005 11 11 4.061
2005 11 12 4.160
2005 11 13 4.556
2005 11 14 4.313
2005 11 15 4.577
2005 11 16 4.417
2005 11 17 2.677
2005 11 18 4.351
2005 11 19 1.991
2005 11 20 4.675
2005 11 21 4.830
2005 11 22 4.559
2005 11 23 4.851
2005 11 24 1.094
2005 11 25 5.169
2005 11 26 4.919
2005 11 27 4.849
2005 11 28 4.441
2005 11 29 5.041
2005 11 30 4.963
2005 12 01 3.352
2005 12 02 2.928
2005 12 03 4.683
2005 12 04 3.813
2005 12 05 2.100
2005 12 06 3.741
2005 12 07 4.760
2005 12 08 5.000
2005 12 09 4.945
2005 12 10 3.844
2005 12 11 4.037
2005 12 12 3.987
2005 12 13 3.897
2005 12 14 3.739
2005 12 15 4.046
2005 12 16 4.613
2005 12 17 3.600
2005 12 18 4.023
2005 12 19 5.134
2005 12 20 2.798
2005 12 21 4.830
2005 12 22 5.299
2005 12 23 2.782
2005 12 24 4.145
2005 12 25 5.089
2005 12 26 4.114
2005 12 27 4.378
2005 12 28 4.299
2005 12 29 4.586
2005 12 30 4.569
2005 12 31 4.688
2006 01 01 4.376
2006 01 02 4.112
2006 01 03 4.398
2006 01 04 5.233
2006 01 05 4.496
2006 01 06 4.359
2006 01 07 4.725
2006 01 08 4.842
2006 01 09 5.178
2006 01 10 5.106
2006 01 11 5.318
2006 01 12 5.033
2006 01 13 4.959
2006 01 14 5.306
2006 01 15 4.127
2006 01 16 4.455
2006 01 17 4.688
2006 01 18 3.064
2006 01 19 3.408
2006 01 20 4.545
2006 01 21 4.060
2006 01 22 4.686
2006 01 23 2.873
2006 01 24 3.880
2006 01 25 1.847
2006 01 26 4.325
2006 01 27 4.742
2006 01 28 4.777
2006 01 29 4.441
2006 01 30 4.816
2006 01 31 4.883
2006 02 01 4.625
2006 02 02 4.926
2006 02 03 5.105
2006 02 04 5.735
2006 02 05 4.966
2006 02 06 4.805
2006 02 07 4.106
2006 02 08 4.205
2006 02 09 2.880
2006 02 10 4.899
2006 02 11 3.452
2006 02 12 4.121
2006 02 13 4.566
2006 02 14 4.746
2006 02 15 2.706
2006 02 16 4.158
2006 02 17 4.075
2006 02 18 4.338
2006 02 19 4.144
2006 02 20 4.284
2006 02 21 3.334
2006 02 22 3.759
2006 02 23 3.505
2006 02 24 2.676
2006 02 25 2.217
2006 02 26 2.569
2006 02 27 3.594
2006 02 28 3.850
2006 03 01 2.313
2006 03 02 2.802
2006 03 03 3.135
2006 03 04 2.006
2006 03 05 2.254
2006 03 06 4.074
2006 03 07 4.047
2006 03 08 3.407
2006 03 09 2.929
2006 03 10 3.931
2006 03 11 3.586
2006 03 12 3.696
2006 03 13 3.834
2006 03 14 3.557
2006 03 15 4.077
2006 03 16 3.671
2006 03 17 4.115
2006 03 18 3.604
2006 03 19 3.964
2006 03 20 3.129
2006 03 21 2.470
2006 03 22 2.514
2006 03 23 1.254
2006 03 24 2.352
2006 03 25 1.585
2006 03 26 2.980
2006 03 27 3.122
2006 03 28 2.645
2006 03 29 2.637
2006 03 30 3.066
2006 03 31 3.146
2006 04 01 3.424
2006 04 02 3.065
2006 04 03 3.052
2006 04 04 3.088
2006 04 05 2.623
2006 04 06 2.562
2006 04 07 2.672
2006 04 08 2.972
2006 04 09 2.366
2006 04 10 2.918
2006 04 11 2.423
2006 04 12 2.045
2006 04 13 2.642
2006 04 14 2.478
2006 04 15 1.947
2006 04 16 1.414
2006 04 17 2.570
2006 04 18 2.149
2006 04 19 2.193
2006 04 20 2.225
2006 04 21 1.077
2006 04 22 2.664
2006 04 23 2.115
2006 04 24 2.442
2006 04 25 2.552
2006 04 26 2.031
2006 04 27 2.035
2006 04 28 2.138
2006 04 29 2.234
2006 04 30 1.852
2006 05 01 1.862
2006 05 02 1.490
2006 05 03 0.933
2006 05 04 1.455
2006 05 05 1.593
2006 05 06 1.898
2006 05 07 1.575
2006 05 08 1.476
2006 05 09 1.372
2006 05 10 1.358
2006 05 11 1.553
2006 05 12 1.304
2006 05 13 1.327
2006 05 14 1.507
2006 05 15 1.585
2006 05 16 1.505
2006 05 17 1.446
2006 05 18 1.460
2006 05 19 0.637
2006 05 20 1.047
2006 05 21 1.632
2006 05 22 1.157
2006 05 23 1.007
2006 05 24 0.980
2006 05 25 1.383
2006 05 26 1.415
2006 05 27 1.497
2006 05 28 1.268
2006 05 29 1.601
2006 05 30 1.262
2006 05 31 1.143
2006 06 01 1.504
2006 06 02 1.566
2006 06 03 1.117
2006 06 04 0.822
2006 06 05 1.306
2006 06 06 1.131
2006 06 07 2.069
2006 06 08 1.323
2006 06 09 1.085
2006 06 10 0.779
2006 06 11 1.413
2006 06 12 0.953
2006 06 13 1.201
2006 06 14 1.275
2006 06 15 1.293
2006 06 16 0.989
2006 06 17 1.504
2006 06 18 1.257
2006 06 19 1.085
2006 06 20 0.891
2006 06 21 0.977
2006 06 22 1.587
2006 06 23 0.865
2006 06 24 1.398
2006 06 25 1.778
2006 06 26 1.549
2006 06 27 0.679
2006 06 28 0.851
2006 06 29 0.987
2006 06 30 1.000
2006 07 01 1.044
2006 07 02 1.286
2006 07 03 1.208
2006 07 04 1.239
2006 07 05 1.205
2006 07 06 1.158
2006 07 07 1.145
2006 07 08 1.339
2006 07 09 0.888
2006 07 10 1.278
2006 07 11 1.427
2006 07 12 1.340
2006 07 13 1.270
2006 07 14 1.089
2006 07 15 1.017
2006 07 16 1.626
2006 07 17 1.364
2006 07 18 1.361
2006 07 19 1.288
2006 07 20 1.358
2006 07 21 1.317
2006 07 22 1.418
2006 07 23 1.337
2006 07 24 1.429
2006 07 25 1.555
2006 07 26 1.344
2006 07 27 0.990
2006 07 28 1.706
2006 07 29 1.503
2006 07 30 1.161
2006 07 31 1.061
2006 08 01 1.567
2006 08 02 1.463
2006 08 03 0.535
2006 08 04 1.378
2006 08 05 2.062
2006 08 06 1.319
2006 08 07 1.925
2006 08 08 1.859
2006 08 09 2.007
2006 08 10 2.499
2006 08 11 2.255
2006 08 12 2.076
2006 08 13 1.915
2006 08 14 1.536
2006 08 15 1.112
2006 08 16 1.962
2006 08 17 1.404
2006 08 18 1.777
2006 08 19 1.635
2006 08 20 1.706
2006 08 21 1.586
2006 08 22 1.625
2006 08 23 1.886
2006 08 24 2.111
2006 08 25 2.371
2006 08 26 0.926
2006 08 27 1.829
2006 08 28 1.990
2006 08 29 1.795
2006 08 30 1.809
2006 08 31 1.176
2006 09 01 1.825
2006 09 02 2.367
2006 09 03 2.032
2006 09 04 1.671
2006 09 05 1.836
2006 09 06 2.072
2006 09 07 2.375
2006 09 08 1.995
2006 09 09 1.196
2006 09 10 3.093
2006 09 11 3.241
2006 09 12 3.447
2006 09 13 3.386
2006 09 14 3.241
2006 09 15 1.877
2006 09 16 1.239
2006 09 17 2.420
2006 09 18 2.993
2006 09 19 2.051
2006 09 20 1.356
2006 09 21 3.097
2006 09 22 3.273
2006 09 23 0.713
2006 09 24 3.033
2006 09 25 2.974
2006 09 26 3.276
2006 09 27 3.319
2006 09 28 0.704
2006 09 29 2.942
2006 09 30 3.079
2006 10 01 2.502
2006 10 02 2.670
2006 10 03 3.249
2006 10 04 3.652
2006 10 05 1.386
2006 10 06 2.641
2006 10 07 2.753
2006 10 08 3.040
2006 10 09 3.446
2006 10 10 4.336
2006 10 11 2.054
2006 10 12 2.103
2006 10 13 3.342
2006 10 14 2.878
2006 10 15 2.234
2006 10 16 2.337
2006 10 17 3.501
2006 10 18 3.589
2006 10 19 3.019
2006 10 20 3.237
2006 10 21 3.847
2006 10 22 4.184
2006 10 23 3.375
2006 10 24 4.205
2006 10 25 4.290
2006 10 26 3.895
2006 10 27 4.336
2006 10 28 4.287
2006 10 29 4.677
2006 10 30 4.150
2006 10 31 2.859
2006 11 01 2.784
2006 11 02 3.655
2006 11 03 3.849
2006 11 04 2.514
2006 11 05 3.153
2006 11 06 1.156
2006 11 07 4.486
2006 11 08 3.766
2006 11 09 2.092
2006 11 10 4.262
2006 11 11 3.260
2006 11 12 3.809
