year month day evapotransp_gleam
2002 01 08 5.013
2002 01 09 4.345
2002 01 10 3.640
2002 01 11 2.727
2002 01 12 2.856
2002 01 13 2.607
2002 01 14 4.801
2002 01 15 4.430
2002 01 16 3.217
2002 01 17 3.348
2002 01 18 3.270
2002 01 19 3.357
2002 01 20 2.486
2002 01 21 5.532
2002 01 22 4.966
2002 01 23 4.045
2002 01 24 5.053
2002 01 25 3.931
2002 01 26 5.258
2002 01 27 5.428
2002 01 28 5.088
2002 01 29 3.106
2002 01 30 4.247
2002 01 31 4.833
2002 02 01 4.416
2002 02 02 4.028
2002 02 03 3.740
2002 02 04 3.642
2002 02 05 4.330
2002 02 06 4.022
2002 02 07 3.685
2002 02 08 4.342
2002 02 09 4.415
2002 02 10 4.133
2002 02 11 4.467
2002 02 12 4.952
2002 02 13 3.619
2002 02 14 3.509
2002 02 15 5.067
2002 02 16 3.684
2002 02 17 3.741
2002 02 18 3.747
2002 02 19 3.637
2002 02 20 2.374
2002 02 21 2.424
2002 02 22 4.876
2002 02 23 4.069
2002 02 24 3.607
2002 02 25 3.224
2002 02 26 2.457
2002 02 27 3.542
2002 02 28 3.299
2002 03 01 4.888
2002 03 02 2.234
2002 03 03 4.151
2002 03 04 4.108
2002 03 05 4.680
2002 03 06 4.779
2002 03 07 5.086
2002 03 08 5.083
2002 03 09 4.613
2002 03 10 4.280
2002 03 11 4.181
2002 03 12 4.702
2002 03 13 4.998
2002 03 14 4.095
2002 03 15 4.654
2002 03 16 3.888
2002 03 17 4.044
2002 03 18 4.017
2002 03 19 4.135
2002 03 20 4.508
2002 03 21 2.858
2002 03 22 2.986
2002 03 23 2.597
2002 03 24 2.923
2002 03 25 3.170
2002 03 26 3.643
2002 03 27 3.582
2002 03 28 3.126
2002 03 29 3.660
2002 03 30 3.764
2002 03 31 3.504
2002 04 01 3.253
2002 04 02 4.067
2002 04 03 3.550
2002 04 04 2.837
2002 04 05 3.121
2002 04 06 3.009
2002 04 07 3.198
2002 04 08 2.945
2002 04 09 2.576
2002 04 10 3.033
2002 04 11 3.127
2002 04 12 3.101
2002 04 13 2.742
2002 04 14 2.511
2002 04 15 2.741
2002 04 16 2.932
2002 04 17 3.068
2002 04 18 2.812
2002 04 19 3.198
2002 04 20 3.122
2002 04 21 1.502
2002 04 22 1.669
2002 04 23 2.868
2002 04 24 2.677
2002 04 25 2.624
2002 04 26 2.124
2002 04 27 1.770
2002 04 28 1.959
2002 04 29 2.481
2002 04 30 2.919
2002 05 01 2.125
2002 05 02 3.755
2002 05 03 3.554
2002 05 04 2.440
2002 05 05 2.247
2002 05 06 3.648
2002 05 07 1.801
2002 05 08 3.108
2002 05 09 1.767
2002 05 10 1.820
2002 05 11 2.149
2002 05 12 2.071
2002 05 13 2.123
2002 05 14 2.106
2002 05 15 2.142
2002 05 16 2.432
2002 05 17 2.339
2002 05 18 3.725
2002 05 19 3.514
2002 05 20 2.441
2002 05 21 3.142
2002 05 22 1.278
2002 05 23 2.455
2002 05 24 1.890
2002 05 25 1.315
2002 05 26 1.579
2002 05 27 1.556
2002 05 28 1.551
2002 05 29 1.645
2002 05 30 1.140
2002 05 31 1.142
2002 06 01 0.892
2002 06 02 1.738
2002 06 03 1.726
2002 06 04 1.539
2002 06 05 1.495
2002 06 06 1.472
2002 06 07 1.659
2002 06 08 1.471
2002 06 09 1.724
2002 06 10 1.987
2002 06 11 1.827
2002 06 12 1.714
2002 06 13 1.796
2002 06 14 2.217
2002 06 15 1.840
2002 06 16 1.188
2002 06 17 1.806
2002 06 18 1.480
2002 06 19 1.376
2002 06 20 1.360
2002 06 21 1.429
2002 06 22 1.351
2002 06 23 1.082
2002 06 24 1.454
2002 06 25 0.855
2002 06 26 1.090
2002 06 27 1.209
2002 06 28 1.418
2002 06 29 1.441
2002 06 30 1.364
2002 07 01 1.347
2002 07 02 0.988
2002 07 03 1.450
2002 07 04 1.367
2002 07 05 1.594
2002 07 06 1.773
2002 07 07 1.606
2002 07 08 0.995
2002 07 09 0.764
2002 07 10 1.163
2002 07 11 2.235
2002 07 12 3.233
2002 07 13 1.466
2002 07 14 1.376
2002 07 15 1.407
2002 07 16 1.505
2002 07 17 1.295
2002 07 18 1.142
2002 07 19 1.273
2002 07 20 1.402
2002 07 21 2.328
2002 07 22 1.744
2002 07 23 1.549
2002 07 24 1.784
2002 07 25 1.824
2002 07 26 1.174
2002 07 27 2.097
2002 07 28 1.502
2002 07 29 1.374
2002 07 30 2.079
2002 07 31 2.580
2002 08 01 3.827
2002 08 02 2.289
2002 08 03 2.414
2002 08 04 1.718
2002 08 05 3.121
2002 08 06 2.478
2002 08 07 2.121
2002 08 08 2.313
2002 08 09 2.356
2002 08 10 1.203
2002 08 11 2.060
2002 08 12 2.181
2002 08 13 2.191
2002 08 14 1.916
2002 08 15 1.674
2002 08 16 1.895
2002 08 17 2.476
2002 08 18 2.439
2002 08 19 2.587
2002 08 20 2.452
2002 08 21 2.317
2002 08 22 2.962
2002 08 23 2.824
2002 08 24 2.605
2002 08 25 2.517
2002 08 26 2.012
2002 08 27 2.201
2002 08 28 2.584
2002 08 29 2.504
2002 08 30 2.054
2002 08 31 1.552
2002 09 01 2.349
2002 09 02 2.066
2002 09 03 2.148
2002 09 04 2.327
2002 09 05 1.785
2002 09 06 3.124
2002 09 07 4.325
2002 09 08 1.015
2002 09 09 1.438
2002 09 10 1.973
2002 09 11 2.593
2002 09 12 3.854
2002 09 13 2.897
2002 09 14 3.239
2002 09 15 1.976
2002 09 16 3.427
2002 09 17 3.563
2002 09 18 2.899
2002 09 19 4.050
2002 09 20 4.224
2002 09 21 2.077
2002 09 22 2.568
2002 09 23 2.752
2002 09 24 2.208
2002 09 25 2.501
2002 09 26 2.987
2002 09 27 2.874
2002 09 28 3.005
2002 09 29 3.514
2002 09 30 3.864
2002 10 01 3.532
2002 10 02 3.094
2002 10 03 3.548
2002 10 04 3.014
2002 10 05 4.402
2002 10 06 4.563
2002 10 07 4.250
2002 10 08 4.454
2002 10 09 3.829
2002 10 10 4.053
2002 10 11 4.188
2002 10 12 4.863
2002 10 13 2.723
2002 10 14 4.166
2002 10 15 3.971
2002 10 16 4.069
2002 10 17 2.496
2002 10 18 1.623
2002 10 19 3.065
2002 10 20 4.802
2002 10 21 5.419
2002 10 22 2.120
2002 10 23 1.904
2002 10 24 3.672
2002 10 25 4.724
2002 10 26 4.081
2002 10 27 4.067
2002 10 28 3.973
2002 10 29 4.793
2002 10 30 2.654
2002 10 31 2.344
2002 11 01 3.125
2002 11 02 3.392
2002 11 03 4.892
2002 11 04 3.403
2002 11 05 1.536
2002 11 06 2.778
2002 11 07 3.281
2002 11 08 3.478
2002 11 09 4.396
2002 11 10 4.177
2002 11 11 3.890
2002 11 12 4.603
2002 11 13 3.565
2002 11 14 2.954
2002 11 15 4.645
2002 11 16 4.695
2002 11 17 4.758
2002 11 18 6.090
2002 11 19 3.997
2002 11 20 4.339
2002 11 21 5.582
2002 11 22 2.212
2002 11 23 3.461
2002 11 24 4.938
2002 11 25 4.891
2002 11 26 4.841
2002 11 27 5.071
2002 11 28 4.998
2002 11 29 4.119
2002 11 30 3.482
2002 12 01 5.998
2002 12 02 4.364
2002 12 03 2.470
2002 12 04 3.960
2002 12 05 5.509
2002 12 06 5.902
2002 12 07 5.066
2002 12 08 2.781
2002 12 09 2.216
2002 12 10 2.652
2002 12 11 2.357
2002 12 12 4.229
2002 12 13 5.298
2002 12 14 4.840
2002 12 15 4.481
2002 12 16 4.605
2002 12 17 4.994
2002 12 18 4.147
2002 12 19 4.727
2002 12 20 5.816
2002 12 21 4.578
2002 12 22 4.517
2002 12 23 5.400
2002 12 24 5.487
2002 12 25 2.097
2002 12 26 2.692
2002 12 27 3.277
2002 12 28 4.497
2002 12 29 4.888
2002 12 30 5.035
2002 12 31 5.440
2003 01 01 5.877
2003 01 02 4.649
2003 01 03 3.140
2003 01 04 3.293
2003 01 05 4.007
2003 01 06 5.083
2003 01 07 4.912
2003 01 08 5.030
2003 01 09 5.315
2003 01 10 5.292
2003 01 11 5.362
2003 01 12 2.895
2003 01 13 2.132
2003 01 14 3.322
2003 01 15 3.829
2003 01 16 4.285
2003 01 17 3.987
2003 01 18 5.146
2003 01 19 4.592
2003 01 20 4.587
2003 01 21 4.564
2003 01 22 3.299
2003 01 23 4.402
2003 01 24 2.368
2003 01 25 1.950
2003 01 26 2.374
2003 01 27 2.800
2003 01 28 3.107
2003 01 29 3.754
2003 01 30 3.656
2003 01 31 3.789
2003 02 01 3.548
2003 02 02 5.108
2003 02 03 5.036
2003 02 04 4.919
2003 02 05 5.502
2003 02 06 5.065
2003 02 07 5.200
2003 02 08 5.184
2003 02 09 5.566
2003 02 10 5.002
2003 02 11 4.829
2003 02 12 4.294
2003 02 13 4.943
2003 02 14 2.567
2003 02 15 4.191
2003 02 16 4.203
2003 02 17 4.616
2003 02 18 4.620
2003 02 19 3.843
2003 02 20 4.584
2003 02 21 3.644
2003 02 22 3.782
2003 02 23 4.297
2003 02 24 4.202
2003 02 25 4.604
2003 02 26 4.777
2003 02 27 4.441
2003 02 28 4.750
2003 03 01 4.634
2003 03 02 5.162
2003 03 03 5.166
2003 03 04 4.787
2003 03 05 3.896
2003 03 06 4.317
2003 03 07 3.883
2003 03 08 2.578
2003 03 09 3.464
2003 03 10 2.707
2003 03 11 3.429
2003 03 12 3.706
2003 03 13 3.803
2003 03 14 3.680
2003 03 15 3.746
2003 03 16 4.431
2003 03 17 3.007
2003 03 18 2.849
2003 03 19 3.602
2003 03 20 4.036
2003 03 21 3.632
2003 03 22 1.519
2003 03 23 2.265
2003 03 24 1.790
2003 03 25 2.708
2003 03 26 2.820
2003 03 27 2.958
2003 03 28 2.938
2003 03 29 2.941
2003 03 30 3.442
2003 03 31 3.168
2003 04 01 2.558
2003 04 02 3.365
2003 04 03 2.582
2003 04 04 3.606
2003 04 05 2.611
2003 04 06 2.210
2003 04 07 2.386
2003 04 08 2.549
2003 04 09 2.539
2003 04 10 1.669
2003 04 11 2.709
2003 04 12 2.494
2003 04 13 1.980
2003 04 14 2.193
2003 04 15 2.730
2003 04 16 2.637
2003 04 17 2.738
2003 04 18 3.497
2003 04 19 5.694
2003 04 20 2.491
2003 04 21 1.672
2003 04 22 2.647
2003 04 23 2.674
2003 04 24 2.756
2003 04 25 2.785
2003 04 26 2.461
2003 04 27 2.637
2003 04 28 2.570
2003 04 29 2.417
2003 04 30 2.946
2003 05 01 2.131
2003 05 02 1.959
2003 05 03 1.850
2003 05 04 1.553
2003 05 05 1.922
2003 05 06 1.918
2003 05 07 1.704
2003 05 08 1.631
2003 05 09 1.508
2003 05 10 1.696
2003 05 11 1.555
2003 05 12 1.888
2003 05 13 1.461
2003 05 14 1.539
2003 05 15 2.130
2003 05 16 2.110
2003 05 17 2.113
2003 05 18 1.799
2003 05 19 1.534
2003 05 20 1.651
2003 05 21 1.600
2003 05 22 1.781
2003 05 23 4.569
2003 05 24 1.430
2003 05 25 1.208
2003 05 26 1.202
2003 05 27 1.129
2003 05 28 1.337
2003 05 29 1.280
2003 05 30 1.434
2003 05 31 1.654
2003 06 01 1.528
2003 06 02 1.585
2003 06 03 2.482
2003 06 04 1.959
2003 06 05 2.274
2003 06 06 2.268
2003 06 07 2.136
2003 06 08 2.252
2003 06 09 1.526
2003 06 10 1.964
2003 06 11 1.509
2003 06 12 1.174
2003 06 13 1.937
2003 06 14 1.064
2003 06 15 1.375
2003 06 16 1.692
2003 06 17 1.497
2003 06 18 1.068
2003 06 19 1.406
2003 06 20 1.020
2003 06 21 1.572
2003 06 22 1.094
2003 06 23 1.601
2003 06 24 1.287
2003 06 25 1.270
2003 06 26 1.544
2003 06 27 1.244
2003 06 28 1.268
2003 06 29 1.252
2003 06 30 1.386
2003 07 01 1.383
2003 07 02 1.189
2003 07 03 1.456
2003 07 04 1.365
2003 07 05 1.031
2003 07 06 1.496
2003 07 07 5.090
2003 07 08 1.836
2003 07 09 1.727
2003 07 10 3.532
2003 07 11 1.322
2003 07 12 1.023
2003 07 13 0.765
2003 07 14 1.390
2003 07 15 2.200
2003 07 16 2.676
2003 07 17 0.944
2003 07 18 1.730
2003 07 19 1.587
2003 07 20 1.576
2003 07 21 1.551
2003 07 22 1.375
2003 07 23 1.831
2003 07 24 1.523
2003 07 25 1.661
2003 07 26 1.304
2003 07 27 1.378
2003 07 28 1.513
2003 07 29 1.790
2003 07 30 1.698
2003 07 31 1.523
2003 08 01 1.578
2003 08 02 1.802
2003 08 03 1.677
2003 08 04 1.979
2003 08 05 1.880
2003 08 06 1.501
2003 08 07 2.808
2003 08 08 1.297
2003 08 09 2.244
2003 08 10 1.197
2003 08 11 1.385
2003 08 12 1.670
2003 08 13 1.750
2003 08 14 1.925
2003 08 15 2.498
2003 08 16 1.705
2003 08 17 1.628
2003 08 18 1.795
2003 08 19 2.065
2003 08 20 2.399
2003 08 21 2.317
2003 08 22 2.446
2003 08 23 2.314
2003 08 24 2.490
2003 08 25 1.501
2003 08 26 1.249
2003 08 27 1.261
2003 08 28 1.088
2003 08 29 1.219
2003 08 30 1.265
2003 08 31 1.984
2003 09 01 2.107
2003 09 02 1.988
2003 09 03 2.353
2003 09 04 2.301
2003 09 05 2.943
2003 09 06 2.975
2003 09 07 2.897
2003 09 08 2.538
2003 09 09 2.611
2003 09 10 2.388
2003 09 11 2.212
2003 09 12 2.259
2003 09 13 1.863
2003 09 14 1.651
2003 09 15 1.648
2003 09 16 2.704
2003 09 17 2.028
2003 09 18 2.602
2003 09 19 3.199
2003 09 20 3.538
2003 09 21 2.786
2003 09 22 3.262
2003 09 23 3.569
2003 09 24 3.661
2003 09 25 2.395
2003 09 26 2.521
2003 09 27 3.379
2003 09 28 3.249
2003 09 29 2.274
2003 09 30 2.188
2003 10 01 3.305
2003 10 02 3.191
2003 10 03 3.638
2003 10 04 3.466
2003 10 05 3.791
2003 10 06 2.995
2003 10 07 1.536
2003 10 08 3.486
2003 10 09 4.369
2003 10 10 2.269
2003 10 11 2.370
2003 10 12 2.593
2003 10 13 2.166
2003 10 14 3.084
2003 10 15 3.081
2003 10 16 3.728
2003 10 17 3.754
2003 10 18 4.006
2003 10 19 3.897
2003 10 20 2.933
2003 10 21 3.673
2003 10 22 3.357
2003 10 23 2.113
2003 10 24 2.554
2003 10 25 3.901
2003 10 26 3.612
2003 10 27 2.594
2003 10 28 2.310
2003 10 29 3.536
2003 10 30 3.301
2003 10 31 3.750
2003 11 01 4.053
2003 11 02 1.809
2003 11 03 3.390
2003 11 04 2.747
2003 11 05 2.502
2003 11 06 3.052
2003 11 07 3.874
2003 11 08 3.750
2003 11 09 4.607
2003 11 10 4.610
2003 11 11 4.912
2003 11 12 5.068
2003 11 13 4.398
2003 11 14 1.864
2003 11 15 2.913
2003 11 16 4.213
2003 11 17 4.912
2003 11 18 4.564
2003 11 19 4.466
2003 11 20 4.532
2003 11 21 2.510
2003 11 22 2.285
2003 11 23 4.702
2003 11 24 4.856
2003 11 25 5.239
2003 11 26 4.708
2003 11 27 4.302
2003 11 28 3.288
2003 11 29 4.081
2003 11 30 1.632
2003 12 01 4.746
2003 12 02 3.487
2003 12 03 4.970
2003 12 04 3.746
2003 12 05 5.068
2003 12 06 4.579
2003 12 07 3.843
2003 12 08 2.759
2003 12 09 5.168
2003 12 10 2.973
2003 12 11 4.880
2003 12 12 3.135
2003 12 13 3.040
2003 12 14 5.584
2003 12 15 5.944
2003 12 16 5.812
2003 12 17 2.001
2003 12 18 2.199
2003 12 19 2.513
2003 12 20 4.378
2003 12 21 4.726
2003 12 22 5.270
2003 12 23 3.406
2003 12 24 4.351
2003 12 25 2.610
2003 12 26 2.507
2003 12 27 3.755
2003 12 28 4.835
2003 12 29 4.772
2003 12 30 4.305
2003 12 31 3.887
2004 01 01 1.845
2004 01 02 2.573
2004 01 03 3.634
2004 01 04 2.625
2004 01 05 2.599
2004 01 06 3.866
2004 01 07 3.872
2004 01 08 3.966
2004 01 09 4.397
2004 01 10 4.259
2004 01 11 5.438
2004 01 12 3.251
2004 01 13 3.807
2004 01 14 5.130
2004 01 15 4.827
2004 01 16 4.195
2004 01 17 4.024
2004 01 18 3.858
2004 01 19 3.034
2004 01 20 2.828
2004 01 21 3.915
2004 01 22 3.986
2004 01 23 3.759
2004 01 24 3.721
2004 01 25 4.308
2004 01 26 2.522
2004 01 27 2.682
2004 01 28 3.099
2004 01 29 3.516
2004 01 30 5.322
2004 01 31 5.191
2004 02 01 5.288
2004 02 02 5.749
2004 02 03 4.284
2004 02 04 5.278
2004 02 05 5.352
2004 02 06 3.474
2004 02 07 3.810
2004 02 08 4.168
2004 02 09 4.036
2004 02 10 4.152
2004 02 11 3.918
2004 02 12 3.890
2004 02 13 4.286
2004 02 14 2.570
2004 02 15 4.712
2004 02 16 3.412
2004 02 17 4.658
2004 02 18 5.171
2004 02 19 4.075
2004 02 20 2.804
2004 02 21 2.222
2004 02 22 2.422
2004 02 23 2.490
2004 02 24 3.353
2004 02 25 3.064
2004 02 26 4.008
2004 02 27 4.824
2004 02 28 4.587
2004 02 29 3.817
2004 03 01 4.029
2004 03 02 4.156
2004 03 03 4.731
2004 03 04 2.612
2004 03 05 2.628
2004 03 06 2.990
2004 03 07 3.945
2004 03 08 4.285
2004 03 09 4.781
2004 03 10 4.063
2004 03 11 3.049
2004 03 12 1.804
2004 03 13 2.503
2004 03 14 2.754
2004 03 15 3.588
2004 03 16 3.369
2004 03 17 3.515
2004 03 18 3.736
2004 03 19 3.957
2004 03 20 3.748
2004 03 21 3.103
2004 03 22 3.076
2004 03 23 2.699
2004 03 24 2.302
2004 03 25 2.832
2004 03 26 3.338
2004 03 27 3.066
2004 03 28 3.496
2004 03 29 3.026
2004 03 30 3.313
2004 03 31 2.777
2004 04 01 3.315
2004 04 02 3.133
2004 04 03 3.348
2004 04 04 2.302
2004 04 05 3.018
2004 04 06 3.477
2004 04 07 2.984
2004 04 08 3.322
2004 04 09 2.987
2004 04 10 3.155
2004 04 11 3.416
2004 04 12 3.157
2004 04 13 2.757
2004 04 14 2.685
2004 04 15 2.638
2004 04 16 3.437
2004 04 17 3.220
2004 04 18 3.356
2004 04 19 3.581
2004 04 20 1.723
2004 04 21 2.361
2004 04 22 2.714
2004 04 23 3.625
2004 04 24 2.398
2004 04 25 1.228
2004 04 26 1.787
2004 04 27 1.776
2004 04 28 1.999
2004 04 29 2.246
2004 04 30 2.394
2004 05 01 2.030
2004 05 02 2.547
2004 05 03 3.165
2004 05 04 3.056
2004 05 05 1.866
2004 05 06 2.254
2004 05 07 3.303
2004 05 08 1.642
2004 05 09 1.696
2004 05 10 1.358
2004 05 11 1.748
2004 05 12 1.947
2004 05 13 1.620
2004 05 14 2.241
2004 05 15 2.167
2004 05 16 1.456
2004 05 17 1.483
2004 05 18 1.326
2004 05 19 1.227
2004 05 20 1.423
2004 05 21 2.432
2004 05 22 1.578
2004 05 23 1.854
2004 05 24 3.989
2004 05 25 4.398
2004 05 26 2.222
2004 05 27 1.229
2004 05 28 0.836
2004 05 29 1.299
2004 05 30 2.235
2004 05 31 3.745
2004 06 01 1.239
2004 06 02 1.569
2004 06 03 1.997
2004 06 04 2.077
2004 06 05 1.901
2004 06 06 1.255
2004 06 07 1.266
2004 06 08 1.522
2004 06 09 1.627
2004 06 10 3.011
2004 06 11 2.582
2004 06 12 2.617
2004 06 13 0.867
2004 06 14 0.892
2004 06 15 1.194
2004 06 16 1.522
2004 06 17 1.482
2004 06 18 1.305
2004 06 19 1.376
2004 06 20 1.669
2004 06 21 1.464
2004 06 22 1.314
2004 06 23 1.401
2004 06 24 1.267
2004 06 25 1.264
2004 06 26 1.879
2004 06 27 1.475
2004 06 28 0.928
2004 06 29 1.677
2004 06 30 1.630
2004 07 01 1.613
2004 07 02 1.535
2004 07 03 1.429
2004 07 04 1.396
2004 07 05 2.040
2004 07 06 0.767
2004 07 07 1.423
2004 07 08 2.665
2004 07 09 1.720
2004 07 10 2.321
2004 07 11 0.621
2004 07 12 0.833
2004 07 13 1.641
2004 07 14 2.061
2004 07 15 1.999
2004 07 16 2.991
2004 07 17 1.650
2004 07 18 1.755
2004 07 19 3.494
2004 07 20 1.452
2004 07 21 2.091
2004 07 22 1.633
2004 07 23 1.265
2004 07 24 1.490
2004 07 25 1.507
2004 07 26 1.562
2004 07 27 1.550
2004 07 28 1.342
2004 07 29 1.550
2004 07 30 1.899
2004 07 31 1.470
2004 08 01 1.577
2004 08 02 1.646
2004 08 03 1.747
2004 08 04 1.965
2004 08 05 1.953
2004 08 06 2.098
2004 08 07 1.903
2004 08 08 1.469
2004 08 09 0.888
2004 08 10 1.267
2004 08 11 1.909
2004 08 12 1.475
2004 08 13 1.918
2004 08 14 2.000
2004 08 15 2.184
2004 08 16 2.283
2004 08 17 2.302
2004 08 18 2.313
2004 08 19 2.187
2004 08 20 2.489
2004 08 21 2.472
2004 08 22 1.861
2004 08 23 2.417
2004 08 24 1.498
2004 08 25 2.482
2004 08 26 2.241
2004 08 27 1.327
2004 08 28 3.165
2004 08 29 2.586
2004 08 30 2.572
2004 08 31 2.484
2004 09 01 2.633
2004 09 02 2.844
2004 09 03 2.865
2004 09 04 2.206
2004 09 05 2.939
2004 09 06 3.047
2004 09 07 3.108
2004 09 08 3.143
2004 09 09 2.987
2004 09 10 2.683
2004 09 11 2.490
2004 09 12 1.590
2004 09 13 3.216
2004 09 14 3.520
2004 09 15 3.575
2004 09 16 2.623
2004 09 17 1.852
2004 09 18 3.522
2004 09 19 3.292
2004 09 20 3.515
2004 09 21 3.546
2004 09 22 3.775
2004 09 23 2.701
2004 09 24 3.416
2004 09 25 2.261
2004 09 26 3.783
2004 09 27 3.900
2004 09 28 3.770
2004 09 29 2.840
2004 09 30 1.097
2004 10 01 1.891
2004 10 02 2.243
2004 10 03 2.597
2004 10 04 3.119
2004 10 05 2.273
2004 10 06 2.099
2004 10 07 2.459
2004 10 08 3.211
2004 10 09 3.588
2004 10 10 4.054
2004 10 11 3.198
2004 10 12 2.952
2004 10 13 4.320
2004 10 14 2.738
2004 10 15 3.034
2004 10 16 3.748
2004 10 17 4.158
2004 10 18 3.280
2004 10 19 3.937
2004 10 20 2.805
2004 10 21 2.253
2004 10 22 1.983
2004 10 23 3.621
2004 10 24 3.415
2004 10 25 3.513
2004 10 26 1.723
2004 10 27 4.259
2004 10 28 3.184
2004 10 29 3.632
2004 10 30 4.245
2004 10 31 4.315
2004 11 01 2.292
2004 11 02 2.450
2004 11 03 4.722
2004 11 04 3.700
2004 11 05 4.305
2004 11 06 3.392
2004 11 07 1.763
2004 11 08 2.314
2004 11 09 2.587
2004 11 10 5.309
2004 11 11 3.724
2004 11 12 4.034
2004 11 13 2.993
2004 11 14 2.941
2004 11 15 3.254
2004 11 16 2.442
2004 11 17 3.642
2004 11 18 2.387
2004 11 19 4.303
2004 11 20 3.321
2004 11 21 3.024
2004 11 22 4.210
2004 11 23 4.087
2004 11 24 4.750
2004 11 25 5.276
2004 11 26 4.886
2004 11 27 5.577
2004 11 28 3.454
2004 11 29 3.601
2004 11 30 3.816
2004 12 01 3.888
2004 12 02 3.610
2004 12 03 2.334
2004 12 04 4.643
2004 12 05 5.079
2004 12 06 5.137
2004 12 07 5.178
2004 12 08 5.361
2004 12 09 3.337
2004 12 10 3.090
2004 12 11 3.500
2004 12 12 3.584
2004 12 13 4.218
2004 12 14 3.644
2004 12 15 4.360
2004 12 16 4.715
2004 12 17 4.096
2004 12 18 3.157
2004 12 19 4.640
2004 12 20 5.454
2004 12 21 3.224
2004 12 22 3.079
2004 12 23 2.609
2004 12 24 4.045
2004 12 25 4.635
2004 12 26 3.277
2004 12 27 4.596
2004 12 28 3.933
2004 12 29 4.738
2004 12 30 4.939
2004 12 31 5.795
2005 01 01 4.629
2005 01 02 4.795
2005 01 03 3.955
2005 01 04 3.069
2005 01 05 4.201
2005 01 06 4.620
2005 01 07 5.006
2005 01 08 4.872
2005 01 09 5.241
2005 01 10 5.242
2005 01 11 2.735
2005 01 12 3.491
2005 01 13 4.463
2005 01 14 4.219
2005 01 15 4.837
2005 01 16 3.440
2005 01 17 2.506
2005 01 18 2.513
2005 01 19 2.297
2005 01 20 3.760
2005 01 21 2.332
2005 01 22 3.360
2005 01 23 4.200
2005 01 24 4.088
2005 01 25 3.170
2005 01 26 2.721
2005 01 27 1.760
2005 01 28 2.053
2005 01 29 3.330
2005 01 30 3.479
2005 01 31 4.264
2005 02 01 4.118
2005 02 02 3.738
2005 02 03 3.064
2005 02 04 2.704
2005 02 05 3.082
2005 02 06 3.358
2005 02 07 3.763
2005 02 08 3.834
2005 02 09 3.960
2005 02 10 3.973
2005 02 11 4.768
2005 02 12 3.996
2005 02 13 3.609
2005 02 14 3.977
2005 02 15 3.535
2005 02 16 4.310
2005 02 17 4.536
2005 02 18 5.145
2005 02 19 4.349
2005 02 20 3.800
2005 02 21 3.954
2005 02 22 5.240
2005 02 23 4.627
2005 02 24 3.464
2005 02 25 3.992
2005 02 26 3.524
2005 02 27 4.094
2005 02 28 4.090
2005 03 01 3.256
2005 03 02 2.459
2005 03 03 2.427
2005 03 04 2.904
2005 03 05 3.332
2005 03 06 3.476
2005 03 07 3.874
2005 03 08 3.957
2005 03 09 3.645
2005 03 10 3.576
2005 03 11 4.405
2005 03 12 3.871
2005 03 13 4.520
2005 03 14 3.938
2005 03 15 2.560
2005 03 16 3.625
2005 03 17 3.550
2005 03 18 3.633
2005 03 19 3.961
2005 03 20 3.961
2005 03 21 3.821
2005 03 22 3.823
2005 03 23 3.533
2005 03 24 2.010
2005 03 25 2.904
2005 03 26 3.399
2005 03 27 2.684
2005 03 28 3.253
2005 03 29 2.683
2005 03 30 3.334
2005 03 31 2.906
2005 04 01 3.190
2005 04 02 3.511
2005 04 03 4.412
2005 04 04 2.388
2005 04 05 2.699
2005 04 06 2.502
2005 04 07 3.275
2005 04 08 4.067
2005 04 09 3.522
2005 04 10 2.718
2005 04 11 3.076
2005 04 12 3.150
2005 04 13 2.462
2005 04 14 2.893
2005 04 15 3.107
2005 04 16 2.782
2005 04 17 2.088
2005 04 18 2.521
2005 04 19 3.279
2005 04 20 3.938
2005 04 21 3.456
2005 04 22 2.379
2005 04 23 3.015
2005 04 24 2.447
2005 04 25 2.384
2005 04 26 0.919
2005 04 27 1.715
2005 04 28 1.103
2005 04 29 2.652
2005 04 30 2.997
2005 05 01 1.963
2005 05 02 1.598
2005 05 03 2.015
2005 05 04 1.980
2005 05 05 1.914
2005 05 06 2.232
2005 05 07 1.974
2005 05 08 1.254
2005 05 09 1.928
2005 05 10 2.298
2005 05 11 2.153
2005 05 12 2.037
2005 05 13 2.123
2005 05 14 2.166
2005 05 15 1.959
2005 05 16 2.176
2005 05 17 2.340
2005 05 18 2.142
2005 05 19 1.882
2005 05 20 2.364
2005 05 21 2.245
2005 05 22 1.317
2005 05 23 1.326
2005 05 24 9.468
2005 05 25 6.065
2005 05 26 1.394
2005 05 27 1.393
2005 05 28 1.598
2005 05 29 1.659
2005 05 30 2.453
2005 05 31 1.359
2005 06 01 1.328
2005 06 02 1.592
2005 06 03 1.832
2005 06 04 1.792
2005 06 05 1.702
2005 06 06 1.575
2005 06 07 1.481
2005 06 08 1.584
2005 06 09 1.457
2005 06 10 1.637
2005 06 11 1.520
2005 06 12 1.468
2005 06 13 1.475
2005 06 14 1.494
2005 06 15 1.772
2005 06 16 1.619
2005 06 17 1.538
2005 06 18 2.242
2005 06 19 1.285
2005 06 20 4.140
2005 06 21 0.987
2005 06 22 1.292
2005 06 23 1.039
2005 06 24 1.200
2005 06 25 1.048
2005 06 26 1.549
2005 06 27 1.143
2005 06 28 1.496
2005 06 29 2.460
2005 06 30 1.642
2005 07 01 1.376
