year month day evapotransp_gleam
2002 04 20 2.684
2002 04 21 2.728
2002 04 22 2.845
2002 04 23 2.694
2002 04 24 2.652
2002 04 25 2.481
2002 04 26 2.770
2002 04 27 2.415
2002 04 28 1.876
2002 04 29 2.234
2002 04 30 2.297
2002 05 01 2.424
2002 05 02 2.637
2002 05 03 2.514
2002 05 04 1.926
2002 05 05 2.050
2002 05 06 2.576
2002 05 07 1.887
2002 05 08 2.328
2002 05 09 1.556
2002 05 10 2.117
2002 05 11 2.095
2002 05 12 2.131
2002 05 13 2.030
2002 05 14 2.009
2002 05 15 2.038
2002 05 16 1.981
2002 05 17 2.032
2002 05 18 2.066
2002 05 19 2.123
2002 05 20 1.936
2002 05 21 1.549
2002 05 22 0.770
2002 05 23 1.336
2002 05 24 1.175
2002 05 25 1.531
2002 05 26 1.530
2002 05 27 1.531
2002 05 28 1.648
2002 05 29 1.648
2002 05 30 1.653
2002 05 31 1.772
2002 06 01 1.627
2002 06 02 1.735
2002 06 03 1.636
2002 06 04 1.644
2002 06 05 1.625
2002 06 06 1.654
2002 06 07 1.750
2002 06 08 1.586
2002 06 09 1.643
2002 06 10 1.565
2002 06 11 1.394
2002 06 12 1.755
2002 06 13 1.645
2002 06 14 1.515
2002 06 15 1.515
2002 06 16 1.721
2002 06 17 1.508
2002 06 18 1.377
2002 06 19 1.315
2002 06 20 1.570
2002 06 21 1.323
2002 06 22 1.247
2002 06 23 1.086
2002 06 24 1.421
2002 06 25 1.252
2002 06 26 0.930
2002 06 27 1.239
2002 06 28 1.289
2002 06 29 1.423
2002 06 30 1.404
2002 07 01 1.455
2002 07 02 1.509
2002 07 03 1.361
2002 07 04 1.314
2002 07 05 1.281
2002 07 06 0.968
2002 07 07 0.821
2002 07 08 1.405
2002 07 09 1.124
2002 07 10 1.352
2002 07 11 1.859
2002 07 12 1.019
2002 07 13 1.753
2002 07 14 1.520
2002 07 15 1.452
2002 07 16 1.325
2002 07 17 1.343
2002 07 18 1.224
2002 07 19 1.391
2002 07 20 1.188
2002 07 21 0.914
2002 07 22 1.311
2002 07 23 1.398
2002 07 24 1.637
2002 07 25 1.497
2002 07 26 1.513
2002 07 27 1.299
2002 07 28 1.556
2002 07 29 1.426
2002 07 30 1.671
2002 07 31 1.663
2002 08 01 2.000
2002 08 02 2.699
2002 08 03 2.313
2002 08 04 2.445
2002 08 05 2.042
2002 08 06 2.835
2002 08 07 2.154
2002 08 08 2.122
2002 08 09 2.205
2002 08 10 2.046
2002 08 11 2.085
2002 08 12 2.051
2002 08 13 2.047
2002 08 14 2.016
2002 08 15 1.836
2002 08 16 2.148
2002 08 17 2.065
2002 08 18 2.243
2002 08 19 1.830
2002 08 20 2.217
2002 08 21 2.180
2002 08 22 1.857
2002 08 23 2.317
2002 08 24 2.801
2002 08 25 2.202
2002 08 26 2.151
2002 08 27 2.286
2002 08 28 2.119
2002 08 29 1.908
2002 08 30 2.337
2002 08 31 2.399
2002 09 01 2.757
2002 09 02 2.353
2002 09 03 2.049
2002 09 04 1.856
2002 09 05 2.348
2002 09 06 2.836
2002 09 07 2.436
2002 09 08 0.935
2002 09 09 2.376
2002 09 10 2.662
2002 09 11 2.878
2002 09 12 2.627
2002 09 13 2.653
2002 09 14 2.549
2002 09 15 2.976
2002 09 16 1.863
2002 09 17 3.348
2002 09 18 3.213
2002 09 19 2.988
2002 09 20 3.522
2002 09 21 1.767
2002 09 22 1.769
2002 09 23 1.419
2002 09 24 1.055
2002 09 25 2.948
2002 09 26 3.193
2002 09 27 2.957
2002 09 28 3.071
2002 09 29 3.519
2002 09 30 3.849
2002 10 01 3.254
2002 10 02 3.813
2002 10 03 3.509
2002 10 04 2.921
2002 10 05 3.616
2002 10 06 3.508
2002 10 07 3.790
2002 10 08 4.385
2002 10 09 4.087
2002 10 10 3.727
2002 10 11 3.660
2002 10 12 4.061
2002 10 13 3.559
2002 10 14 3.914
2002 10 15 3.748
2002 10 16 3.791
2002 10 17 3.282
2002 10 18 3.446
2002 10 19 3.412
2002 10 20 3.659
2002 10 21 3.864
2002 10 22 2.737
2002 10 23 1.991
2002 10 24 3.160
2002 10 25 4.862
2002 10 26 3.920
2002 10 27 4.129
2002 10 28 4.887
2002 10 29 4.209
2002 10 30 2.860
2002 10 31 2.427
2002 11 01 2.761
2002 11 02 3.675
2002 11 03 4.079
2002 11 04 4.043
2002 11 05 1.047
2002 11 06 1.405
2002 11 07 2.310
2002 11 08 3.629
2002 11 09 3.678
2002 11 10 4.539
2002 11 11 2.734
2002 11 12 2.992
2002 11 13 3.069
2002 11 14 3.587
2002 11 15 3.500
2002 11 16 4.341
2002 11 17 4.385
2002 11 18 4.870
2002 11 19 4.168
2002 11 20 4.322
2002 11 21 4.640
2002 11 22 1.682
2002 11 23 3.617
2002 11 24 3.927
2002 11 25 4.395
2002 11 26 2.542
2002 11 27 4.294
2002 11 28 4.681
2002 11 29 5.075
2002 11 30 3.417
2002 12 01 4.873
2002 12 02 3.691
2002 12 03 3.823
2002 12 04 4.539
2002 12 05 3.915
2002 12 06 4.985
2002 12 07 4.220
2002 12 08 3.625
2002 12 09 2.510
2002 12 10 2.491
2002 12 11 2.566
2002 12 12 2.685
2002 12 13 3.916
2002 12 14 3.209
2002 12 15 3.430
2002 12 16 1.894
2002 12 17 3.940
2002 12 18 4.337
2002 12 19 4.475
2002 12 20 4.627
2002 12 21 4.316
2002 12 22 4.881
2002 12 23 4.050
2002 12 24 4.359
2002 12 25 1.883
2002 12 26 3.193
2002 12 27 4.692
2002 12 28 5.163
2002 12 29 4.779
2002 12 30 4.313
2002 12 31 4.544
2003 01 01 4.519
2003 01 02 3.751
2003 01 03 2.439
2003 01 04 1.118
2003 01 05 2.689
2003 01 06 4.452
2003 01 07 4.976
2003 01 08 4.943
2003 01 09 4.985
2003 01 10 4.627
2003 01 11 5.156
2003 01 12 3.910
2003 01 13 1.387
2003 01 14 3.481
2003 01 15 3.117
2003 01 16 3.353
2003 01 17 3.316
2003 01 18 2.854
2003 01 19 3.529
2003 01 20 4.168
2003 01 21 3.823
2003 01 22 2.447
2003 01 23 3.525
2003 01 24 3.094
2003 01 25 2.567
2003 01 26 1.852
2003 01 27 2.602
2003 01 28 1.945
2003 01 29 2.114
2003 01 30 1.767
2003 01 31 2.239
2003 02 01 4.919
2003 02 02 4.879
2003 02 03 4.668
2003 02 04 4.353
2003 02 05 4.436
2003 02 06 3.166
2003 02 07 4.101
2003 02 08 4.908
2003 02 09 4.857
2003 02 10 5.107
2003 02 11 4.602
2003 02 12 4.091
2003 02 13 4.213
2003 02 14 3.011
2003 02 15 2.508
2003 02 16 3.364
2003 02 17 2.327
2003 02 18 3.211
2003 02 19 3.985
2003 02 20 3.990
2003 02 21 4.593
2003 02 22 4.327
2003 02 23 4.302
2003 02 24 4.283
2003 02 25 4.299
2003 02 26 4.694
2003 02 27 4.015
2003 02 28 4.089
2003 03 01 3.833
2003 03 02 4.345
2003 03 03 4.234
2003 03 04 4.255
2003 03 05 3.238
2003 03 06 3.451
2003 03 07 3.428
2003 03 08 1.612
2003 03 09 2.080
2003 03 10 3.080
2003 03 11 2.663
2003 03 12 2.183
2003 03 13 3.212
2003 03 14 3.466
2003 03 15 3.864
2003 03 16 3.887
2003 03 17 3.401
2003 03 18 3.094
2003 03 19 2.980
2003 03 20 3.785
2003 03 21 2.643
2003 03 22 2.095
2003 03 23 2.448
2003 03 24 2.292
2003 03 25 3.358
2003 03 26 2.984
2003 03 27 2.323
2003 03 28 2.998
2003 03 29 3.337
2003 03 30 3.272
2003 03 31 2.715
2003 04 01 2.912
2003 04 02 2.792
2003 04 03 2.808
2003 04 04 2.376
2003 04 05 3.162
2003 04 06 2.061
2003 04 07 1.733
2003 04 08 1.386
2003 04 09 2.797
2003 04 10 1.110
2003 04 11 3.015
2003 04 12 3.536
2003 04 13 2.991
2003 04 14 2.664
2003 04 15 2.308
2003 04 16 2.315
2003 04 17 2.365
2003 04 18 2.985
2003 04 19 3.447
2003 04 20 2.245
2003 04 21 1.853
2003 04 22 3.045
2003 04 23 2.902
2003 04 24 2.657
2003 04 25 2.757
2003 04 26 2.651
2003 04 27 2.671
2003 04 28 2.673
2003 04 29 2.286
2003 04 30 2.522
2003 05 01 2.394
2003 05 02 2.737
2003 05 03 2.356
2003 05 04 2.018
2003 05 05 1.572
2003 05 06 1.998
2003 05 07 2.127
2003 05 08 1.779
2003 05 09 1.801
2003 05 10 2.054
2003 05 11 2.176
2003 05 12 1.825
2003 05 13 1.681
2003 05 14 2.108
2003 05 15 1.589
2003 05 16 1.932
2003 05 17 1.989
2003 05 18 1.927
2003 05 19 1.978
2003 05 20 1.818
2003 05 21 1.751
2003 05 22 1.886
2003 05 23 2.629
2003 05 24 2.642
2003 05 25 1.384
2003 05 26 1.433
2003 05 27 1.227
2003 05 28 1.718
2003 05 29 1.511
2003 05 30 1.637
2003 05 31 1.636
2003 06 01 1.679
2003 06 02 1.596
2003 06 03 1.487
2003 06 04 2.261
2003 06 05 2.494
2003 06 06 1.734
2003 06 07 1.614
2003 06 08 2.281
2003 06 09 1.581
2003 06 10 1.709
2003 06 11 1.567
2003 06 12 1.559
2003 06 13 1.598
2003 06 14 1.518
2003 06 15 1.741
2003 06 16 1.502
2003 06 17 1.473
2003 06 18 1.380
2003 06 19 1.374
2003 06 20 1.251
2003 06 21 1.397
2003 06 22 1.246
2003 06 23 1.387
2003 06 24 1.374
2003 06 25 1.363
2003 06 26 1.383
2003 06 27 1.371
2003 06 28 1.399
2003 06 29 1.355
2003 06 30 1.544
2003 07 01 1.230
2003 07 02 1.313
2003 07 03 1.259
2003 07 04 1.351
2003 07 05 1.356
2003 07 06 1.352
2003 07 07 1.466
2003 07 08 1.571
2003 07 09 1.424
2003 07 10 1.228
2003 07 11 1.614
2003 07 12 0.536
2003 07 13 0.962
2003 07 14 1.147
2003 07 15 1.470
2003 07 16 1.610
2003 07 17 1.468
2003 07 18 1.632
2003 07 19 1.542
2003 07 20 1.624
2003 07 21 1.540
2003 07 22 1.690
2003 07 23 1.574
2003 07 24 1.594
2003 07 25 1.719
2003 07 26 1.607
2003 07 27 1.371
2003 07 28 1.319
2003 07 29 1.261
2003 07 30 1.749
2003 07 31 1.359
2003 08 01 1.545
2003 08 02 1.868
2003 08 03 1.793
2003 08 04 1.748
2003 08 05 1.783
2003 08 06 1.508
2003 08 07 0.862
2003 08 08 1.799
2003 08 09 1.320
2003 08 10 0.877
2003 08 11 1.670
2003 08 12 1.666
2003 08 13 1.807
2003 08 14 1.997
2003 08 15 1.722
2003 08 16 1.835
2003 08 17 1.964
2003 08 18 1.698
2003 08 19 1.868
2003 08 20 1.894
2003 08 21 1.980
2003 08 22 1.983
2003 08 23 2.058
2003 08 24 2.127
2003 08 25 1.689
2003 08 26 2.188
2003 08 27 2.187
2003 08 28 0.768
2003 08 29 1.314
2003 08 30 1.416
2003 08 31 1.228
2003 09 01 2.330
2003 09 02 2.025
2003 09 03 1.750
2003 09 04 2.032
2003 09 05 2.219
2003 09 06 2.249
2003 09 07 2.245
2003 09 08 2.271
2003 09 09 1.732
2003 09 10 3.135
2003 09 11 1.262
2003 09 12 2.074
2003 09 13 1.871
2003 09 14 1.233
2003 09 15 1.994
2003 09 16 2.463
2003 09 17 2.235
2003 09 18 2.251
2003 09 19 2.645
2003 09 20 2.597
2003 09 21 2.780
2003 09 22 2.624
2003 09 23 2.711
2003 09 24 2.709
2003 09 25 2.642
2003 09 26 2.504
2003 09 27 0.555
2003 09 28 2.493
2003 09 29 3.042
2003 09 30 2.133
2003 10 01 1.757
2003 10 02 2.049
2003 10 03 2.105
2003 10 04 2.147
2003 10 05 2.283
2003 10 06 2.254
2003 10 07 3.442
2003 10 08 2.813
2003 10 09 3.911
2003 10 10 1.895
2003 10 11 1.317
2003 10 12 1.421
2003 10 13 2.810
2003 10 14 2.860
2003 10 15 2.752
2003 10 16 3.897
2003 10 17 3.686
2003 10 18 3.891
2003 10 19 3.897
2003 10 20 2.798
2003 10 21 2.800
2003 10 22 3.730
2003 10 23 2.808
2003 10 24 3.421
2003 10 25 3.669
2003 10 26 3.748
2003 10 27 2.421
2003 10 28 3.379
2003 10 29 2.436
2003 10 30 3.356
2003 10 31 4.239
2003 11 01 3.919
2003 11 02 2.355
2003 11 03 1.999
2003 11 04 3.683
2003 11 05 3.086
2003 11 06 3.400
2003 11 07 4.092
2003 11 08 3.753
2003 11 09 4.339
2003 11 10 4.340
2003 11 11 4.280
2003 11 12 4.701
2003 11 13 2.878
2003 11 14 2.491
2003 11 15 3.728
2003 11 16 3.323
2003 11 17 2.637
2003 11 18 4.485
2003 11 19 2.737
2003 11 20 4.646
2003 11 21 1.442
2003 11 22 3.247
2003 11 23 3.554
2003 11 24 2.489
2003 11 25 4.389
2003 11 26 4.363
2003 11 27 4.314
2003 11 28 2.673
2003 11 29 3.137
2003 11 30 3.019
2003 12 01 3.063
2003 12 02 4.053
2003 12 03 4.155
2003 12 04 2.442
2003 12 05 3.460
2003 12 06 3.536
2003 12 07 3.363
2003 12 08 4.026
2003 12 09 2.771
2003 12 10 3.577
2003 12 11 4.552
2003 12 12 3.820
2003 12 13 4.643
2003 12 14 4.830
2003 12 15 5.359
2003 12 16 5.232
2003 12 17 3.533
2003 12 18 2.769
2003 12 19 3.785
2003 12 20 4.548
2003 12 21 4.115
2003 12 22 3.588
2003 12 23 2.995
2003 12 24 3.446
2003 12 25 3.928
2003 12 26 3.785
2003 12 27 3.791
2003 12 28 3.831
2003 12 29 4.109
2003 12 30 4.070
2003 12 31 3.851
2004 01 01 1.827
2004 01 02 3.014
2004 01 03 1.804
2004 01 04 2.005
2004 01 05 3.996
2004 01 06 4.150
2004 01 07 2.874
2004 01 08 1.908
2004 01 09 3.589
2004 01 10 3.573
2004 01 11 4.472
2004 01 12 3.956
2004 01 13 3.701
2004 01 14 4.142
2004 01 15 4.638
2004 01 16 3.966
2004 01 17 4.601
2004 01 18 4.653
2004 01 19 3.761
2004 01 20 3.841
2004 01 21 4.794
2004 01 22 3.357
2004 01 23 3.204
2004 01 24 2.853
2004 01 25 4.069
2004 01 26 2.390
2004 01 27 1.975
2004 01 28 3.352
2004 01 29 2.306
2004 01 30 4.783
2004 01 31 4.209
2004 02 01 4.031
2004 02 02 3.981
2004 02 03 3.905
2004 02 04 4.637
2004 02 05 4.293
2004 02 06 2.314
2004 02 07 3.410
2004 02 08 3.145
2004 02 09 3.515
2004 02 10 3.508
2004 02 11 3.483
2004 02 12 3.471
2004 02 13 4.013
2004 02 14 2.648
2004 02 15 2.447
2004 02 16 3.607
2004 02 17 4.293
2004 02 18 4.422
2004 02 19 4.552
2004 02 20 3.274
2004 02 21 2.153
2004 02 22 2.551
2004 02 23 1.816
2004 02 24 1.998
2004 02 25 1.936
2004 02 26 3.315
2004 02 27 4.090
2004 02 28 3.418
2004 02 29 3.554
2004 03 01 3.907
2004 03 02 4.173
2004 03 03 3.674
2004 03 04 3.094
2004 03 05 2.258
2004 03 06 1.802
2004 03 07 3.043
2004 03 08 3.895
2004 03 09 3.671
2004 03 10 3.474
2004 03 11 3.541
2004 03 12 2.833
2004 03 13 2.764
2004 03 14 2.797
2004 03 15 2.163
2004 03 16 4.127
2004 03 17 3.517
2004 03 18 3.576
2004 03 19 2.983
2004 03 20 2.849
2004 03 21 3.501
2004 03 22 3.239
2004 03 23 2.821
2004 03 24 2.760
2004 03 25 2.719
2004 03 26 3.223
2004 03 27 3.027
2004 03 28 3.214
2004 03 29 3.341
2004 03 30 3.260
2004 03 31 3.054
2004 04 01 2.946
2004 04 02 2.746
2004 04 03 3.339
2004 04 04 3.304
2004 04 05 2.967
2004 04 06 2.710
2004 04 07 3.347
2004 04 08 3.249
2004 04 09 2.801
2004 04 10 2.668
2004 04 11 2.828
2004 04 12 2.614
2004 04 13 2.748
2004 04 14 1.328
2004 04 15 2.370
2004 04 16 2.816
2004 04 17 3.566
2004 04 18 3.210
2004 04 19 2.979
2004 04 20 2.805
2004 04 21 2.374
2004 04 22 2.608
2004 04 23 2.322
2004 04 24 2.006
2004 04 25 1.567
2004 04 26 1.653
2004 04 27 0.916
2004 04 28 2.196
2004 04 29 2.363
2004 04 30 2.281
2004 05 01 2.391
2004 05 02 2.147
2004 05 03 2.299
2004 05 04 2.715
2004 05 05 3.298
2004 05 06 2.646
2004 05 07 2.091
2004 05 08 1.667
2004 05 09 2.096
2004 05 10 1.843
2004 05 11 2.067
2004 05 12 2.136
2004 05 13 2.057
2004 05 14 1.103
2004 05 15 2.229
2004 05 16 2.393
2004 05 17 1.608
2004 05 18 1.695
2004 05 19 1.360
2004 05 20 1.977
2004 05 21 1.607
2004 05 22 2.052
2004 05 23 1.438
2004 05 24 1.413
2004 05 25 2.376
2004 05 26 2.289
2004 05 27 1.297
2004 05 28 1.177
2004 05 29 0.928
2004 05 30 2.273
2004 05 31 2.841
2004 06 01 2.010
2004 06 02 2.758
2004 06 03 1.915
2004 06 04 2.463
2004 06 05 1.050
2004 06 06 1.599
2004 06 07 1.452
2004 06 08 1.396
2004 06 09 1.833
2004 06 10 1.727
2004 06 11 1.627
2004 06 12 1.274
2004 06 13 1.236
2004 06 14 1.192
2004 06 15 2.177
2004 06 16 1.557
2004 06 17 1.376
2004 06 18 1.468
2004 06 19 1.577
2004 06 20 1.368
2004 06 21 1.494
2004 06 22 1.355
2004 06 23 1.330
2004 06 24 1.282
2004 06 25 1.537
2004 06 26 1.670
2004 06 27 1.573
2004 06 28 1.508
2004 06 29 1.634
2004 06 30 1.584
2004 07 01 1.556
2004 07 02 1.589
2004 07 03 1.560
2004 07 04 1.619
2004 07 05 1.752
2004 07 06 1.670
2004 07 07 1.644
2004 07 08 1.807
2004 07 09 1.898
2004 07 10 2.792
2004 07 11 1.275
2004 07 12 1.319
2004 07 13 1.559
2004 07 14 1.381
2004 07 15 1.769
2004 07 16 1.890
2004 07 17 1.386
2004 07 18 0.869
2004 07 19 3.461
2004 07 20 0.803
2004 07 21 1.293
2004 07 22 1.062
2004 07 23 1.057
2004 07 24 1.426
2004 07 25 1.471
2004 07 26 1.478
2004 07 27 1.633
2004 07 28 1.637
2004 07 29 1.650
2004 07 30 1.643
2004 07 31 2.047
2004 08 01 1.797
2004 08 02 1.734
2004 08 03 1.862
2004 08 04 1.864
2004 08 05 2.019
2004 08 06 1.964
2004 08 07 1.840
2004 08 08 1.385
2004 08 09 2.029
2004 08 10 1.911
2004 08 11 1.934
2004 08 12 2.024
2004 08 13 1.992
2004 08 14 1.939
2004 08 15 1.997
2004 08 16 2.126
2004 08 17 2.129
2004 08 18 2.393
2004 08 19 2.457
2004 08 20 2.433
2004 08 21 2.430
2004 08 22 2.666
2004 08 23 2.613
2004 08 24 2.415
2004 08 25 2.306
2004 08 26 2.501
2004 08 27 2.833
2004 08 28 2.385
2004 08 29 2.727
2004 08 30 2.480
2004 08 31 2.509
2004 09 01 2.644
2004 09 02 2.793
2004 09 03 2.505
2004 09 04 3.079
2004 09 05 2.879
2004 09 06 2.855
2004 09 07 2.996
2004 09 08 3.032
2004 09 09 2.948
2004 09 10 2.929
2004 09 11 2.788
2004 09 12 1.975
2004 09 13 2.851
2004 09 14 2.550
2004 09 15 2.569
2004 09 16 3.010
2004 09 17 3.198
2004 09 18 3.593
2004 09 19 2.866
2004 09 20 3.038
2004 09 21 3.587
2004 09 22 3.417
2004 09 23 3.350
2004 09 24 3.426
2004 09 25 3.150
2004 09 26 4.026
2004 09 27 3.622
2004 09 28 3.319
2004 09 29 3.007
2004 09 30 1.430
2004 10 01 1.656
2004 10 02 2.800
2004 10 03 1.517
2004 10 04 2.943
2004 10 05 3.478
2004 10 06 2.350
2004 10 07 3.480
2004 10 08 3.520
2004 10 09 3.659
2004 10 10 4.092
2004 10 11 2.744
2004 10 12 2.923
2004 10 13 3.794
2004 10 14 2.714
2004 10 15 2.752
2004 10 16 1.973
2004 10 17 2.209
2004 10 18 2.203
2004 10 19 2.489
2004 10 20 2.498
2004 10 21 2.220
2004 10 22 3.327
2004 10 23 3.857
2004 10 24 3.588
2004 10 25 2.972
2004 10 26 1.857
2004 10 27 4.069
2004 10 28 4.249
2004 10 29 3.810
2004 10 30 4.107
2004 10 31 4.600
2004 11 01 3.349
2004 11 02 3.717
2004 11 03 4.573
2004 11 04 4.145
2004 11 05 3.833
2004 11 06 4.150
2004 11 07 2.768
2004 11 08 2.496
2004 11 09 3.688
2004 11 10 4.260
2004 11 11 3.737
2004 11 12 3.401
2004 11 13 4.476
2004 11 14 3.945
2004 11 15 4.110
2004 11 16 2.067
2004 11 17 1.624
2004 11 18 3.268
2004 11 19 2.134
2004 11 20 3.880
2004 11 21 3.308
2004 11 22 3.549
2004 11 23 4.720
2004 11 24 4.493
2004 11 25 4.526
2004 11 26 4.657
2004 11 27 4.716
2004 11 28 1.906
2004 11 29 2.550
2004 11 30 4.373
2004 12 01 3.685
2004 12 02 3.729
2004 12 03 1.774
2004 12 04 4.576
2004 12 05 4.219
2004 12 06 4.901
2004 12 07 3.712
2004 12 08 4.250
2004 12 09 3.130
2004 12 10 2.156
2004 12 11 3.380
2004 12 12 3.941
2004 12 13 4.395
2004 12 14 4.394
2004 12 15 4.206
2004 12 16 4.509
2004 12 17 4.283
2004 12 18 3.641
2004 12 19 2.688
2004 12 20 4.019
2004 12 21 1.692
2004 12 22 1.780
2004 12 23 1.752
2004 12 24 3.527
2004 12 25 4.056
2004 12 26 3.869
2004 12 27 3.735
2004 12 28 4.207
2004 12 29 4.284
2004 12 30 5.021
2004 12 31 4.695
2005 01 01 4.905
2005 01 02 4.680
2005 01 03 4.438
2005 01 04 1.689
2005 01 05 2.662
2005 01 06 3.070
2005 01 07 4.058
2005 01 08 4.311
2005 01 09 4.288
2005 01 10 4.616
2005 01 11 2.803
2005 01 12 2.711
2005 01 13 4.359
2005 01 14 4.036
2005 01 15 3.883
2005 01 16 3.195
2005 01 17 3.182
2005 01 18 2.852
2005 01 19 1.545
2005 01 20 2.351
2005 01 21 2.178
2005 01 22 3.828
2005 01 23 3.811
2005 01 24 3.845
2005 01 25 3.999
2005 01 26 1.512
2005 01 27 2.057
2005 01 28 1.546
2005 01 29 2.488
2005 01 30 2.993
2005 01 31 3.864
2005 02 01 3.968
2005 02 02 3.832
2005 02 03 3.474
2005 02 04 3.947
2005 02 05 3.770
2005 02 06 3.967
2005 02 07 4.526
2005 02 08 4.192
2005 02 09 4.157
2005 02 10 3.234
2005 02 11 3.756
2005 02 12 4.400
2005 02 13 4.284
2005 02 14 4.050
2005 02 15 4.346
2005 02 16 3.848
2005 02 17 4.021
2005 02 18 4.528
2005 02 19 4.113
2005 02 20 3.905
2005 02 21 4.352
2005 02 22 4.324
2005 02 23 3.591
2005 02 24 4.188
2005 02 25 3.899
2005 02 26 3.645
2005 02 27 3.043
2005 02 28 4.107
2005 03 01 3.779
2005 03 02 3.426
2005 03 03 1.286
2005 03 04 3.766
2005 03 05 4.183
2005 03 06 3.038
2005 03 07 3.467
2005 03 08 3.357
2005 03 09 3.106
2005 03 10 3.489
2005 03 11 4.305
2005 03 12 3.355
2005 03 13 3.679
2005 03 14 3.861
2005 03 15 3.564
2005 03 16 2.486
2005 03 17 2.164
2005 03 18 3.140
2005 03 19 3.951
2005 03 20 3.524
2005 03 21 2.256
2005 03 22 1.952
2005 03 23 3.162
2005 03 24 3.486
2005 03 25 2.354
2005 03 26 3.279
2005 03 27 2.460
2005 03 28 3.580
2005 03 29 3.283
2005 03 30 3.561
2005 03 31 2.997
2005 04 01 3.074
2005 04 02 3.012
2005 04 03 3.829
2005 04 04 4.105
2005 04 05 2.987
2005 04 06 2.931
2005 04 07 3.080
2005 04 08 2.852
2005 04 09 3.244
2005 04 10 3.357
2005 04 11 3.092
2005 04 12 3.218
2005 04 13 3.022
2005 04 14 2.895
2005 04 15 2.844
2005 04 16 2.328
2005 04 17 2.656
2005 04 18 2.545
2005 04 19 2.232
2005 04 20 2.420
2005 04 21 4.247
2005 04 22 2.726
2005 04 23 3.554
2005 04 24 2.928
2005 04 25 2.163
2005 04 26 0.739
2005 04 27 1.592
2005 04 28 1.669
2005 04 29 1.695
2005 04 30 1.827
2005 05 01 1.605
2005 05 02 1.703
2005 05 03 2.116
2005 05 04 2.090
2005 05 05 2.174
2005 05 06 2.041
2005 05 07 2.065
2005 05 08 2.233
2005 05 09 1.652
2005 05 10 1.943
2005 05 11 2.162
2005 05 12 2.054
2005 05 13 1.949
2005 05 14 2.046
2005 05 15 2.006
2005 05 16 1.934
2005 05 17 1.985
2005 05 18 2.004
2005 05 19 1.871
2005 05 20 2.480
2005 05 21 1.793
2005 05 22 1.664
2005 05 23 1.301
2005 05 24 2.599
2005 05 25 4.680
2005 05 26 1.877
2005 05 27 1.523
2005 05 28 1.671
2005 05 29 1.530
2005 05 30 1.579
2005 05 31 1.675
2005 06 01 1.066
2005 06 02 1.326
2005 06 03 1.685
2005 06 04 1.484
2005 06 05 1.596
2005 06 06 1.511
2005 06 07 1.233
2005 06 08 1.347
2005 06 09 1.587
2005 06 10 1.512
2005 06 11 1.135
2005 06 12 1.507
2005 06 13 1.482
2005 06 14 1.481
2005 06 15 1.498
2005 06 16 1.335
2005 06 17 1.520
2005 06 18 1.399
2005 06 19 1.177
2005 06 20 1.944
2005 06 21 1.127
2005 06 22 0.788
2005 06 23 1.415
2005 06 24 1.375
2005 06 25 1.441
2005 06 26 1.301
2005 06 27 0.955
2005 06 28 2.362
2005 06 29 2.452
2005 06 30 1.499
2005 07 01 1.502
2005 07 02 1.505
2005 07 03 1.418
2005 07 04 1.416
2005 07 05 1.157
2005 07 06 1.140
2005 07 07 0.322
2005 07 08 1.351
2005 07 09 1.179
2005 07 10 0.956
2005 07 11 1.060
2005 07 12 1.325
2005 07 13 1.457
2005 07 14 1.355
2005 07 15 1.435
2005 07 16 1.501
2005 07 17 1.619
2005 07 18 1.157
2005 07 19 1.588
2005 07 20 1.907
2005 07 21 1.627
2005 07 22 2.076
2005 07 23 1.773
2005 07 24 1.811
2005 07 25 2.552
2005 07 26 1.684
2005 07 27 1.046
2005 07 28 1.565
2005 07 29 1.715
2005 07 30 1.757
2005 07 31 1.798
2005 08 01 1.755
2005 08 02 1.703
2005 08 03 1.736
2005 08 04 1.773
2005 08 05 1.799
2005 08 06 1.837
2005 08 07 1.948
2005 08 08 1.697
2005 08 09 2.323
2005 08 10 2.317
2005 08 11 1.797
2005 08 12 1.908
2005 08 13 1.998
2005 08 14 1.915
2005 08 15 2.244
2005 08 16 2.206
2005 08 17 1.839
2005 08 18 2.521
2005 08 19 2.303
2005 08 20 2.333
2005 08 21 2.517
2005 08 22 2.314
2005 08 23 2.333
2005 08 24 2.326
2005 08 25 2.079
2005 08 26 2.199
2005 08 27 3.129
2005 08 28 2.592
2005 08 29 2.715
2005 08 30 2.537
2005 08 31 2.267
2005 09 01 3.281
2005 09 02 2.982
2005 09 03 2.294
2005 09 04 2.801
2005 09 05 3.865
2005 09 06 2.967
2005 09 07 1.272
2005 09 08 1.503
2005 09 09 2.392
2005 09 10 2.797
2005 09 11 3.152
2005 09 12 2.423
2005 09 13 2.246
2005 09 14 1.155
2005 09 15 3.345
2005 09 16 2.915
2005 09 17 3.018
2005 09 18 3.151
2005 09 19 3.458
2005 09 20 3.614
2005 09 21 2.801
2005 09 22 3.358
2005 09 23 2.934
2005 09 24 2.637
2005 09 25 1.759
2005 09 26 1.426
2005 09 27 1.437
2005 09 28 1.771
2005 09 29 3.099
2005 09 30 3.211
2005 10 01 3.337
2005 10 02 2.766
2005 10 03 3.060
2005 10 04 3.515
2005 10 05 2.809
2005 10 06 2.154
2005 10 07 3.148
2005 10 08 4.219
2005 10 09 4.515
2005 10 10 3.892
2005 10 11 4.239
