year month day evapotransp_gleam
2002 03 13 3.712
2002 03 14 5.915
2002 03 15 4.446
2002 03 16 4.556
2002 03 17 4.834
2002 03 18 5.163
2002 03 19 5.071
2002 03 20 5.710
2002 03 21 4.372
2002 03 22 4.869
2002 03 23 5.043
2002 03 24 4.355
2002 03 25 5.492
2002 03 26 4.191
2002 03 27 4.620
2002 03 28 4.515
2002 03 29 3.995
2002 03 30 3.837
2002 03 31 4.703
2002 04 01 3.159
2002 04 02 4.285
2002 04 03 5.036
2002 04 04 4.097
2002 04 05 4.252
2002 04 06 4.991
2002 04 07 5.109
2002 04 08 4.042
2002 04 09 3.688
2002 04 10 5.224
2002 04 11 4.901
2002 04 12 5.651
2002 04 13 5.490
2002 04 14 3.850
2002 04 15 4.573
2002 04 16 4.315
2002 04 17 4.318
2002 04 18 4.738
2002 04 19 5.402
2002 04 20 2.999
2002 04 21 4.117
2002 04 22 4.418
2002 04 23 5.100
2002 04 24 3.725
2002 04 25 3.646
2002 04 26 4.725
2002 04 27 5.789
2002 04 28 4.156
2002 04 29 3.303
2002 04 30 4.071
2002 05 01 6.620
2002 05 02 7.184
2002 05 03 4.216
2002 05 04 7.547
2002 05 05 4.645
2002 05 06 5.268
2002 05 07 3.469
2002 05 08 4.279
2002 05 09 6.118
2002 05 10 2.965
2002 05 11 8.537
2002 05 12 2.858
2002 05 13 3.662
2002 05 14 3.805
2002 05 15 4.084
2002 05 16 4.348
2002 05 17 3.984
2002 05 18 5.380
2002 05 19 3.188
2002 05 20 4.023
2002 05 21 4.572
2002 05 22 4.544
2002 05 23 4.445
2002 05 24 4.130
2002 05 25 3.408
2002 05 26 3.498
2002 05 27 3.208
2002 05 28 3.582
2002 05 29 6.889
2002 05 30 3.180
2002 05 31 3.018
2002 06 01 2.555
2002 06 02 3.307
2002 06 03 3.471
2002 06 04 4.580
2002 06 05 3.467
2002 06 06 3.558
2002 06 07 4.642
2002 06 08 4.478
2002 06 09 4.035
2002 06 10 4.096
2002 06 11 5.482
2002 06 12 2.532
2002 06 13 3.444
2002 06 14 4.574
2002 06 15 3.551
2002 06 16 2.369
2002 06 17 2.603
2002 06 18 3.813
2002 06 19 3.508
2002 06 20 3.510
2002 06 21 3.126
2002 06 22 3.044
2002 06 23 2.846
2002 06 24 2.714
2002 06 25 2.396
2002 06 26 2.217
2002 06 27 2.101
2002 06 28 1.764
2002 06 29 4.042
2002 06 30 3.090
2002 07 01 4.328
2002 07 02 3.119
2002 07 03 2.868
2002 07 04 2.317
2002 07 05 3.303
2002 07 06 2.333
2002 07 07 3.769
2002 07 08 3.015
2002 07 09 3.020
2002 07 10 3.161
2002 07 11 2.648
2002 07 12 4.397
2002 07 13 4.552
2002 07 14 3.283
2002 07 15 3.988
2002 07 16 4.082
2002 07 17 2.870
2002 07 18 4.090
2002 07 19 3.423
2002 07 20 3.570
2002 07 21 3.604
2002 07 22 3.667
2002 07 23 4.690
2002 07 24 4.087
2002 07 25 4.602
2002 07 26 3.744
2002 07 27 4.129
2002 07 28 4.316
2002 07 29 2.929
2002 07 30 2.633
2002 07 31 3.135
2002 08 01 3.830
2002 08 02 3.301
2002 08 03 3.943
2002 08 04 3.337
2002 08 05 3.447
2002 08 06 4.097
2002 08 07 3.950
2002 08 08 3.688
2002 08 09 3.526
2002 08 10 3.980
2002 08 11 3.633
2002 08 12 3.941
2002 08 13 3.812
2002 08 14 3.857
2002 08 15 4.282
2002 08 16 4.173
2002 08 17 3.307
2002 08 18 3.696
2002 08 19 4.016
2002 08 20 3.816
2002 08 21 3.927
2002 08 22 4.552
2002 08 23 4.119
2002 08 24 4.088
2002 08 25 4.103
2002 08 26 4.090
2002 08 27 4.377
2002 08 28 4.808
2002 08 29 4.186
2002 08 30 4.503
2002 08 31 4.415
2002 09 01 3.670
2002 09 02 3.268
2002 09 03 3.985
2002 09 04 3.931
2002 09 05 3.688
2002 09 06 4.206
2002 09 07 4.818
2002 09 08 4.306
2002 09 09 4.243
2002 09 10 4.340
2002 09 11 4.415
2002 09 12 3.927
2002 09 13 4.569
2002 09 14 4.031
2002 09 15 4.692
2002 09 16 5.097
2002 09 17 4.726
2002 09 18 4.146
2002 09 19 3.998
2002 09 20 4.063
2002 09 21 4.506
2002 09 22 4.075
2002 09 23 4.473
2002 09 24 5.170
2002 09 25 4.486
2002 09 26 4.095
2002 09 27 4.668
2002 09 28 4.254
2002 09 29 4.255
2002 09 30 4.866
2002 10 01 4.870
2002 10 02 4.526
2002 10 03 4.878
2002 10 04 4.655
2002 10 05 4.576
2002 10 06 4.957
2002 10 07 5.035
2002 10 08 4.560
2002 10 09 4.337
2002 10 10 4.574
2002 10 11 4.880
2002 10 12 3.430
2002 10 13 4.620
2002 10 14 4.897
2002 10 15 5.168
2002 10 16 4.046
2002 10 17 4.191
2002 10 18 4.419
2002 10 19 4.416
2002 10 20 5.027
2002 10 21 4.355
2002 10 22 5.060
2002 10 23 2.931
2002 10 24 5.915
2002 10 25 5.417
2002 10 26 4.904
2002 10 27 4.073
2002 10 28 4.602
2002 10 29 3.302
2002 10 30 4.932
2002 10 31 5.020
2002 11 01 3.504
2002 11 02 3.822
2002 11 03 5.205
2002 11 04 4.999
2002 11 05 4.780
2002 11 06 3.628
2002 11 07 2.745
2002 11 08 4.592
2002 11 09 5.039
2002 11 10 5.114
2002 11 11 4.831
2002 11 12 4.106
2002 11 13 4.299
2002 11 14 5.369
2002 11 15 5.141
2002 11 16 4.520
2002 11 17 5.010
2002 11 18 4.645
2002 11 19 4.669
2002 11 20 5.128
2002 11 21 5.069
2002 11 22 4.803
2002 11 23 4.961
2002 11 24 4.901
2002 11 25 4.888
2002 11 26 4.310
2002 11 27 5.171
2002 11 28 4.723
2002 11 29 3.878
2002 11 30 5.032
2002 12 01 4.568
2002 12 02 4.524
2002 12 03 3.847
2002 12 04 3.844
2002 12 05 4.052
2002 12 06 2.918
2002 12 07 4.877
2002 12 08 5.234
2002 12 09 4.272
2002 12 10 4.241
2002 12 11 4.505
2002 12 12 3.842
2002 12 13 3.312
2002 12 14 3.803
2002 12 15 3.802
2002 12 16 4.619
2002 12 17 4.808
2002 12 18 3.397
2002 12 19 4.317
2002 12 20 5.032
2002 12 21 4.765
2002 12 22 4.251
2002 12 23 3.737
2002 12 24 4.087
2002 12 25 3.852
2002 12 26 2.918
2002 12 27 4.543
2002 12 28 5.203
2002 12 29 3.534
2002 12 30 3.967
2002 12 31 3.355
2003 01 01 3.578
2003 01 02 3.592
2003 01 03 4.210
2003 01 04 4.838
2003 01 05 4.693
2003 01 06 4.020
2003 01 07 4.120
2003 01 08 4.374
2003 01 09 2.875
2003 01 10 4.144
2003 01 11 4.417
2003 01 12 3.617
2003 01 13 4.925
2003 01 14 4.093
2003 01 15 4.872
2003 01 16 4.654
2003 01 17 4.522
2003 01 18 4.261
2003 01 19 3.768
2003 01 20 4.800
2003 01 21 4.709
2003 01 22 4.605
2003 01 23 4.543
2003 01 24 4.543
2003 01 25 3.178
2003 01 26 3.865
2003 01 27 4.897
2003 01 28 4.642
2003 01 29 4.003
2003 01 30 4.796
2003 01 31 4.072
2003 02 01 3.776
2003 02 02 4.518
2003 02 03 3.484
2003 02 04 5.095
2003 02 05 5.008
2003 02 06 4.591
2003 02 07 5.344
2003 02 08 4.016
2003 02 09 3.910
2003 02 10 4.850
2003 02 11 4.064
2003 02 12 5.462
2003 02 13 4.982
2003 02 14 4.822
2003 02 15 5.027
2003 02 16 3.313
2003 02 17 3.933
2003 02 18 4.539
2003 02 19 5.140
2003 02 20 4.449
2003 02 21 5.561
2003 02 22 3.723
2003 02 23 3.834
2003 02 24 4.626
2003 02 25 5.703
2003 02 26 3.977
2003 02 27 4.870
2003 02 28 5.267
2003 03 01 3.551
2003 03 02 4.518
2003 03 03 4.333
2003 03 04 3.893
2003 03 05 3.268
2003 03 06 3.972
2003 03 07 5.322
2003 03 08 4.380
2003 03 09 5.462
2003 03 10 3.959
2003 03 11 5.222
2003 03 12 5.218
2003 03 13 3.615
2003 03 14 5.189
2003 03 15 5.492
2003 03 16 4.360
2003 03 17 3.784
2003 03 18 5.106
2003 03 19 3.999
2003 03 20 5.033
2003 03 21 4.719
2003 03 22 4.341
2003 03 23 4.490
2003 03 24 4.124
2003 03 25 4.379
2003 03 26 4.071
2003 03 27 4.482
2003 03 28 4.277
2003 03 29 3.945
2003 03 30 3.144
2003 03 31 4.241
2003 04 01 4.668
2003 04 02 4.664
2003 04 03 4.809
2003 04 04 3.833
2003 04 05 4.441
2003 04 06 4.701
2003 04 07 4.112
2003 04 08 6.303
2003 04 09 4.965
2003 04 10 3.616
2003 04 11 4.551
2003 04 12 2.666
2003 04 13 3.726
2003 04 14 3.368
2003 04 15 4.063
2003 04 16 4.212
2003 04 17 4.711
2003 04 18 4.197
2003 04 19 5.104
2003 04 20 6.371
2003 04 21 3.259
2003 04 22 4.220
2003 04 23 4.387
2003 04 24 4.154
2003 04 25 5.566
2003 04 26 5.463
2003 04 27 4.111
2003 04 28 4.432
2003 04 29 5.694
2003 04 30 3.761
2003 05 01 5.201
2003 05 02 6.487
2003 05 03 6.113
2003 05 04 4.294
2003 05 05 4.712
2003 05 06 7.395
2003 05 07 2.928
2003 05 08 3.629
2003 05 09 2.331
2003 05 10 3.912
2003 05 11 4.973
2003 05 12 3.647
2003 05 13 5.774
2003 05 14 4.310
2003 05 15 3.866
2003 05 16 5.111
2003 05 17 5.461
2003 05 18 4.041
2003 05 19 4.965
2003 05 20 3.601
2003 05 21 4.012
2003 05 22 3.796
2003 05 23 6.232
2003 05 24 5.264
2003 05 25 4.679
2003 05 26 4.571
2003 05 27 3.974
2003 05 28 4.211
2003 05 29 3.607
2003 05 30 4.051
2003 05 31 4.089
2003 06 01 4.418
2003 06 02 4.194
2003 06 03 4.004
2003 06 04 4.485
2003 06 05 4.659
2003 06 06 5.629
2003 06 07 4.448
2003 06 08 4.502
2003 06 09 3.981
2003 06 10 3.098
2003 06 11 3.075
2003 06 12 3.781
2003 06 13 2.977
2003 06 14 3.738
2003 06 15 3.425
2003 06 16 4.164
2003 06 17 4.654
2003 06 18 4.153
2003 06 19 4.756
2003 06 20 6.255
2003 06 21 3.342
2003 06 22 3.928
2003 06 23 3.389
2003 06 24 4.773
2003 06 25 3.839
2003 06 26 3.564
2003 06 27 3.947
2003 06 28 3.846
2003 06 29 3.462
2003 06 30 4.269
2003 07 01 3.692
2003 07 02 4.410
2003 07 03 3.498
2003 07 04 3.236
2003 07 05 4.104
2003 07 06 4.156
2003 07 07 3.932
2003 07 08 4.057
2003 07 09 3.770
2003 07 10 3.749
2003 07 11 3.197
2003 07 12 3.139
2003 07 13 2.820
2003 07 14 2.554
2003 07 15 3.150
2003 07 16 2.844
2003 07 17 3.020
2003 07 18 2.312
2003 07 19 3.468
2003 07 20 4.337
2003 07 21 3.043
2003 07 22 3.791
2003 07 23 2.836
2003 07 24 3.502
2003 07 25 3.559
2003 07 26 2.555
2003 07 27 2.969
2003 07 28 3.073
2003 07 29 2.599
2003 07 30 4.312
2003 07 31 3.416
2003 08 01 3.472
2003 08 02 4.114
2003 08 03 4.281
2003 08 04 4.100
2003 08 05 4.073
2003 08 06 3.725
2003 08 07 4.266
2003 08 08 3.785
2003 08 09 2.341
2003 08 10 2.416
2003 08 11 2.857
2003 08 12 3.538
2003 08 13 4.049
2003 08 14 4.453
2003 08 15 3.970
2003 08 16 3.833
2003 08 17 3.590
2003 08 18 3.627
2003 08 19 3.720
2003 08 20 4.066
2003 08 21 3.272
2003 08 22 4.301
2003 08 23 5.258
2003 08 24 4.275
2003 08 25 5.916
2003 08 26 3.737
2003 08 27 3.561
2003 08 28 3.964
2003 08 29 2.870
2003 08 30 3.961
2003 08 31 3.974
2003 09 01 3.893
2003 09 02 4.288
2003 09 03 4.823
2003 09 04 3.957
2003 09 05 4.637
2003 09 06 3.740
2003 09 07 4.269
2003 09 08 4.566
2003 09 09 3.961
2003 09 10 2.930
2003 09 11 2.275
2003 09 12 3.536
2003 09 13 3.924
2003 09 14 4.065
2003 09 15 4.003
2003 09 16 4.253
2003 09 17 3.521
2003 09 18 3.860
2003 09 19 3.582
2003 09 20 5.007
2003 09 21 3.594
2003 09 22 4.003
2003 09 23 4.107
2003 09 24 4.504
2003 09 25 5.245
2003 09 26 4.197
2003 09 27 4.059
2003 09 28 5.142
2003 09 29 3.891
2003 09 30 3.930
2003 10 01 4.377
2003 10 02 4.480
2003 10 03 4.962
2003 10 04 3.717
2003 10 05 4.796
2003 10 06 3.980
2003 10 07 5.597
2003 10 08 5.169
2003 10 09 4.873
2003 10 10 5.050
2003 10 11 3.745
2003 10 12 3.635
2003 10 13 3.733
2003 10 14 4.410
2003 10 15 4.537
2003 10 16 4.156
2003 10 17 4.246
2003 10 18 4.325
2003 10 19 5.229
2003 10 20 4.519
2003 10 21 5.904
2003 10 22 5.384
2003 10 23 5.422
2003 10 24 4.412
2003 10 25 4.787
2003 10 26 5.578
2003 10 27 4.033
2003 10 28 3.620
2003 10 29 3.500
2003 10 30 4.224
2003 10 31 4.639
2003 11 01 4.595
2003 11 02 3.876
2003 11 03 2.987
2003 11 04 3.680
2003 11 05 4.193
2003 11 06 5.458
2003 11 07 5.233
2003 11 08 4.735
2003 11 09 4.770
2003 11 10 5.687
2003 11 11 4.095
2003 11 12 4.453
2003 11 13 4.971
2003 11 14 4.244
2003 11 15 4.081
2003 11 16 4.149
2003 11 17 4.911
2003 11 18 5.313
2003 11 19 4.961
2003 11 20 4.167
2003 11 21 4.845
2003 11 22 4.043
2003 11 23 3.659
2003 11 24 4.982
2003 11 25 5.073
2003 11 26 5.076
2003 11 27 4.384
2003 11 28 4.642
2003 11 29 4.938
2003 11 30 4.074
2003 12 01 4.348
2003 12 02 4.348
2003 12 03 4.596
2003 12 04 4.977
2003 12 05 5.652
2003 12 06 4.274
2003 12 07 4.026
2003 12 08 4.875
2003 12 09 3.793
2003 12 10 5.285
2003 12 11 4.856
2003 12 12 3.992
2003 12 13 3.215
2003 12 14 3.875
2003 12 15 4.460
2003 12 16 4.575
2003 12 17 4.032
2003 12 18 3.827
2003 12 19 3.394
2003 12 20 4.904
2003 12 21 4.942
2003 12 22 4.512
2003 12 23 4.712
2003 12 24 4.802
2003 12 25 4.986
2003 12 26 4.362
2003 12 27 5.455
2003 12 28 4.630
2003 12 29 4.715
2003 12 30 4.937
2003 12 31 4.004
2004 01 01 3.887
2004 01 02 4.039
2004 01 03 3.032
2004 01 04 4.598
2004 01 05 4.016
2004 01 06 3.742
2004 01 07 3.504
2004 01 08 4.265
2004 01 09 4.942
2004 01 10 4.048
2004 01 11 5.255
2004 01 12 4.035
2004 01 13 5.873
2004 01 14 4.457
2004 01 15 4.597
2004 01 16 4.110
2004 01 17 3.314
2004 01 18 3.948
2004 01 19 4.248
2004 01 20 4.116
2004 01 21 4.374
2004 01 22 5.063
2004 01 23 4.629
2004 01 24 4.190
2004 01 25 4.056
2004 01 26 4.140
2004 01 27 3.830
2004 01 28 3.740
2004 01 29 3.839
2004 01 30 5.363
2004 01 31 4.436
2004 02 01 3.838
2004 02 02 4.450
2004 02 03 4.705
2004 02 04 3.759
2004 02 05 3.296
2004 02 06 2.972
2004 02 07 2.808
2004 02 08 3.881
2004 02 09 3.902
2004 02 10 3.224
2004 02 11 3.086
2004 02 12 5.105
2004 02 13 5.280
2004 02 14 5.022
2004 02 15 5.325
2004 02 16 5.750
2004 02 17 5.222
2004 02 18 4.357
2004 02 19 4.332
2004 02 20 4.791
2004 02 21 4.022
2004 02 22 3.750
2004 02 23 4.210
2004 02 24 4.271
2004 02 25 4.589
2004 02 26 4.466
2004 02 27 4.983
2004 02 28 4.742
2004 02 29 4.606
2004 03 01 5.524
2004 03 02 4.461
2004 03 03 4.165
2004 03 04 3.258
2004 03 05 3.206
2004 03 06 3.885
2004 03 07 1.952
2004 03 08 3.280
2004 03 09 3.536
2004 03 10 5.819
2004 03 11 5.055
2004 03 12 4.396
2004 03 13 5.407
2004 03 14 5.208
2004 03 15 5.766
2004 03 16 4.298
2004 03 17 4.470
2004 03 18 5.736
2004 03 19 5.027
2004 03 20 2.828
2004 03 21 4.156
2004 03 22 4.024
2004 03 23 4.558
2004 03 24 4.658
2004 03 25 3.890
2004 03 26 6.905
2004 03 27 3.345
2004 03 28 4.755
2004 03 29 3.363
2004 03 30 5.162
2004 03 31 3.678
2004 04 01 5.016
2004 04 02 4.827
2004 04 03 5.441
2004 04 04 5.321
2004 04 05 4.484
2004 04 06 4.017
2004 04 07 5.253
2004 04 08 6.127
2004 04 09 4.855
2004 04 10 5.886
2004 04 11 4.019
2004 04 12 5.672
2004 04 13 4.785
2004 04 14 6.508
2004 04 15 5.069
2004 04 16 4.169
2004 04 17 3.877
2004 04 18 3.768
2004 04 19 4.269
2004 04 20 4.621
2004 04 21 4.180
2004 04 22 3.721
2004 04 23 4.630
2004 04 24 4.113
2004 04 25 5.630
2004 04 26 4.460
2004 04 27 4.134
2004 04 28 4.646
2004 04 29 3.943
2004 04 30 3.766
2004 05 01 6.371
2004 05 02 5.078
2004 05 03 3.936
2004 05 04 5.441
2004 05 05 5.332
2004 05 06 2.913
2004 05 07 2.264
2004 05 08 1.947
2004 05 09 2.711
2004 05 10 3.620
2004 05 11 4.120
2004 05 12 4.470
2004 05 13 4.261
2004 05 14 3.950
2004 05 15 4.415
2004 05 16 3.223
2004 05 17 2.243
2004 05 18 3.149
2004 05 19 4.407
2004 05 20 4.463
2004 05 21 3.822
2004 05 22 3.847
2004 05 23 3.692
2004 05 24 5.847
2004 05 25 4.329
2004 05 26 4.738
2004 05 27 3.533
2004 05 28 2.093
2004 05 29 2.012
2004 05 30 2.616
2004 05 31 6.345
2004 06 01 3.607
2004 06 02 2.919
2004 06 03 2.973
2004 06 04 2.782
2004 06 05 3.713
2004 06 06 4.075
2004 06 07 3.680
2004 06 08 5.226
2004 06 09 4.391
2004 06 10 4.682
2004 06 11 3.923
2004 06 12 4.278
2004 06 13 2.976
2004 06 14 2.670
2004 06 15 1.893
2004 06 16 3.330
2004 06 17 2.363
2004 06 18 2.891
2004 06 19 3.875
2004 06 20 4.250
2004 06 21 3.767
2004 06 22 3.646
2004 06 23 3.860
2004 06 24 3.898
2004 06 25 3.306
2004 06 26 3.769
2004 06 27 5.342
2004 06 28 3.520
2004 06 29 3.408
2004 06 30 4.554
2004 07 01 3.345
2004 07 02 3.418
2004 07 03 3.186
2004 07 04 3.596
2004 07 05 3.915
2004 07 06 3.703
2004 07 07 3.284
2004 07 08 4.049
2004 07 09 4.182
2004 07 10 4.102
2004 07 11 4.677
2004 07 12 3.050
2004 07 13 3.815
2004 07 14 3.604
2004 07 15 4.996
2004 07 16 3.558
2004 07 17 4.744
2004 07 18 2.830
2004 07 19 3.002
2004 07 20 2.541
2004 07 21 3.127
2004 07 22 3.525
2004 07 23 3.749
2004 07 24 3.129
2004 07 25 3.669
2004 07 26 3.420
2004 07 27 3.987
2004 07 28 3.345
2004 07 29 3.623
2004 07 30 3.535
2004 07 31 3.358
2004 08 01 2.981
2004 08 02 3.488
2004 08 03 3.850
2004 08 04 3.788
2004 08 05 3.553
2004 08 06 3.445
2004 08 07 2.969
2004 08 08 3.628
2004 08 09 3.306
2004 08 10 3.500
2004 08 11 3.979
2004 08 12 3.629
2004 08 13 3.282
2004 08 14 4.327
2004 08 15 3.528
2004 08 16 4.543
2004 08 17 3.620
2004 08 18 4.085
2004 08 19 3.481
2004 08 20 2.804
2004 08 21 3.939
2004 08 22 4.411
2004 08 23 4.137
2004 08 24 3.175
2004 08 25 3.367
2004 08 26 4.530
2004 08 27 3.643
2004 08 28 4.843
2004 08 29 5.290
2004 08 30 3.948
2004 08 31 3.830
2004 09 01 4.614
2004 09 02 4.554
2004 09 03 4.033
2004 09 04 4.322
2004 09 05 4.584
2004 09 06 3.919
2004 09 07 4.895
2004 09 08 4.782
2004 09 09 3.875
2004 09 10 4.018
2004 09 11 3.880
2004 09 12 3.692
2004 09 13 3.594
2004 09 14 3.703
2004 09 15 4.371
2004 09 16 4.486
2004 09 17 4.126
2004 09 18 3.929
2004 09 19 5.146
2004 09 20 5.019
2004 09 21 4.773
2004 09 22 4.164
2004 09 23 4.814
2004 09 24 3.981
2004 09 25 5.192
2004 09 26 5.233
2004 09 27 5.116
2004 09 28 4.978
2004 09 29 3.781
2004 09 30 4.654
2004 10 01 3.251
2004 10 02 4.335
2004 10 03 4.613
2004 10 04 4.923
2004 10 05 4.577
2004 10 06 4.116
2004 10 07 4.722
2004 10 08 5.469
2004 10 09 5.228
2004 10 10 5.120
2004 10 11 4.517
2004 10 12 5.098
2004 10 13 4.747
2004 10 14 4.447
2004 10 15 3.600
2004 10 16 5.125
2004 10 17 5.192
2004 10 18 5.393
2004 10 19 4.531
2004 10 20 4.449
2004 10 21 3.696
2004 10 22 5.234
2004 10 23 4.637
2004 10 24 4.504
2004 10 25 4.289
2004 10 26 4.694
2004 10 27 5.413
2004 10 28 3.947
2004 10 29 4.537
2004 10 30 4.940
2004 10 31 5.181
2004 11 01 4.180
2004 11 02 4.448
2004 11 03 4.686
2004 11 04 4.229
2004 11 05 5.053
2004 11 06 3.921
2004 11 07 4.291
2004 11 08 3.851
2004 11 09 4.448
2004 11 10 5.026
2004 11 11 4.952
2004 11 12 3.922
2004 11 13 3.241
2004 11 14 3.840
2004 11 15 4.334
2004 11 16 4.894
2004 11 17 5.258
2004 11 18 4.343
2004 11 19 4.654
2004 11 20 3.643
2004 11 21 4.235
2004 11 22 4.976
2004 11 23 5.042
2004 11 24 4.351
2004 11 25 5.052
2004 11 26 4.800
2004 11 27 4.513
2004 11 28 4.614
2004 11 29 4.253
2004 11 30 3.352
2004 12 01 4.559
2004 12 02 4.326
2004 12 03 5.399
2004 12 04 3.855
2004 12 05 4.242
2004 12 06 4.022
2004 12 07 4.844
2004 12 08 5.721
2004 12 09 4.305
2004 12 10 4.311
2004 12 11 4.046
2004 12 12 4.281
2004 12 13 4.196
2004 12 14 4.271
2004 12 15 4.756
2004 12 16 5.298
2004 12 17 4.594
2004 12 18 5.059
2004 12 19 5.376
2004 12 20 4.778
2004 12 21 4.351
2004 12 22 3.660
2004 12 23 3.948
2004 12 24 4.598
2004 12 25 4.889
2004 12 26 4.957
2004 12 27 3.554
2004 12 28 4.680
2004 12 29 4.909
2004 12 30 4.944
2004 12 31 4.628
2005 01 01 4.659
2005 01 02 5.062
2005 01 03 4.744
2005 01 04 4.341
2005 01 05 4.496
2005 01 06 3.932
2005 01 07 3.467
2005 01 08 4.287
2005 01 09 5.037
2005 01 10 4.231
2005 01 11 5.161
2005 01 12 4.378
2005 01 13 4.192
2005 01 14 4.676
2005 01 15 5.170
2005 01 16 4.424
2005 01 17 3.401
2005 01 18 3.895
2005 01 19 3.809
2005 01 20 4.226
2005 01 21 4.411
2005 01 22 4.576
2005 01 23 4.514
2005 01 24 4.955
2005 01 25 4.946
2005 01 26 5.036
2005 01 27 4.078
2005 01 28 4.866
2005 01 29 4.809
2005 01 30 4.573
2005 01 31 4.902
2005 02 01 3.941
2005 02 02 4.196
2005 02 03 1.718
2005 02 04 3.726
2005 02 05 4.058
2005 02 06 3.800
2005 02 07 4.585
2005 02 08 4.293
2005 02 09 4.736
2005 02 10 2.626
2005 02 11 4.372
2005 02 12 3.899
2005 02 13 4.760
2005 02 14 4.348
2005 02 15 4.987
2005 02 16 4.849
2005 02 17 4.501
2005 02 18 4.812
2005 02 19 3.888
2005 02 20 6.324
2005 02 21 4.821
2005 02 22 4.850
2005 02 23 2.917
2005 02 24 3.761
2005 02 25 4.905
2005 02 26 4.418
2005 02 27 5.086
2005 02 28 5.063
2005 03 01 4.827
2005 03 02 5.713
2005 03 03 4.102
2005 03 04 2.998
2005 03 05 4.301
2005 03 06 4.073
2005 03 07 3.934
2005 03 08 4.734
2005 03 09 4.573
2005 03 10 4.605
2005 03 11 4.313
2005 03 12 4.253
2005 03 13 4.871
2005 03 14 5.077
2005 03 15 3.674
2005 03 16 3.180
2005 03 17 4.615
2005 03 18 4.205
2005 03 19 5.216
2005 03 20 5.485
2005 03 21 2.702
2005 03 22 4.089
2005 03 23 4.115
2005 03 24 3.797
2005 03 25 3.695
2005 03 26 4.988
2005 03 27 4.907
2005 03 28 3.021
2005 03 29 3.941
2005 03 30 4.466
2005 03 31 4.568
2005 04 01 5.100
2005 04 02 4.755
2005 04 03 5.009
2005 04 04 4.821
2005 04 05 5.154
2005 04 06 5.572
2005 04 07 4.083
2005 04 08 5.201
2005 04 09 3.608
2005 04 10 3.765
2005 04 11 5.147
2005 04 12 4.578
2005 04 13 4.435
2005 04 14 3.344
2005 04 15 4.401
2005 04 16 5.243
2005 04 17 4.172
2005 04 18 3.901
2005 04 19 4.721
2005 04 20 4.487
2005 04 21 4.859
2005 04 22 5.696
2005 04 23 4.020
2005 04 24 5.120
2005 04 25 4.492
2005 04 26 4.136
2005 04 27 2.366
2005 04 28 2.096
2005 04 29 3.674
2005 04 30 2.732
2005 05 01 4.214
2005 05 02 3.721
2005 05 03 4.675
2005 05 04 3.949
2005 05 05 3.175
2005 05 06 4.236
2005 05 07 4.017
2005 05 08 4.599
2005 05 09 5.266
2005 05 10 4.204
2005 05 11 3.771
2005 05 12 4.488
2005 05 13 5.749
2005 05 14 4.693
2005 05 15 3.663
2005 05 16 3.433
2005 05 17 4.410
2005 05 18 3.143
2005 05 19 3.696
2005 05 20 3.217
2005 05 21 3.110
2005 05 22 3.275
2005 05 23 3.417
2005 05 24 3.755
2005 05 25 4.984
2005 05 26 6.122
2005 05 27 3.825
2005 05 28 4.136
2005 05 29 3.606
2005 05 30 3.705
2005 05 31 3.751
2005 06 01 4.301
2005 06 02 4.777
2005 06 03 5.363
2005 06 04 3.657
2005 06 05 3.529
2005 06 06 2.785
2005 06 07 3.408
2005 06 08 4.244
2005 06 09 4.833
2005 06 10 4.030
2005 06 11 3.607
2005 06 12 4.078
2005 06 13 4.396
2005 06 14 3.113
2005 06 15 2.800
2005 06 16 3.578
2005 06 17 3.791
2005 06 18 3.447
2005 06 19 3.244
2005 06 20 4.050
2005 06 21 3.934
2005 06 22 3.295
2005 06 23 2.306
2005 06 24 2.967
2005 06 25 3.306
2005 06 26 3.432
2005 06 27 3.163
2005 06 28 3.889
2005 06 29 3.975
2005 06 30 3.755
2005 07 01 3.938
2005 07 02 3.423
2005 07 03 3.486
2005 07 04 3.575
2005 07 05 3.465
2005 07 06 4.470
2005 07 07 3.387
2005 07 08 2.798
2005 07 09 3.040
2005 07 10 3.078
2005 07 11 3.097
2005 07 12 3.245
2005 07 13 2.862
2005 07 14 3.375
2005 07 15 3.745
2005 07 16 3.437
2005 07 17 3.905
2005 07 18 3.361
2005 07 19 2.585
2005 07 20 2.992
2005 07 21 3.265
2005 07 22 3.495
2005 07 23 3.115
2005 07 24 4.217
2005 07 25 3.329
2005 07 26 3.360
2005 07 27 3.345
2005 07 28 3.448
2005 07 29 3.554
2005 07 30 3.464
2005 07 31 3.389
2005 08 01 3.131
2005 08 02 4.089
2005 08 03 3.808
2005 08 04 3.451
2005 08 05 3.342
2005 08 06 3.479
2005 08 07 4.072
2005 08 08 3.827
2005 08 09 4.109
2005 08 10 3.756
2005 08 11 3.644
2005 08 12 3.664
2005 08 13 3.780
2005 08 14 3.800
2005 08 15 4.278
2005 08 16 3.585
2005 08 17 3.980
2005 08 18 3.883
2005 08 19 4.868
2005 08 20 4.132
2005 08 21 3.840
2005 08 22 3.874
2005 08 23 3.875
2005 08 24 3.833
2005 08 25 3.622
2005 08 26 3.423
2005 08 27 4.066
2005 08 28 4.040
2005 08 29 4.326
2005 08 30 4.532
2005 08 31 4.210
2005 09 01 3.275
2005 09 02 2.693
2005 09 03 3.127
