year month day evapotransp_gleam
2002 07 14 1.119
2002 07 15 1.203
2002 07 16 1.199
2002 07 17 1.204
2002 07 18 1.104
2002 07 19 1.172
2002 07 20 1.462
2002 07 21 1.542
2002 07 22 1.328
2002 07 23 0.914
2002 07 24 1.828
2002 07 25 1.724
2002 07 26 1.970
2002 07 27 0.737
2002 07 28 1.170
2002 07 29 1.317
2002 07 30 1.521
2002 07 31 1.450
2002 08 01 0.725
2002 08 02 0.597
2002 08 03 1.505
2002 08 04 1.451
2002 08 05 1.157
2002 08 06 2.235
2002 08 07 2.132
2002 08 08 1.912
2002 08 09 1.244
2002 08 10 1.338
2002 08 11 1.871
2002 08 12 2.185
2002 08 13 2.116
2002 08 14 1.840
2002 08 15 2.080
2002 08 16 2.104
2002 08 17 2.129
2002 08 18 2.087
2002 08 19 2.188
2002 08 20 1.229
2002 08 21 1.324
2002 08 22 1.415
2002 08 23 2.333
2002 08 24 2.403
2002 08 25 2.418
2002 08 26 2.291
2002 08 27 2.209
2002 08 28 2.369
2002 08 29 1.818
2002 08 30 2.398
2002 08 31 0.562
2002 09 01 1.859
2002 09 02 1.839
2002 09 03 1.953
2002 09 04 2.331
2002 09 05 2.114
2002 09 06 2.389
2002 09 07 3.194
2002 09 08 2.416
2002 09 09 1.714
2002 09 10 3.032
2002 09 11 3.054
2002 09 12 1.754
2002 09 13 1.568
2002 09 14 2.764
2002 09 15 2.481
2002 09 16 3.297
2002 09 17 3.420
2002 09 18 3.421
2002 09 19 3.547
2002 09 20 1.192
2002 09 21 2.558
2002 09 22 2.658
2002 09 23 2.259
2002 09 24 2.660
2002 09 25 3.217
2002 09 26 3.208
2002 09 27 3.303
2002 09 28 3.414
2002 09 29 3.378
2002 09 30 3.514
2002 10 01 3.210
2002 10 02 3.561
2002 10 03 1.762
2002 10 04 3.747
2002 10 05 3.331
2002 10 06 3.882
2002 10 07 3.785
2002 10 08 4.298
2002 10 09 3.762
2002 10 10 3.495
2002 10 11 3.751
2002 10 12 2.979
2002 10 13 3.146
2002 10 14 4.046
2002 10 15 3.448
2002 10 16 3.418
2002 10 17 2.923
2002 10 18 3.580
2002 10 19 3.208
2002 10 20 4.306
2002 10 21 2.826
2002 10 22 3.080
2002 10 23 3.087
2002 10 24 4.181
2002 10 25 4.232
2002 10 26 2.455
2002 10 27 3.439
2002 10 28 2.231
2002 10 29 2.572
2002 10 30 2.076
2002 10 31 1.572
2002 11 01 2.999
2002 11 02 3.728
2002 11 03 4.282
2002 11 04 1.602
2002 11 05 2.997
2002 11 06 3.054
2002 11 07 3.913
2002 11 08 3.989
2002 11 09 4.229
2002 11 10 1.461
2002 11 11 3.615
2002 11 12 3.127
2002 11 13 3.652
2002 11 14 2.109
2002 11 15 2.331
2002 11 16 3.704
2002 11 17 4.492
2002 11 18 4.111
2002 11 19 3.969
2002 11 20 4.166
2002 11 21 3.375
2002 11 22 3.311
2002 11 23 4.394
2002 11 24 4.249
2002 11 25 3.348
2002 11 26 4.359
2002 11 27 4.700
2002 11 28 2.642
2002 11 29 2.006
2002 11 30 3.062
2002 12 01 3.979
2002 12 02 3.058
2002 12 03 2.943
2002 12 04 2.353
2002 12 05 3.227
2002 12 06 3.669
2002 12 07 2.390
2002 12 08 4.113
2002 12 09 3.599
2002 12 10 3.649
2002 12 11 4.401
2002 12 12 4.186
2002 12 13 4.486
2002 12 14 4.216
2002 12 15 3.140
2002 12 16 2.992
2002 12 17 4.646
2002 12 18 4.355
2002 12 19 5.052
2002 12 20 3.879
2002 12 21 3.388
2002 12 22 3.328
2002 12 23 4.831
2002 12 24 2.423
2002 12 25 3.827
2002 12 26 4.059
2002 12 27 4.759
2002 12 28 4.480
2002 12 29 4.656
2002 12 30 4.684
2002 12 31 4.753
2003 01 01 4.963
2003 01 02 3.883
2003 01 03 3.550
2003 01 04 2.488
2003 01 05 4.080
2003 01 06 4.497
2003 01 07 4.748
2003 01 08 5.265
2003 01 09 4.451
2003 01 10 3.972
2003 01 11 3.313
2003 01 12 1.528
2003 01 13 2.336
2003 01 14 3.445
2003 01 15 5.202
2003 01 16 4.546
2003 01 17 3.690
2003 01 18 4.156
2003 01 19 4.248
2003 01 20 3.040
2003 01 21 3.257
2003 01 22 3.220
2003 01 23 3.161
2003 01 24 3.666
2003 01 25 2.644
2003 01 26 2.107
2003 01 27 2.632
2003 01 28 3.499
2003 01 29 4.055
2003 01 30 3.518
2003 01 31 3.682
2003 02 01 1.871
2003 02 02 4.628
2003 02 03 5.007
2003 02 04 5.041
2003 02 05 4.254
2003 02 06 4.779
2003 02 07 4.280
2003 02 08 3.473
2003 02 09 4.617
2003 02 10 3.430
2003 02 11 2.145
2003 02 12 1.832
2003 02 13 3.363
2003 02 14 4.499
2003 02 15 3.257
2003 02 16 2.635
2003 02 17 2.710
2003 02 18 4.077
2003 02 19 3.219
2003 02 20 3.337
2003 02 21 2.311
2003 02 22 2.808
2003 02 23 4.344
2003 02 24 4.590
2003 02 25 4.344
2003 02 26 4.240
2003 02 27 4.288
2003 02 28 4.655
2003 03 01 4.798
2003 03 02 4.831
2003 03 03 4.255
2003 03 04 4.087
2003 03 05 4.396
2003 03 06 3.534
2003 03 07 3.754
2003 03 08 2.670
2003 03 09 3.831
2003 03 10 2.223
2003 03 11 1.430
2003 03 12 3.035
2003 03 13 3.705
2003 03 14 3.586
2003 03 15 3.509
2003 03 16 2.833
2003 03 17 3.337
2003 03 18 3.930
2003 03 19 3.649
2003 03 20 3.698
2003 03 21 3.502
2003 03 22 1.996
2003 03 23 2.891
2003 03 24 2.925
2003 03 25 2.842
2003 03 26 2.973
2003 03 27 2.208
2003 03 28 2.995
2003 03 29 3.408
2003 03 30 3.146
2003 03 31 3.347
2003 04 01 3.127
2003 04 02 2.935
2003 04 03 3.492
2003 04 04 1.405
2003 04 05 2.136
2003 04 06 2.968
2003 04 07 2.650
2003 04 08 2.086
2003 04 09 2.573
2003 04 10 1.472
2003 04 11 2.813
2003 04 12 2.218
2003 04 13 2.319
2003 04 14 2.479
2003 04 15 2.508
2003 04 16 2.532
2003 04 17 2.690
2003 04 18 2.133
2003 04 19 1.527
2003 04 20 2.355
2003 04 21 1.698
2003 04 22 2.665
2003 04 23 2.748
2003 04 24 2.685
2003 04 25 2.607
2003 04 26 2.555
2003 04 27 2.502
2003 04 28 2.531
2003 04 29 2.340
2003 04 30 2.221
2003 05 01 1.210
2003 05 02 2.283
2003 05 03 1.654
2003 05 04 2.030
2003 05 05 1.672
2003 05 06 1.742
2003 05 07 1.594
2003 05 08 1.519
2003 05 09 1.678
2003 05 10 1.638
2003 05 11 1.756
2003 05 12 1.821
2003 05 13 1.859
2003 05 14 1.895
2003 05 15 1.814
2003 05 16 1.769
2003 05 17 1.631
2003 05 18 1.820
2003 05 19 1.673
2003 05 20 1.465
2003 05 21 1.742
2003 05 22 1.016
2003 05 23 1.863
2003 05 24 1.366
2003 05 25 1.296
2003 05 26 1.236
2003 05 27 1.324
2003 05 28 1.370
2003 05 29 1.233
2003 05 30 1.229
2003 05 31 1.423
2003 06 01 1.582
2003 06 02 1.484
2003 06 03 0.994
2003 06 04 1.191
2003 06 05 1.671
2003 06 06 1.119
2003 06 07 1.582
2003 06 08 1.313
2003 06 09 1.151
2003 06 10 1.478
2003 06 11 1.464
2003 06 12 1.594
2003 06 13 1.424
2003 06 14 1.428
2003 06 15 1.401
2003 06 16 1.342
2003 06 17 1.309
2003 06 18 1.287
2003 06 19 1.413
2003 06 20 1.415
2003 06 21 1.255
2003 06 22 1.390
2003 06 23 1.268
2003 06 24 1.210
2003 06 25 1.184
2003 06 26 1.198
2003 06 27 1.174
2003 06 28 1.303
2003 06 29 1.434
2003 06 30 1.269
2003 07 01 1.082
2003 07 02 1.258
2003 07 03 1.270
2003 07 04 1.224
2003 07 05 0.626
2003 07 06 1.671
2003 07 07 1.398
2003 07 08 2.076
2003 07 09 0.597
2003 07 10 1.116
2003 07 11 0.912
2003 07 12 0.975
2003 07 13 1.082
2003 07 14 0.897
2003 07 15 1.180
2003 07 16 2.188
2003 07 17 1.123
2003 07 18 1.589
2003 07 19 1.488
2003 07 20 1.550
2003 07 21 1.395
2003 07 22 1.827
2003 07 23 1.577
2003 07 24 1.409
2003 07 25 1.476
2003 07 26 1.298
2003 07 27 1.019
2003 07 28 1.290
2003 07 29 1.615
2003 07 30 1.594
2003 07 31 1.724
2003 08 01 1.783
2003 08 02 1.691
2003 08 03 1.560
2003 08 04 1.563
2003 08 05 0.502
2003 08 06 1.149
2003 08 07 1.773
2003 08 08 1.399
2003 08 09 2.034
2003 08 10 1.312
2003 08 11 1.490
2003 08 12 1.582
2003 08 13 1.736
2003 08 14 1.673
2003 08 15 1.462
2003 08 16 1.569
2003 08 17 1.526
2003 08 18 1.757
2003 08 19 1.857
2003 08 20 2.062
2003 08 21 2.125
2003 08 22 2.164
2003 08 23 2.266
2003 08 24 1.438
2003 08 25 1.887
2003 08 26 1.686
2003 08 27 1.870
2003 08 28 1.902
2003 08 29 1.014
2003 08 30 1.730
2003 08 31 2.304
2003 09 01 2.422
2003 09 02 2.687
2003 09 03 2.631
2003 09 04 2.407
2003 09 05 2.670
2003 09 06 2.676
2003 09 07 2.486
2003 09 08 1.342
2003 09 09 1.125
2003 09 10 0.874
2003 09 11 2.135
2003 09 12 1.992
2003 09 13 1.348
2003 09 14 2.872
2003 09 15 2.746
2003 09 16 3.185
2003 09 17 2.595
2003 09 18 3.059
2003 09 19 2.976
2003 09 20 3.031
2003 09 21 3.335
2003 09 22 3.307
2003 09 23 3.321
2003 09 24 2.528
2003 09 25 3.060
2003 09 26 1.568
2003 09 27 3.126
2003 09 28 2.576
2003 09 29 2.632
2003 09 30 2.744
2003 10 01 3.569
2003 10 02 3.404
2003 10 03 3.647
2003 10 04 3.694
2003 10 05 3.069
2003 10 06 2.983
2003 10 07 3.230
2003 10 08 2.609
2003 10 09 2.321
2003 10 10 2.790
2003 10 11 3.687
2003 10 12 3.026
2003 10 13 3.546
2003 10 14 3.654
2003 10 15 3.651
2003 10 16 3.632
2003 10 17 3.683
2003 10 18 3.764
2003 10 19 2.586
2003 10 20 1.758
2003 10 21 2.123
2003 10 22 2.569
2003 10 23 2.940
2003 10 24 3.988
2003 10 25 3.278
2003 10 26 2.995
2003 10 27 3.078
2003 10 28 2.514
2003 10 29 3.627
2003 10 30 3.603
2003 10 31 3.863
2003 11 01 2.524
2003 11 02 1.642
2003 11 03 3.290
2003 11 04 3.969
2003 11 05 3.664
2003 11 06 3.230
2003 11 07 4.118
2003 11 08 4.233
2003 11 09 4.386
2003 11 10 3.871
2003 11 11 4.330
2003 11 12 4.008
2003 11 13 5.074
2003 11 14 4.027
2003 11 15 4.185
2003 11 16 3.476
2003 11 17 4.187
2003 11 18 1.733
2003 11 19 4.379
2003 11 20 4.373
2003 11 21 4.299
2003 11 22 4.162
2003 11 23 3.962
2003 11 24 4.303
2003 11 25 2.946
2003 11 26 1.835
2003 11 27 3.096
2003 11 28 4.111
2003 11 29 3.722
2003 11 30 3.616
2003 12 01 4.065
2003 12 02 3.948
2003 12 03 3.588
2003 12 04 2.458
2003 12 05 2.668
2003 12 06 4.462
2003 12 07 4.119
2003 12 08 3.155
2003 12 09 4.963
2003 12 10 4.033
2003 12 11 3.812
2003 12 12 1.964
2003 12 13 2.371
2003 12 14 4.217
2003 12 15 5.100
2003 12 16 2.555
2003 12 17 3.677
2003 12 18 4.037
2003 12 19 4.547
2003 12 20 4.508
2003 12 21 4.737
2003 12 22 3.811
2003 12 23 4.127
2003 12 24 4.793
2003 12 25 4.417
2003 12 26 4.509
2003 12 27 4.653
2003 12 28 3.720
2003 12 29 3.785
2003 12 30 3.405
2003 12 31 1.313
2004 01 01 4.186
2004 01 02 3.915
2004 01 03 4.860
2004 01 04 3.942
2004 01 05 4.089
2004 01 06 2.228
2004 01 07 2.346
2004 01 08 3.877
2004 01 09 3.941
2004 01 10 4.255
2004 01 11 4.754
2004 01 12 4.670
2004 01 13 3.815
2004 01 14 4.303
2004 01 15 4.514
2004 01 16 4.378
2004 01 17 4.949
2004 01 18 4.592
2004 01 19 4.548
2004 01 20 4.827
2004 01 21 3.175
2004 01 22 3.905
2004 01 23 4.389
2004 01 24 4.322
2004 01 25 3.643
2004 01 26 4.696
2004 01 27 4.438
2004 01 28 4.521
2004 01 29 4.411
2004 01 30 3.803
2004 01 31 5.130
2004 02 01 4.025
2004 02 02 4.605
2004 02 03 4.367
2004 02 04 4.365
2004 02 05 3.905
2004 02 06 4.225
2004 02 07 3.770
2004 02 08 4.138
2004 02 09 4.018
2004 02 10 4.082
2004 02 11 3.829
2004 02 12 4.228
2004 02 13 3.221
2004 02 14 2.561
2004 02 15 3.891
2004 02 16 4.628
2004 02 17 4.627
2004 02 18 4.666
2004 02 19 4.048
2004 02 20 4.241
2004 02 21 3.091
2004 02 22 3.074
2004 02 23 3.234
2004 02 24 4.177
2004 02 25 4.280
2004 02 26 3.973
2004 02 27 4.433
2004 02 28 3.839
2004 02 29 3.806
2004 03 01 3.708
2004 03 02 3.797
2004 03 03 3.689
2004 03 04 2.837
2004 03 05 3.522
2004 03 06 3.041
2004 03 07 2.957
2004 03 08 4.463
2004 03 09 4.249
2004 03 10 4.019
2004 03 11 2.810
2004 03 12 1.729
2004 03 13 3.780
2004 03 14 2.199
2004 03 15 3.415
2004 03 16 3.431
2004 03 17 3.341
2004 03 18 3.861
2004 03 19 2.121
2004 03 20 2.910
2004 03 21 2.719
2004 03 22 3.402
2004 03 23 3.264
2004 03 24 3.280
2004 03 25 3.234
2004 03 26 3.022
2004 03 27 2.660
2004 03 28 2.873
2004 03 29 2.871
2004 03 30 2.496
2004 03 31 2.984
2004 04 01 2.522
2004 04 02 2.793
2004 04 03 1.708
2004 04 04 1.244
2004 04 05 2.014
2004 04 06 2.161
2004 04 07 2.702
2004 04 08 3.630
2004 04 09 2.738
2004 04 10 3.065
2004 04 11 2.498
2004 04 12 2.550
2004 04 13 2.855
2004 04 14 2.341
2004 04 15 1.825
2004 04 16 2.345
2004 04 17 2.497
2004 04 18 2.695
2004 04 19 1.704
2004 04 20 1.976
2004 04 21 2.046
2004 04 22 2.786
2004 04 23 1.904
2004 04 24 1.120
2004 04 25 2.007
2004 04 26 1.389
2004 04 27 1.673
2004 04 28 2.013
2004 04 29 2.253
2004 04 30 1.653
2004 05 01 1.541
2004 05 02 1.645
2004 05 03 1.974
2004 05 04 1.459
2004 05 05 0.756
2004 05 06 1.405
2004 05 07 1.699
2004 05 08 1.084
2004 05 09 1.807
2004 05 10 1.833
2004 05 11 1.531
2004 05 12 1.727
2004 05 13 1.622
2004 05 14 1.458
2004 05 15 1.335
2004 05 16 1.363
2004 05 17 0.898
2004 05 18 1.640
2004 05 19 0.954
2004 05 20 1.135
2004 05 21 1.460
2004 05 22 1.942
2004 05 23 1.531
2004 05 24 1.958
2004 05 25 1.851
2004 05 26 0.782
2004 05 27 1.215
2004 05 28 1.154
2004 05 29 1.274
2004 05 30 1.478
2004 05 31 1.004
2004 06 01 1.099
2004 06 02 0.755
2004 06 03 1.765
2004 06 04 1.184
2004 06 05 1.225
2004 06 06 1.164
2004 06 07 1.371
2004 06 08 0.507
2004 06 09 0.735
2004 06 10 1.806
2004 06 11 1.096
2004 06 12 1.560
2004 06 13 0.758
2004 06 14 0.894
2004 06 15 0.969
2004 06 16 1.362
2004 06 17 1.354
2004 06 18 1.349
2004 06 19 1.243
2004 06 20 1.181
2004 06 21 1.212
2004 06 22 0.993
2004 06 23 1.158
2004 06 24 0.515
2004 06 25 0.670
2004 06 26 1.329
2004 06 27 1.467
2004 06 28 1.205
2004 06 29 1.354
2004 06 30 1.400
2004 07 01 1.429
2004 07 02 1.272
2004 07 03 1.354
2004 07 04 0.940
2004 07 05 0.963
2004 07 06 1.007
2004 07 07 1.193
2004 07 08 1.016
2004 07 09 0.880
2004 07 10 1.036
2004 07 11 0.831
2004 07 12 1.066
2004 07 13 1.427
2004 07 14 2.071
2004 07 15 1.573
2004 07 16 1.342
2004 07 17 0.682
2004 07 18 1.382
2004 07 19 1.211
2004 07 20 1.263
2004 07 21 1.276
2004 07 22 1.176
2004 07 23 1.195
2004 07 24 1.234
2004 07 25 1.238
2004 07 26 1.254
2004 07 27 1.317
2004 07 28 1.329
2004 07 29 1.120
2004 07 30 0.642
2004 07 31 1.484
2004 08 01 1.319
2004 08 02 1.371
2004 08 03 1.865
2004 08 04 1.829
2004 08 05 1.744
2004 08 06 1.766
2004 08 07 0.632
2004 08 08 1.287
2004 08 09 1.392
2004 08 10 1.341
2004 08 11 1.622
2004 08 12 1.583
2004 08 13 1.763
2004 08 14 1.651
2004 08 15 1.739
2004 08 16 1.835
2004 08 17 1.979
2004 08 18 2.081
2004 08 19 1.942
2004 08 20 2.187
2004 08 21 2.184
2004 08 22 1.715
2004 08 23 1.528
2004 08 24 2.141
2004 08 25 2.335
2004 08 26 1.588
2004 08 27 2.093
2004 08 28 2.529
2004 08 29 2.338
2004 08 30 2.372
2004 08 31 2.358
2004 09 01 2.495
2004 09 02 2.731
2004 09 03 2.558
2004 09 04 2.857
2004 09 05 2.709
2004 09 06 2.783
2004 09 07 2.797
2004 09 08 2.710
2004 09 09 2.715
2004 09 10 2.295
2004 09 11 2.151
2004 09 12 1.468
2004 09 13 1.664
2004 09 14 1.178
2004 09 15 2.587
2004 09 16 2.584
2004 09 17 2.544
2004 09 18 2.836
2004 09 19 3.371
2004 09 20 3.258
2004 09 21 3.476
2004 09 22 3.342
2004 09 23 3.119
2004 09 24 2.949
2004 09 25 3.568
2004 09 26 3.656
2004 09 27 3.489
2004 09 28 2.927
2004 09 29 2.796
2004 09 30 1.998
2004 10 01 2.704
2004 10 02 1.748
2004 10 03 3.034
2004 10 04 2.916
2004 10 05 3.468
2004 10 06 3.312
2004 10 07 3.223
2004 10 08 3.233
2004 10 09 3.362
2004 10 10 2.390
2004 10 11 2.690
2004 10 12 3.463
2004 10 13 1.979
2004 10 14 2.438
2004 10 15 2.978
2004 10 16 3.667
2004 10 17 2.611
2004 10 18 1.324
2004 10 19 3.996
2004 10 20 3.466
2004 10 21 3.796
2004 10 22 3.299
2004 10 23 2.152
2004 10 24 2.326
2004 10 25 4.272
2004 10 26 3.726
2004 10 27 3.864
2004 10 28 3.825
2004 10 29 3.970
2004 10 30 4.184
2004 10 31 1.433
2004 11 01 2.913
2004 11 02 4.055
2004 11 03 4.293
2004 11 04 4.569
2004 11 05 2.586
2004 11 06 1.340
2004 11 07 1.300
2004 11 08 3.545
2004 11 09 4.267
2004 11 10 2.462
2004 11 11 2.801
2004 11 12 2.263
2004 11 13 4.129
2004 11 14 4.189
2004 11 15 1.969
2004 11 16 1.801
2004 11 17 1.954
2004 11 18 4.385
2004 11 19 4.413
2004 11 20 4.113
2004 11 21 3.753
2004 11 22 4.332
2004 11 23 4.267
2004 11 24 4.278
2004 11 25 3.748
2004 11 26 3.971
2004 11 27 3.098
2004 11 28 1.805
2004 11 29 3.983
2004 11 30 4.374
2004 12 01 4.325
2004 12 02 4.520
2004 12 03 3.915
2004 12 04 3.914
2004 12 05 3.324
2004 12 06 3.142
2004 12 07 3.191
2004 12 08 2.955
2004 12 09 3.402
2004 12 10 3.782
2004 12 11 3.783
2004 12 12 4.096
2004 12 13 3.827
2004 12 14 4.171
2004 12 15 4.105
2004 12 16 4.376
2004 12 17 2.669
2004 12 18 3.451
2004 12 19 4.439
2004 12 20 2.719
2004 12 21 2.754
2004 12 22 1.962
2004 12 23 1.981
2004 12 24 3.280
2004 12 25 4.524
2004 12 26 3.252
2004 12 27 4.691
2004 12 28 4.682
2004 12 29 4.393
2004 12 30 3.983
2004 12 31 4.885
2005 01 01 4.802
2005 01 02 4.154
2005 01 03 2.899
2005 01 04 2.659
2005 01 05 3.327
2005 01 06 3.215
2005 01 07 4.090
2005 01 08 4.651
2005 01 09 3.310
2005 01 10 2.550
2005 01 11 3.385
2005 01 12 3.503
2005 01 13 4.470
2005 01 14 4.785
2005 01 15 3.725
2005 01 16 3.158
2005 01 17 3.381
2005 01 18 3.154
2005 01 19 2.629
2005 01 20 3.757
2005 01 21 4.639
2005 01 22 3.675
2005 01 23 3.165
2005 01 24 2.414
2005 01 25 4.721
2005 01 26 4.008
2005 01 27 1.739
2005 01 28 2.272
2005 01 29 3.651
2005 01 30 3.227
2005 01 31 5.121
2005 02 01 4.716
2005 02 02 3.970
2005 02 03 4.499
2005 02 04 4.175
2005 02 05 4.435
2005 02 06 4.909
2005 02 07 4.558
2005 02 08 4.454
2005 02 09 4.458
2005 02 10 3.635
2005 02 11 3.878
2005 02 12 3.282
2005 02 13 3.292
2005 02 14 3.831
2005 02 15 4.644
2005 02 16 4.231
2005 02 17 4.247
2005 02 18 4.752
2005 02 19 3.937
2005 02 20 3.883
2005 02 21 4.128
2005 02 22 3.895
2005 02 23 4.398
2005 02 24 3.889
2005 02 25 2.204
2005 02 26 2.827
2005 02 27 3.606
2005 02 28 3.753
2005 03 01 3.669
2005 03 02 3.735
2005 03 03 4.144
2005 03 04 3.306
2005 03 05 3.848
2005 03 06 3.729
2005 03 07 3.875
2005 03 08 3.490
2005 03 09 3.252
2005 03 10 3.057
2005 03 11 3.510
2005 03 12 3.604
2005 03 13 3.394
2005 03 14 0.996
2005 03 15 2.229
2005 03 16 2.642
2005 03 17 3.219
2005 03 18 2.681
2005 03 19 2.989
2005 03 20 3.174
2005 03 21 2.455
2005 03 22 2.695
2005 03 23 3.256
2005 03 24 3.074
2005 03 25 2.800
2005 03 26 3.318
2005 03 27 3.337
2005 03 28 2.962
2005 03 29 2.636
2005 03 30 2.814
2005 03 31 2.474
2005 04 01 3.690
2005 04 02 3.134
2005 04 03 1.442
2005 04 04 2.176
2005 04 05 1.619
2005 04 06 3.210
2005 04 07 3.099
2005 04 08 3.579
2005 04 09 2.975
2005 04 10 3.050
2005 04 11 2.965
2005 04 12 2.739
2005 04 13 2.332
2005 04 14 2.689
2005 04 15 2.563
2005 04 16 2.760
2005 04 17 2.371
2005 04 18 2.286
2005 04 19 2.763
2005 04 20 2.685
2005 04 21 1.757
2005 04 22 2.115
2005 04 23 2.286
2005 04 24 2.445
2005 04 25 1.437
2005 04 26 0.491
2005 04 27 0.752
2005 04 28 2.048
2005 04 29 1.757
2005 04 30 2.010
2005 05 01 1.914
2005 05 02 1.891
2005 05 03 1.888
2005 05 04 1.936
2005 05 05 1.865
2005 05 06 1.628
2005 05 07 0.683
2005 05 08 1.191
2005 05 09 2.012
2005 05 10 1.975
2005 05 11 1.983
2005 05 12 2.353
2005 05 13 1.830
2005 05 14 1.880
2005 05 15 1.693
2005 05 16 2.276
2005 05 17 2.413
2005 05 18 1.954
2005 05 19 1.439
2005 05 20 1.852
2005 05 21 1.143
2005 05 22 1.174
2005 05 23 1.282
2005 05 24 2.446
2005 05 25 2.007
2005 05 26 1.172
2005 05 27 1.218
2005 05 28 1.327
2005 05 29 1.418
2005 05 30 1.406
2005 05 31 1.478
2005 06 01 1.112
2005 06 02 1.236
2005 06 03 1.531
2005 06 04 1.494
2005 06 05 1.461
2005 06 06 1.312
2005 06 07 1.255
2005 06 08 1.238
2005 06 09 1.115
2005 06 10 1.106
2005 06 11 1.352
2005 06 12 1.266
2005 06 13 1.710
2005 06 14 1.592
2005 06 15 1.787
2005 06 16 1.838
2005 06 17 1.426
2005 06 18 1.229
2005 06 19 0.444
2005 06 20 1.399
2005 06 21 0.331
2005 06 22 1.099
2005 06 23 1.272
2005 06 24 1.046
2005 06 25 1.234
2005 06 26 0.963
2005 06 27 0.938
2005 06 28 1.176
2005 06 29 1.263
2005 06 30 1.636
2005 07 01 1.421
2005 07 02 1.381
2005 07 03 1.287
2005 07 04 1.232
2005 07 05 1.616
2005 07 06 0.889
2005 07 07 0.828
2005 07 08 0.976
2005 07 09 0.947
2005 07 10 0.985
2005 07 11 1.216
2005 07 12 1.342
2005 07 13 1.349
2005 07 14 1.292
2005 07 15 1.167
2005 07 16 0.414
2005 07 17 1.613
2005 07 18 0.862
2005 07 19 1.052
2005 07 20 1.139
2005 07 21 1.605
2005 07 22 1.159
2005 07 23 1.021
2005 07 24 1.060
2005 07 25 1.176
2005 07 26 1.294
2005 07 27 1.543
2005 07 28 1.726
2005 07 29 1.855
2005 07 30 1.738
2005 07 31 1.643
2005 08 01 1.719
2005 08 02 1.752
2005 08 03 1.756
2005 08 04 1.703
2005 08 05 1.787
2005 08 06 1.722
2005 08 07 1.896
2005 08 08 1.553
2005 08 09 1.045
2005 08 10 1.618
2005 08 11 1.658
2005 08 12 1.857
2005 08 13 1.819
2005 08 14 1.843
2005 08 15 1.957
2005 08 16 1.914
2005 08 17 1.782
2005 08 18 2.908
2005 08 19 2.429
2005 08 20 2.261
2005 08 21 2.228
2005 08 22 2.244
2005 08 23 2.288
2005 08 24 1.929
2005 08 25 1.746
2005 08 26 1.458
2005 08 27 2.668
2005 08 28 2.695
2005 08 29 2.522
2005 08 30 2.788
2005 08 31 2.637
2005 09 01 1.024
2005 09 02 2.548
2005 09 03 2.201
2005 09 04 2.032
2005 09 05 2.515
2005 09 06 2.463
2005 09 07 2.537
2005 09 08 2.765
2005 09 09 2.980
2005 09 10 3.313
2005 09 11 1.936
2005 09 12 0.928
2005 09 13 0.670
2005 09 14 2.195
2005 09 15 1.856
2005 09 16 2.487
2005 09 17 2.430
2005 09 18 1.948
2005 09 19 2.839
2005 09 20 2.815
2005 09 21 2.971
2005 09 22 3.001
2005 09 23 2.998
2005 09 24 0.795
2005 09 25 1.293
2005 09 26 2.487
2005 09 27 2.633
2005 09 28 3.055
2005 09 29 3.027
2005 09 30 1.331
2005 10 01 1.058
2005 10 02 2.920
2005 10 03 3.902
2005 10 04 3.780
2005 10 05 2.331
2005 10 06 2.297
2005 10 07 3.774
2005 10 08 2.846
2005 10 09 2.851
2005 10 10 3.233
2005 10 11 4.074
2005 10 12 3.891
2005 10 13 4.024
2005 10 14 4.233
2005 10 15 3.847
2005 10 16 3.720
2005 10 17 1.107
2005 10 18 1.339
2005 10 19 3.683
2005 10 20 3.093
2005 10 21 1.611
2005 10 22 1.551
2005 10 23 3.396
2005 10 24 3.331
2005 10 25 1.792
2005 10 26 2.426
2005 10 27 2.280
2005 10 28 2.357
2005 10 29 4.410
2005 10 30 3.080
2005 10 31 3.395
2005 11 01 2.838
2005 11 02 3.953
2005 11 03 4.058
2005 11 04 1.999
2005 11 05 2.887
2005 11 06 3.982
2005 11 07 3.504
2005 11 08 3.090
2005 11 09 1.345
2005 11 10 4.080
2005 11 11 3.922
2005 11 12 3.994
2005 11 13 4.154
2005 11 14 4.024
2005 11 15 3.983
2005 11 16 3.999
2005 11 17 2.781
2005 11 18 3.243
2005 11 19 1.922
2005 11 20 4.042
2005 11 21 4.689
2005 11 22 3.754
2005 11 23 3.728
2005 11 24 1.998
2005 11 25 3.779
2005 11 26 3.959
2005 11 27 4.502
2005 11 28 3.865
2005 11 29 4.089
2005 11 30 3.400
2005 12 01 3.487
2005 12 02 2.929
2005 12 03 3.621
2005 12 04 3.396
2005 12 05 1.930
2005 12 06 4.201
2005 12 07 4.320
2005 12 08 4.586
2005 12 09 3.990
2005 12 10 4.049
2005 12 11 3.995
2005 12 12 3.993
2005 12 13 4.029
2005 12 14 4.049
2005 12 15 4.426
2005 12 16 4.700
2005 12 17 2.953
2005 12 18 2.860
2005 12 19 4.253
2005 12 20 2.109
2005 12 21 4.366
2005 12 22 4.084
2005 12 23 4.472
2005 12 24 4.653
2005 12 25 4.598
2005 12 26 4.330
2005 12 27 4.038
2005 12 28 4.304
2005 12 29 4.529
2005 12 30 4.584
2005 12 31 3.583
2006 01 01 3.204
2006 01 02 3.762
2006 01 03 4.647
2006 01 04 4.562
