year month day evapotransp_gleam
2002 02 09 4.713
2002 02 10 4.511
2002 02 11 4.802
2002 02 12 3.410
2002 02 13 4.382
2002 02 14 4.088
2002 02 15 5.030
2002 02 16 4.759
2002 02 17 3.616
2002 02 18 3.711
2002 02 19 3.767
2002 02 20 2.324
2002 02 21 1.524
2002 02 22 4.580
2002 02 23 3.245
2002 02 24 3.614
2002 02 25 3.257
2002 02 26 4.076
2002 02 27 3.806
2002 02 28 3.658
2002 03 01 4.092
2002 03 02 2.548
2002 03 03 3.473
2002 03 04 3.592
2002 03 05 4.171
2002 03 06 3.005
2002 03 07 3.468
2002 03 08 4.246
2002 03 09 4.747
2002 03 10 5.209
2002 03 11 4.370
2002 03 12 4.510
2002 03 13 4.570
2002 03 14 4.249
2002 03 15 4.242
2002 03 16 4.608
2002 03 17 4.222
2002 03 18 4.649
2002 03 19 3.633
2002 03 20 2.052
2002 03 21 2.453
2002 03 22 2.494
2002 03 23 2.960
2002 03 24 3.307
2002 03 25 3.347
2002 03 26 4.000
2002 03 27 3.310
2002 03 28 3.094
2002 03 29 3.032
2002 03 30 3.574
2002 03 31 3.209
2002 04 01 2.356
2002 04 02 2.607
2002 04 03 3.949
2002 04 04 2.507
2002 04 05 2.344
2002 04 06 2.463
2002 04 07 2.519
2002 04 08 2.395
2002 04 09 3.030
2002 04 10 2.756
2002 04 11 2.938
2002 04 12 2.771
2002 04 13 2.365
2002 04 14 2.302
2002 04 15 2.490
2002 04 16 2.148
2002 04 17 3.651
2002 04 18 3.636
2002 04 19 5.020
2002 04 20 2.549
2002 04 21 1.976
2002 04 22 1.664
2002 04 23 2.527
2002 04 24 2.484
2002 04 25 2.439
2002 04 26 2.120
2002 04 27 2.810
2002 04 28 2.178
2002 04 29 3.084
2002 04 30 2.725
2002 05 01 1.532
2002 05 02 1.167
2002 05 03 1.758
2002 05 04 1.944
2002 05 05 1.497
2002 05 06 1.559
2002 05 07 0.911
2002 05 08 1.965
2002 05 09 1.550
2002 05 10 1.100
2002 05 11 2.089
2002 05 12 1.724
2002 05 13 1.815
2002 05 14 1.770
2002 05 15 2.013
2002 05 16 4.646
2002 05 17 2.976
2002 05 18 2.348
2002 05 19 2.817
2002 05 20 1.744
2002 05 21 2.145
2002 05 22 1.293
2002 05 23 0.825
2002 05 24 1.292
2002 05 25 0.608
2002 05 26 1.435
2002 05 27 0.915
2002 05 28 1.286
2002 05 29 1.014
2002 05 30 1.439
2002 05 31 1.283
2002 06 01 0.868
2002 06 02 1.173
2002 06 03 1.228
2002 06 04 1.407
2002 06 05 1.181
2002 06 06 1.758
2002 06 07 2.598
2002 06 08 1.347
2002 06 09 1.376
2002 06 10 1.034
2002 06 11 1.749
2002 06 12 1.891
2002 06 13 1.415
2002 06 14 2.753
2002 06 15 2.693
2002 06 16 1.377
2002 06 17 1.462
2002 06 18 0.971
2002 06 19 1.087
2002 06 20 1.084
2002 06 21 1.073
2002 06 22 0.747
2002 06 23 0.938
2002 06 24 1.301
2002 06 25 0.697
2002 06 26 0.782
2002 06 27 1.090
2002 06 28 1.164
2002 06 29 1.146
2002 06 30 2.444
2002 07 01 2.311
2002 07 02 1.319
2002 07 03 1.403
2002 07 04 1.368
2002 07 05 1.998
2002 07 06 0.874
2002 07 07 2.601
2002 07 08 1.305
2002 07 09 0.490
2002 07 10 1.155
2002 07 11 1.060
2002 07 12 0.981
2002 07 13 0.984
2002 07 14 1.029
2002 07 15 1.086
2002 07 16 1.122
2002 07 17 1.098
2002 07 18 0.697
2002 07 19 1.433
2002 07 20 1.177
2002 07 21 2.558
2002 07 22 1.598
2002 07 23 1.439
2002 07 24 1.413
2002 07 25 1.082
2002 07 26 2.432
2002 07 27 1.273
2002 07 28 1.077
2002 07 29 1.207
2002 07 30 2.266
2002 07 31 3.893
2002 08 01 2.292
2002 08 02 1.849
2002 08 03 1.537
2002 08 04 1.057
2002 08 05 2.349
2002 08 06 2.777
2002 08 07 2.026
2002 08 08 2.486
2002 08 09 1.763
2002 08 10 1.348
2002 08 11 1.592
2002 08 12 1.766
2002 08 13 1.824
2002 08 14 3.717
2002 08 15 2.385
2002 08 16 2.345
2002 08 17 2.278
2002 08 18 2.236
2002 08 19 2.322
2002 08 20 2.301
2002 08 21 1.718
2002 08 22 2.578
2002 08 23 3.102
2002 08 24 2.598
2002 08 25 2.511
2002 08 26 2.399
2002 08 27 2.181
2002 08 28 2.425
2002 08 29 2.477
2002 08 30 2.379
2002 08 31 1.572
2002 09 01 1.584
2002 09 02 1.611
2002 09 03 1.917
2002 09 04 2.233
2002 09 05 1.741
2002 09 06 2.750
2002 09 07 3.593
2002 09 08 1.832
2002 09 09 2.210
2002 09 10 2.459
2002 09 11 2.805
2002 09 12 2.454
2002 09 13 2.955
2002 09 14 4.462
2002 09 15 2.269
2002 09 16 2.708
2002 09 17 2.815
2002 09 18 2.894
2002 09 19 3.546
2002 09 20 1.959
2002 09 21 2.494
2002 09 22 2.409
2002 09 23 2.459
2002 09 24 2.496
2002 09 25 3.024
2002 09 26 3.075
2002 09 27 3.256
2002 09 28 3.366
2002 09 29 3.475
2002 09 30 2.544
2002 10 01 4.150
2002 10 02 3.525
2002 10 03 2.751
2002 10 04 3.012
2002 10 05 3.767
2002 10 06 3.882
2002 10 07 4.202
2002 10 08 3.878
2002 10 09 3.634
2002 10 10 4.010
2002 10 11 4.950
2002 10 12 3.020
2002 10 13 3.963
2002 10 14 4.320
2002 10 15 4.437
2002 10 16 4.508
2002 10 17 1.960
2002 10 18 2.056
2002 10 19 3.587
2002 10 20 4.342
2002 10 21 3.388
2002 10 22 3.178
2002 10 23 3.306
2002 10 24 5.042
2002 10 25 2.534
2002 10 26 4.144
2002 10 27 3.984
2002 10 28 2.108
2002 10 29 3.141
2002 10 30 1.771
2002 10 31 2.162
2002 11 01 1.676
2002 11 02 3.474
2002 11 03 4.408
2002 11 04 2.771
2002 11 05 2.173
2002 11 06 3.013
2002 11 07 3.319
2002 11 08 3.711
2002 11 09 4.367
2002 11 10 2.779
2002 11 11 4.466
2002 11 12 4.132
2002 11 13 4.372
2002 11 14 2.227
2002 11 15 4.910
2002 11 16 4.482
2002 11 17 4.373
2002 11 18 4.089
2002 11 19 4.077
2002 11 20 5.259
2002 11 21 4.233
2002 11 22 3.776
2002 11 23 4.356
2002 11 24 4.457
2002 11 25 3.784
2002 11 26 5.271
2002 11 27 4.620
2002 11 28 3.437
2002 11 29 2.877
2002 11 30 4.223
2002 12 01 4.023
2002 12 02 2.734
2002 12 03 2.288
2002 12 04 3.777
2002 12 05 4.613
2002 12 06 5.020
2002 12 07 3.994
2002 12 08 1.599
2002 12 09 2.292
2002 12 10 2.389
2002 12 11 3.771
2002 12 12 4.683
2002 12 13 4.327
2002 12 14 3.996
2002 12 15 4.269
2002 12 16 4.308
2002 12 17 4.793
2002 12 18 4.086
2002 12 19 5.052
2002 12 20 3.579
2002 12 21 3.166
2002 12 22 3.566
2002 12 23 4.553
2002 12 24 3.101
2002 12 25 2.022
2002 12 26 4.413
2002 12 27 4.959
2002 12 28 5.028
2002 12 29 4.624
2002 12 30 5.104
2002 12 31 5.037
2003 01 01 4.843
2003 01 02 4.403
2003 01 03 2.746
2003 01 04 3.750
2003 01 05 4.644
2003 01 06 5.086
2003 01 07 4.806
2003 01 08 4.134
2003 01 09 4.973
2003 01 10 4.958
2003 01 11 4.087
2003 01 12 3.707
2003 01 13 2.863
2003 01 14 3.417
2003 01 15 4.101
2003 01 16 4.216
2003 01 17 4.321
2003 01 18 4.551
2003 01 19 4.395
2003 01 20 4.407
2003 01 21 4.579
2003 01 22 3.091
2003 01 23 2.988
2003 01 24 1.867
2003 01 25 1.895
2003 01 26 2.799
2003 01 27 3.023
2003 01 28 4.760
2003 01 29 3.819
2003 01 30 4.507
2003 01 31 4.253
2003 02 01 3.777
2003 02 02 3.871
2003 02 03 5.142
2003 02 04 4.863
2003 02 05 5.298
2003 02 06 4.722
2003 02 07 4.202
2003 02 08 5.308
2003 02 09 4.541
2003 02 10 3.210
2003 02 11 3.403
2003 02 12 3.662
2003 02 13 3.986
2003 02 14 3.619
2003 02 15 4.913
2003 02 16 4.059
2003 02 17 4.600
2003 02 18 4.600
2003 02 19 3.356
2003 02 20 3.363
2003 02 21 2.916
2003 02 22 2.089
2003 02 23 2.964
2003 02 24 4.290
2003 02 25 4.236
2003 02 26 4.867
2003 02 27 5.009
2003 02 28 4.931
2003 03 01 5.223
2003 03 02 5.130
2003 03 03 5.025
2003 03 04 4.788
2003 03 05 4.444
2003 03 06 4.600
2003 03 07 3.839
2003 03 08 3.486
2003 03 09 3.627
2003 03 10 3.177
2003 03 11 2.667
2003 03 12 4.375
2003 03 13 3.801
2003 03 14 3.178
2003 03 15 3.479
2003 03 16 3.515
2003 03 17 1.937
2003 03 18 3.155
2003 03 19 3.071
2003 03 20 4.051
2003 03 21 3.244
2003 03 22 2.341
2003 03 23 2.948
2003 03 24 1.715
2003 03 25 2.052
2003 03 26 1.852
2003 03 27 3.011
2003 03 28 2.838
2003 03 29 3.529
2003 03 30 3.320
2003 03 31 2.627
2003 04 01 3.400
2003 04 02 2.725
2003 04 03 1.969
2003 04 04 3.327
2003 04 05 3.137
2003 04 06 2.517
2003 04 07 2.585
2003 04 08 2.066
2003 04 09 2.428
2003 04 10 1.696
2003 04 11 2.474
2003 04 12 2.029
2003 04 13 2.231
2003 04 14 1.594
2003 04 15 2.538
2003 04 16 2.506
2003 04 17 2.485
2003 04 18 3.762
2003 04 19 2.777
2003 04 20 2.370
2003 04 21 1.222
2003 04 22 2.085
2003 04 23 2.195
2003 04 24 2.590
2003 04 25 2.548
2003 04 26 2.479
2003 04 27 2.387
2003 04 28 2.118
2003 04 29 2.342
2003 04 30 3.613
2003 05 01 2.461
2003 05 02 2.001
2003 05 03 1.466
2003 05 04 1.322
2003 05 05 0.924
2003 05 06 2.164
2003 05 07 1.632
2003 05 08 1.456
2003 05 09 1.551
2003 05 10 1.471
2003 05 11 1.101
2003 05 12 1.909
2003 05 13 1.619
2003 05 14 1.441
2003 05 15 2.050
2003 05 16 1.841
2003 05 17 1.623
2003 05 18 1.650
2003 05 19 1.050
2003 05 20 1.012
2003 05 21 1.604
2003 05 22 1.453
2003 05 23 4.560
2003 05 24 1.157
2003 05 25 1.025
2003 05 26 0.998
2003 05 27 1.081
2003 05 28 1.023
2003 05 29 1.156
2003 05 30 1.189
2003 05 31 1.239
2003 06 01 1.422
2003 06 02 1.299
2003 06 03 2.363
2003 06 04 0.564
2003 06 05 2.952
2003 06 06 1.564
2003 06 07 1.924
2003 06 08 1.565
2003 06 09 2.547
2003 06 10 1.369
2003 06 11 0.974
2003 06 12 1.788
2003 06 13 1.428
2003 06 14 0.822
2003 06 15 1.443
2003 06 16 1.307
2003 06 17 1.025
2003 06 18 1.432
2003 06 19 2.394
2003 06 20 1.166
2003 06 21 0.909
2003 06 22 1.295
2003 06 23 1.408
2003 06 24 1.156
2003 06 25 0.800
2003 06 26 1.229
2003 06 27 1.013
2003 06 28 1.087
2003 06 29 1.213
2003 06 30 1.194
2003 07 01 0.991
2003 07 02 1.027
2003 07 03 1.206
2003 07 04 1.148
2003 07 05 0.717
2003 07 06 2.060
2003 07 07 1.970
2003 07 08 1.734
2003 07 09 1.392
2003 07 10 0.071
2003 07 11 0.920
2003 07 12 0.740
2003 07 13 0.934
2003 07 14 1.168
2003 07 15 2.365
2003 07 16 2.051
2003 07 17 0.831
2003 07 18 1.860
2003 07 19 1.412
2003 07 20 1.407
2003 07 21 1.237
2003 07 22 1.335
2003 07 23 1.593
2003 07 24 1.028
2003 07 25 1.349
2003 07 26 1.173
2003 07 27 0.970
2003 07 28 0.799
2003 07 29 1.443
2003 07 30 1.216
2003 07 31 1.496
2003 08 01 1.562
2003 08 02 1.626
2003 08 03 1.381
2003 08 04 1.882
2003 08 05 2.310
2003 08 06 2.096
2003 08 07 1.539
2003 08 08 1.402
2003 08 09 1.557
2003 08 10 1.356
2003 08 11 1.482
2003 08 12 1.561
2003 08 13 1.794
2003 08 14 2.367
2003 08 15 1.483
2003 08 16 1.394
2003 08 17 1.426
2003 08 18 1.705
2003 08 19 1.862
2003 08 20 2.079
2003 08 21 2.147
2003 08 22 2.131
2003 08 23 2.232
2003 08 24 2.875
2003 08 25 1.360
2003 08 26 1.638
2003 08 27 1.281
2003 08 28 1.148
2003 08 29 1.217
2003 08 30 0.931
2003 08 31 1.364
2003 09 01 2.040
2003 09 02 2.219
2003 09 03 2.297
2003 09 04 2.245
2003 09 05 2.754
2003 09 06 2.849
2003 09 07 3.205
2003 09 08 1.242
2003 09 09 1.709
2003 09 10 1.416
2003 09 11 2.083
2003 09 12 2.251
2003 09 13 1.468
2003 09 14 1.942
2003 09 15 2.903
2003 09 16 2.974
2003 09 17 2.087
2003 09 18 2.933
2003 09 19 3.108
2003 09 20 2.421
2003 09 21 3.152
2003 09 22 3.294
2003 09 23 3.456
2003 09 24 3.098
2003 09 25 1.856
2003 09 26 1.702
2003 09 27 3.046
2003 09 28 2.539
2003 09 29 3.296
2003 09 30 2.674
2003 10 01 2.935
2003 10 02 2.964
2003 10 03 3.264
2003 10 04 3.847
2003 10 05 3.365
2003 10 06 3.183
2003 10 07 2.333
2003 10 08 3.637
2003 10 09 2.137
2003 10 10 3.341
2003 10 11 1.829
2003 10 12 1.992
2003 10 13 2.799
2003 10 14 3.535
2003 10 15 3.491
2003 10 16 3.732
2003 10 17 3.839
2003 10 18 3.201
2003 10 19 3.547
2003 10 20 3.361
2003 10 21 2.282
2003 10 22 2.981
2003 10 23 2.151
2003 10 24 3.983
2003 10 25 3.040
2003 10 26 3.342
2003 10 27 1.626
2003 10 28 3.145
2003 10 29 3.437
2003 10 30 3.461
2003 10 31 4.106
2003 11 01 2.684
2003 11 02 1.723
2003 11 03 3.996
2003 11 04 3.972
2003 11 05 3.105
2003 11 06 3.630
2003 11 07 3.234
2003 11 08 4.568
2003 11 09 4.405
2003 11 10 4.220
2003 11 11 4.380
2003 11 12 5.365
2003 11 13 5.426
2003 11 14 2.598
2003 11 15 3.414
2003 11 16 3.184
2003 11 17 4.119
2003 11 18 3.964
2003 11 19 4.424
2003 11 20 4.081
2003 11 21 3.957
2003 11 22 4.671
2003 11 23 5.453
2003 11 24 4.873
2003 11 25 3.502
2003 11 26 2.582
2003 11 27 1.574
2003 11 28 3.861
2003 11 29 4.632
2003 11 30 4.443
2003 12 01 3.591
2003 12 02 3.827
2003 12 03 3.804
2003 12 04 3.694
2003 12 05 4.506
2003 12 06 4.696
2003 12 07 3.097
2003 12 08 3.768
2003 12 09 6.179
2003 12 10 4.571
2003 12 11 4.588
2003 12 12 2.836
2003 12 13 2.082
2003 12 14 2.273
2003 12 15 5.218
2003 12 16 1.956
2003 12 17 2.539
2003 12 18 3.252
2003 12 19 2.354
2003 12 20 3.899
2003 12 21 4.075
2003 12 22 3.697
2003 12 23 5.108
2003 12 24 4.880
2003 12 25 4.271
2003 12 26 3.618
2003 12 27 3.726
2003 12 28 4.469
2003 12 29 4.348
2003 12 30 4.311
2003 12 31 3.047
2004 01 01 1.929
2004 01 02 3.296
2004 01 03 4.281
2004 01 04 3.997
2004 01 05 4.196
2004 01 06 4.301
2004 01 07 4.127
2004 01 08 4.625
2004 01 09 4.377
2004 01 10 4.474
2004 01 11 4.357
2004 01 12 3.353
2004 01 13 3.863
2004 01 14 4.213
2004 01 15 5.103
2004 01 16 4.222
2004 01 17 3.984
2004 01 18 3.598
2004 01 19 4.176
2004 01 20 3.283
2004 01 21 4.787
2004 01 22 4.021
2004 01 23 3.658
2004 01 24 4.633
2004 01 25 4.375
2004 01 26 4.432
2004 01 27 3.773
2004 01 28 5.333
2004 01 29 4.701
2004 01 30 3.620
2004 01 31 5.283
2004 02 01 4.386
2004 02 02 5.008
2004 02 03 4.302
2004 02 04 5.151
2004 02 05 4.523
2004 02 06 3.930
2004 02 07 4.391
2004 02 08 3.038
2004 02 09 3.048
2004 02 10 3.593
2004 02 11 3.317
2004 02 12 3.607
2004 02 13 3.773
2004 02 14 2.171
2004 02 15 4.053
2004 02 16 3.773
2004 02 17 4.661
2004 02 18 4.523
2004 02 19 3.518
2004 02 20 3.449
2004 02 21 2.926
2004 02 22 3.368
2004 02 23 3.089
2004 02 24 3.036
2004 02 25 3.944
2004 02 26 4.081
2004 02 27 4.457
2004 02 28 3.510
2004 02 29 3.410
2004 03 01 3.002
2004 03 02 4.116
2004 03 03 3.844
2004 03 04 2.445
2004 03 05 2.853
2004 03 06 3.414
2004 03 07 3.483
2004 03 08 4.054
2004 03 09 3.548
2004 03 10 4.273
2004 03 11 3.576
2004 03 12 2.524
2004 03 13 2.334
2004 03 14 2.446
2004 03 15 3.539
2004 03 16 2.972
2004 03 17 2.815
2004 03 18 2.548
2004 03 19 3.397
2004 03 20 3.123
2004 03 21 2.856
2004 03 22 3.257
2004 03 23 3.297
2004 03 24 3.182
2004 03 25 3.070
2004 03 26 3.120
2004 03 27 3.747
2004 03 28 2.840
2004 03 29 3.147
2004 03 30 2.982
2004 03 31 3.210
2004 04 01 3.193
2004 04 02 2.416
2004 04 03 3.142
2004 04 04 2.865
2004 04 05 3.960
2004 04 06 3.439
2004 04 07 3.011
2004 04 08 2.974
2004 04 09 3.869
2004 04 10 2.469
2004 04 11 1.734
2004 04 12 2.377
2004 04 13 2.939
2004 04 14 2.025
2004 04 15 3.165
2004 04 16 2.500
2004 04 17 3.058
2004 04 18 2.046
2004 04 19 2.996
2004 04 20 1.857
2004 04 21 1.655
2004 04 22 2.258
2004 04 23 2.930
2004 04 24 1.903
2004 04 25 1.519
2004 04 26 1.371
2004 04 27 1.779
2004 04 28 1.900
2004 04 29 2.380
2004 04 30 2.256
2004 05 01 2.764
2004 05 02 1.710
2004 05 03 3.161
2004 05 04 2.048
2004 05 05 1.970
2004 05 06 1.805
2004 05 07 2.756
2004 05 08 1.351
2004 05 09 1.627
2004 05 10 1.050
2004 05 11 1.652
2004 05 12 2.858
2004 05 13 1.434
2004 05 14 1.516
2004 05 15 0.968
2004 05 16 0.996
2004 05 17 1.322
2004 05 18 1.048
2004 05 19 0.694
2004 05 20 0.962
2004 05 21 1.235
2004 05 22 0.904
2004 05 23 1.314
2004 05 24 1.478
2004 05 25 2.831
2004 05 26 0.608
2004 05 27 0.947
2004 05 28 0.736
2004 05 29 1.191
2004 05 30 1.606
2004 05 31 0.999
2004 06 01 0.621
2004 06 02 1.414
2004 06 03 1.196
2004 06 04 0.736
2004 06 05 1.138
2004 06 06 1.032
2004 06 07 1.076
2004 06 08 1.175
2004 06 09 1.241
2004 06 10 3.505
2004 06 11 3.558
2004 06 12 1.639
2004 06 13 0.705
2004 06 14 0.790
2004 06 15 0.937
2004 06 16 1.200
2004 06 17 1.296
2004 06 18 1.110
2004 06 19 1.224
2004 06 20 1.273
2004 06 21 1.133
2004 06 22 1.067
2004 06 23 1.023
2004 06 24 0.345
2004 06 25 1.030
2004 06 26 0.945
2004 06 27 1.555
2004 06 28 0.999
2004 06 29 1.223
2004 06 30 1.325
2004 07 01 2.287
2004 07 02 1.502
2004 07 03 1.644
2004 07 04 4.066
2004 07 05 1.238
2004 07 06 1.088
2004 07 07 0.754
2004 07 08 2.401
2004 07 09 0.903
2004 07 10 1.526
2004 07 11 0.723
2004 07 12 0.908
2004 07 13 1.201
2004 07 14 1.370
2004 07 15 3.167
2004 07 16 1.975
2004 07 17 0.629
2004 07 18 0.579
2004 07 19 1.615
2004 07 20 1.055
2004 07 21 0.626
2004 07 22 0.892
2004 07 23 0.867
2004 07 24 1.345
2004 07 25 1.244
2004 07 26 1.590
2004 07 27 1.252
2004 07 28 1.272
2004 07 29 1.502
2004 07 30 1.864
2004 07 31 1.303
2004 08 01 1.309
2004 08 02 1.339
2004 08 03 1.710
2004 08 04 1.939
2004 08 05 1.803
2004 08 06 1.740
2004 08 07 0.644
2004 08 08 1.350
2004 08 09 1.224
2004 08 10 1.219
2004 08 11 1.575
2004 08 12 1.393
2004 08 13 1.924
2004 08 14 1.838
2004 08 15 1.920
2004 08 16 1.951
2004 08 17 2.133
2004 08 18 2.102
2004 08 19 1.679
2004 08 20 1.863
2004 08 21 1.685
2004 08 22 1.175
2004 08 23 0.987
2004 08 24 1.934
2004 08 25 1.925
2004 08 26 1.444
2004 08 27 3.183
2004 08 28 2.913
2004 08 29 2.185
2004 08 30 2.267
2004 08 31 2.357
2004 09 01 2.463
2004 09 02 2.505
2004 09 03 2.675
2004 09 04 2.180
2004 09 05 2.813
2004 09 06 3.024
2004 09 07 2.942
2004 09 08 2.835
2004 09 09 2.616
2004 09 10 2.517
2004 09 11 1.854
2004 09 12 1.612
2004 09 13 2.556
2004 09 14 2.835
2004 09 15 2.171
2004 09 16 2.562
2004 09 17 2.081
2004 09 18 2.432
2004 09 19 3.280
2004 09 20 2.903
2004 09 21 3.644
2004 09 22 3.669
2004 09 23 2.885
2004 09 24 3.930
2004 09 25 1.635
2004 09 26 4.555
2004 09 27 3.114
2004 09 28 1.792
2004 09 29 3.807
2004 09 30 1.078
2004 10 01 3.106
2004 10 02 3.053
2004 10 03 3.485
2004 10 04 3.313
2004 10 05 3.264
2004 10 06 2.638
2004 10 07 3.239
2004 10 08 3.322
2004 10 09 4.057
2004 10 10 3.605
2004 10 11 4.240
2004 10 12 1.927
2004 10 13 2.562
2004 10 14 3.136
2004 10 15 2.379
2004 10 16 3.352
2004 10 17 4.439
2004 10 18 2.467
2004 10 19 4.254
2004 10 20 2.438
2004 10 21 3.235
2004 10 22 1.845
2004 10 23 2.888
2004 10 24 4.261
2004 10 25 3.126
2004 10 26 3.619
2004 10 27 3.123
2004 10 28 3.738
2004 10 29 3.946
2004 10 30 4.335
2004 10 31 2.104
2004 11 01 2.462
2004 11 02 2.659
2004 11 03 5.146
2004 11 04 4.197
2004 11 05 3.017
2004 11 06 4.413
2004 11 07 1.318
2004 11 08 1.892
2004 11 09 2.617
2004 11 10 3.602
2004 11 11 3.204
2004 11 12 3.440
2004 11 13 3.678
2004 11 14 1.614
2004 11 15 2.286
2004 11 16 2.651
2004 11 17 2.733
2004 11 18 4.301
2004 11 19 4.423
2004 11 20 4.079
2004 11 21 3.499
2004 11 22 4.357
2004 11 23 4.688
2004 11 24 3.806
2004 11 25 4.728
2004 11 26 4.194
2004 11 27 4.044
2004 11 28 4.421
2004 11 29 3.762
2004 11 30 3.222
2004 12 01 3.193
2004 12 02 2.854
2004 12 03 3.618
2004 12 04 4.599
2004 12 05 5.572
2004 12 06 4.576
2004 12 07 4.570
2004 12 08 4.831
2004 12 09 3.783
2004 12 10 3.164
2004 12 11 2.822
2004 12 12 4.139
2004 12 13 4.716
2004 12 14 3.401
2004 12 15 4.530
2004 12 16 5.317
2004 12 17 2.513
2004 12 18 3.526
2004 12 19 5.663
2004 12 20 4.863
2004 12 21 2.083
2004 12 22 1.814
2004 12 23 2.104
2004 12 24 2.591
2004 12 25 4.794
2004 12 26 5.268
2004 12 27 3.426
2004 12 28 3.499
2004 12 29 3.693
2004 12 30 5.188
2004 12 31 4.468
2005 01 01 4.200
2005 01 02 4.149
2005 01 03 3.173
2005 01 04 4.039
2005 01 05 4.791
2005 01 06 4.873
2005 01 07 5.060
2005 01 08 5.358
2005 01 09 4.980
2005 01 10 4.169
2005 01 11 3.913
2005 01 12 3.665
2005 01 13 5.054
2005 01 14 5.082
2005 01 15 4.881
2005 01 16 3.436
2005 01 17 3.727
2005 01 18 4.223
2005 01 19 2.207
2005 01 20 4.197
2005 01 21 3.482
2005 01 22 3.929
2005 01 23 5.515
2005 01 24 2.628
2005 01 25 6.333
2005 01 26 4.557
2005 01 27 2.330
2005 01 28 1.329
2005 01 29 3.845
2005 01 30 2.891
2005 01 31 3.891
2005 02 01 3.875
2005 02 02 3.579
2005 02 03 3.095
2005 02 04 2.932
2005 02 05 3.638
2005 02 06 4.663
2005 02 07 4.367
2005 02 08 3.985
2005 02 09 4.186
2005 02 10 3.596
2005 02 11 4.838
2005 02 12 4.237
2005 02 13 4.536
2005 02 14 4.270
2005 02 15 3.922
2005 02 16 3.696
2005 02 17 4.385
2005 02 18 4.293
2005 02 19 3.923
2005 02 20 3.995
2005 02 21 4.288
2005 02 22 3.608
2005 02 23 3.975
2005 02 24 3.610
2005 02 25 2.280
2005 02 26 3.470
2005 02 27 3.827
2005 02 28 4.023
2005 03 01 3.229
2005 03 02 2.181
2005 03 03 2.230
2005 03 04 3.149
2005 03 05 3.845
2005 03 06 3.147
2005 03 07 4.020
2005 03 08 4.055
2005 03 09 3.564
2005 03 10 2.926
2005 03 11 3.997
2005 03 12 3.511
2005 03 13 2.829
2005 03 14 1.833
2005 03 15 2.035
2005 03 16 2.458
2005 03 17 3.002
2005 03 18 3.113
2005 03 19 3.283
2005 03 20 3.508
2005 03 21 4.034
2005 03 22 4.463
2005 03 23 2.233
2005 03 24 2.690
2005 03 25 2.746
2005 03 26 3.385
2005 03 27 2.340
2005 03 28 2.626
2005 03 29 3.381
2005 03 30 2.484
2005 03 31 3.428
2005 04 01 3.217
2005 04 02 4.759
2005 04 03 3.477
2005 04 04 2.537
2005 04 05 1.616
2005 04 06 2.059
2005 04 07 2.930
2005 04 08 3.541
2005 04 09 1.888
2005 04 10 2.911
2005 04 11 3.098
2005 04 12 2.808
2005 04 13 1.750
2005 04 14 2.910
2005 04 15 2.623
2005 04 16 2.462
2005 04 17 2.048
2005 04 18 1.848
2005 04 19 4.434
2005 04 20 3.024
2005 04 21 1.332
2005 04 22 1.948
2005 04 23 2.091
2005 04 24 2.247
2005 04 25 1.839
2005 04 26 1.142
2005 04 27 1.094
2005 04 28 2.589
2005 04 29 2.603
2005 04 30 1.716
2005 05 01 1.809
2005 05 02 1.509
2005 05 03 1.917
2005 05 04 1.740
2005 05 05 1.611
2005 05 06 1.790
2005 05 07 1.579
2005 05 08 1.560
2005 05 09 2.964
2005 05 10 1.751
2005 05 11 2.913
2005 05 12 3.224
2005 05 13 1.921
2005 05 14 1.851
2005 05 15 1.748
2005 05 16 2.117
2005 05 17 1.751
2005 05 18 3.490
2005 05 19 7.696
2005 05 20 4.423
2005 05 21 3.530
2005 05 22 0.933
2005 05 23 0.776
2005 05 24 2.630
2005 05 25 1.585
2005 05 26 1.069
2005 05 27 1.041
2005 05 28 1.353
2005 05 29 1.450
2005 05 30 1.301
2005 05 31 1.082
2005 06 01 1.142
2005 06 02 1.279
2005 06 03 1.230
2005 06 04 1.236
2005 06 05 1.316
2005 06 06 1.309
2005 06 07 1.298
2005 06 08 1.113
2005 06 09 1.229
2005 06 10 1.466
2005 06 11 2.096
2005 06 12 1.984
2005 06 13 2.667
2005 06 14 2.512
2005 06 15 3.825
2005 06 16 2.306
2005 06 17 3.763
2005 06 18 1.890
2005 06 19 0.540
2005 06 20 0.647
2005 06 21 0.518
2005 06 22 0.772
2005 06 23 0.988
2005 06 24 1.085
2005 06 25 0.907
2005 06 26 0.996
2005 06 27 0.848
2005 06 28 1.001
2005 06 29 1.204
2005 06 30 0.986
2005 07 01 0.617
2005 07 02 1.249
2005 07 03 1.125
2005 07 04 1.818
2005 07 05 1.863
2005 07 06 0.887
2005 07 07 0.616
2005 07 08 0.516
2005 07 09 1.047
2005 07 10 0.769
2005 07 11 1.182
2005 07 12 1.242
2005 07 13 1.353
2005 07 14 1.517
2005 07 15 1.540
2005 07 16 0.975
2005 07 17 2.802
2005 07 18 1.089
2005 07 19 0.987
2005 07 20 0.966
2005 07 21 1.236
2005 07 22 2.783
2005 07 23 1.847
2005 07 24 1.001
2005 07 25 1.027
2005 07 26 1.235
2005 07 27 1.209
2005 07 28 1.323
2005 07 29 1.689
2005 07 30 1.727
2005 07 31 1.596
2005 08 01 1.570
2005 08 02 1.638
