year month day evapotransp_gleam
2002 04 25 2.500
2002 04 26 2.024
2002 04 27 2.009
2002 04 28 2.298
2002 04 29 2.408
2002 04 30 1.786
2002 05 01 1.740
2002 05 02 1.713
2002 05 03 1.601
2002 05 04 1.885
2002 05 05 0.665
2002 05 06 1.093
2002 05 07 1.298
2002 05 08 1.642
2002 05 09 1.543
2002 05 10 1.613
2002 05 11 2.002
2002 05 12 1.971
2002 05 13 1.865
2002 05 14 1.956
2002 05 15 1.831
2002 05 16 1.879
2002 05 17 1.134
2002 05 18 1.496
2002 05 19 1.421
2002 05 20 0.852
2002 05 21 1.235
2002 05 22 1.334
2002 05 23 1.242
2002 05 24 1.283
2002 05 25 1.261
2002 05 26 1.194
2002 05 27 0.928
2002 05 28 1.578
2002 05 29 1.075
2002 05 30 0.677
2002 05 31 1.429
2002 06 01 1.044
2002 06 02 1.280
2002 06 03 0.880
2002 06 04 1.516
2002 06 05 1.275
2002 06 06 0.263
2002 06 07 0.704
2002 06 08 1.251
2002 06 09 1.470
2002 06 10 0.876
2002 06 11 1.060
2002 06 12 0.415
2002 06 13 0.437
2002 06 14 1.099
2002 06 15 0.604
2002 06 16 1.264
2002 06 17 1.093
2002 06 18 0.445
2002 06 19 1.576
2002 06 20 1.355
2002 06 21 0.834
2002 06 22 1.276
2002 06 23 0.485
2002 06 24 1.250
2002 06 25 0.817
2002 06 26 1.082
2002 06 27 1.173
2002 06 28 1.293
2002 06 29 1.452
2002 06 30 1.896
2002 07 01 1.386
2002 07 02 1.537
2002 07 03 0.674
2002 07 04 1.223
2002 07 05 1.089
2002 07 06 1.149
2002 07 07 0.829
2002 07 08 1.061
2002 07 09 0.982
2002 07 10 1.162
2002 07 11 0.976
2002 07 12 1.736
2002 07 13 1.039
2002 07 14 1.102
2002 07 15 1.231
2002 07 16 1.299
2002 07 17 1.206
2002 07 18 1.189
2002 07 19 0.978
2002 07 20 0.850
2002 07 21 1.014
2002 07 22 1.152
2002 07 23 1.608
2002 07 24 1.856
2002 07 25 0.800
2002 07 26 2.315
2002 07 27 0.832
2002 07 28 1.140
2002 07 29 1.303
2002 07 30 1.507
2002 07 31 1.123
2002 08 01 0.828
2002 08 02 0.574
2002 08 03 1.141
2002 08 04 0.588
2002 08 05 0.727
2002 08 06 2.169
2002 08 07 2.252
2002 08 08 1.809
2002 08 09 1.416
2002 08 10 1.113
2002 08 11 1.778
2002 08 12 2.310
2002 08 13 2.335
2002 08 14 2.168
2002 08 15 2.012
2002 08 16 2.009
2002 08 17 2.259
2002 08 18 2.204
2002 08 19 2.236
2002 08 20 1.494
2002 08 21 1.587
2002 08 22 1.251
2002 08 23 1.946
2002 08 24 1.724
2002 08 25 2.652
2002 08 26 2.528
2002 08 27 2.337
2002 08 28 2.527
2002 08 29 1.321
2002 08 30 2.318
2002 08 31 1.529
2002 09 01 1.711
2002 09 02 1.812
2002 09 03 2.029
2002 09 04 2.367
2002 09 05 1.584
2002 09 06 1.960
2002 09 07 2.727
2002 09 08 2.394
2002 09 09 1.413
2002 09 10 2.981
2002 09 11 3.334
2002 09 12 0.561
2002 09 13 1.506
2002 09 14 3.278
2002 09 15 1.769
2002 09 16 1.837
2002 09 17 3.420
2002 09 18 3.000
2002 09 19 3.200
2002 09 20 0.760
2002 09 21 2.552
2002 09 22 2.682
2002 09 23 2.662
2002 09 24 3.061
2002 09 25 3.106
2002 09 26 3.456
2002 09 27 3.610
2002 09 28 3.441
2002 09 29 3.596
2002 09 30 1.942
2002 10 01 3.878
2002 10 02 3.831
2002 10 03 1.348
2002 10 04 3.927
2002 10 05 2.525
2002 10 06 4.392
2002 10 07 4.177
2002 10 08 4.170
2002 10 09 4.031
2002 10 10 4.431
2002 10 11 3.901
2002 10 12 2.324
2002 10 13 3.692
2002 10 14 4.230
2002 10 15 3.544
2002 10 16 3.626
2002 10 17 2.989
2002 10 18 3.547
2002 10 19 3.705
2002 10 20 4.622
2002 10 21 1.874
2002 10 22 3.735
2002 10 23 2.845
2002 10 24 4.699
2002 10 25 2.565
2002 10 26 3.656
2002 10 27 2.920
2002 10 28 2.319
2002 10 29 1.563
2002 10 30 2.409
2002 10 31 1.863
2002 11 01 3.589
2002 11 02 3.940
2002 11 03 4.655
2002 11 04 1.927
2002 11 05 2.938
2002 11 06 3.810
2002 11 07 4.280
2002 11 08 4.306
2002 11 09 4.175
2002 11 10 1.141
2002 11 11 4.063
2002 11 12 3.798
2002 11 13 3.490
2002 11 14 1.247
2002 11 15 2.632
2002 11 16 3.730
2002 11 17 4.306
2002 11 18 4.037
2002 11 19 4.169
2002 11 20 4.339
2002 11 21 2.261
2002 11 22 3.136
2002 11 23 4.854
2002 11 24 4.698
2002 11 25 2.370
2002 11 26 4.056
2002 11 27 4.270
2002 11 28 1.926
2002 11 29 1.524
2002 11 30 3.375
2002 12 01 4.623
2002 12 02 1.876
2002 12 03 2.690
2002 12 04 3.317
2002 12 05 4.162
2002 12 06 3.532
2002 12 07 1.371
2002 12 08 3.012
2002 12 09 2.391
2002 12 10 4.369
2002 12 11 4.788
2002 12 12 4.159
2002 12 13 4.676
2002 12 14 4.835
2002 12 15 2.947
2002 12 16 3.938
2002 12 17 4.838
2002 12 18 5.066
2002 12 19 5.196
2002 12 20 3.078
2002 12 21 3.108
2002 12 22 3.662
2002 12 23 4.005
2002 12 24 1.698
2002 12 25 3.552
2002 12 26 4.370
2002 12 27 5.276
2002 12 28 4.827
2002 12 29 4.869
2002 12 30 4.920
2002 12 31 4.537
2003 01 01 5.319
2003 01 02 4.889
2003 01 03 3.728
2003 01 04 2.428
2003 01 05 4.729
2003 01 06 5.175
2003 01 07 5.429
2003 01 08 4.578
2003 01 09 4.745
2003 01 10 3.617
2003 01 11 2.819
2003 01 12 4.193
2003 01 13 4.007
2003 01 14 4.600
2003 01 15 4.975
2003 01 16 4.551
2003 01 17 4.766
2003 01 18 4.322
2003 01 19 4.632
2003 01 20 2.735
2003 01 21 4.202
2003 01 22 4.154
2003 01 23 1.744
2003 01 24 4.438
2003 01 25 3.449
2003 01 26 2.306
2003 01 27 3.831
2003 01 28 4.887
2003 01 29 4.564
2003 01 30 4.579
2003 01 31 4.484
2003 02 01 3.659
2003 02 02 4.547
2003 02 03 5.065
2003 02 04 4.991
2003 02 05 4.681
2003 02 06 4.807
2003 02 07 4.325
2003 02 08 4.089
2003 02 09 3.298
2003 02 10 2.924
2003 02 11 2.528
2003 02 12 2.195
2003 02 13 3.840
2003 02 14 4.270
2003 02 15 4.130
2003 02 16 2.159
2003 02 17 2.211
2003 02 18 4.769
2003 02 19 3.451
2003 02 20 1.767
2003 02 21 2.033
2003 02 22 1.609
2003 02 23 4.572
2003 02 24 3.964
2003 02 25 4.299
2003 02 26 4.617
2003 02 27 4.520
2003 02 28 4.675
2003 03 01 4.857
2003 03 02 4.894
2003 03 03 4.059
2003 03 04 4.768
2003 03 05 4.326
2003 03 06 3.295
2003 03 07 2.445
2003 03 08 2.670
2003 03 09 2.809
2003 03 10 2.517
2003 03 11 0.941
2003 03 12 2.567
2003 03 13 3.530
2003 03 14 3.065
2003 03 15 2.710
2003 03 16 2.391
2003 03 17 2.752
2003 03 18 3.729
2003 03 19 3.942
2003 03 20 3.349
2003 03 21 2.924
2003 03 22 2.256
2003 03 23 2.830
2003 03 24 3.196
2003 03 25 2.724
2003 03 26 3.195
2003 03 27 3.052
2003 03 28 3.243
2003 03 29 3.454
2003 03 30 3.324
2003 03 31 2.646
2003 04 01 3.145
2003 04 02 3.241
2003 04 03 3.413
2003 04 04 1.688
2003 04 05 2.846
2003 04 06 2.760
2003 04 07 2.654
2003 04 08 2.528
2003 04 09 1.929
2003 04 10 1.775
2003 04 11 2.492
2003 04 12 2.188
2003 04 13 2.254
2003 04 14 2.503
2003 04 15 2.492
2003 04 16 2.645
2003 04 17 2.598
2003 04 18 2.127
2003 04 19 1.813
2003 04 20 2.250
2003 04 21 2.070
2003 04 22 2.512
2003 04 23 2.625
2003 04 24 2.479
2003 04 25 2.672
2003 04 26 2.655
2003 04 27 2.641
2003 04 28 2.285
2003 04 29 2.208
2003 04 30 2.293
2003 05 01 1.939
2003 05 02 2.032
2003 05 03 1.552
2003 05 04 1.505
2003 05 05 1.406
2003 05 06 1.403
2003 05 07 1.625
2003 05 08 1.471
2003 05 09 1.533
2003 05 10 1.645
2003 05 11 1.689
2003 05 12 1.769
2003 05 13 1.830
2003 05 14 1.791
2003 05 15 1.753
2003 05 16 1.661
2003 05 17 1.635
2003 05 18 1.727
2003 05 19 1.845
2003 05 20 0.717
2003 05 21 1.741
2003 05 22 1.089
2003 05 23 2.075
2003 05 24 1.199
2003 05 25 1.144
2003 05 26 1.124
2003 05 27 1.287
2003 05 28 1.134
2003 05 29 1.171
2003 05 30 1.243
2003 05 31 1.355
2003 06 01 1.553
2003 06 02 1.477
2003 06 03 0.712
2003 06 04 1.123
2003 06 05 0.789
2003 06 06 1.259
2003 06 07 1.397
2003 06 08 1.154
2003 06 09 1.177
2003 06 10 1.384
2003 06 11 0.160
2003 06 12 1.586
2003 06 13 1.308
2003 06 14 1.515
2003 06 15 1.321
2003 06 16 1.240
2003 06 17 1.134
2003 06 18 1.327
2003 06 19 1.177
2003 06 20 1.333
2003 06 21 1.105
2003 06 22 1.344
2003 06 23 1.277
2003 06 24 1.228
2003 06 25 1.230
2003 06 26 1.181
2003 06 27 1.139
2003 06 28 1.318
2003 06 29 1.380
2003 06 30 1.100
2003 07 01 1.084
2003 07 02 1.201
2003 07 03 1.221
2003 07 04 1.273
2003 07 05 0.287
2003 07 06 0.933
2003 07 07 1.488
2003 07 08 1.935
2003 07 09 1.404
2003 07 10 0.865
2003 07 11 0.723
2003 07 12 0.840
2003 07 13 0.991
2003 07 14 0.774
2003 07 15 1.482
2003 07 16 0.907
2003 07 17 1.297
2003 07 18 1.589
2003 07 19 1.511
2003 07 20 1.537
2003 07 21 1.374
2003 07 22 1.864
2003 07 23 1.642
2003 07 24 1.330
2003 07 25 1.483
2003 07 26 1.374
2003 07 27 1.500
2003 07 28 1.645
2003 07 29 1.524
2003 07 30 1.825
2003 07 31 1.719
2003 08 01 1.730
2003 08 02 1.742
2003 08 03 1.520
2003 08 04 1.797
2003 08 05 0.714
2003 08 06 1.047
2003 08 07 1.437
2003 08 08 1.593
2003 08 09 1.848
2003 08 10 1.286
2003 08 11 1.513
2003 08 12 1.629
2003 08 13 1.707
2003 08 14 1.760
2003 08 15 1.447
2003 08 16 1.748
2003 08 17 1.504
2003 08 18 1.811
2003 08 19 1.967
2003 08 20 2.117
2003 08 21 2.252
2003 08 22 2.342
2003 08 23 2.408
2003 08 24 0.664
2003 08 25 1.337
2003 08 26 1.691
2003 08 27 1.817
2003 08 28 1.554
2003 08 29 0.859
2003 08 30 1.273
2003 08 31 1.967
2003 09 01 2.456
2003 09 02 2.517
2003 09 03 2.610
2003 09 04 2.457
2003 09 05 2.579
2003 09 06 2.933
2003 09 07 3.087
2003 09 08 0.921
2003 09 09 0.726
2003 09 10 0.964
2003 09 11 2.182
2003 09 12 2.288
2003 09 13 1.682
2003 09 14 2.746
2003 09 15 2.689
2003 09 16 2.733
2003 09 17 2.825
2003 09 18 3.102
2003 09 19 3.257
2003 09 20 2.982
2003 09 21 3.597
2003 09 22 3.603
2003 09 23 3.613
2003 09 24 2.002
2003 09 25 1.938
2003 09 26 0.889
2003 09 27 2.961
2003 09 28 2.195
2003 09 29 2.866
2003 09 30 3.292
2003 10 01 3.773
2003 10 02 3.188
2003 10 03 4.017
2003 10 04 4.157
2003 10 05 2.797
2003 10 06 3.435
2003 10 07 3.715
2003 10 08 2.954
2003 10 09 1.434
2003 10 10 3.811
2003 10 11 2.665
2003 10 12 3.501
2003 10 13 3.514
2003 10 14 3.902
2003 10 15 3.998
2003 10 16 3.979
2003 10 17 4.059
2003 10 18 3.624
2003 10 19 2.161
2003 10 20 3.043
2003 10 21 1.347
2003 10 22 3.011
2003 10 23 3.533
2003 10 24 4.196
2003 10 25 2.350
2003 10 26 2.079
2003 10 27 2.942
2003 10 28 3.500
2003 10 29 4.478
2003 10 30 3.766
2003 10 31 4.171
2003 11 01 2.111
2003 11 02 1.652
2003 11 03 4.239
2003 11 04 3.586
2003 11 05 3.997
2003 11 06 3.114
2003 11 07 3.992
2003 11 08 4.578
2003 11 09 4.397
2003 11 10 4.134
2003 11 11 4.573
2003 11 12 4.617
2003 11 13 4.959
2003 11 14 4.194
2003 11 15 4.288
2003 11 16 3.547
2003 11 17 4.393
2003 11 18 2.010
2003 11 19 4.303
2003 11 20 4.558
2003 11 21 4.719
2003 11 22 4.857
2003 11 23 4.173
2003 11 24 4.641
2003 11 25 2.251
2003 11 26 1.623
2003 11 27 1.300
2003 11 28 4.216
2003 11 29 4.444
2003 11 30 4.663
2003 12 01 3.543
2003 12 02 4.769
2003 12 03 4.169
2003 12 04 3.093
2003 12 05 3.536
2003 12 06 4.800
2003 12 07 4.768
2003 12 08 3.959
2003 12 09 5.252
2003 12 10 4.888
2003 12 11 3.968
2003 12 12 1.977
2003 12 13 1.351
2003 12 14 2.919
2003 12 15 5.696
2003 12 16 1.884
2003 12 17 4.778
2003 12 18 4.259
2003 12 19 3.494
2003 12 20 3.690
2003 12 21 4.638
2003 12 22 2.647
2003 12 23 5.290
2003 12 24 5.031
2003 12 25 4.855
2003 12 26 5.114
2003 12 27 4.717
2003 12 28 3.422
2003 12 29 3.626
2003 12 30 4.070
2003 12 31 1.939
2004 01 01 4.501
2004 01 02 4.241
2004 01 03 5.075
2004 01 04 4.918
2004 01 05 4.285
2004 01 06 2.814
2004 01 07 3.685
2004 01 08 4.582
2004 01 09 3.805
2004 01 10 5.184
2004 01 11 4.938
2004 01 12 4.610
2004 01 13 4.106
2004 01 14 4.457
2004 01 15 4.226
2004 01 16 4.333
2004 01 17 4.445
2004 01 18 4.372
2004 01 19 4.615
2004 01 20 4.861
2004 01 21 4.188
2004 01 22 4.123
2004 01 23 4.601
2004 01 24 4.472
2004 01 25 4.350
2004 01 26 4.524
2004 01 27 4.482
2004 01 28 4.442
2004 01 29 5.253
2004 01 30 4.263
2004 01 31 5.338
2004 02 01 4.536
2004 02 02 5.334
2004 02 03 4.570
2004 02 04 3.600
2004 02 05 2.891
2004 02 06 4.128
2004 02 07 4.242
2004 02 08 4.133
2004 02 09 3.739
2004 02 10 4.352
2004 02 11 4.465
2004 02 12 4.003
2004 02 13 3.812
2004 02 14 2.005
2004 02 15 4.186
2004 02 16 4.321
2004 02 17 3.973
2004 02 18 3.939
2004 02 19 3.024
2004 02 20 3.507
2004 02 21 3.518
2004 02 22 3.038
2004 02 23 3.135
2004 02 24 2.997
2004 02 25 3.742
2004 02 26 4.490
2004 02 27 4.315
2004 02 28 3.949
2004 02 29 3.731
2004 03 01 4.023
2004 03 02 4.152
2004 03 03 3.735
2004 03 04 2.668
2004 03 05 3.531
2004 03 06 3.316
2004 03 07 3.048
2004 03 08 3.654
2004 03 09 3.672
2004 03 10 3.579
2004 03 11 2.973
2004 03 12 1.338
2004 03 13 2.909
2004 03 14 2.560
2004 03 15 3.218
2004 03 16 3.470
2004 03 17 2.911
2004 03 18 3.020
2004 03 19 3.453
2004 03 20 3.233
2004 03 21 2.561
2004 03 22 3.316
2004 03 23 3.219
2004 03 24 3.115
2004 03 25 3.167
2004 03 26 2.884
2004 03 27 2.350
2004 03 28 2.709
2004 03 29 2.609
2004 03 30 2.452
2004 03 31 2.864
2004 04 01 2.737
2004 04 02 2.952
2004 04 03 1.360
2004 04 04 2.194
2004 04 05 2.697
2004 04 06 2.691
2004 04 07 2.334
2004 04 08 3.797
2004 04 09 3.289
2004 04 10 3.076
2004 04 11 2.749
2004 04 12 2.614
2004 04 13 2.840
2004 04 14 2.272
2004 04 15 2.115
2004 04 16 2.432
2004 04 17 2.265
2004 04 18 2.351
2004 04 19 1.880
2004 04 20 2.270
2004 04 21 2.121
2004 04 22 2.621
2004 04 23 2.323
2004 04 24 1.201
2004 04 25 2.003
2004 04 26 1.563
2004 04 27 2.320
2004 04 28 2.323
2004 04 29 2.146
2004 04 30 1.257
2004 05 01 1.517
2004 05 02 1.535
2004 05 03 2.336
2004 05 04 0.994
2004 05 05 1.090
2004 05 06 1.563
2004 05 07 1.986
2004 05 08 0.993
2004 05 09 1.707
2004 05 10 1.764
2004 05 11 0.813
2004 05 12 1.713
2004 05 13 1.158
2004 05 14 1.103
2004 05 15 0.967
2004 05 16 1.207
2004 05 17 1.251
2004 05 18 1.306
2004 05 19 1.198
2004 05 20 1.045
2004 05 21 1.286
2004 05 22 0.885
2004 05 23 1.816
2004 05 24 1.322
2004 05 25 1.018
2004 05 26 0.982
2004 05 27 1.088
2004 05 28 1.143
2004 05 29 1.177
2004 05 30 1.041
2004 05 31 0.846
2004 06 01 1.146
2004 06 02 0.768
2004 06 03 1.065
2004 06 04 1.325
2004 06 05 1.185
2004 06 06 1.123
2004 06 07 1.294
2004 06 08 0.917
2004 06 09 1.159
2004 06 10 1.586
2004 06 11 1.243
2004 06 12 1.597
2004 06 13 1.042
2004 06 14 0.871
2004 06 15 1.017
2004 06 16 1.337
2004 06 17 1.331
2004 06 18 1.232
2004 06 19 1.282
2004 06 20 1.128
2004 06 21 1.197
2004 06 22 1.030
2004 06 23 0.798
2004 06 24 0.674
2004 06 25 0.606
2004 06 26 0.988
2004 06 27 0.878
2004 06 28 1.102
2004 06 29 1.337
2004 06 30 1.384
2004 07 01 0.967
2004 07 02 1.227
2004 07 03 0.961
2004 07 04 2.005
2004 07 05 1.381
2004 07 06 0.920
2004 07 07 1.242
2004 07 08 1.059
2004 07 09 1.041
2004 07 10 1.258
2004 07 11 0.750
2004 07 12 0.976
2004 07 13 1.784
2004 07 14 0.461
2004 07 15 1.941
2004 07 16 1.393
2004 07 17 0.986
2004 07 18 1.396
2004 07 19 0.873
2004 07 20 1.271
2004 07 21 1.202
2004 07 22 1.101
2004 07 23 1.172
2004 07 24 1.185
2004 07 25 1.214
2004 07 26 1.225
2004 07 27 1.294
2004 07 28 1.262
2004 07 29 1.110
2004 07 30 0.952
2004 07 31 1.463
2004 08 01 1.286
2004 08 02 0.990
2004 08 03 1.882
2004 08 04 1.843
2004 08 05 1.827
2004 08 06 1.866
2004 08 07 0.614
2004 08 08 1.319
2004 08 09 1.348
2004 08 10 1.419
2004 08 11 1.622
2004 08 12 1.415
2004 08 13 1.671
2004 08 14 1.691
2004 08 15 1.798
2004 08 16 1.833
2004 08 17 2.057
2004 08 18 2.262
2004 08 19 1.973
2004 08 20 2.189
2004 08 21 0.727
2004 08 22 0.935
2004 08 23 0.923
2004 08 24 1.934
2004 08 25 2.318
2004 08 26 2.099
2004 08 27 2.314
2004 08 28 2.192
2004 08 29 2.310
2004 08 30 2.456
2004 08 31 2.480
2004 09 01 2.666
2004 09 02 2.817
2004 09 03 2.971
2004 09 04 3.037
2004 09 05 2.919
2004 09 06 2.995
2004 09 07 3.039
2004 09 08 2.912
2004 09 09 3.048
2004 09 10 2.966
2004 09 11 2.196
2004 09 12 0.876
2004 09 13 1.105
2004 09 14 1.765
2004 09 15 2.374
2004 09 16 2.882
2004 09 17 2.922
2004 09 18 3.072
2004 09 19 3.576
2004 09 20 3.308
2004 09 21 3.795
2004 09 22 3.535
2004 09 23 3.191
2004 09 24 3.313
2004 09 25 3.767
2004 09 26 4.111
2004 09 27 3.349
2004 09 28 1.668
2004 09 29 3.578
2004 09 30 2.520
2004 10 01 3.096
2004 10 02 2.840
2004 10 03 3.711
2004 10 04 3.368
2004 10 05 3.609
2004 10 06 3.375
2004 10 07 3.449
2004 10 08 3.491
2004 10 09 2.492
2004 10 10 2.151
2004 10 11 2.734
2004 10 12 3.899
2004 10 13 1.326
2004 10 14 3.416
2004 10 15 3.688
2004 10 16 4.281
2004 10 17 3.382
2004 10 18 1.269
2004 10 19 4.109
2004 10 20 3.791
2004 10 21 4.065
2004 10 22 2.281
2004 10 23 2.087
2004 10 24 2.037
2004 10 25 3.422
2004 10 26 3.973
2004 10 27 3.674
2004 10 28 4.041
2004 10 29 4.324
2004 10 30 4.608
2004 10 31 1.201
2004 11 01 3.451
2004 11 02 4.199
2004 11 03 4.709
2004 11 04 4.193
2004 11 05 2.151
2004 11 06 3.658
2004 11 07 2.000
2004 11 08 4.015
2004 11 09 4.182
2004 11 10 1.736
2004 11 11 3.049
2004 11 12 2.843
2004 11 13 4.331
2004 11 14 3.247
2004 11 15 1.937
2004 11 16 2.892
2004 11 17 2.599
2004 11 18 4.232
2004 11 19 4.406
2004 11 20 4.383
2004 11 21 4.296
2004 11 22 4.334
2004 11 23 5.002
2004 11 24 4.383
2004 11 25 3.345
2004 11 26 4.326
2004 11 27 3.339
2004 11 28 4.156
2004 11 29 4.307
2004 11 30 4.830
2004 12 01 4.929
2004 12 02 4.950
2004 12 03 4.772
2004 12 04 3.678
2004 12 05 5.045
2004 12 06 3.015
2004 12 07 3.800
2004 12 08 2.937
2004 12 09 3.561
2004 12 10 3.660
2004 12 11 3.603
2004 12 12 4.129
2004 12 13 4.933
2004 12 14 4.598
2004 12 15 4.583
2004 12 16 3.967
2004 12 17 3.534
2004 12 18 4.568
2004 12 19 4.884
2004 12 20 3.919
2004 12 21 3.577
2004 12 22 1.475
2004 12 23 2.710
2004 12 24 3.170
2004 12 25 4.359
2004 12 26 5.212
2004 12 27 3.893
2004 12 28 4.571
2004 12 29 4.522
2004 12 30 4.114
2004 12 31 5.078
2005 01 01 4.579
2005 01 02 4.635
2005 01 03 2.843
2005 01 04 3.389
2005 01 05 4.225
2005 01 06 4.015
2005 01 07 4.416
2005 01 08 5.033
2005 01 09 3.888
2005 01 10 2.860
2005 01 11 3.510
2005 01 12 4.367
2005 01 13 4.489
2005 01 14 5.155
2005 01 15 3.865
2005 01 16 3.889
2005 01 17 2.767
2005 01 18 2.931
2005 01 19 4.168
2005 01 20 4.240
2005 01 21 4.356
2005 01 22 3.573
2005 01 23 3.329
2005 01 24 1.950
2005 01 25 5.446
2005 01 26 3.912
2005 01 27 3.939
2005 01 28 1.574
2005 01 29 4.253
2005 01 30 3.850
2005 01 31 5.246
2005 02 01 4.607
2005 02 02 4.605
2005 02 03 4.114
2005 02 04 3.981
2005 02 05 4.411
2005 02 06 4.706
2005 02 07 4.469
2005 02 08 4.242
2005 02 09 4.244
2005 02 10 2.841
2005 02 11 3.917
2005 02 12 2.880
2005 02 13 3.201
2005 02 14 3.475
2005 02 15 3.098
2005 02 16 3.260
2005 02 17 4.089
2005 02 18 3.647
2005 02 19 3.286
2005 02 20 3.613
2005 02 21 3.259
2005 02 22 2.837
2005 02 23 3.903
2005 02 24 3.413
2005 02 25 2.087
2005 02 26 2.119
2005 02 27 3.746
2005 02 28 3.342
2005 03 01 3.362
2005 03 02 2.432
2005 03 03 3.366
2005 03 04 2.778
2005 03 05 3.239
2005 03 06 3.299
2005 03 07 3.372
2005 03 08 3.216
2005 03 09 2.404
2005 03 10 1.772
2005 03 11 2.975
2005 03 12 2.881
2005 03 13 2.067
2005 03 14 1.938
2005 03 15 2.398
2005 03 16 2.316
2005 03 17 3.095
2005 03 18 2.397
2005 03 19 2.879
2005 03 20 2.667
2005 03 21 3.206
2005 03 22 3.101
2005 03 23 2.248
2005 03 24 2.861
2005 03 25 2.481
2005 03 26 2.936
2005 03 27 2.657
2005 03 28 2.718
2005 03 29 2.462
2005 03 30 2.679
2005 03 31 2.827
2005 04 01 2.597
2005 04 02 2.852
2005 04 03 1.009
2005 04 04 1.625
2005 04 05 1.793
2005 04 06 3.091
2005 04 07 3.354
2005 04 08 3.126
2005 04 09 2.969
2005 04 10 3.179
2005 04 11 3.323
2005 04 12 2.506
2005 04 13 1.096
2005 04 14 2.881
2005 04 15 1.794
2005 04 16 2.637
2005 04 17 2.486
2005 04 18 2.232
2005 04 19 2.277
2005 04 20 2.027
2005 04 21 1.820
2005 04 22 2.051
2005 04 23 2.327
2005 04 24 1.188
2005 04 25 0.922
2005 04 26 0.588
2005 04 27 1.525
2005 04 28 2.076
2005 04 29 1.368
2005 04 30 1.933
2005 05 01 1.926
2005 05 02 1.938
2005 05 03 1.909
2005 05 04 1.971
2005 05 05 1.969
2005 05 06 1.631
2005 05 07 0.264
2005 05 08 1.222
2005 05 09 1.824
2005 05 10 1.954
2005 05 11 1.774
2005 05 12 2.376
2005 05 13 1.901
2005 05 14 1.939
2005 05 15 2.050
2005 05 16 2.134
2005 05 17 1.379
2005 05 18 1.545
2005 05 19 1.816
2005 05 20 2.182
2005 05 21 1.864
2005 05 22 0.964
2005 05 23 1.250
2005 05 24 0.880
2005 05 25 1.721
2005 05 26 1.150
2005 05 27 1.240
2005 05 28 1.300
2005 05 29 1.395
2005 05 30 1.580
2005 05 31 1.307
2005 06 01 1.359
2005 06 02 1.450
2005 06 03 1.584
2005 06 04 1.519
2005 06 05 1.450
2005 06 06 1.506
2005 06 07 1.266
2005 06 08 1.323
2005 06 09 1.247
2005 06 10 0.861
2005 06 11 1.415
2005 06 12 0.788
2005 06 13 0.907
2005 06 14 1.131
2005 06 15 1.113
2005 06 16 1.202
2005 06 17 1.093
2005 06 18 0.615
2005 06 19 1.123
2005 06 20 0.897
2005 06 21 0.742
2005 06 22 0.967
2005 06 23 1.085
2005 06 24 1.100
2005 06 25 1.248
2005 06 26 0.880
2005 06 27 0.668
2005 06 28 0.690
2005 06 29 0.670
2005 06 30 1.091
2005 07 01 1.592
2005 07 02 1.418
2005 07 03 1.340
2005 07 04 0.349
2005 07 05 1.509
2005 07 06 0.877
2005 07 07 0.784
2005 07 08 0.926
2005 07 09 0.959
2005 07 10 1.028
2005 07 11 1.165
2005 07 12 1.345
2005 07 13 1.389
2005 07 14 1.336
2005 07 15 1.137
2005 07 16 0.542
2005 07 17 1.080
2005 07 18 1.442
2005 07 19 1.044
2005 07 20 1.086
2005 07 21 0.592
2005 07 22 0.652
2005 07 23 0.723
2005 07 24 1.500
2005 07 25 1.145
2005 07 26 1.281
2005 07 27 1.372
2005 07 28 1.225
2005 07 29 1.930
2005 07 30 1.810
2005 07 31 1.712
2005 08 01 1.820
2005 08 02 1.842
2005 08 03 1.857
2005 08 04 1.802
2005 08 05 1.865
2005 08 06 1.304
2005 08 07 1.892
2005 08 08 0.479
2005 08 09 0.332
2005 08 10 1.261
2005 08 11 1.499
2005 08 12 1.761
2005 08 13 1.925
2005 08 14 1.882
2005 08 15 2.063
2005 08 16 2.203
2005 08 17 2.003
2005 08 18 2.510
2005 08 19 2.357
2005 08 20 2.456
2005 08 21 2.165
2005 08 22 2.424
2005 08 23 2.462
2005 08 24 2.235
2005 08 25 1.814
2005 08 26 1.988
2005 08 27 2.698
2005 08 28 2.900
2005 08 29 2.924
2005 08 30 1.206
2005 08 31 1.043
2005 09 01 0.454
2005 09 02 2.514
2005 09 03 2.145
2005 09 04 1.079
2005 09 05 2.816
2005 09 06 2.343
2005 09 07 2.475
2005 09 08 2.808
2005 09 09 3.128
2005 09 10 3.424
2005 09 11 0.491
2005 09 12 0.509
2005 09 13 0.581
2005 09 14 1.003
2005 09 15 0.832
2005 09 16 1.939
2005 09 17 1.413
2005 09 18 1.117
2005 09 19 2.587
2005 09 20 2.960
2005 09 21 2.893
2005 09 22 1.798
2005 09 23 3.185
2005 09 24 1.028
2005 09 25 1.804
2005 09 26 3.176
2005 09 27 3.108
2005 09 28 3.263
2005 09 29 3.374
2005 09 30 0.905
2005 10 01 1.137
2005 10 02 3.999
2005 10 03 4.226
2005 10 04 3.781
2005 10 05 1.461
2005 10 06 2.362
2005 10 07 4.047
2005 10 08 1.642
2005 10 09 1.947
2005 10 10 3.238
2005 10 11 3.398
2005 10 12 4.201
2005 10 13 4.535
2005 10 14 3.664
2005 10 15 3.168
2005 10 16 2.943
