year month day evapotransp_gleam
2003 05 28 1.067
2003 05 29 2.329
2003 05 30 1.778
2003 05 31 1.397
2003 06 01 1.240
2003 06 02 1.271
2003 06 03 1.369
2003 06 04 1.610
2003 06 05 1.274
2003 06 06 1.303
2003 06 07 1.161
2003 06 08 1.228
2003 06 09 1.209
2003 06 10 0.831
2003 06 11 1.260
2003 06 12 1.188
2003 06 13 1.179
2003 06 14 1.041
2003 06 15 1.044
2003 06 16 1.022
2003 06 17 1.057
2003 06 18 0.940
2003 06 19 0.898
2003 06 20 0.898
2003 06 21 0.924
2003 06 22 0.909
2003 06 23 0.948
2003 06 24 0.909
2003 06 25 0.907
2003 06 26 0.983
2003 06 27 0.849
2003 06 28 0.818
2003 06 29 0.820
2003 06 30 0.822
2003 07 01 0.770
2003 07 02 0.784
2003 07 03 0.792
2003 07 04 0.785
2003 07 05 0.777
2003 07 06 0.839
2003 07 07 0.831
2003 07 08 0.788
2003 07 09 0.796
2003 07 10 0.919
2003 07 11 0.831
2003 07 12 0.827
2003 07 13 0.568
2003 07 14 0.283
2003 07 15 1.083
2003 07 16 0.851
2003 07 17 0.679
2003 07 18 0.754
2003 07 19 0.749
2003 07 20 0.820
2003 07 21 0.742
2003 07 22 0.709
2003 07 23 0.766
2003 07 24 0.740
2003 07 25 0.644
2003 07 26 0.813
2003 07 27 0.787
2003 07 28 0.881
2003 07 29 0.759
2003 07 30 0.667
2003 07 31 0.616
2003 08 01 0.557
2003 08 02 0.767
2003 08 03 0.654
2003 08 04 0.771
2003 08 05 0.565
2003 08 06 0.772
2003 08 07 0.810
2003 08 08 0.790
2003 08 09 0.706
2003 08 10 0.682
2003 08 11 0.589
2003 08 12 0.513
2003 08 13 0.643
2003 08 14 0.768
2003 08 15 0.724
2003 08 16 0.704
2003 08 17 0.744
2003 08 18 0.330
2003 08 19 0.514
2003 08 20 0.670
2003 08 21 0.625
2003 08 22 0.664
2003 08 23 0.520
2003 08 24 0.681
2003 08 25 0.580
2003 08 26 0.650
2003 08 27 0.337
2003 08 28 0.536
2003 08 29 2.693
2003 08 30 1.066
2003 08 31 1.583
2003 09 01 1.464
2003 09 02 1.278
2003 09 03 0.933
2003 09 04 0.689
2003 09 05 1.022
2003 09 06 1.105
2003 09 07 0.890
2003 09 08 0.866
2003 09 09 0.722
2003 09 10 0.795
2003 09 11 0.667
2003 09 12 0.579
2003 09 13 0.768
2003 09 14 1.160
2003 09 15 0.821
2003 09 16 0.744
2003 09 17 0.801
2003 09 18 0.809
2003 09 19 0.829
2003 09 20 0.882
2003 09 21 0.749
2003 09 22 0.878
2003 09 23 0.848
2003 09 24 0.751
2003 09 25 0.713
2003 09 26 0.665
2003 09 27 0.657
2003 09 28 0.525
2003 09 29 0.965
2003 09 30 0.973
2003 10 01 1.423
2003 10 02 0.709
2003 10 03 1.047
2003 10 04 0.818
2003 10 05 0.698
2003 10 06 0.659
2003 10 07 0.585
2003 10 08 0.583
2003 10 09 0.433
2003 10 10 0.384
2003 10 11 0.610
2003 10 12 0.538
2003 10 13 0.393
2003 10 14 0.540
2003 10 15 0.625
2003 10 16 0.586
2003 10 17 0.558
2003 10 18 0.534
2003 10 19 0.539
2003 10 20 0.517
2003 10 21 0.547
2003 10 22 0.505
2003 10 23 2.557
2003 10 24 1.290
2003 10 25 3.017
2003 10 26 3.121
2003 10 27 2.937
2003 10 28 2.334
2003 10 29 1.797
2003 10 30 1.485
2003 10 31 3.393
2003 11 01 3.100
2003 11 02 2.380
2003 11 03 1.671
2003 11 04 1.713
2003 11 05 1.275
2003 11 06 1.335
2003 11 07 1.603
2003 11 08 2.625
2003 11 09 3.959
2003 11 10 3.998
2003 11 11 3.093
2003 11 12 2.813
2003 11 13 2.686
2003 11 14 2.392
2003 11 15 2.431
2003 11 16 2.677
2003 11 17 2.675
2003 11 18 2.469
2003 11 19 3.366
2003 11 20 3.531
2003 11 21 3.193
2003 11 22 3.143
2003 11 23 2.361
2003 11 24 1.199
2003 11 25 2.448
2003 11 26 1.965
2003 11 27 2.245
2003 11 28 2.507
2003 11 29 2.782
2003 11 30 2.655
2003 12 01 2.413
2003 12 02 2.576
2003 12 03 2.858
2003 12 04 2.920
2003 12 05 3.140
2003 12 06 3.048
2003 12 07 2.969
2003 12 08 2.042
2003 12 09 4.657
2003 12 10 4.357
2003 12 11 4.741
2003 12 12 4.268
2003 12 13 3.910
2003 12 14 4.020
2003 12 15 4.071
2003 12 16 3.924
2003 12 17 3.851
2003 12 18 3.596
2003 12 19 2.442
2003 12 20 2.946
2003 12 21 3.067
2003 12 22 4.233
2003 12 23 3.901
2003 12 24 3.052
2003 12 25 2.336
2003 12 26 2.975
2003 12 27 2.911
2003 12 28 3.229
2003 12 29 2.390
2003 12 30 4.135
2003 12 31 4.539
2004 01 01 4.130
2004 01 02 4.196
2004 01 03 2.006
2004 01 04 1.986
2004 01 05 3.335
2004 01 06 3.802
2004 01 07 3.745
2004 01 08 3.927
2004 01 09 1.962
2004 01 10 2.826
2004 01 11 2.820
2004 01 12 2.220
2004 01 13 3.542
2004 01 14 2.422
2004 01 15 2.042
2004 01 16 2.539
2004 01 17 1.178
2004 01 18 3.060
2004 01 19 3.275
2004 01 20 3.777
2004 01 21 3.988
2004 01 22 2.880
2004 01 23 1.972
2004 01 24 2.628
2004 01 25 2.787
2004 01 26 3.116
2004 01 27 3.747
2004 01 28 4.728
2004 01 29 4.024
2004 01 30 4.289
2004 01 31 4.032
2004 02 01 3.812
2004 02 02 3.637
2004 02 03 3.044
2004 02 04 4.178
2004 02 05 4.216
2004 02 06 4.075
2004 02 07 2.268
2004 02 08 2.670
2004 02 09 1.938
2004 02 10 3.148
2004 02 11 2.384
2004 02 12 2.325
2004 02 13 4.239
2004 02 14 4.241
2004 02 15 3.313
2004 02 16 3.256
2004 02 17 3.297
2004 02 18 2.997
2004 02 19 2.080
2004 02 20 2.154
2004 02 21 2.863
2004 02 22 3.928
2004 02 23 3.931
2004 02 24 3.922
2004 02 25 3.556
2004 02 26 3.579
2004 02 27 4.140
2004 02 28 3.887
2004 02 29 4.050
2004 03 01 4.471
2004 03 02 3.887
2004 03 03 3.614
2004 03 04 3.367
2004 03 05 3.426
2004 03 06 3.447
2004 03 07 3.946
2004 03 08 3.809
2004 03 09 3.736
2004 03 10 3.574
2004 03 11 4.175
2004 03 12 4.073
2004 03 13 4.166
2004 03 14 2.613
2004 03 15 2.646
2004 03 16 2.979
2004 03 17 3.241
2004 03 18 3.536
2004 03 19 2.525
2004 03 20 1.884
2004 03 21 2.784
2004 03 22 2.447
2004 03 23 2.516
2004 03 24 2.433
2004 03 25 3.513
2004 03 26 2.891
2004 03 27 2.432
2004 03 28 3.164
2004 03 29 3.648
2004 03 30 3.586
2004 03 31 3.528
2004 04 01 3.421
2004 04 02 3.375
2004 04 03 3.297
2004 04 04 3.359
2004 04 05 3.094
2004 04 06 2.389
2004 04 07 3.756
2004 04 08 3.564
2004 04 09 2.390
2004 04 10 2.383
2004 04 11 2.216
2004 04 12 2.222
2004 04 13 1.546
2004 04 14 1.888
2004 04 15 3.118
2004 04 16 2.270
2004 04 17 2.905
2004 04 18 3.407
2004 04 19 3.092
2004 04 20 3.129
2004 04 21 2.927
2004 04 22 3.141
2004 04 23 1.941
2004 04 24 2.913
2004 04 25 3.176
2004 04 26 2.653
2004 04 27 1.728
2004 04 28 1.440
2004 04 29 3.003
2004 04 30 2.750
2004 05 01 2.118
2004 05 02 2.580
2004 05 03 2.199
2004 05 04 1.659
2004 05 05 2.007
2004 05 06 2.751
2004 05 07 2.359
2004 05 08 2.341
2004 05 09 2.573
2004 05 10 1.527
2004 05 11 2.376
2004 05 12 1.913
2004 05 13 2.610
2004 05 14 2.773
2004 05 15 2.302
2004 05 16 1.957
2004 05 17 1.255
2004 05 18 1.690
2004 05 19 2.075
2004 05 20 2.104
2004 05 21 2.137
2004 05 22 1.303
2004 05 23 1.352
2004 05 24 1.749
2004 05 25 1.727
2004 05 26 2.052
2004 05 27 2.486
2004 05 28 1.377
2004 05 29 1.297
2004 05 30 2.390
2004 05 31 2.240
2004 06 01 2.157
2004 06 02 2.106
2004 06 03 1.987
2004 06 04 2.298
2004 06 05 2.270
2004 06 06 1.801
2004 06 07 1.729
2004 06 08 1.938
2004 06 09 0.837
2004 06 10 1.873
2004 06 11 1.845
2004 06 12 1.850
2004 06 13 1.823
2004 06 14 1.366
2004 06 15 1.763
2004 06 16 1.456
2004 06 17 1.504
2004 06 18 1.665
2004 06 19 1.880
2004 06 20 1.243
2004 06 21 1.700
2004 06 22 1.263
2004 06 23 1.520
2004 06 24 1.490
2004 06 25 1.735
2004 06 26 1.753
2004 06 27 1.289
2004 06 28 1.831
2004 06 29 1.265
2004 06 30 1.274
2004 07 01 1.607
2004 07 02 1.558
2004 07 03 1.596
2004 07 04 1.807
2004 07 05 1.581
2004 07 06 1.779
2004 07 07 1.714
2004 07 08 1.738
2004 07 09 1.651
2004 07 10 2.051
2004 07 11 1.718
2004 07 12 1.247
2004 07 13 0.780
2004 07 14 2.097
2004 07 15 1.634
2004 07 16 1.534
2004 07 17 1.563
2004 07 18 1.180
2004 07 19 1.102
2004 07 20 0.909
2004 07 21 1.324
2004 07 22 1.460
2004 07 23 1.471
2004 07 24 1.546
2004 07 25 1.497
2004 07 26 1.563
2004 07 27 0.886
2004 07 28 1.859
2004 07 29 1.729
2004 07 30 1.579
2004 07 31 1.187
2004 08 01 1.558
2004 08 02 1.368
2004 08 03 1.786
2004 08 04 1.433
2004 08 05 1.122
2004 08 06 1.493
2004 08 07 1.551
2004 08 08 1.580
2004 08 09 1.440
2004 08 10 1.387
2004 08 11 1.482
2004 08 12 1.488
2004 08 13 1.072
2004 08 14 1.265
2004 08 15 1.445
2004 08 16 1.517
2004 08 17 1.274
2004 08 18 1.542
2004 08 19 1.559
2004 08 20 1.612
2004 08 21 1.556
2004 08 22 1.559
2004 08 23 1.537
2004 08 24 1.552
2004 08 25 1.649
2004 08 26 1.506
2004 08 27 1.537
2004 08 28 1.504
2004 08 29 1.348
2004 08 30 1.564
2004 08 31 1.715
2004 09 01 1.358
2004 09 02 1.324
2004 09 03 1.295
2004 09 04 1.337
2004 09 05 1.371
2004 09 06 1.372
2004 09 07 1.298
2004 09 08 1.248
2004 09 09 1.216
2004 09 10 1.195
2004 09 11 1.256
2004 09 12 1.182
2004 09 13 1.131
2004 09 14 1.234
2004 09 15 1.257
2004 09 16 1.305
2004 09 17 1.280
2004 09 18 1.194
2004 09 19 1.131
2004 09 20 1.167
2004 09 21 1.173
2004 09 22 1.152
2004 09 23 1.116
2004 09 24 1.107
2004 09 25 1.071
2004 09 26 1.040
2004 09 27 1.042
2004 09 28 0.997
2004 09 29 0.980
2004 09 30 1.025
2004 10 01 1.025
2004 10 02 0.989
2004 10 03 0.960
2004 10 04 0.828
2004 10 05 0.953
2004 10 06 1.054
2004 10 07 1.237
2004 10 08 1.672
2004 10 09 1.376
2004 10 10 1.051
2004 10 11 0.886
2004 10 12 1.079
2004 10 13 1.029
2004 10 14 0.869
2004 10 15 0.934
2004 10 16 0.972
2004 10 17 0.920
2004 10 18 0.910
2004 10 19 0.786
2004 10 20 0.696
2004 10 21 0.842
2004 10 22 0.715
2004 10 23 1.053
2004 10 24 0.849
2004 10 25 2.234
2004 10 26 4.261
2004 10 27 2.491
2004 10 28 3.027
2004 10 29 2.156
2004 10 30 2.636
2004 10 31 2.983
2004 11 01 2.994
2004 11 02 2.475
2004 11 03 2.269
2004 11 04 1.815
2004 11 05 1.914
2004 11 06 1.719
2004 11 07 1.716
2004 11 08 1.223
2004 11 09 1.306
2004 11 10 1.555
2004 11 11 1.695
2004 11 12 1.301
2004 11 13 1.909
2004 11 14 1.963
2004 11 15 1.298
2004 11 16 1.138
2004 11 17 2.122
2004 11 18 1.764
2004 11 19 3.334
2004 11 20 4.142
2004 11 21 3.597
2004 11 22 2.768
2004 11 23 2.776
2004 11 24 2.430
2004 11 25 2.001
2004 11 26 2.263
2004 11 27 2.148
2004 11 28 3.564
2004 11 29 2.745
2004 11 30 2.118
2004 12 01 1.983
2004 12 02 2.040
2004 12 03 2.848
2004 12 04 3.061
2004 12 05 4.223
2004 12 06 3.535
2004 12 07 3.571
2004 12 08 3.623
2004 12 09 4.148
2004 12 10 4.578
2004 12 11 2.795
2004 12 12 3.462
2004 12 13 3.770
2004 12 14 4.037
2004 12 15 2.946
2004 12 16 2.971
2004 12 17 4.018
2004 12 18 4.113
2004 12 19 4.135
2004 12 20 3.450
2004 12 21 3.215
2004 12 22 2.080
2004 12 23 3.272
2004 12 24 3.429
2004 12 25 4.362
2004 12 26 4.326
2004 12 27 4.530
2004 12 28 4.986
2004 12 29 4.332
2004 12 30 4.740
2004 12 31 4.797
2005 01 01 4.226
2005 01 02 3.566
2005 01 03 3.589
2005 01 04 3.943
2005 01 05 3.344
2005 01 06 4.243
2005 01 07 4.224
2005 01 08 2.426
2005 01 09 4.577
2005 01 10 4.676
2005 01 11 4.119
2005 01 12 3.607
2005 01 13 3.185
2005 01 14 1.922
2005 01 15 2.975
2005 01 16 2.987
2005 01 17 3.571
2005 01 18 3.604
2005 01 19 4.121
2005 01 20 4.817
2005 01 21 4.190
2005 01 22 4.946
2005 01 23 4.935
2005 01 24 4.859
2005 01 25 4.371
2005 01 26 4.325
2005 01 27 3.294
2005 01 28 3.119
2005 01 29 3.847
2005 01 30 4.512
2005 01 31 3.121
2005 02 01 1.958
2005 02 02 2.515
2005 02 03 4.439
2005 02 04 4.803
2005 02 05 4.925
2005 02 06 4.096
2005 02 07 3.488
2005 02 08 2.960
2005 02 09 4.582
2005 02 10 3.681
2005 02 11 3.681
2005 02 12 2.805
2005 02 13 3.267
2005 02 14 3.531
2005 02 15 4.401
2005 02 16 3.805
2005 02 17 3.266
2005 02 18 3.984
2005 02 19 3.611
2005 02 20 3.710
2005 02 21 3.999
2005 02 22 3.864
2005 02 23 4.268
2005 02 24 4.515
2005 02 25 4.355
2005 02 26 4.539
2005 02 27 4.058
2005 02 28 3.502
2005 03 01 4.122
2005 03 02 2.509
2005 03 03 3.375
2005 03 04 2.300
2005 03 05 3.340
2005 03 06 3.236
2005 03 07 1.825
2005 03 08 2.547
2005 03 09 3.684
2005 03 10 3.860
2005 03 11 4.247
2005 03 12 4.108
2005 03 13 4.108
2005 03 14 3.035
2005 03 15 3.923
2005 03 16 4.004
2005 03 17 3.676
2005 03 18 3.349
2005 03 19 3.484
2005 03 20 3.139
2005 03 21 3.474
2005 03 22 3.931
2005 03 23 3.883
2005 03 24 3.676
2005 03 25 3.953
2005 03 26 3.482
2005 03 27 3.316
2005 03 28 2.757
2005 03 29 3.219
2005 03 30 3.313
2005 03 31 3.067
2005 04 01 3.499
2005 04 02 3.377
2005 04 03 3.878
2005 04 04 3.845
2005 04 05 3.620
2005 04 06 3.615
2005 04 07 3.500
2005 04 08 3.608
2005 04 09 3.505
2005 04 10 3.416
2005 04 11 3.496
2005 04 12 3.313
2005 04 13 3.130
2005 04 14 2.937
2005 04 15 2.782
2005 04 16 2.901
2005 04 17 3.068
2005 04 18 2.583
2005 04 19 2.872
2005 04 20 2.577
2005 04 21 2.840
2005 04 22 3.098
2005 04 23 2.794
2005 04 24 2.776
2005 04 25 2.305
2005 04 26 2.423
2005 04 27 1.385
2005 04 28 1.868
2005 04 29 2.266
2005 04 30 2.333
2005 05 01 2.633
2005 05 02 1.832
2005 05 03 2.446
2005 05 04 2.401
2005 05 05 2.351
2005 05 06 1.696
2005 05 07 1.885
2005 05 08 2.302
2005 05 09 1.687
2005 05 10 1.700
2005 05 11 2.054
2005 05 12 2.106
2005 05 13 2.378
2005 05 14 2.079
2005 05 15 2.038
2005 05 16 1.777
2005 05 17 1.828
2005 05 18 1.779
2005 05 19 1.944
2005 05 20 1.940
2005 05 21 1.790
2005 05 22 1.950
2005 05 23 1.970
2005 05 24 2.101
2005 05 25 3.773
2005 05 26 2.855
2005 05 27 1.725
2005 05 28 2.148
2005 05 29 1.380
2005 05 30 2.014
2005 05 31 1.459
2005 06 01 1.685
2005 06 02 1.107
2005 06 03 1.074
2005 06 04 1.744
2005 06 05 1.340
2005 06 06 1.015
2005 06 07 1.283
2005 06 08 1.491
2005 06 09 1.813
2005 06 10 1.241
2005 06 11 1.174
2005 06 12 1.730
2005 06 13 1.411
2005 06 14 1.215
2005 06 15 1.280
2005 06 16 1.344
2005 06 17 1.462
2005 06 18 1.566
2005 06 19 1.349
2005 06 20 1.588
2005 06 21 1.198
2005 06 22 0.978
2005 06 23 0.954
2005 06 24 1.239
2005 06 25 1.635
2005 06 26 1.422
2005 06 27 1.244
2005 06 28 1.200
2005 06 29 1.398
2005 06 30 1.330
2005 07 01 1.417
2005 07 02 1.305
2005 07 03 1.290
2005 07 04 1.307
2005 07 05 1.205
2005 07 06 1.439
2005 07 07 1.352
2005 07 08 0.932
2005 07 09 1.367
2005 07 10 0.457
2005 07 11 1.202
2005 07 12 1.201
2005 07 13 1.267
2005 07 14 1.209
2005 07 15 0.973
2005 07 16 1.214
2005 07 17 1.420
2005 07 18 1.509
2005 07 19 1.441
2005 07 20 1.307
2005 07 21 1.224
2005 07 22 1.112
2005 07 23 0.997
2005 07 24 1.422
2005 07 25 1.348
2005 07 26 1.367
2005 07 27 1.347
2005 07 28 1.152
2005 07 29 1.258
2005 07 30 1.093
2005 07 31 1.183
2005 08 01 1.156
2005 08 02 1.216
2005 08 03 1.202
2005 08 04 0.887
2005 08 05 1.016
2005 08 06 0.975
2005 08 07 1.171
2005 08 08 1.173
2005 08 09 0.961
2005 08 10 0.940
2005 08 11 1.066
2005 08 12 1.279
2005 08 13 1.047
2005 08 14 1.365
2005 08 15 1.258
2005 08 16 0.955
2005 08 17 1.412
2005 08 18 1.270
2005 08 19 1.061
2005 08 20 1.216
2005 08 21 0.919
2005 08 22 1.141
2005 08 23 1.174
2005 08 24 1.045
2005 08 25 1.233
2005 08 26 1.184
2005 08 27 1.122
2005 08 28 1.139
2005 08 29 1.148
2005 08 30 1.132
2005 08 31 1.099
2005 09 01 1.171
2005 09 02 1.079
2005 09 03 1.223
2005 09 04 1.106
2005 09 05 1.256
2005 09 06 1.228
2005 09 07 1.154
2005 09 08 0.967
2005 09 09 0.635
2005 09 10 0.767
2005 09 11 1.117
2005 09 12 1.016
2005 09 13 1.021
2005 09 14 0.844
2005 09 15 0.842
2005 09 16 1.049
2005 09 17 1.040
2005 09 18 0.990
2005 09 19 1.023
2005 09 20 0.998
2005 09 21 1.155
2005 09 22 0.866
2005 09 23 0.969
2005 09 24 1.774
2005 09 25 1.746
2005 09 26 3.114
2005 09 27 2.346
2005 09 28 1.511
2005 09 29 1.614
2005 09 30 1.924
2005 10 01 2.039
2005 10 02 1.788
2005 10 03 1.623
2005 10 04 1.569
2005 10 05 1.342
2005 10 06 1.440
2005 10 07 1.365
2005 10 08 1.313
2005 10 09 1.251
2005 10 10 1.285
2005 10 11 1.219
2005 10 12 1.235
2005 10 13 1.193
2005 10 14 1.147
2005 10 15 1.154
2005 10 16 1.105
2005 10 17 1.046
2005 10 18 1.035
2005 10 19 0.859
2005 10 20 1.083
2005 10 21 1.059
2005 10 22 0.980
2005 10 23 0.720
2005 10 24 0.919
2005 10 25 1.006
2005 10 26 1.073
2005 10 27 1.144
2005 10 28 1.224
2005 10 29 1.076
2005 10 30 3.549
2005 10 31 2.934
2005 11 01 3.359
2005 11 02 2.411
2005 11 03 3.871
2005 11 04 4.635
2005 11 05 4.175
2005 11 06 3.722
2005 11 07 4.244
2005 11 08 3.179
2005 11 09 3.285
2005 11 10 2.016
2005 11 11 1.371
2005 11 12 0.896
2005 11 13 2.052
2005 11 14 2.987
2005 11 15 3.326
2005 11 16 3.246
2005 11 17 3.688
2005 11 18 2.493
2005 11 19 2.978
2005 11 20 4.220
2005 11 21 3.472
2005 11 22 3.256
2005 11 23 1.651
2005 11 24 2.759
2005 11 25 1.705
2005 11 26 1.406
2005 11 27 1.882
2005 11 28 2.159
2005 11 29 3.356
2005 11 30 2.824
2005 12 01 4.099
2005 12 02 4.005
2005 12 03 2.655
2005 12 04 3.318
2005 12 05 2.810
2005 12 06 2.602
2005 12 07 3.316
2005 12 08 1.545
2005 12 09 1.259
2005 12 10 2.878
2005 12 11 2.177
2005 12 12 2.615
2005 12 13 2.789
2005 12 14 2.169
2005 12 15 3.103
2005 12 16 5.075
2005 12 17 2.221
2005 12 18 4.193
2005 12 19 4.508
2005 12 20 5.086
2005 12 21 4.539
2005 12 22 4.828
2005 12 23 4.410
2005 12 24 3.791
2005 12 25 3.663
2005 12 26 3.630
2005 12 27 3.951
2005 12 28 3.611
2005 12 29 2.818
2005 12 30 3.989
2005 12 31 3.373
2006 01 01 4.327
2006 01 02 4.362
2006 01 03 3.036
2006 01 04 4.276
2006 01 05 4.334
2006 01 06 3.336
2006 01 07 4.289
2006 01 08 4.005
2006 01 09 3.927
2006 01 10 3.392
2006 01 11 3.742
2006 01 12 3.295
2006 01 13 4.060
2006 01 14 3.725
2006 01 15 4.890
2006 01 16 4.208
2006 01 17 4.709
2006 01 18 3.844
2006 01 19 3.902
2006 01 20 4.552
2006 01 21 3.335
2006 01 22 3.905
2006 01 23 4.195
2006 01 24 4.833
2006 01 25 4.697
2006 01 26 4.418
2006 01 27 4.536
2006 01 28 4.822
2006 01 29 4.298
2006 01 30 3.650
2006 01 31 4.801
2006 02 01 4.105
2006 02 02 3.454
2006 02 03 3.746
2006 02 04 3.503
2006 02 05 3.908
2006 02 06 3.617
2006 02 07 3.690
2006 02 08 3.907
2006 02 09 4.424
2006 02 10 4.069
2006 02 11 3.314
2006 02 12 2.856
2006 02 13 3.463
2006 02 14 4.145
2006 02 15 3.934
2006 02 16 3.946
2006 02 17 4.088
2006 02 18 3.165
2006 02 19 3.454
2006 02 20 3.543
2006 02 21 3.256
2006 02 22 4.727
2006 02 23 3.706
2006 02 24 4.096
2006 02 25 3.507
2006 02 26 2.867
2006 02 27 3.624
2006 02 28 4.513
2006 03 01 3.979
2006 03 02 4.094
2006 03 03 4.544
2006 03 04 4.419
2006 03 05 3.918
2006 03 06 3.687
2006 03 07 3.002
2006 03 08 3.475
2006 03 09 2.643
2006 03 10 4.107
2006 03 11 2.833
2006 03 12 1.375
2006 03 13 1.755
2006 03 14 3.815
2006 03 15 1.730
2006 03 16 1.703
2006 03 17 1.720
2006 03 18 2.130
2006 03 19 3.092
2006 03 20 4.035
2006 03 21 4.151
2006 03 22 3.839
2006 03 23 3.496
2006 03 24 3.885
2006 03 25 3.858
2006 03 26 4.049
2006 03 27 2.921
2006 03 28 3.656
2006 03 29 3.704
2006 03 30 2.748
2006 03 31 1.515
2006 04 01 2.291
2006 04 02 3.367
2006 04 03 3.212
2006 04 04 3.209
2006 04 05 2.879
2006 04 06 3.158
2006 04 07 2.838
2006 04 08 2.221
2006 04 09 3.301
2006 04 10 2.530
2006 04 11 3.156
2006 04 12 3.137
2006 04 13 3.756
2006 04 14 3.342
2006 04 15 3.014
2006 04 16 3.380
2006 04 17 2.992
2006 04 18 1.985
2006 04 19 1.621
2006 04 20 1.693
2006 04 21 2.838
2006 04 22 3.327
2006 04 23 3.178
2006 04 24 3.339
2006 04 25 2.270
2006 04 26 2.819
2006 04 27 2.966
2006 04 28 2.580
2006 04 29 2.666
2006 04 30 2.324
2006 05 01 2.690
2006 05 02 2.691
2006 05 03 2.817
2006 05 04 2.691
2006 05 05 2.577
2006 05 06 2.302
2006 05 07 2.355
2006 05 08 2.580
2006 05 09 2.571
2006 05 10 2.266
2006 05 11 2.608
2006 05 12 2.813
2006 05 13 2.483
2006 05 14 2.017
2006 05 15 2.046
2006 05 16 2.120
2006 05 17 1.937
2006 05 18 2.174
2006 05 19 2.148
2006 05 20 2.220
2006 05 21 2.248
2006 05 22 2.369
2006 05 23 2.496
2006 05 24 2.247
2006 05 25 2.140
2006 05 26 2.129
2006 05 27 2.277
2006 05 28 2.118
2006 05 29 2.129
2006 05 30 2.057
2006 05 31 1.974
2006 06 01 2.058
2006 06 02 1.742
2006 06 03 1.420
2006 06 04 1.470
2006 06 05 1.846
2006 06 06 1.833
2006 06 07 1.867
2006 06 08 1.259
2006 06 09 1.290
2006 06 10 1.607
2006 06 11 1.465
2006 06 12 1.971
2006 06 13 1.666
2006 06 14 1.548
2006 06 15 1.719
2006 06 16 1.791
2006 06 17 1.862
2006 06 18 1.742
2006 06 19 1.225
2006 06 20 1.082
2006 06 21 1.206
2006 06 22 0.987
2006 06 23 1.595
2006 06 24 0.878
2006 06 25 1.483
2006 06 26 1.290
2006 06 27 1.702
2006 06 28 1.307
2006 06 29 0.761
2006 06 30 1.213
2006 07 01 1.650
2006 07 02 1.485
2006 07 03 1.347
2006 07 04 1.123
2006 07 05 1.463
2006 07 06 0.934
2006 07 07 1.598
2006 07 08 1.587
2006 07 09 1.635
2006 07 10 1.560
2006 07 11 1.550
2006 07 12 0.899
2006 07 13 1.768
2006 07 14 1.397
2006 07 15 0.986
2006 07 16 0.980
2006 07 17 0.929
2006 07 18 1.361
2006 07 19 1.355
2006 07 20 1.534
2006 07 21 1.478
2006 07 22 1.425
2006 07 23 1.385
2006 07 24 1.623
2006 07 25 1.696
2006 07 26 1.462
2006 07 27 1.448
2006 07 28 1.520
2006 07 29 1.562
2006 07 30 1.557
2006 07 31 1.326
2006 08 01 1.928
2006 08 02 1.716
2006 08 03 1.269
2006 08 04 1.297
2006 08 05 1.622
2006 08 06 1.610
2006 08 07 1.450
2006 08 08 1.378
2006 08 09 1.449
2006 08 10 1.619
2006 08 11 1.365
2006 08 12 1.468
2006 08 13 1.296
2006 08 14 1.434
2006 08 15 1.531
2006 08 16 1.414
2006 08 17 1.510
2006 08 18 1.406
2006 08 19 1.382
2006 08 20 1.377
2006 08 21 1.401
2006 08 22 1.299
2006 08 23 1.383
2006 08 24 1.517
2006 08 25 1.411
2006 08 26 1.482
2006 08 27 1.361
2006 08 28 1.448
2006 08 29 1.229
2006 08 30 0.864
2006 08 31 1.560
2006 09 01 1.320
2006 09 02 1.318
2006 09 03 1.504
2006 09 04 1.336
2006 09 05 1.170
2006 09 06 1.096
2006 09 07 0.937
2006 09 08 0.958
2006 09 09 1.317
2006 09 10 1.199
2006 09 11 1.129
2006 09 12 1.237
2006 09 13 1.282
2006 09 14 1.222
2006 09 15 1.195
2006 09 16 1.202
2006 09 17 1.192
2006 09 18 1.096
2006 09 19 1.175
2006 09 20 1.636
2006 09 21 3.366
2006 09 22 3.656
2006 09 23 3.598
2006 09 24 3.392
2006 09 25 3.333
2006 09 26 1.736
2006 09 27 1.768
2006 09 28 2.569
2006 09 29 2.758
2006 09 30 2.624
2006 10 01 2.258
2006 10 02 1.506
2006 10 03 1.364
2006 10 04 3.355
2006 10 05 2.705
2006 10 06 2.010
2006 10 07 2.261
2006 10 08 2.143
2006 10 09 1.991
2006 10 10 2.550
2006 10 11 1.219
2006 10 12 2.504
2006 10 13 3.116
2006 10 14 2.649
2006 10 15 2.815
2006 10 16 2.410
2006 10 17 2.635
2006 10 18 1.847
2006 10 19 2.310
2006 10 20 3.214
2006 10 21 2.581
2006 10 22 2.149
2006 10 23 2.249
2006 10 24 1.896
2006 10 25 1.084
2006 10 26 3.498
2006 10 27 3.605
2006 10 28 4.530
2006 10 29 3.170
2006 10 30 2.744
2006 10 31 3.595
2006 11 01 3.609
2006 11 02 3.574
2006 11 03 2.649
2006 11 04 3.806
2006 11 05 2.216
2006 11 06 3.262
2006 11 07 2.968
2006 11 08 1.642
2006 11 09 1.564
2006 11 10 1.503
2006 11 11 1.196
2006 11 12 1.602
2006 11 13 2.085
2006 11 14 1.833
2006 11 15 3.495
2006 11 16 4.803
2006 11 17 4.451
2006 11 18 4.657
