year month day evapotransp_gleam
2013 12 03 3.624
2013 12 04 4.690
2013 12 05 5.558
2013 12 06 5.226
2013 12 07 3.955
2013 12 08 2.486
2013 12 09 4.231
2013 12 10 4.607
2013 12 11 2.754
2013 12 12 1.716
2013 12 13 1.869
2013 12 14 3.364
2013 12 15 2.646
2013 12 16 3.379
2013 12 17 2.016
2013 12 18 3.169
2013 12 19 3.552
2013 12 20 4.212
2013 12 21 2.279
2013 12 22 1.909
2013 12 23 1.672
2013 12 24 2.576
2013 12 25 4.797
2013 12 26 4.908
2013 12 27 4.704
2013 12 28 4.972
2013 12 29 5.036
2013 12 30 4.893
2013 12 31 4.921
2014 01 01 5.146
2014 01 02 5.579
2014 01 03 5.315
2014 01 04 5.200
2014 01 05 4.422
2014 01 06 4.048
2014 01 07 3.785
2014 01 08 3.863
2014 01 09 4.863
2014 01 10 3.898
2014 01 11 4.708
2014 01 12 4.580
2014 01 13 4.557
2014 01 14 4.823
2014 01 15 4.943
2014 01 16 4.998
2014 01 17 4.298
2014 01 18 4.013
2014 01 19 4.603
2014 01 20 4.731
2014 01 21 4.249
2014 01 22 4.556
2014 01 23 5.191
2014 01 24 4.796
2014 01 25 4.911
2014 01 26 4.717
2014 01 27 4.340
2014 01 28 4.932
2014 01 29 4.925
2014 01 30 4.029
2014 01 31 4.920
2014 02 01 4.333
2014 02 02 4.581
2014 02 03 4.721
2014 02 04 4.891
2014 02 05 4.137
2014 02 06 3.924
2014 02 07 4.793
2014 02 08 4.688
2014 02 09 4.459
2014 02 10 4.120
2014 02 11 3.911
2014 02 12 3.718
2014 02 13 3.993
2014 02 14 3.746
2014 02 15 3.666
2014 02 16 1.452
2014 02 17 1.707
2014 02 18 3.161
2014 02 19 4.230
2014 02 20 3.885
2014 02 21 4.011
2014 02 22 3.529
2014 02 23 3.882
2014 02 24 4.128
2014 02 25 3.757
2014 02 26 3.623
2014 02 27 3.439
2014 02 28 4.128
2014 03 01 4.131
2014 03 02 3.985
2014 03 03 3.511
2014 03 04 3.469
2014 03 05 3.143
2014 03 06 3.727
2014 03 07 4.005
2014 03 08 2.346
2014 03 09 3.935
2014 03 10 3.428
2014 03 11 3.884
2014 03 12 4.079
2014 03 13 3.944
2014 03 14 4.309
2014 03 15 3.427
2014 03 16 3.596
2014 03 17 3.533
2014 03 18 3.307
2014 03 19 3.489
2014 03 20 3.709
2014 03 21 4.568
2014 03 22 4.455
2014 03 23 1.461
2014 03 24 1.943
2014 03 25 1.890
2014 03 26 2.368
2014 03 27 2.965
2014 03 28 3.201
2014 03 29 2.760
2014 03 30 3.111
2014 03 31 3.606
2014 04 01 4.036
2014 04 02 4.002
2014 04 03 3.567
2014 04 04 2.903
2014 04 05 3.034
2014 04 06 3.532
2014 04 07 3.374
2014 04 08 3.196
2014 04 09 3.072
2014 04 10 4.152
2014 04 11 3.290
2014 04 12 2.836
2014 04 13 3.290
2014 04 14 2.510
2014 04 15 1.603
2014 04 16 1.091
2014 04 17 1.844
2014 04 18 2.583
2014 04 19 3.380
2014 04 20 3.374
2014 04 21 2.750
2014 04 22 2.875
2014 04 23 2.296
2014 04 24 1.524
2014 04 25 2.102
2014 04 26 2.151
2014 04 27 1.889
2014 04 28 1.651
2014 04 29 2.547
2014 04 30 2.335
2014 05 01 2.344
2014 05 02 2.460
2014 05 03 2.359
2014 05 04 2.191
2014 05 05 2.448
2014 05 06 2.615
2014 05 07 2.415
2014 05 08 2.723
2014 05 09 2.284
2014 05 10 0.962
2014 05 11 1.265
2014 05 12 2.016
2014 05 13 2.044
2014 05 14 2.104
2014 05 15 2.092
2014 05 16 2.084
2014 05 17 1.912
2014 05 18 1.115
2014 05 19 2.043
2014 05 20 1.595
2014 05 21 1.960
2014 05 22 1.963
2014 05 23 1.938
2014 05 24 1.466
2014 05 25 0.565
2014 05 26 2.458
2014 05 27 1.994
2014 05 28 1.575
2014 05 29 1.026
2014 05 30 0.903
2014 05 31 1.579
2014 06 01 1.855
2014 06 02 2.488
2014 06 03 0.982
2014 06 04 0.868
2014 06 05 1.654
2014 06 06 1.755
2014 06 07 1.896
2014 06 08 1.714
2014 06 09 1.640
2014 06 10 1.079
2014 06 11 1.559
2014 06 12 1.475
2014 06 13 1.413
2014 06 14 1.466
2014 06 15 1.686
2014 06 16 1.322
2014 06 17 1.466
2014 06 18 1.350
2014 06 19 1.067
2014 06 20 0.860
2014 06 21 0.992
2014 06 22 1.095
2014 06 23 1.030
2014 06 24 1.569
2014 06 25 1.473
2014 06 26 1.473
2014 06 27 1.465
2014 06 28 1.495
2014 06 29 1.479
2014 06 30 1.531
2014 07 01 1.338
2014 07 02 1.330
2014 07 03 1.387
2014 07 04 1.575
2014 07 05 1.351
2014 07 06 1.177
2014 07 07 1.641
2014 07 08 1.219
2014 07 09 1.290
2014 07 10 1.657
2014 07 11 0.906
2014 07 12 1.032
2014 07 13 0.933
2014 07 14 1.001
2014 07 15 1.013
2014 07 16 1.010
2014 07 17 1.476
2014 07 18 1.547
2014 07 19 0.910
2014 07 20 0.553
2014 07 21 0.748
2014 07 22 1.046
2014 07 23 1.141
2014 07 24 1.291
2014 07 25 1.381
2014 07 26 1.781
2014 07 27 2.142
2014 07 28 1.775
2014 07 29 1.462
2014 07 30 1.757
2014 07 31 1.501
2014 08 01 1.661
2014 08 02 1.965
2014 08 03 2.001
2014 08 04 2.074
2014 08 05 1.486
2014 08 06 1.741
2014 08 07 1.666
2014 08 08 1.731
2014 08 09 0.884
2014 08 10 1.564
2014 08 11 1.830
2014 08 12 1.866
2014 08 13 1.966
2014 08 14 0.571
2014 08 15 0.885
2014 08 16 0.951
2014 08 17 1.520
2014 08 18 2.133
2014 08 19 1.745
2014 08 20 1.488
2014 08 21 1.867
2014 08 22 1.948
2014 08 23 1.971
2014 08 24 1.903
2014 08 25 1.825
2014 08 26 1.945
2014 08 27 1.899
2014 08 28 2.767
2014 08 29 1.503
2014 08 30 1.283
2014 08 31 2.330
2014 09 01 2.197
2014 09 02 2.396
2014 09 03 2.563
2014 09 04 2.050
2014 09 05 1.385
2014 09 06 1.920
2014 09 07 1.970
2014 09 08 1.908
2014 09 09 1.814
2014 09 10 2.049
2014 09 11 2.012
2014 09 12 2.058
2014 09 13 1.573
2014 09 14 1.992
2014 09 15 1.795
2014 09 16 1.936
2014 09 17 1.654
2014 09 18 1.487
2014 09 19 1.890
2014 09 20 2.036
2014 09 21 1.564
2014 09 22 2.140
2014 09 23 1.833
2014 09 24 1.764
2014 09 25 1.804
2014 09 26 1.356
2014 09 27 1.714
2014 09 28 1.835
2014 09 29 2.066
2014 09 30 2.490
2014 10 01 2.585
2014 10 02 3.395
2014 10 03 1.661
2014 10 04 1.049
2014 10 05 1.500
2014 10 06 1.581
2014 10 07 1.193
2014 10 08 1.147
2014 10 09 1.684
2014 10 10 1.655
2014 10 11 1.698
2014 10 12 1.731
2014 10 13 1.725
2014 10 14 1.691
2014 10 15 1.587
2014 10 16 1.370
2014 10 17 1.845
2014 10 18 1.991
2014 10 19 2.744
2014 10 20 4.528
2014 10 21 1.602
2014 10 22 1.271
2014 10 23 1.769
2014 10 24 2.222
2014 10 25 1.884
2014 10 26 1.712
2014 10 27 2.926
2014 10 28 3.512
2014 10 29 2.587
2014 10 30 2.943
2014 10 31 3.150
2014 11 01 2.483
2014 11 02 2.227
2014 11 03 1.468
2014 11 04 2.129
2014 11 05 2.111
2014 11 06 4.039
2014 11 07 3.608
2014 11 08 3.630
2014 11 09 2.984
2014 11 10 2.913
2014 11 11 3.468
2014 11 12 4.388
2014 11 13 2.953
2014 11 14 3.265
2014 11 15 1.974
2014 11 16 2.638
2014 11 17 3.438
2014 11 18 2.905
2014 11 19 3.117
2014 11 20 2.905
2014 11 21 2.904
2014 11 22 3.783
2014 11 23 3.801
2014 11 24 2.655
2014 11 25 3.016
2014 11 26 1.806
2014 11 27 2.807
2014 11 28 2.235
2014 11 29 1.851
2014 11 30 2.013
2014 12 01 3.176
2014 12 02 3.916
2014 12 03 4.668
2014 12 04 5.388
2014 12 05 1.758
2014 12 06 2.350
2014 12 07 3.856
2014 12 08 3.273
2014 12 09 3.593
2014 12 10 3.497
2014 12 11 4.324
2014 12 12 4.546
2014 12 13 3.869
2014 12 14 2.918
2014 12 15 3.624
2014 12 16 3.425
2014 12 17 3.311
2014 12 18 4.916
2014 12 19 4.553
2014 12 20 4.161
2014 12 21 4.521
2014 12 22 4.302
2014 12 23 4.177
2014 12 24 4.594
2014 12 25 4.581
2014 12 26 3.968
2014 12 27 4.878
2014 12 28 4.935
2014 12 29 4.745
2014 12 30 4.766
2014 12 31 5.078
2015 01 01 5.453
2015 01 02 5.814
2015 01 03 4.806
2015 01 04 5.117
2015 01 05 4.715
2015 01 06 4.495
2015 01 07 3.981
2015 01 08 4.835
2015 01 09 4.876
2015 01 10 4.837
2015 01 11 4.960
2015 01 12 4.971
2015 01 13 4.881
2015 01 14 4.881
2015 01 15 4.260
2015 01 16 4.126
2015 01 17 4.793
2015 01 18 4.805
2015 01 19 4.715
2015 01 20 4.882
2015 01 21 4.461
2015 01 22 4.539
2015 01 23 4.363
2015 01 24 3.482
2015 01 25 4.178
2015 01 26 5.001
2015 01 27 4.277
2015 01 28 4.655
2015 01 29 4.719
2015 01 30 4.996
2015 01 31 4.390
2015 02 01 4.947
2015 02 02 4.671
2015 02 03 4.987
2015 02 04 4.625
2015 02 05 2.401
2015 02 06 1.932
2015 02 07 2.429
2015 02 08 2.532
2015 02 09 2.392
2015 02 10 4.397
2015 02 11 4.871
2015 02 12 4.930
2015 02 13 4.756
2015 02 14 4.362
2015 02 15 4.479
2015 02 16 4.507
2015 02 17 4.842
2015 02 18 2.830
2015 02 19 2.507
2015 02 20 4.349
2015 02 21 3.437
2015 02 22 4.182
2015 02 23 4.323
2015 02 24 4.181
2015 02 25 4.019
2015 02 26 4.990
2015 02 27 4.503
2015 02 28 4.847
2015 03 01 3.420
2015 03 02 4.123
2015 03 03 3.493
2015 03 04 4.383
2015 03 05 4.178
2015 03 06 3.686
2015 03 07 4.605
2015 03 08 4.251
2015 03 09 4.288
2015 03 10 2.829
2015 03 11 3.867
2015 03 12 4.191
2015 03 13 4.562
2015 03 14 4.008
2015 03 15 2.808
2015 03 16 3.765
2015 03 17 3.433
2015 03 18 3.591
2015 03 19 2.766
2015 03 20 3.335
2015 03 21 2.052
2015 03 22 2.923
2015 03 23 3.320
2015 03 24 2.891
2015 03 25 2.513
2015 03 26 3.149
2015 03 27 3.758
2015 03 28 3.795
2015 03 29 4.438
2015 03 30 3.941
2015 03 31 4.007
2015 04 01 3.731
2015 04 02 1.549
2015 04 03 2.551
2015 04 04 1.777
2015 04 05 2.744
2015 04 06 3.157
2015 04 07 2.048
2015 04 08 0.713
2015 04 09 2.231
2015 04 10 2.139
2015 04 11 1.949
2015 04 12 2.687
2015 04 13 2.563
2015 04 14 2.941
2015 04 15 3.203
2015 04 16 2.894
2015 04 17 3.092
2015 04 18 2.430
2015 04 19 3.053
2015 04 20 2.804
2015 04 21 3.821
2015 04 22 2.543
2015 04 23 2.294
2015 04 24 2.068
2015 04 25 2.303
2015 04 26 1.798
2015 04 27 1.805
2015 04 28 2.407
2015 04 29 2.326
2015 04 30 1.970
2015 05 01 1.537
2015 05 02 2.043
2015 05 03 1.900
2015 05 04 2.052
2015 05 05 1.944
2015 05 06 1.934
2015 05 07 1.826
2015 05 08 1.513
2015 05 09 1.269
2015 05 10 2.099
2015 05 11 1.444
2015 05 12 2.956
2015 05 13 1.816
2015 05 14 1.269
2015 05 15 1.498
2015 05 16 1.271
2015 05 17 2.026
2015 05 18 1.083
2015 05 19 0.882
2015 05 20 1.620
2015 05 21 1.443
2015 05 22 1.672
2015 05 23 1.200
2015 05 24 2.032
2015 05 25 2.147
2015 05 26 2.202
2015 05 27 1.667
2015 05 28 2.045
2015 05 29 2.021
2015 05 30 1.823
2015 05 31 1.956
2015 06 01 2.287
2015 06 02 1.075
2015 06 03 1.898
2015 06 04 1.989
2015 06 05 1.183
2015 06 06 1.746
2015 06 07 1.620
2015 06 08 1.777
2015 06 09 1.704
2015 06 10 1.861
2015 06 11 1.918
2015 06 12 1.877
2015 06 13 1.937
2015 06 14 1.851
2015 06 15 1.896
2015 06 16 1.246
2015 06 17 1.212
2015 06 18 1.796
2015 06 19 0.755
2015 06 20 1.147
2015 06 21 0.901
2015 06 22 1.076
2015 06 23 1.746
2015 06 24 1.519
2015 06 25 0.322
2015 06 26 0.949
2015 06 27 0.939
2015 06 28 1.730
2015 06 29 1.084
2015 06 30 0.780
2015 07 01 1.557
2015 07 02 1.765
2015 07 03 1.646
2015 07 04 2.203
2015 07 05 0.818
2015 07 06 0.799
2015 07 07 0.727
2015 07 08 1.420
2015 07 09 1.059
2015 07 10 1.769
2015 07 11 1.904
2015 07 12 1.796
2015 07 13 1.820
2015 07 14 1.711
2015 07 15 1.660
2015 07 16 1.449
2015 07 17 1.398
2015 07 18 1.690
2015 07 19 1.552
2015 07 20 1.962
2015 07 21 1.687
2015 07 22 0.778
2015 07 23 0.908
2015 07 24 1.343
2015 07 25 1.943
2015 07 26 2.589
2015 07 27 2.608
2015 07 28 2.002
2015 07 29 2.172
2015 07 30 1.978
2015 07 31 1.822
2015 08 01 1.985
2015 08 02 1.803
2015 08 03 1.995
2015 08 04 2.100
2015 08 05 2.089
2015 08 06 2.092
2015 08 07 2.128
2015 08 08 1.547
2015 08 09 1.134
2015 08 10 1.122
2015 08 11 1.571
2015 08 12 1.678
2015 08 13 1.285
2015 08 14 0.784
2015 08 15 2.279
2015 08 16 1.686
2015 08 17 1.348
2015 08 18 1.640
2015 08 19 2.118
2015 08 20 1.766
2015 08 21 1.718
2015 08 22 1.454
2015 08 23 2.124
2015 08 24 2.186
2015 08 25 1.964
2015 08 26 2.707
2015 08 27 2.923
2015 08 28 2.472
2015 08 29 2.393
2015 08 30 2.509
2015 08 31 2.388
2015 09 01 2.431
2015 09 02 0.979
2015 09 03 1.967
2015 09 04 2.338
2015 09 05 2.333
2015 09 06 1.768
2015 09 07 4.340
2015 09 08 4.171
2015 09 09 1.666
2015 09 10 1.047
2015 09 11 3.086
2015 09 12 2.575
2015 09 13 1.453
2015 09 14 1.041
2015 09 15 2.041
2015 09 16 3.486
2015 09 17 3.501
2015 09 18 3.436
2015 09 19 3.548
2015 09 20 3.411
2015 09 21 3.430
2015 09 22 3.499
2015 09 23 3.572
2015 09 24 3.626
2015 09 25 3.320
2015 09 26 3.572
2015 09 27 3.589
2015 09 28 3.389
2015 09 29 3.062
2015 09 30 3.035
2015 10 01 3.389
2015 10 02 4.369
2015 10 03 3.143
2015 10 04 3.480
2015 10 05 1.257
2015 10 06 1.898
2015 10 07 2.896
2015 10 08 2.962
2015 10 09 3.163
2015 10 10 3.131
2015 10 11 3.228
2015 10 12 3.101
2015 10 13 3.151
2015 10 14 3.096
2015 10 15 3.108
2015 10 16 3.066
2015 10 17 2.941
2015 10 18 1.307
2015 10 19 1.474
2015 10 20 2.483
2015 10 21 2.945
2015 10 22 5.919
2015 10 23 4.910
2015 10 24 3.283
2015 10 25 2.767
2015 10 26 2.228
2015 10 27 2.196
2015 10 28 2.389
2015 10 29 2.814
2015 10 30 2.634
2015 10 31 2.972
2015 11 01 2.207
2015 11 02 4.214
2015 11 03 3.268
2015 11 04 3.614
2015 11 05 3.882
2015 11 06 4.175
2015 11 07 4.772
2015 11 08 4.433
2015 11 09 5.107
2015 11 10 4.383
2015 11 11 4.332
2015 11 12 4.556
2015 11 13 4.259
2015 11 14 4.719
2015 11 15 3.943
2015 11 16 2.119
2015 11 17 2.960
2015 11 18 3.063
2015 11 19 5.139
2015 11 20 4.111
2015 11 21 4.131
2015 11 22 3.329
2015 11 23 3.976
2015 11 24 3.366
2015 11 25 3.140
2015 11 26 3.739
2015 11 27 2.481
2015 11 28 4.146
2015 11 29 5.163
2015 11 30 3.947
2015 12 01 3.309
2015 12 02 3.374
2015 12 03 3.401
2015 12 04 3.442
2015 12 05 4.825
2015 12 06 4.606
2015 12 07 4.101
2015 12 08 2.561
2015 12 09 3.789
2015 12 10 5.219
2015 12 11 4.209
2015 12 12 5.057
2015 12 13 2.961
2015 12 14 4.191
2015 12 15 4.859
2015 12 16 4.892
2015 12 17 5.206
2015 12 18 4.890
2015 12 19 5.491
2015 12 20 4.922
2015 12 21 4.825
2015 12 22 4.758
2015 12 23 4.886
2015 12 24 4.488
2015 12 25 5.003
2015 12 26 4.873
2015 12 27 4.055
2015 12 28 4.417
2015 12 29 3.031
2015 12 30 5.313
2015 12 31 4.909
2016 01 01 5.312
2016 01 02 4.424
2016 01 03 2.060
2016 01 04 3.300
2016 01 05 4.681
2016 01 06 4.247
2016 01 07 4.270
2016 01 08 4.565
2016 01 09 4.842
2016 01 10 3.952
2016 01 11 4.165
2016 01 12 1.957
2016 01 13 2.150
2016 01 14 3.306
2016 01 15 2.686
2016 01 16 2.312
2016 01 17 1.233
2016 01 18 1.461
2016 01 19 1.476
2016 01 20 1.996
2016 01 21 2.633
2016 01 22 2.738
2016 01 23 4.003
2016 01 24 3.942
2016 01 25 3.336
2016 01 26 5.359
2016 01 27 5.207
2016 01 28 3.612
2016 01 29 3.468
2016 01 30 4.692
2016 01 31 4.796
2016 02 01 4.488
2016 02 02 4.972
2016 02 03 4.276
2016 02 04 4.289
2016 02 05 4.217
2016 02 06 4.583
2016 02 07 4.289
2016 02 08 4.526
2016 02 09 4.782
2016 02 10 5.014
2016 02 11 4.465
2016 02 12 2.445
2016 02 13 2.492
2016 02 14 4.560
2016 02 15 5.094
2016 02 16 4.250
2016 02 17 5.135
2016 02 18 3.965
2016 02 19 4.168
2016 02 20 5.008
2016 02 21 4.422
2016 02 22 4.160
2016 02 23 4.304
2016 02 24 4.311
2016 02 25 4.553
2016 02 26 3.552
2016 02 27 4.966
2016 02 28 4.788
2016 02 29 3.880
2016 03 01 2.087
2016 03 02 3.610
2016 03 03 3.288
2016 03 04 4.607
2016 03 05 3.766
2016 03 06 4.066
2016 03 07 4.001
2016 03 08 3.443
2016 03 09 3.847
2016 03 10 4.093
2016 03 11 2.980
2016 03 12 3.978
2016 03 13 3.229
2016 03 14 3.838
2016 03 15 3.697
2016 03 16 3.549
2016 03 17 2.694
2016 03 18 4.092
2016 03 19 4.048
2016 03 20 2.946
2016 03 21 2.902
2016 03 22 4.068
2016 03 23 4.009
2016 03 24 4.492
2016 03 25 3.689
2016 03 26 3.301
2016 03 27 3.649
2016 03 28 4.031
2016 03 29 3.444
2016 03 30 3.172
2016 03 31 3.435
2016 04 01 3.491
2016 04 02 3.502
2016 04 03 3.587
2016 04 04 3.452
2016 04 05 3.283
2016 04 06 2.350
2016 04 07 3.076
2016 04 08 3.521
2016 04 09 3.443
2016 04 10 3.153
2016 04 11 3.231
2016 04 12 3.293
2016 04 13 3.057
2016 04 14 2.944
2016 04 15 3.173
2016 04 16 3.126
2016 04 17 2.760
2016 04 18 2.989
2016 04 19 2.637
2016 04 20 2.549
2016 04 21 2.625
2016 04 22 2.562
2016 04 23 2.643
2016 04 24 2.690
2016 04 25 2.366
2016 04 26 2.418
2016 04 27 2.651
2016 04 28 1.780
2016 04 29 1.863
2016 04 30 1.817
2016 05 01 1.890
2016 05 02 1.969
2016 05 03 2.305
2016 05 04 2.475
2016 05 05 2.010
2016 05 06 1.871
2016 05 07 2.337
2016 05 08 2.476
2016 05 09 2.372
2016 05 10 2.586
2016 05 11 2.173
2016 05 12 2.297
2016 05 13 0.847
2016 05 14 0.951
2016 05 15 0.913
2016 05 16 2.217
2016 05 17 2.067
2016 05 18 1.777
2016 05 19 2.047
2016 05 20 1.334
2016 05 21 1.325
2016 05 22 2.285
2016 05 23 1.922
2016 05 24 1.150
2016 05 25 0.898
2016 05 26 1.155
2016 05 27 1.580
2016 05 28 1.357
2016 05 29 1.682
2016 05 30 1.964
2016 05 31 1.838
2016 06 01 1.365
2016 06 02 3.970
2016 06 03 2.836
2016 06 04 2.590
2016 06 05 2.215
2016 06 06 2.184
2016 06 07 2.519
2016 06 08 1.271
2016 06 09 1.540
2016 06 10 0.537
2016 06 11 0.922
2016 06 12 1.432
2016 06 13 1.143
2016 06 14 1.435
2016 06 15 1.549
2016 06 16 1.634
2016 06 17 1.680
2016 06 18 1.648
2016 06 19 1.627
2016 06 20 1.624
2016 06 21 0.683
2016 06 22 1.154
2016 06 23 1.845
2016 06 24 0.998
2016 06 25 1.646
2016 06 26 1.355
2016 06 27 1.126
2016 06 28 0.968
2016 06 29 1.573
2016 06 30 0.844
2016 07 01 1.564
2016 07 02 1.344
2016 07 03 1.523
2016 07 04 1.362
2016 07 05 1.595
2016 07 06 1.672
2016 07 07 1.616
2016 07 08 1.593
2016 07 09 1.245
2016 07 10 1.763
2016 07 11 1.779
2016 07 12 1.778
2016 07 13 1.784
2016 07 14 1.759
2016 07 15 1.704
2016 07 16 1.766
2016 07 17 1.767
2016 07 18 1.387
2016 07 19 0.773
2016 07 20 1.128
2016 07 21 1.124
2016 07 22 0.774
2016 07 23 1.012
2016 07 24 1.626
2016 07 25 1.765
2016 07 26 1.804
2016 07 27 1.940
2016 07 28 1.568
2016 07 29 0.622
2016 07 30 1.092
2016 07 31 0.625
2016 08 01 1.816
2016 08 02 1.686
2016 08 03 1.091
2016 08 04 1.133
2016 08 05 1.495
2016 08 06 1.907
2016 08 07 1.924
2016 08 08 1.997
2016 08 09 2.043
2016 08 10 1.891
2016 08 11 1.174
2016 08 12 1.511
2016 08 13 1.646
2016 08 14 1.878
2016 08 15 1.814
2016 08 16 3.485
2016 08 17 2.337
2016 08 18 2.278
2016 08 19 1.860
2016 08 20 2.074
2016 08 21 1.722
2016 08 22 1.884
2016 08 23 1.037
2016 08 24 1.175
2016 08 25 1.875
2016 08 26 1.933
2016 08 27 1.963
2016 08 28 1.880
2016 08 29 1.970
2016 08 30 1.925
2016 08 31 2.732
2016 09 01 3.750
2016 09 02 1.669
2016 09 03 2.205
2016 09 04 2.174
2016 09 05 2.115
2016 09 06 1.839
2016 09 07 2.204
2016 09 08 2.182
2016 09 09 2.511
2016 09 10 1.869
2016 09 11 2.048
2016 09 12 2.123
2016 09 13 2.208
2016 09 14 2.265
2016 09 15 2.259
2016 09 16 2.014
2016 09 17 2.139
2016 09 18 2.385
2016 09 19 3.508
2016 09 20 3.180
2016 09 21 1.349
2016 09 22 2.260
2016 09 23 1.962
2016 09 24 3.798
2016 09 25 2.964
2016 09 26 1.736
2016 09 27 1.683
2016 09 28 1.677
2016 09 29 2.774
2016 09 30 1.194
2016 10 01 0.773
2016 10 02 0.875
2016 10 03 2.611
2016 10 04 1.665
2016 10 05 2.925
2016 10 06 1.561
2016 10 07 4.007
2016 10 08 3.156
2016 10 09 3.493
2016 10 10 1.471
2016 10 11 1.817
2016 10 12 2.892
2016 10 13 2.516
2016 10 14 2.403
2016 10 15 3.975
2016 10 16 3.257
2016 10 17 3.596
2016 10 18 3.486
2016 10 19 3.832
2016 10 20 3.776
2016 10 21 4.519
2016 10 22 2.173
2016 10 23 1.749
2016 10 24 2.534
2016 10 25 3.295
2016 10 26 3.057
2016 10 27 3.280
2016 10 28 2.558
2016 10 29 0.974
2016 10 30 1.384
2016 10 31 1.830
2016 11 01 2.769
2016 11 02 2.155
2016 11 03 2.872
2016 11 04 1.852
2016 11 05 1.662
2016 11 06 3.791
2016 11 07 3.572
2016 11 08 3.701
2016 11 09 3.448
2016 11 10 3.867
2016 11 11 4.543
2016 11 12 4.537
2016 11 13 1.561
2016 11 14 1.697
2016 11 15 3.572
2016 11 16 4.520
2016 11 17 4.314
2016 11 18 4.067
2016 11 19 4.492
2016 11 20 4.003
2016 11 21 3.775
2016 11 22 2.151
2016 11 23 1.564
2016 11 24 3.975
2016 11 25 2.965
2016 11 26 3.150
2016 11 27 3.926
2016 11 28 3.835
2016 11 29 5.491
2016 11 30 2.132
2016 12 01 2.864
2016 12 02 2.997
2016 12 03 3.235
2016 12 04 2.609
2016 12 05 3.836
2016 12 06 5.076
2016 12 07 4.437
2016 12 08 5.484
2016 12 09 3.572
2016 12 10 3.182
2016 12 11 4.242
2016 12 12 4.253
2016 12 13 3.758
2016 12 14 3.596
2016 12 15 1.475
2016 12 16 1.885
2016 12 17 2.161
2016 12 18 4.492
2016 12 19 4.106
2016 12 20 4.263
2016 12 21 4.039
2016 12 22 4.730
2016 12 23 5.170
2016 12 24 5.229
2016 12 25 5.669
2016 12 26 5.031
2016 12 27 5.056
2016 12 28 5.173
2016 12 29 4.877
2016 12 30 4.818
2016 12 31 5.025
2017 01 01 4.958
2017 01 02 5.178
2017 01 03 5.344
2017 01 04 4.824
2017 01 05 4.770
2017 01 06 5.155
2017 01 07 5.626
2017 01 08 4.997
2017 01 09 3.435
2017 01 10 5.460
2017 01 11 5.092
2017 01 12 3.752
2017 01 13 2.090
2017 01 14 2.416
2017 01 15 2.980
2017 01 16 3.713
2017 01 17 4.897
2017 01 18 4.682
2017 01 19 4.559
2017 01 20 4.122
2017 01 21 3.734
2017 01 22 3.635
2017 01 23 4.063
2017 01 24 4.383
2017 01 25 4.441
2017 01 26 4.628
2017 01 27 4.782
2017 01 28 4.787
2017 01 29 3.990
2017 01 30 4.364
2017 01 31 4.230
2017 02 01 3.733
2017 02 02 3.693
2017 02 03 2.537
2017 02 04 3.790
2017 02 05 3.836
2017 02 06 4.048
2017 02 07 5.079
2017 02 08 3.958
2017 02 09 3.821
2017 02 10 4.387
2017 02 11 4.317
2017 02 12 4.474
2017 02 13 3.568
2017 02 14 3.820
2017 02 15 4.147
2017 02 16 3.603
2017 02 17 4.350
2017 02 18 4.602
2017 02 19 4.399
2017 02 20 3.974
2017 02 21 3.717
2017 02 22 3.809
2017 02 23 4.221
2017 02 24 3.941
2017 02 25 4.009
2017 02 26 3.508
2017 02 27 2.521
2017 02 28 2.981
2017 03 01 3.872
2017 03 02 4.552
2017 03 03 4.353
2017 03 04 4.299
2017 03 05 4.445
2017 03 06 4.032
2017 03 07 3.712
2017 03 08 4.387
2017 03 09 4.197
2017 03 10 3.721
2017 03 11 4.092
2017 03 12 4.207
2017 03 13 3.863
2017 03 14 3.291
2017 03 15 3.598
2017 03 16 3.833
2017 03 17 3.657
2017 03 18 4.369
2017 03 19 2.806
2017 03 20 2.123
2017 03 21 4.019
2017 03 22 2.965
2017 03 23 2.817
2017 03 24 2.597
2017 03 25 3.525
2017 03 26 3.709
2017 03 27 2.877
2017 03 28 1.619
2017 03 29 3.151
2017 03 30 3.173
2017 03 31 2.605
2017 04 01 3.035
2017 04 02 2.538
2017 04 03 2.797
2017 04 04 2.792
2017 04 05 3.304
2017 04 06 3.194
2017 04 07 2.861
2017 04 08 3.233
2017 04 09 3.258
2017 04 10 3.068
2017 04 11 2.617
2017 04 12 2.930
2017 04 13 1.835
2017 04 14 1.875
2017 04 15 2.460
2017 04 16 2.113
2017 04 17 2.589
2017 04 18 1.075
2017 04 19 2.008
2017 04 20 1.370
2017 04 21 2.608
2017 04 22 1.331
2017 04 23 1.928
2017 04 24 2.169
2017 04 25 1.308
2017 04 26 2.498
2017 04 27 2.926
2017 04 28 0.660
2017 04 29 0.749
2017 04 30 1.473
2017 05 01 2.123
2017 05 02 1.321
2017 05 03 1.466
2017 05 04 1.451
2017 05 05 2.344
2017 05 06 1.377
2017 05 07 2.068
2017 05 08 1.981
2017 05 09 1.982
2017 05 10 2.157
2017 05 11 1.367
2017 05 12 1.161
2017 05 13 2.019
2017 05 14 2.204
2017 05 15 1.873
2017 05 16 1.072
2017 05 17 0.467
2017 05 18 0.701
2017 05 19 1.960
2017 05 20 2.255
2017 05 21 0.856
2017 05 22 1.941
2017 05 23 1.514
2017 05 24 1.358
2017 05 25 1.534
2017 05 26 1.296
