year month day precipitation_mswep
2003 04 18 2.549
2003 04 19 5.287
2003 04 20 22.399
2003 04 21 9.660
2003 04 22 0.050
2003 04 23 0.144
2003 04 24 6.624
2003 04 25 3.094
2003 04 26 8.990
2003 04 27 5.397
2003 04 28 0.016
2003 04 29 0.547
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 8.479
2003 05 04 8.004
2003 05 05 1.467
2003 05 06 0.089
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.666
2003 05 11 0.017
2003 05 12 1.859
2003 05 13 0.517
2003 05 14 10.373
2003 05 15 8.959
2003 05 16 5.194
2003 05 17 5.267
2003 05 18 2.026
2003 05 19 12.594
2003 05 20 0.000
2003 05 21 0.131
2003 05 22 0.000
2003 05 23 0.060
2003 05 24 0.000
2003 05 25 0.113
2003 05 26 38.957
2003 05 27 28.977
2003 05 28 8.351
2003 05 29 3.613
2003 05 30 0.353
2003 05 31 7.176
2003 06 01 5.523
2003 06 02 9.220
2003 06 03 0.410
2003 06 04 2.879
2003 06 05 0.033
2003 06 06 1.334
2003 06 07 3.337
2003 06 08 0.363
2003 06 09 17.226
2003 06 10 11.241
2003 06 11 0.593
2003 06 12 1.453
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 1.223
2003 06 20 4.144
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.040
2003 06 25 9.939
2003 06 26 0.011
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.889
2003 07 02 0.311
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.786
2003 07 09 0.007
2003 07 10 0.033
2003 07 11 0.000
2003 07 12 1.381
2003 07 13 5.683
2003 07 14 2.363
2003 07 15 7.191
2003 07 16 9.489
2003 07 17 4.907
2003 07 18 0.404
2003 07 19 0.223
2003 07 20 0.470
2003 07 21 7.114
2003 07 22 2.003
2003 07 23 5.560
2003 07 24 4.199
2003 07 25 7.130
2003 07 26 2.627
2003 07 27 1.330
2003 07 28 3.061
2003 07 29 7.233
2003 07 30 8.096
2003 07 31 1.584
2003 08 01 1.824
2003 08 02 0.676
2003 08 03 0.463
2003 08 04 0.529
2003 08 05 0.009
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.006
2003 08 09 5.443
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 1.994
2003 08 14 0.946
2003 08 15 0.104
2003 08 16 0.000
2003 08 17 1.327
2003 08 18 42.319
2003 08 19 5.736
2003 08 20 2.421
2003 08 21 2.753
2003 08 22 26.513
2003 08 23 0.100
2003 08 24 2.513
2003 08 25 1.279
2003 08 26 0.534
2003 08 27 0.193
2003 08 28 3.934
2003 08 29 0.013
2003 08 30 6.597
2003 08 31 2.867
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.033
2003 09 04 19.759
2003 09 05 1.789
2003 09 06 0.547
2003 09 07 0.330
2003 09 08 1.371
2003 09 09 0.494
2003 09 10 11.086
2003 09 11 0.000
2003 09 12 0.017
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.006
2003 09 16 0.711
2003 09 17 0.014
2003 09 18 0.019
2003 09 19 0.000
2003 09 20 10.504
2003 09 21 0.057
2003 09 22 8.556
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.727
2003 10 02 1.300
2003 10 03 0.160
2003 10 04 0.000
2003 10 05 6.869
2003 10 06 0.246
2003 10 07 0.083
2003 10 08 0.000
2003 10 09 1.094
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.034
2003 10 15 0.516
2003 10 16 0.053
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.003
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 21.804
2003 10 26 1.003
2003 10 27 0.339
2003 10 28 0.664
2003 10 29 0.037
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.000
2003 11 03 68.930
2003 11 04 26.544
2003 11 05 0.044
2003 11 06 0.000
2003 11 07 0.133
2003 11 08 5.103
2003 11 09 0.293
2003 11 10 0.081
2003 11 11 0.284
2003 11 12 0.916
2003 11 13 0.564
2003 11 14 0.021
2003 11 15 0.000
2003 11 16 0.379
2003 11 17 0.956
2003 11 18 0.000
2003 11 19 0.467
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.003
2003 11 23 0.054
2003 11 24 0.016
2003 11 25 0.006
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 1.281
2003 11 29 0.957
2003 11 30 0.009
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.007
2003 12 15 5.341
2003 12 16 0.187
2003 12 17 0.000
2003 12 18 4.573
2003 12 19 0.044
2003 12 20 4.439
2003 12 21 0.024
2003 12 22 0.000
2003 12 23 0.286
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 3.993
2003 12 27 7.267
2003 12 28 0.260
2003 12 29 15.421
2003 12 30 0.003
2003 12 31 0.024
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.487
2004 01 04 0.003
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 1.109
2004 01 09 3.591
2004 01 10 5.467
2004 01 11 34.263
2004 01 12 18.653
2004 01 13 28.093
2004 01 14 93.836
2004 01 15 41.263
2004 01 16 44.727
2004 01 17 78.243
2004 01 18 21.107
2004 01 19 4.154
2004 01 20 1.976
2004 01 21 3.729
2004 01 22 0.633
2004 01 23 2.919
2004 01 24 3.420
2004 01 25 0.006
2004 01 26 0.137
2004 01 27 0.287
2004 01 28 3.823
2004 01 29 7.581
2004 01 30 11.111
2004 01 31 2.460
2004 02 01 2.281
2004 02 02 0.000
2004 02 03 1.619
2004 02 04 3.164
2004 02 05 6.326
2004 02 06 0.144
2004 02 07 0.740
2004 02 08 37.676
2004 02 09 23.367
2004 02 10 0.480
2004 02 11 0.000
2004 02 12 2.077
2004 02 13 0.014
2004 02 14 0.000
2004 02 15 0.000
2004 02 16 0.606
2004 02 17 1.397
2004 02 18 3.180
2004 02 19 1.006
2004 02 20 2.394
2004 02 21 4.170
2004 02 22 2.884
2004 02 23 0.000
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 0.000
2004 02 27 2.793
2004 02 28 42.003
2004 02 29 15.000
2004 03 01 4.957
2004 03 02 2.513
2004 03 03 1.749
2004 03 04 2.370
2004 03 05 0.000
2004 03 06 3.736
2004 03 07 14.250
2004 03 08 1.501
2004 03 09 13.631
2004 03 10 1.293
2004 03 11 10.391
2004 03 12 0.000
2004 03 13 0.094
2004 03 14 7.919
2004 03 15 3.349
2004 03 16 17.906
2004 03 17 3.063
2004 03 18 25.573
2004 03 19 17.474
2004 03 20 4.713
2004 03 21 3.693
2004 03 22 11.001
2004 03 23 121.980
2004 03 24 33.274
2004 03 25 4.533
2004 03 26 6.494
2004 03 27 2.217
2004 03 28 4.723
2004 03 29 0.007
2004 03 30 0.000
2004 03 31 0.021
2004 04 01 0.110
2004 04 02 0.001
2004 04 03 0.423
2004 04 04 0.611
2004 04 05 1.380
2004 04 06 1.296
2004 04 07 0.000
2004 04 08 0.304
2004 04 09 2.657
2004 04 10 0.169
2004 04 11 0.720
2004 04 12 17.924
2004 04 13 4.794
2004 04 14 11.337
2004 04 15 1.526
2004 04 16 7.864
2004 04 17 4.264
2004 04 18 0.006
2004 04 19 0.013
2004 04 20 1.451
2004 04 21 0.330
2004 04 22 1.310
2004 04 23 4.073
2004 04 24 0.000
2004 04 25 1.936
2004 04 26 2.086
2004 04 27 7.281
2004 04 28 0.539
2004 04 29 0.497
2004 04 30 0.101
2004 05 01 2.454
2004 05 02 1.294
2004 05 03 1.073
2004 05 04 2.647
2004 05 05 4.139
2004 05 06 10.541
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.049
2004 05 10 0.371
2004 05 11 0.657
2004 05 12 0.831
2004 05 13 1.617
2004 05 14 0.000
2004 05 15 1.013
2004 05 16 5.406
2004 05 17 1.083
2004 05 18 1.694
2004 05 19 0.539
2004 05 20 0.026
2004 05 21 0.079
2004 05 22 7.083
2004 05 23 16.586
2004 05 24 11.346
2004 05 25 2.179
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.433
2004 05 29 1.951
2004 05 30 3.983
2004 05 31 0.229
2004 06 01 2.223
2004 06 02 1.174
2004 06 03 0.893
2004 06 04 0.004
2004 06 05 11.061
2004 06 06 2.556
2004 06 07 2.461
2004 06 08 0.357
2004 06 09 0.683
2004 06 10 2.014
2004 06 11 0.007
2004 06 12 4.917
2004 06 13 0.061
2004 06 14 1.536
2004 06 15 7.641
2004 06 16 0.979
2004 06 17 1.016
2004 06 18 11.577
2004 06 19 2.333
2004 06 20 9.413
2004 06 21 0.011
2004 06 22 4.423
2004 06 23 2.066
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.296
2004 06 27 3.453
2004 06 28 3.810
2004 06 29 0.049
2004 06 30 3.906
2004 07 01 1.459
2004 07 02 5.491
2004 07 03 1.081
2004 07 04 0.293
2004 07 05 1.543
2004 07 06 0.154
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.384
2004 07 11 0.270
2004 07 12 10.463
2004 07 13 0.136
2004 07 14 9.976
2004 07 15 2.277
2004 07 16 1.357
2004 07 17 2.481
2004 07 18 1.696
2004 07 19 2.977
2004 07 20 1.979
2004 07 21 0.020
2004 07 22 0.000
2004 07 23 1.210
2004 07 24 0.009
2004 07 25 0.000
2004 07 26 0.010
2004 07 27 0.319
2004 07 28 0.003
2004 07 29 1.039
2004 07 30 0.879
2004 07 31 0.909
2004 08 01 0.859
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.940
2004 08 05 1.586
2004 08 06 0.566
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.006
2004 08 10 2.233
2004 08 11 0.457
2004 08 12 0.016
2004 08 13 0.614
2004 08 14 0.579
2004 08 15 0.267
2004 08 16 0.000
2004 08 17 0.231
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 1.356
2004 08 21 0.901
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.380
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.361
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.327
2004 09 11 0.126
2004 09 12 1.183
2004 09 13 3.899
2004 09 14 8.420
2004 09 15 1.066
2004 09 16 1.080
2004 09 17 0.000
2004 09 18 0.329
2004 09 19 0.113
2004 09 20 0.024
2004 09 21 1.406
2004 09 22 0.949
2004 09 23 0.000
2004 09 24 0.046
2004 09 25 0.354
2004 09 26 0.169
2004 09 27 3.667
2004 09 28 0.406
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.021
2004 10 03 0.037
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.183
2004 10 07 8.586
2004 10 08 0.827
2004 10 09 0.083
2004 10 10 4.269
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.884
2004 10 16 0.831
2004 10 17 2.590
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 1.550
2004 10 22 7.963
2004 10 23 2.343
2004 10 24 0.000
2004 10 25 0.000
2004 10 26 0.967
2004 10 27 6.040
2004 10 28 0.823
2004 10 29 5.957
2004 10 30 0.767
2004 10 31 2.629
2004 11 01 0.677
2004 11 02 0.000
2004 11 03 0.096
2004 11 04 0.000
2004 11 05 2.117
2004 11 06 0.000
2004 11 07 2.494
2004 11 08 0.753
2004 11 09 0.000
2004 11 10 0.043
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.003
2004 11 15 8.851
2004 11 16 13.034
2004 11 17 1.113
2004 11 18 0.000
2004 11 19 0.004
2004 11 20 27.060
2004 11 21 134.400
2004 11 22 52.261
2004 11 23 20.480
2004 11 24 15.457
2004 11 25 12.359
2004 11 26 0.690
2004 11 27 0.236
2004 11 28 0.221
2004 11 29 0.336
2004 11 30 1.801
2004 12 01 0.669
2004 12 02 0.006
2004 12 03 2.476
2004 12 04 1.421
2004 12 05 0.010
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.046
2004 12 12 1.294
2004 12 13 0.911
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.004
2004 12 17 0.000
2004 12 18 0.007
2004 12 19 0.014
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.037
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.003
2004 12 30 0.000
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.004
2005 01 03 0.207
2005 01 04 0.536
2005 01 05 0.599
2005 01 06 0.000
2005 01 07 0.629
2005 01 08 0.156
2005 01 09 0.003
2005 01 10 0.000
2005 01 11 0.001
2005 01 12 0.380
2005 01 13 13.569
2005 01 14 29.597
2005 01 15 5.417
2005 01 16 0.000
2005 01 17 0.000
2005 01 18 0.163
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 1.043
2005 01 23 0.000
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.000
2005 01 27 1.229
2005 01 28 10.679
2005 01 29 39.310
2005 01 30 10.364
2005 01 31 0.060
2005 02 01 0.051
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.447
2005 02 07 0.131
2005 02 08 0.011
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 11.969
2005 02 13 53.831
2005 02 14 55.100
2005 02 15 68.923
2005 02 16 79.520
2005 02 17 28.224
2005 02 18 0.099
2005 02 19 0.103
2005 02 20 11.990
2005 02 21 81.719
2005 02 22 2.826
2005 02 23 1.077
2005 02 24 0.131
2005 02 25 0.046
2005 02 26 0.000
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.003
2005 03 02 0.010
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.361
2005 03 08 0.081
2005 03 09 1.021
2005 03 10 8.199
2005 03 11 0.417
2005 03 12 3.193
2005 03 13 2.570
2005 03 14 1.251
2005 03 15 0.776
2005 03 16 0.370
2005 03 17 0.251
2005 03 18 0.000
2005 03 19 0.001
2005 03 20 0.031
2005 03 21 0.000
2005 03 22 9.220
2005 03 23 3.051
2005 03 24 2.817
2005 03 25 0.000
2005 03 26 0.309
2005 03 27 2.964
2005 03 28 1.686
2005 03 29 9.676
2005 03 30 4.943
2005 03 31 12.030
2005 04 01 40.650
2005 04 02 3.309
2005 04 03 6.001
2005 04 04 1.611
2005 04 05 0.000
2005 04 06 8.734
2005 04 07 0.611
2005 04 08 0.033
2005 04 09 1.669
2005 04 10 1.789
2005 04 11 10.409
2005 04 12 0.850
2005 04 13 4.606
2005 04 14 6.057
2005 04 15 2.010
2005 04 16 1.173
2005 04 17 0.910
2005 04 18 3.616
2005 04 19 0.413
2005 04 20 0.000
2005 04 21 10.293
2005 04 22 0.003
2005 04 23 0.000
2005 04 24 0.000
2005 04 25 0.000
2005 04 26 0.161
2005 04 27 13.394
2005 04 28 1.166
2005 04 29 24.864
2005 04 30 1.026
2005 05 01 78.476
2005 05 02 29.236
2005 05 03 0.159
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.450
2005 05 10 2.787
2005 05 11 0.956
2005 05 12 0.767
2005 05 13 14.054
2005 05 14 0.739
2005 05 15 2.764
2005 05 16 1.387
2005 05 17 0.934
2005 05 18 3.426
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.179
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 45.590
2005 05 28 8.534
2005 05 29 0.234
2005 05 30 0.439
2005 05 31 7.110
2005 06 01 5.747
2005 06 02 13.147
2005 06 03 3.497
2005 06 04 11.254
2005 06 05 4.360
2005 06 06 7.921
2005 06 07 1.360
2005 06 08 4.023
2005 06 09 1.037
2005 06 10 1.111
2005 06 11 8.029
2005 06 12 1.340
2005 06 13 0.344
2005 06 14 15.263
2005 06 15 4.333
2005 06 16 0.157
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 6.529
2005 06 23 0.476
2005 06 24 1.249
2005 06 25 4.877
2005 06 26 0.684
2005 06 27 6.230
2005 06 28 0.760
2005 06 29 6.713
2005 06 30 5.841
2005 07 01 0.836
2005 07 02 0.644
2005 07 03 1.386
2005 07 04 0.871
2005 07 05 0.611
2005 07 06 1.637
2005 07 07 0.304
2005 07 08 0.004
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 10.596
2005 07 12 10.804
2005 07 13 1.203
2005 07 14 0.000
2005 07 15 3.471
2005 07 16 0.443
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 21.104
2005 07 21 8.189
2005 07 22 1.783
2005 07 23 0.339
2005 07 24 7.674
2005 07 25 4.320
2005 07 26 0.004
2005 07 27 0.296
2005 07 28 0.349
2005 07 29 1.977
2005 07 30 5.769
2005 07 31 0.004
2005 08 01 4.413
2005 08 02 4.237
2005 08 03 6.531
2005 08 04 0.959
2005 08 05 2.364
2005 08 06 0.043
2005 08 07 0.000
2005 08 08 1.189
2005 08 09 8.433
2005 08 10 7.604
2005 08 11 0.001
2005 08 12 3.937
2005 08 13 1.367
2005 08 14 0.653
2005 08 15 4.621
2005 08 16 7.456
2005 08 17 3.394
2005 08 18 4.800
2005 08 19 1.940
2005 08 20 4.854
2005 08 21 3.834
2005 08 22 6.214
2005 08 23 7.721
2005 08 24 3.996
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.743
2005 08 28 1.063
2005 08 29 0.326
2005 08 30 0.021
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 1.403
2005 09 05 1.553
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.443
2005 09 09 0.407
2005 09 10 1.703
2005 09 11 9.429
2005 09 12 4.796
2005 09 13 0.000
2005 09 14 0.021
2005 09 15 0.000
2005 09 16 0.986
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 9.770
2005 09 20 0.000
2005 09 21 0.004
2005 09 22 1.083
2005 09 23 3.737
2005 09 24 0.529
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 1.573
2005 09 29 0.000
2005 09 30 2.966
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 6.516
2005 10 05 0.000
2005 10 06 0.441
2005 10 07 0.000
2005 10 08 0.171
2005 10 09 0.687
2005 10 10 0.331
2005 10 11 0.236
2005 10 12 3.439
2005 10 13 2.470
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.166
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 3.253
2005 10 22 0.989
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.017
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.056
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.016
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 1.049
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.014
2005 11 11 4.846
2005 11 12 0.713
2005 11 13 6.397
2005 11 14 2.507
2005 11 15 21.417
2005 11 16 16.907
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.481
2005 11 24 7.334
2005 11 25 42.960
2005 11 26 5.069
2005 11 27 88.789
2005 11 28 58.179
2005 11 29 5.996
2005 11 30 0.573
2005 12 01 0.021
2005 12 02 0.020
2005 12 03 23.603
2005 12 04 42.057
2005 12 05 0.000
2005 12 06 2.544
2005 12 07 4.983
2005 12 08 11.309
2005 12 09 5.717
2005 12 10 0.000
2005 12 11 0.053
2005 12 12 0.331
2005 12 13 4.914
2005 12 14 0.723
2005 12 15 2.754
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.624
2005 12 24 2.849
2005 12 25 0.000
2005 12 26 0.000
2005 12 27 0.000
2005 12 28 6.929
2005 12 29 3.941
2005 12 30 29.830
2005 12 31 4.133
2006 01 01 1.406
2006 01 02 0.317
2006 01 03 2.457
2006 01 04 4.009
2006 01 05 0.000
2006 01 06 0.000
2006 01 07 0.000
2006 01 08 2.100
2006 01 09 20.234
2006 01 10 5.720
2006 01 11 6.241
2006 01 12 6.919
2006 01 13 3.460
2006 01 14 0.667
2006 01 15 2.334
2006 01 16 0.013
2006 01 17 1.134
2006 01 18 0.000
2006 01 19 1.983
2006 01 20 1.461
2006 01 21 4.261
2006 01 22 18.154
2006 01 23 0.004
2006 01 24 0.000
2006 01 25 0.014
2006 01 26 0.044
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 3.583
2006 02 02 0.603
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 3.756
2006 02 07 0.014
2006 02 08 0.069
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 0.000
2006 02 13 0.000
2006 02 14 1.567
2006 02 15 3.014
2006 02 16 0.853
2006 02 17 0.113
2006 02 18 0.024
2006 02 19 0.740
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 0.016
2006 02 23 0.834
2006 02 24 0.414
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 42.091
2006 03 08 14.399
2006 03 09 6.293
2006 03 10 5.976
2006 03 11 36.519
2006 03 12 24.104
2006 03 13 41.749
2006 03 14 3.603
2006 03 15 0.694
2006 03 16 1.720
2006 03 17 1.826
2006 03 18 28.373
2006 03 19 1.529
2006 03 20 1.027
2006 03 21 1.691
2006 03 22 0.107
2006 03 23 4.091
2006 03 24 4.171
2006 03 25 0.370
2006 03 26 0.000
2006 03 27 2.206
2006 03 28 35.906
2006 03 29 56.923
2006 03 30 38.311
2006 03 31 8.350
2006 04 01 9.379
2006 04 02 27.971
2006 04 03 11.966
2006 04 04 1.277
2006 04 05 2.030
2006 04 06 0.147
2006 04 07 11.766
2006 04 08 0.467
2006 04 09 25.689
2006 04 10 29.170
2006 04 11 48.180
2006 04 12 41.813
2006 04 13 16.887
2006 04 14 5.116
2006 04 15 0.429
2006 04 16 2.574
2006 04 17 0.004
2006 04 18 1.273
2006 04 19 11.637
2006 04 20 2.746
2006 04 21 0.124
2006 04 22 0.377
2006 04 23 9.377
2006 04 24 16.264
2006 04 25 11.631
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.190
2006 04 30 0.359
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.016
2006 05 05 0.303
2006 05 06 12.430
2006 05 07 0.186
2006 05 08 0.000
2006 05 09 0.003
2006 05 10 0.007
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 2.951
2006 05 14 1.360
2006 05 15 1.340
2006 05 16 1.469
2006 05 17 0.091
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 3.573
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 12.820
2006 05 25 0.031
2006 05 26 0.090
2006 05 27 2.621
2006 05 28 0.006
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.001
2006 06 02 0.000
2006 06 03 6.241
2006 06 04 0.373
2006 06 05 1.067
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.119
2006 06 10 2.844
2006 06 11 0.000
2006 06 12 21.799
2006 06 13 4.100
2006 06 14 1.311
2006 06 15 0.213
2006 06 16 0.561
2006 06 17 0.726
2006 06 18 0.017
2006 06 19 0.463
2006 06 20 0.287
2006 06 21 2.334
2006 06 22 22.247
2006 06 23 0.386
2006 06 24 30.494
2006 06 25 1.447
2006 06 26 18.066
2006 06 27 0.274
2006 06 28 4.450
2006 06 29 12.967
2006 06 30 0.103
2006 07 01 14.114
2006 07 02 1.251
2006 07 03 1.081
2006 07 04 8.161
2006 07 05 5.849
2006 07 06 0.343
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 4.656
2006 07 12 8.191
2006 07 13 6.669
2006 07 14 2.323
2006 07 15 0.003
2006 07 16 5.806
2006 07 17 0.047
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 1.076
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.289
2006 07 24 7.774
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.057
2006 08 01 0.119
2006 08 02 0.996
2006 08 03 2.170
2006 08 04 2.167
2006 08 05 2.401
2006 08 06 6.911
2006 08 07 0.079
2006 08 08 7.157
2006 08 09 9.930
2006 08 10 0.393
2006 08 11 0.603
2006 08 12 5.890
2006 08 13 1.410
2006 08 14 5.351
2006 08 15 0.829
2006 08 16 1.859
2006 08 17 1.554
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.724
2006 08 24 2.324
2006 08 25 0.000
2006 08 26 0.057
2006 08 27 0.020
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 2.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.051
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 1.191
2006 09 07 6.516
2006 09 08 2.794
2006 09 09 0.001
2006 09 10 9.417
2006 09 11 1.106
2006 09 12 4.736
2006 09 13 2.097
2006 09 14 1.310
2006 09 15 5.247
2006 09 16 0.780
2006 09 17 0.373
2006 09 18 0.500
2006 09 19 0.000
2006 09 20 0.150
2006 09 21 0.809
2006 09 22 0.000
2006 09 23 0.000
2006 09 24 0.000
2006 09 25 0.001
2006 09 26 0.393
2006 09 27 2.836
2006 09 28 0.636
2006 09 29 0.124
2006 09 30 0.677
2006 10 01 3.176
2006 10 02 0.000
2006 10 03 1.301
2006 10 04 1.349
2006 10 05 1.737
2006 10 06 6.371
2006 10 07 0.176
2006 10 08 2.989
2006 10 09 0.873
