year month day precipitation_mswep
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.002
2003 05 05 1.603
2003 05 06 9.560
2003 05 07 0.339
2003 05 08 0.002
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.157
2003 05 25 0.099
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.004
2003 06 04 0.250
2003 06 05 1.848
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.013
2003 08 16 1.063
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.179
2003 08 31 0.008
2003 09 01 0.427
2003 09 02 0.119
2003 09 03 0.001
2003 09 04 0.417
2003 09 05 0.353
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.031
2003 09 10 0.353
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.187
2003 09 14 0.023
2003 09 15 0.073
2003 09 16 3.141
2003 09 17 0.490
2003 09 18 0.005
2003 09 19 0.001
2003 09 20 0.029
2003 09 21 0.015
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.009
2003 09 28 0.847
2003 09 29 7.286
2003 09 30 0.000
2003 10 01 0.184
2003 10 02 1.278
2003 10 03 0.002
2003 10 04 0.000
2003 10 05 0.028
2003 10 06 7.484
2003 10 07 0.749
2003 10 08 0.016
2003 10 09 2.213
2003 10 10 12.797
2003 10 11 11.116
2003 10 12 1.213
2003 10 13 8.097
2003 10 14 8.892
2003 10 15 0.121
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.511
2003 10 22 2.842
2003 10 23 0.309
2003 10 24 0.302
2003 10 25 0.110
2003 10 26 0.202
2003 10 27 13.378
2003 10 28 1.213
2003 10 29 8.542
2003 10 30 17.894
2003 10 31 17.038
2003 11 01 7.623
2003 11 02 25.676
2003 11 03 7.734
2003 11 04 0.166
2003 11 05 1.361
2003 11 06 3.724
2003 11 07 0.247
2003 11 08 7.344
2003 11 09 0.860
2003 11 10 0.936
2003 11 11 1.763
2003 11 12 3.202
2003 11 13 10.644
2003 11 14 1.719
2003 11 15 2.422
2003 11 16 7.614
2003 11 17 2.587
2003 11 18 0.190
2003 11 19 0.973
2003 11 20 55.575
2003 11 21 5.536
2003 11 22 2.841
2003 11 23 0.751
2003 11 24 7.032
2003 11 25 0.378
2003 11 26 0.003
2003 11 27 3.227
2003 11 28 12.782
2003 11 29 8.176
2003 11 30 29.574
2003 12 01 1.979
2003 12 02 8.232
2003 12 03 16.245
2003 12 04 4.245
2003 12 05 3.095
2003 12 06 12.473
2003 12 07 10.150
2003 12 08 13.247
2003 12 09 12.818
2003 12 10 0.400
2003 12 11 2.417
2003 12 12 0.155
2003 12 13 4.319
2003 12 14 1.671
2003 12 15 0.919
2003 12 16 0.318
2003 12 17 14.066
2003 12 18 0.566
2003 12 19 7.577
2003 12 20 2.260
2003 12 21 5.968
2003 12 22 0.001
2003 12 23 13.026
2003 12 24 1.889
2003 12 25 1.165
2003 12 26 17.584
2003 12 27 8.217
2003 12 28 13.429
2003 12 29 1.901
2003 12 30 15.278
2003 12 31 0.092
2004 01 01 1.642
2004 01 02 8.065
2004 01 03 7.133
2004 01 04 6.707
2004 01 05 2.627
2004 01 06 8.584
2004 01 07 0.482
2004 01 08 43.743
2004 01 09 3.197
2004 01 10 3.059
2004 01 11 8.116
2004 01 12 16.329
2004 01 13 19.816
2004 01 14 20.392
2004 01 15 47.387
2004 01 16 3.198
2004 01 17 12.726
2004 01 18 11.227
2004 01 19 10.167
2004 01 20 16.009
2004 01 21 23.664
2004 01 22 8.907
2004 01 23 7.739
2004 01 24 12.371
2004 01 25 28.895
2004 01 26 61.822
2004 01 27 7.822
2004 01 28 8.191
2004 01 29 5.148
2004 01 30 10.879
2004 01 31 7.832
2004 02 01 9.748
2004 02 02 17.020
2004 02 03 13.930
2004 02 04 11.161
2004 02 05 9.126
2004 02 06 1.947
2004 02 07 27.883
2004 02 08 8.667
2004 02 09 16.424
2004 02 10 27.383
2004 02 11 11.381
2004 02 12 21.063
2004 02 13 2.351
2004 02 14 0.045
2004 02 15 32.219
2004 02 16 5.612
2004 02 17 4.154
2004 02 18 8.504
2004 02 19 5.516
2004 02 20 34.099
2004 02 21 7.595
2004 02 22 24.283
2004 02 23 27.079
2004 02 24 47.445
2004 02 25 5.921
2004 02 26 0.044
2004 02 27 0.881
2004 02 28 7.775
2004 02 29 30.164
2004 03 01 3.873
2004 03 02 0.579
2004 03 03 2.122
2004 03 04 4.835
2004 03 05 31.989
2004 03 06 11.729
2004 03 07 6.478
2004 03 08 0.237
2004 03 09 0.007
2004 03 10 0.000
2004 03 11 0.027
2004 03 12 2.681
2004 03 13 4.702
2004 03 14 0.630
2004 03 15 35.523
2004 03 16 0.128
2004 03 17 53.695
2004 03 18 1.472
2004 03 19 4.728
2004 03 20 35.120
2004 03 21 23.490
2004 03 22 19.539
2004 03 23 0.945
2004 03 24 0.000
2004 03 25 0.014
2004 03 26 0.076
2004 03 27 0.086
2004 03 28 0.150
2004 03 29 0.863
2004 03 30 0.068
2004 03 31 0.013
2004 04 01 2.130
2004 04 02 0.080
2004 04 03 0.000
2004 04 04 7.522
2004 04 05 1.733
2004 04 06 2.969
2004 04 07 5.946
2004 04 08 3.035
2004 04 09 6.332
2004 04 10 0.909
2004 04 11 0.672
2004 04 12 3.438
2004 04 13 6.184
2004 04 14 7.690
2004 04 15 8.790
2004 04 16 6.652
2004 04 17 0.082
2004 04 18 0.000
2004 04 19 0.014
2004 04 20 0.001
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.938
2004 04 28 1.035
2004 04 29 6.065
2004 04 30 0.838
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.196
2004 05 05 0.031
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.042
2004 05 10 0.068
2004 05 11 0.000
2004 05 12 0.085
2004 05 13 16.185
2004 05 14 0.749
2004 05 15 0.524
2004 05 16 0.131
2004 05 17 0.001
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 6.572
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.002
2004 06 03 0.033
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.001
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 8.220
2004 07 10 0.035
2004 07 11 0.282
2004 07 12 0.002
2004 07 13 0.009
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 1.782
2004 09 01 0.232
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 2.224
2004 09 17 1.669
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.003
2004 10 02 4.466
2004 10 03 0.636
2004 10 04 0.273
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.163
2004 10 10 0.994
2004 10 11 8.897
2004 10 12 2.897
2004 10 13 5.666
2004 10 14 0.843
2004 10 15 1.089
2004 10 16 1.480
2004 10 17 19.646
2004 10 18 7.167
2004 10 19 0.787
2004 10 20 0.060
2004 10 21 3.785
2004 10 22 3.285
2004 10 23 3.930
2004 10 24 6.643
2004 10 25 12.735
2004 10 26 0.608
2004 10 27 32.886
2004 10 28 0.473
2004 10 29 1.724
2004 10 30 2.797
2004 10 31 2.042
2004 11 01 18.064
2004 11 02 0.382
2004 11 03 0.111
2004 11 04 13.687
2004 11 05 2.285
2004 11 06 1.929
2004 11 07 7.616
2004 11 08 0.329
2004 11 09 15.980
2004 11 10 3.291
2004 11 11 2.429
2004 11 12 2.147
2004 11 13 0.065
2004 11 14 10.951
2004 11 15 3.522
2004 11 16 10.174
2004 11 17 0.920
2004 11 18 0.644
2004 11 19 31.040
2004 11 20 0.318
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 2.138
2004 11 24 0.601
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 4.563
2004 11 28 1.672
2004 11 29 21.731
2004 11 30 16.779
2004 12 01 2.873
2004 12 02 8.894
2004 12 03 3.988
2004 12 04 7.007
2004 12 05 0.001
2004 12 06 0.000
2004 12 07 0.173
2004 12 08 3.902
2004 12 09 5.150
2004 12 10 17.353
2004 12 11 15.508
2004 12 12 14.529
2004 12 13 0.289
2004 12 14 0.148
2004 12 15 11.506
2004 12 16 0.585
2004 12 17 6.716
2004 12 18 5.367
2004 12 19 11.476
2004 12 20 31.069
2004 12 21 15.767
2004 12 22 25.075
2004 12 23 9.459
2004 12 24 3.062
2004 12 25 18.185
2004 12 26 1.625
2004 12 27 1.615
2004 12 28 3.137
2004 12 29 22.419
2004 12 30 20.563
2004 12 31 14.656
2005 01 01 10.580
2005 01 02 4.653
2005 01 03 24.553
2005 01 04 13.876
2005 01 05 22.947
2005 01 06 5.658
2005 01 07 0.416
2005 01 08 7.454
2005 01 09 5.501
2005 01 10 12.910
2005 01 11 9.254
2005 01 12 22.405
2005 01 13 8.550
2005 01 14 5.959
2005 01 15 2.418
2005 01 16 9.570
2005 01 17 28.951
2005 01 18 19.505
2005 01 19 4.355
2005 01 20 13.701
2005 01 21 6.224
2005 01 22 5.637
2005 01 23 8.850
2005 01 24 4.513
2005 01 25 1.648
2005 01 26 51.483
2005 01 27 12.797
2005 01 28 4.968
2005 01 29 19.717
2005 01 30 2.821
2005 01 31 11.610
2005 02 01 5.764
2005 02 02 54.201
2005 02 03 2.800
2005 02 04 0.477
2005 02 05 0.002
2005 02 06 0.006
2005 02 07 0.285
2005 02 08 4.308
2005 02 09 0.950
2005 02 10 3.357
2005 02 11 10.465
2005 02 12 1.329
2005 02 13 0.159
2005 02 14 0.028
2005 02 15 0.000
2005 02 16 0.089
2005 02 17 2.826
2005 02 18 4.024
2005 02 19 30.028
2005 02 20 15.353
2005 02 21 1.160
2005 02 22 0.005
2005 02 23 1.256
2005 02 24 0.417
2005 02 25 3.086
2005 02 26 0.114
2005 02 27 23.201
2005 02 28 2.623
2005 03 01 10.005
2005 03 02 63.738
2005 03 03 38.572
2005 03 04 28.581
2005 03 05 21.422
2005 03 06 11.177
2005 03 07 6.117
2005 03 08 1.536
2005 03 09 0.983
2005 03 10 1.804
2005 03 11 0.420
2005 03 12 2.488
2005 03 13 7.971
2005 03 14 25.614
2005 03 15 9.078
2005 03 16 8.094
2005 03 17 12.086
2005 03 18 2.284
2005 03 19 5.903
2005 03 20 12.698
2005 03 21 3.110
2005 03 22 10.452
2005 03 23 1.324
2005 03 24 4.089
2005 03 25 4.168
2005 03 26 1.275
2005 03 27 9.092
2005 03 28 0.965
2005 03 29 26.371
2005 03 30 0.000
2005 03 31 4.854
2005 04 01 2.927
2005 04 02 1.528
2005 04 03 0.652
2005 04 04 1.010
2005 04 05 0.371
2005 04 06 1.850
2005 04 07 0.484
2005 04 08 0.067
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 1.309
2005 04 21 0.121
2005 04 22 0.000
2005 04 23 0.117
2005 04 24 0.150
2005 04 25 5.122
2005 04 26 2.373
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 10.298
2005 04 30 0.804
2005 05 01 0.001
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.038
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.889
2005 05 24 3.796
2005 05 25 18.982
2005 05 26 0.543
2005 05 27 0.006
2005 05 28 0.088
2005 05 29 0.002
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.063
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 2.583
2005 06 19 1.739
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.011
2005 06 23 0.010
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.140
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.005
2005 08 17 0.241
2005 08 18 0.151
2005 08 19 3.211
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.017
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.028
2005 09 02 2.944
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.006
2005 09 06 0.011
2005 09 07 0.680
2005 09 08 14.992
2005 09 09 2.151
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.003
2005 09 14 0.060
2005 09 15 0.195
2005 09 16 0.225
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.653
2005 09 22 3.426
2005 09 23 0.153
2005 09 24 0.147
2005 09 25 5.685
2005 09 26 15.936
2005 09 27 0.224
2005 09 28 2.598
2005 09 29 3.418
2005 09 30 0.055
2005 10 01 2.299
2005 10 02 1.522
2005 10 03 0.146
2005 10 04 0.320
2005 10 05 4.848
2005 10 06 8.680
2005 10 07 2.692
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 10.135
2005 10 13 4.974
2005 10 14 0.219
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 2.497
2005 10 19 0.129
2005 10 20 3.872
2005 10 21 6.954
2005 10 22 5.418
2005 10 23 1.720
2005 10 24 0.029
2005 10 25 1.156
2005 10 26 14.489
2005 10 27 0.733
2005 10 28 0.040
2005 10 29 10.647
2005 10 30 16.042
2005 10 31 0.010
2005 11 01 0.505
2005 11 02 3.612
2005 11 03 0.263
2005 11 04 2.004
2005 11 05 11.279
2005 11 06 1.956
2005 11 07 0.794
2005 11 08 1.996
2005 11 09 11.265
2005 11 10 11.611
2005 11 11 6.971
2005 11 12 19.188
2005 11 13 4.294
2005 11 14 1.862
2005 11 15 10.526
2005 11 16 1.161
2005 11 17 5.517
2005 11 18 5.138
2005 11 19 47.018
2005 11 20 0.098
2005 11 21 0.409
2005 11 22 1.929
2005 11 23 0.556
2005 11 24 7.910
2005 11 25 3.154
2005 11 26 8.672
2005 11 27 27.799
2005 11 28 25.765
2005 11 29 40.598
2005 11 30 33.548
2005 12 01 8.464
2005 12 02 19.922
2005 12 03 4.661
2005 12 04 19.369
2005 12 05 3.300
2005 12 06 14.738
2005 12 07 4.572
2005 12 08 5.825
2005 12 09 49.708
2005 12 10 7.614
2005 12 11 9.493
2005 12 12 22.974
2005 12 13 41.962
2005 12 14 0.775
2005 12 15 6.733
2005 12 16 16.581
2005 12 17 16.343
2005 12 18 0.500
2005 12 19 27.062
2005 12 20 2.080
2005 12 21 1.143
2005 12 22 34.976
2005 12 23 5.901
2005 12 24 0.650
2005 12 25 2.563
2005 12 26 8.956
2005 12 27 16.939
2005 12 28 12.007
2005 12 29 19.008
2005 12 30 2.821
2005 12 31 1.358
2006 01 01 0.637
2006 01 02 2.712
2006 01 03 29.980
2006 01 04 3.123
2006 01 05 13.583
2006 01 06 20.569
2006 01 07 2.616
2006 01 08 34.519
2006 01 09 8.684
2006 01 10 14.058
2006 01 11 1.835
2006 01 12 0.089
2006 01 13 0.545
2006 01 14 0.106
2006 01 15 0.009
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.016
2006 01 20 0.658
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 7.404
2006 01 26 0.635
2006 01 27 0.441
2006 01 28 6.636
2006 01 29 7.812
2006 01 30 33.624
2006 01 31 5.693
2006 02 01 10.518
2006 02 02 5.148
2006 02 03 0.494
2006 02 04 14.383
2006 02 05 3.430
2006 02 06 1.729
2006 02 07 1.815
2006 02 08 4.952
2006 02 09 2.111
2006 02 10 0.662
2006 02 11 10.325
2006 02 12 34.363
2006 02 13 3.008
2006 02 14 0.306
2006 02 15 3.049
2006 02 16 0.188
2006 02 17 6.863
2006 02 18 2.213
2006 02 19 0.366
2006 02 20 3.519
2006 02 21 16.639
2006 02 22 2.949
2006 02 23 11.101
2006 02 24 2.572
2006 02 25 60.079
2006 02 26 2.783
2006 02 27 8.001
2006 02 28 6.717
2006 03 01 1.966
2006 03 02 4.040
2006 03 03 8.566
2006 03 04 2.228
2006 03 05 1.224
2006 03 06 12.654
2006 03 07 34.492
2006 03 08 0.848
2006 03 09 0.194
2006 03 10 5.209
2006 03 11 0.042
2006 03 12 19.754
2006 03 13 12.014
2006 03 14 9.806
2006 03 15 15.640
2006 03 16 1.347
2006 03 17 70.120
2006 03 18 7.785
2006 03 19 16.044
2006 03 20 2.422
2006 03 21 1.438
2006 03 22 1.018
2006 03 23 0.980
2006 03 24 4.897
2006 03 25 0.287
2006 03 26 0.127
2006 03 27 8.324
2006 03 28 4.866
2006 03 29 5.328
2006 03 30 4.819
2006 03 31 13.427
2006 04 01 7.891
2006 04 02 1.789
2006 04 03 1.256
2006 04 04 32.997
2006 04 05 14.380
2006 04 06 1.894
2006 04 07 21.855
2006 04 08 3.094
2006 04 09 23.025
2006 04 10 7.869
2006 04 11 2.472
2006 04 12 3.312
2006 04 13 0.880
2006 04 14 0.156
2006 04 15 1.609
2006 04 16 16.731
2006 04 17 1.606
2006 04 18 0.258
2006 04 19 9.958
2006 04 20 1.016
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.220
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.009
2006 05 22 0.000
2006 05 23 0.864
2006 05 24 0.303
2006 05 25 0.004
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.007
2006 07 04 0.982
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.025
2006 08 31 0.857
2006 09 01 0.242
2006 09 02 1.097
2006 09 03 0.232
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 3.975
2006 09 08 0.030
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.087
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.487
2006 09 21 6.881
2006 09 22 1.412
2006 09 23 0.595
2006 09 24 6.618
2006 09 25 0.020
2006 09 26 1.341
2006 09 27 9.978
2006 09 28 1.831
2006 09 29 3.615
2006 09 30 1.055
2006 10 01 0.016
2006 10 02 6.603
2006 10 03 3.267
2006 10 04 5.436
2006 10 05 0.817
2006 10 06 1.709
2006 10 07 4.939
2006 10 08 0.210
2006 10 09 2.839
2006 10 10 3.708
2006 10 11 0.350
2006 10 12 5.157
2006 10 13 10.226
2006 10 14 5.022
2006 10 15 0.289
2006 10 16 9.136
2006 10 17 27.783
2006 10 18 1.279
2006 10 19 8.659
2006 10 20 7.105
