year month day precipitation_mswep
2002 12 26 24.271
2002 12 27 18.640
2002 12 28 0.340
2002 12 29 4.090
2002 12 30 17.688
2002 12 31 8.403
2003 01 01 22.563
2003 01 02 24.369
2003 01 03 26.302
2003 01 04 10.591
2003 01 05 29.854
2003 01 06 21.190
2003 01 07 7.958
2003 01 08 29.120
2003 01 09 0.947
2003 01 10 0.839
2003 01 11 10.531
2003 01 12 5.189
2003 01 13 14.624
2003 01 14 15.248
2003 01 15 24.658
2003 01 16 16.394
2003 01 17 21.131
2003 01 18 1.638
2003 01 19 46.344
2003 01 20 23.143
2003 01 21 21.214
2003 01 22 16.732
2003 01 23 24.278
2003 01 24 0.015
2003 01 25 0.000
2003 01 26 0.000
2003 01 27 7.675
2003 01 28 21.110
2003 01 29 41.499
2003 01 30 18.375
2003 01 31 0.061
2003 02 01 0.002
2003 02 02 0.414
2003 02 03 0.179
2003 02 04 0.000
2003 02 05 0.048
2003 02 06 0.811
2003 02 07 1.438
2003 02 08 0.000
2003 02 09 0.119
2003 02 10 0.000
2003 02 11 0.004
2003 02 12 2.408
2003 02 13 0.003
2003 02 14 3.208
2003 02 15 18.716
2003 02 16 22.256
2003 02 17 23.279
2003 02 18 2.835
2003 02 19 13.612
2003 02 20 4.796
2003 02 21 3.183
2003 02 22 0.050
2003 02 23 0.003
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.004
2003 03 02 5.002
2003 03 03 4.492
2003 03 04 3.360
2003 03 05 0.370
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 9.134
2003 03 09 13.677
2003 03 10 15.326
2003 03 11 4.554
2003 03 12 22.373
2003 03 13 20.995
2003 03 14 5.926
2003 03 15 0.516
2003 03 16 16.755
2003 03 17 20.593
2003 03 18 13.548
2003 03 19 0.661
2003 03 20 0.345
2003 03 21 2.083
2003 03 22 8.769
2003 03 23 11.067
2003 03 24 3.997
2003 03 25 15.155
2003 03 26 28.722
2003 03 27 11.473
2003 03 28 0.044
2003 03 29 0.106
2003 03 30 0.000
2003 03 31 1.188
2003 04 01 0.001
2003 04 02 0.003
2003 04 03 0.006
2003 04 04 0.412
2003 04 05 17.034
2003 04 06 2.352
2003 04 07 1.992
2003 04 08 8.458
2003 04 09 6.056
2003 04 10 5.932
2003 04 11 0.917
2003 04 12 0.000
2003 04 13 0.120
2003 04 14 0.304
2003 04 15 1.603
2003 04 16 0.024
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.006
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.723
2003 05 04 0.398
2003 05 05 1.749
2003 05 06 13.631
2003 05 07 1.075
2003 05 08 0.011
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 2.948
2003 05 25 0.189
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 4.949
2003 05 29 0.201
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.001
2003 08 11 0.001
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.509
2003 08 15 0.765
2003 08 16 0.773
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.023
2003 08 26 0.014
2003 08 27 0.158
2003 08 28 2.761
2003 08 29 0.164
2003 08 30 1.298
2003 08 31 12.424
2003 09 01 0.005
2003 09 02 0.521
2003 09 03 0.003
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.188
2003 09 14 4.333
2003 09 15 1.573
2003 09 16 1.421
2003 09 17 0.226
2003 09 18 0.018
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.111
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 4.917
2003 09 28 1.939
2003 09 29 5.170
2003 09 30 0.181
2003 10 01 0.001
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.011
2003 10 07 0.013
2003 10 08 1.097
2003 10 09 3.105
2003 10 10 9.047
2003 10 11 1.499
2003 10 12 0.965
2003 10 13 3.586
2003 10 14 0.382
2003 10 15 0.016
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 3.955
2003 10 23 7.427
2003 10 24 17.234
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.410
2003 10 28 0.325
2003 10 29 0.308
2003 10 30 0.119
2003 10 31 3.886
2003 11 01 2.505
2003 11 02 22.005
2003 11 03 0.024
2003 11 04 0.000
2003 11 05 0.016
2003 11 06 35.437
2003 11 07 2.220
2003 11 08 1.498
2003 11 09 0.259
2003 11 10 0.822
2003 11 11 0.136
2003 11 12 0.000
2003 11 13 18.998
2003 11 14 6.777
2003 11 15 15.775
2003 11 16 12.210
2003 11 17 3.796
2003 11 18 13.633
2003 11 19 18.747
2003 11 20 13.837
2003 11 21 2.308
2003 11 22 0.849
2003 11 23 0.077
2003 11 24 0.651
2003 11 25 0.060
2003 11 26 7.098
2003 11 27 5.581
2003 11 28 8.950
2003 11 29 8.627
2003 11 30 1.176
2003 12 01 23.325
2003 12 02 20.183
2003 12 03 12.408
2003 12 04 42.624
2003 12 05 21.384
2003 12 06 7.513
2003 12 07 25.452
2003 12 08 26.545
2003 12 09 5.920
2003 12 10 4.713
2003 12 11 0.223
2003 12 12 0.017
2003 12 13 0.646
2003 12 14 0.132
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.128
2003 12 19 0.032
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 5.422
2003 12 23 0.985
2003 12 24 16.223
2003 12 25 7.167
2003 12 26 0.677
2003 12 27 10.766
2003 12 28 6.782
2003 12 29 7.162
2003 12 30 5.108
2003 12 31 3.468
2004 01 01 24.231
2004 01 02 27.263
2004 01 03 7.707
2004 01 04 9.382
2004 01 05 0.432
2004 01 06 7.518
2004 01 07 11.260
2004 01 08 6.423
2004 01 09 12.210
2004 01 10 28.923
2004 01 11 6.183
2004 01 12 19.078
2004 01 13 10.212
2004 01 14 12.878
2004 01 15 5.417
2004 01 16 4.138
2004 01 17 9.113
2004 01 18 2.788
2004 01 19 0.200
2004 01 20 1.391
2004 01 21 0.213
2004 01 22 21.748
2004 01 23 32.211
2004 01 24 24.511
2004 01 25 14.985
2004 01 26 25.195
2004 01 27 64.631
2004 01 28 11.987
2004 01 29 0.487
2004 01 30 0.724
2004 01 31 0.310
2004 02 01 4.887
2004 02 02 10.412
2004 02 03 7.343
2004 02 04 9.775
2004 02 05 0.167
2004 02 06 2.290
2004 02 07 18.060
2004 02 08 29.444
2004 02 09 25.435
2004 02 10 19.025
2004 02 11 26.224
2004 02 12 40.077
2004 02 13 3.097
2004 02 14 9.981
2004 02 15 49.108
2004 02 16 19.057
2004 02 17 7.043
2004 02 18 6.191
2004 02 19 3.720
2004 02 20 26.987
2004 02 21 21.875
2004 02 22 26.828
2004 02 23 25.963
2004 02 24 17.672
2004 02 25 2.946
2004 02 26 3.177
2004 02 27 2.153
2004 02 28 7.647
2004 02 29 1.881
2004 03 01 1.423
2004 03 02 6.183
2004 03 03 5.087
2004 03 04 9.022
2004 03 05 59.489
2004 03 06 12.745
2004 03 07 0.759
2004 03 08 0.020
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 0.331
2004 03 13 1.558
2004 03 14 2.424
2004 03 15 30.611
2004 03 16 1.629
2004 03 17 2.139
2004 03 18 2.324
2004 03 19 23.207
2004 03 20 6.345
2004 03 21 4.982
2004 03 22 2.004
2004 03 23 0.172
2004 03 24 1.534
2004 03 25 0.029
2004 03 26 0.000
2004 03 27 16.425
2004 03 28 0.000
2004 03 29 1.423
2004 03 30 0.306
2004 03 31 2.819
2004 04 01 2.389
2004 04 02 2.712
2004 04 03 3.667
2004 04 04 14.042
2004 04 05 13.259
2004 04 06 18.865
2004 04 07 1.425
2004 04 08 3.398
2004 04 09 6.549
2004 04 10 24.901
2004 04 11 17.612
2004 04 12 15.458
2004 04 13 10.089
2004 04 14 7.485
2004 04 15 25.117
2004 04 16 0.010
2004 04 17 0.002
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.001
2004 04 26 1.162
2004 04 27 0.988
2004 04 28 0.021
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.003
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.023
2004 05 08 0.651
2004 05 09 0.057
2004 05 10 0.103
2004 05 11 0.000
2004 05 12 0.003
2004 05 13 6.591
2004 05 14 2.271
2004 05 15 4.633
2004 05 16 3.750
2004 05 17 0.011
2004 05 18 0.277
2004 05 19 0.037
2004 05 20 0.730
2004 05 21 0.037
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.376
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.297
2004 06 04 0.004
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.002
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.018
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.034
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.494
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.002
2004 07 09 0.252
2004 07 10 2.758
2004 07 11 10.158
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.023
2004 07 19 0.248
2004 07 20 6.946
2004 07 21 0.706
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.001
2004 09 17 0.031
2004 09 18 0.000
2004 09 19 0.486
2004 09 20 0.246
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 1.656
2004 10 04 2.815
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 2.880
2004 10 11 1.436
2004 10 12 1.110
2004 10 13 0.234
2004 10 14 0.041
2004 10 15 0.187
2004 10 16 1.550
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.274
2004 10 20 2.108
2004 10 21 0.326
2004 10 22 0.341
2004 10 23 0.015
2004 10 24 0.330
2004 10 25 2.468
2004 10 26 3.775
2004 10 27 1.852
2004 10 28 6.859
2004 10 29 8.084
2004 10 30 0.000
2004 10 31 0.042
2004 11 01 3.026
2004 11 02 4.171
2004 11 03 0.044
2004 11 04 0.447
2004 11 05 0.928
2004 11 06 1.161
2004 11 07 5.798
2004 11 08 1.287
2004 11 09 0.350
2004 11 10 1.222
2004 11 11 0.184
2004 11 12 0.146
2004 11 13 0.278
2004 11 14 3.353
2004 11 15 3.462
2004 11 16 59.343
2004 11 17 2.956
2004 11 18 3.667
2004 11 19 2.726
2004 11 20 0.021
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.279
2004 11 26 0.256
2004 11 27 0.163
2004 11 28 14.374
2004 11 29 7.568
2004 11 30 13.285
2004 12 01 4.067
2004 12 02 22.078
2004 12 03 4.719
2004 12 04 0.515
2004 12 05 0.010
2004 12 06 0.014
2004 12 07 3.961
2004 12 08 1.879
2004 12 09 27.735
2004 12 10 10.605
2004 12 11 48.597
2004 12 12 33.572
2004 12 13 11.346
2004 12 14 0.188
2004 12 15 1.581
2004 12 16 0.282
2004 12 17 3.550
2004 12 18 14.347
2004 12 19 25.361
2004 12 20 24.688
2004 12 21 31.196
2004 12 22 19.618
2004 12 23 16.118
2004 12 24 29.417
2004 12 25 29.875
2004 12 26 0.826
2004 12 27 3.192
2004 12 28 2.977
2004 12 29 7.444
2004 12 30 14.453
2004 12 31 2.324
2005 01 01 1.103
2005 01 02 5.794
2005 01 03 7.721
2005 01 04 27.740
2005 01 05 25.436
2005 01 06 13.841
2005 01 07 0.369
2005 01 08 9.849
2005 01 09 4.951
2005 01 10 5.030
2005 01 11 9.990
2005 01 12 13.734
2005 01 13 4.106
2005 01 14 14.218
2005 01 15 4.378
2005 01 16 8.232
2005 01 17 35.912
2005 01 18 43.524
2005 01 19 18.129
2005 01 20 9.730
2005 01 21 4.900
2005 01 22 6.400
2005 01 23 0.661
2005 01 24 8.266
2005 01 25 2.759
2005 01 26 3.472
2005 01 27 16.384
2005 01 28 15.123
2005 01 29 28.672
2005 01 30 2.197
2005 01 31 7.878
2005 02 01 40.341
2005 02 02 35.207
2005 02 03 4.771
2005 02 04 0.052
2005 02 05 0.039
2005 02 06 2.627
2005 02 07 0.602
2005 02 08 0.011
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 2.192
2005 02 12 6.859
2005 02 13 0.611
2005 02 14 0.010
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 2.975
2005 02 18 8.103
2005 02 19 16.321
2005 02 20 24.657
2005 02 21 0.750
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.313
2005 02 26 4.796
2005 02 27 7.346
2005 02 28 31.891
2005 03 01 19.783
2005 03 02 53.605
2005 03 03 61.535
2005 03 04 3.920
2005 03 05 3.663
2005 03 06 0.338
2005 03 07 5.373
2005 03 08 9.262
2005 03 09 0.765
2005 03 10 1.157
2005 03 11 3.320
2005 03 12 2.442
2005 03 13 0.002
2005 03 14 0.122
2005 03 15 10.570
2005 03 16 51.881
2005 03 17 10.801
2005 03 18 6.807
2005 03 19 13.015
2005 03 20 12.520
2005 03 21 10.917
2005 03 22 5.866
2005 03 23 0.912
2005 03 24 0.001
2005 03 25 3.684
2005 03 26 0.008
2005 03 27 20.411
2005 03 28 0.798
2005 03 29 0.601
2005 03 30 0.009
2005 03 31 0.076
2005 04 01 0.120
2005 04 02 0.094
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 0.054
2005 04 21 0.574
2005 04 22 0.001
2005 04 23 0.051
2005 04 24 0.005
2005 04 25 3.041
2005 04 26 11.374
2005 04 27 0.049
2005 04 28 0.001
2005 04 29 0.625
2005 04 30 4.506
2005 05 01 0.006
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.067
2005 05 11 0.003
2005 05 12 0.000
2005 05 13 0.113
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 5.409
2005 05 25 10.386
2005 05 26 0.359
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.032
2005 05 31 0.002
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.001
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.316
2005 06 19 0.413
2005 06 20 0.003
2005 06 21 2.283
2005 06 22 0.040
2005 06 23 0.002
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.007
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.002
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.434
2005 08 15 0.003
2005 08 16 0.000
2005 08 17 0.057
2005 08 18 0.023
2005 08 19 5.349
2005 08 20 0.332
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.017
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.129
2005 09 03 0.118
2005 09 04 0.061
2005 09 05 0.034
2005 09 06 1.618
2005 09 07 0.608
2005 09 08 0.389
2005 09 09 0.001
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.008
2005 09 20 2.010
2005 09 21 0.000
2005 09 22 0.039
2005 09 23 0.112
2005 09 24 0.000
2005 09 25 12.611
2005 09 26 13.261
2005 09 27 1.758
2005 09 28 0.074
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.001
2005 10 03 0.122
2005 10 04 0.118
2005 10 05 0.163
2005 10 06 0.015
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.302
2005 10 19 0.321
2005 10 20 0.013
2005 10 21 0.000
2005 10 22 0.052
2005 10 23 0.089
2005 10 24 0.002
2005 10 25 0.000
2005 10 26 0.001
2005 10 27 0.000
2005 10 28 0.249
2005 10 29 18.143
2005 10 30 3.842
2005 10 31 4.782
2005 11 01 12.638
2005 11 02 17.050
2005 11 03 0.763
2005 11 04 11.130
2005 11 05 0.273
2005 11 06 0.355
2005 11 07 0.165
2005 11 08 4.449
2005 11 09 8.097
2005 11 10 14.872
2005 11 11 13.433
2005 11 12 7.024
2005 11 13 0.176
2005 11 14 2.502
2005 11 15 0.000
2005 11 16 0.111
2005 11 17 5.308
2005 11 18 14.819
2005 11 19 14.489
2005 11 20 1.580
2005 11 21 10.493
2005 11 22 16.583
2005 11 23 4.159
2005 11 24 10.897
2005 11 25 26.175
2005 11 26 80.062
2005 11 27 46.440
2005 11 28 23.164
2005 11 29 44.142
2005 11 30 31.662
2005 12 01 9.554
2005 12 02 9.944
2005 12 03 25.951
2005 12 04 12.366
2005 12 05 9.345
2005 12 06 41.616
2005 12 07 33.226
2005 12 08 27.615
2005 12 09 20.187
2005 12 10 8.987
2005 12 11 22.812
2005 12 12 54.615
2005 12 13 11.626
2005 12 14 12.928
2005 12 15 9.392
2005 12 16 12.957
2005 12 17 7.826
2005 12 18 7.556
2005 12 19 1.550
2005 12 20 15.622
2005 12 21 0.030
2005 12 22 0.734
2005 12 23 0.477
2005 12 24 0.000
2005 12 25 0.030
2005 12 26 7.520
2005 12 27 0.828
2005 12 28 3.397
2005 12 29 3.498
2005 12 30 0.149
2005 12 31 2.337
2006 01 01 0.946
2006 01 02 7.549
2006 01 03 16.167
2006 01 04 4.366
2006 01 05 21.250
2006 01 06 24.901
2006 01 07 15.804
2006 01 08 9.299
2006 01 09 4.533
2006 01 10 6.133
2006 01 11 0.052
2006 01 12 0.042
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.148
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.541
2006 01 27 0.229
2006 01 28 9.151
2006 01 29 30.422
2006 01 30 41.963
2006 01 31 2.477
2006 02 01 1.314
2006 02 02 16.435
2006 02 03 1.247
2006 02 04 3.386
2006 02 05 0.000
2006 02 06 0.018
2006 02 07 0.641
2006 02 08 11.249
2006 02 09 11.204
2006 02 10 16.250
2006 02 11 14.017
2006 02 12 13.457
2006 02 13 1.898
2006 02 14 5.033
2006 02 15 0.188
2006 02 16 0.652
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.582
2006 02 20 0.100
2006 02 21 3.614
2006 02 22 5.865
2006 02 23 7.341
2006 02 24 8.459
2006 02 25 24.573
2006 02 26 11.576
2006 02 27 12.741
2006 02 28 5.983
2006 03 01 10.974
2006 03 02 8.719
2006 03 03 1.397
2006 03 04 10.203
2006 03 05 3.872
2006 03 06 8.096
2006 03 07 1.442
2006 03 08 9.638
2006 03 09 4.245
2006 03 10 8.183
2006 03 11 14.236
2006 03 12 7.269
2006 03 13 27.308
2006 03 14 56.498
2006 03 15 12.894
2006 03 16 20.494
2006 03 17 25.427
2006 03 18 7.574
2006 03 19 5.918
2006 03 20 38.724
2006 03 21 1.811
2006 03 22 0.481
2006 03 23 0.000
2006 03 24 0.019
2006 03 25 3.436
2006 03 26 6.238
2006 03 27 2.065
2006 03 28 4.353
2006 03 29 10.228
2006 03 30 9.309
2006 03 31 3.480
2006 04 01 4.726
2006 04 02 3.081
2006 04 03 1.806
2006 04 04 9.284
2006 04 05 3.099
2006 04 06 2.394
2006 04 07 6.839
2006 04 08 25.329
2006 04 09 6.761
2006 04 10 8.055
2006 04 11 0.132
2006 04 12 1.080
2006 04 13 1.266
2006 04 14 0.187
2006 04 15 0.005
2006 04 16 0.185
2006 04 17 4.831
2006 04 18 11.716
2006 04 19 16.075
2006 04 20 0.814
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.014
2006 04 24 0.004
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.053
2006 05 02 0.712
2006 05 03 0.003
2006 05 04 0.018
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.470
2006 05 09 0.382
2006 05 10 2.497
2006 05 11 1.410
2006 05 12 0.270
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.080
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.065
2006 05 22 0.249
2006 05 23 0.095
2006 05 24 0.057
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.007
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
