year month day precipitation_mswep
2001 08 29 0.642
2001 08 30 0.695
2001 08 31 2.075
2001 09 01 1.545
2001 09 02 2.447
2001 09 03 7.233
2001 09 04 3.936
2001 09 05 0.774
2001 09 06 0.966
2001 09 07 1.205
2001 09 08 0.126
2001 09 09 0.857
2001 09 10 2.265
2001 09 11 1.949
2001 09 12 1.918
2001 09 13 0.256
2001 09 14 1.928
2001 09 15 4.121
2001 09 16 14.374
2001 09 17 0.150
2001 09 18 0.038
2001 09 19 0.124
2001 09 20 1.476
2001 09 21 2.555
2001 09 22 1.736
2001 09 23 1.864
2001 09 24 2.925
2001 09 25 1.275
2001 09 26 9.851
2001 09 27 4.237
2001 09 28 2.023
2001 09 29 4.120
2001 09 30 4.115
2001 10 01 1.491
2001 10 02 4.943
2001 10 03 4.427
2001 10 04 1.582
2001 10 05 4.615
2001 10 06 2.415
2001 10 07 0.495
2001 10 08 3.796
2001 10 09 3.340
2001 10 10 2.207
2001 10 11 4.445
2001 10 12 7.730
2001 10 13 5.776
2001 10 14 1.333
2001 10 15 4.373
2001 10 16 8.245
2001 10 17 9.153
2001 10 18 1.264
2001 10 19 0.524
2001 10 20 1.316
2001 10 21 10.105
2001 10 22 17.370
2001 10 23 2.300
2001 10 24 2.909
2001 10 25 1.008
2001 10 26 2.335
2001 10 27 0.537
2001 10 28 4.696
2001 10 29 2.999
2001 10 30 10.782
2001 10 31 14.955
2001 11 01 8.218
2001 11 02 11.531
2001 11 03 14.363
2001 11 04 5.758
2001 11 05 2.711
2001 11 06 1.350
2001 11 07 8.014
2001 11 08 5.744
2001 11 09 4.196
2001 11 10 3.378
2001 11 11 2.098
2001 11 12 2.830
2001 11 13 1.510
2001 11 14 0.934
2001 11 15 5.606
2001 11 16 13.811
2001 11 17 11.355
2001 11 18 1.517
2001 11 19 2.142
2001 11 20 3.425
2001 11 21 1.301
2001 11 22 6.756
2001 11 23 2.593
2001 11 24 1.186
2001 11 25 16.209
2001 11 26 2.886
2001 11 27 7.976
2001 11 28 8.488
2001 11 29 6.782
2001 11 30 39.243
2001 12 01 9.258
2001 12 02 3.792
2001 12 03 1.180
2001 12 04 8.914
2001 12 05 9.548
2001 12 06 1.224
2001 12 07 1.959
2001 12 08 10.092
2001 12 09 9.700
2001 12 10 3.640
2001 12 11 3.055
2001 12 12 10.577
2001 12 13 7.515
2001 12 14 1.779
2001 12 15 11.107
2001 12 16 6.890
2001 12 17 7.132
2001 12 18 4.757
2001 12 19 2.933
2001 12 20 6.002
2001 12 21 12.689
2001 12 22 9.686
2001 12 23 22.497
2001 12 24 4.296
2001 12 25 3.714
2001 12 26 9.746
2001 12 27 4.754
2001 12 28 4.874
2001 12 29 5.163
2001 12 30 11.585
2001 12 31 18.258
2002 01 01 23.599
2002 01 02 9.933
2002 01 03 4.631
2002 01 04 3.492
2002 01 05 5.503
2002 01 06 20.695
2002 01 07 6.287
2002 01 08 3.376
2002 01 09 8.882
2002 01 10 7.888
2002 01 11 3.396
2002 01 12 2.811
2002 01 13 3.086
2002 01 14 5.063
2002 01 15 15.970
2002 01 16 4.395
2002 01 17 3.719
2002 01 18 1.858
2002 01 19 6.627
2002 01 20 2.218
2002 01 21 4.109
2002 01 22 5.859
2002 01 23 3.151
2002 01 24 2.320
2002 01 25 3.397
2002 01 26 1.419
2002 01 27 2.593
2002 01 28 6.375
2002 01 29 3.620
2002 01 30 6.101
2002 01 31 6.553
2002 02 01 6.891
2002 02 02 8.453
2002 02 03 6.630
2002 02 04 17.630
2002 02 05 7.602
2002 02 06 23.463
2002 02 07 12.712
2002 02 08 6.822
2002 02 09 6.934
2002 02 10 5.065
2002 02 11 2.879
2002 02 12 10.990
2002 02 13 18.092
2002 02 14 7.707
2002 02 15 9.643
2002 02 16 7.788
2002 02 17 10.465
2002 02 18 7.548
2002 02 19 8.329
2002 02 20 13.241
2002 02 21 13.536
2002 02 22 12.878
2002 02 23 9.597
2002 02 24 12.822
2002 02 25 2.341
2002 02 26 3.623
2002 02 27 14.293
2002 02 28 17.172
2002 03 01 5.878
2002 03 02 9.551
2002 03 03 3.780
2002 03 04 4.423
2002 03 05 5.221
2002 03 06 3.309
2002 03 07 6.146
2002 03 08 11.526
2002 03 09 4.808
2002 03 10 3.186
2002 03 11 11.200
2002 03 12 13.646
2002 03 13 1.320
2002 03 14 4.141
2002 03 15 2.598
2002 03 16 2.293
2002 03 17 5.093
2002 03 18 5.458
2002 03 19 4.338
2002 03 20 16.063
2002 03 21 7.508
2002 03 22 2.667
2002 03 23 3.237
2002 03 24 2.443
2002 03 25 2.554
2002 03 26 3.038
2002 03 27 3.788
2002 03 28 4.569
2002 03 29 3.711
2002 03 30 4.340
2002 03 31 14.425
2002 04 01 3.098
2002 04 02 1.069
2002 04 03 1.775
2002 04 04 3.017
2002 04 05 8.274
2002 04 06 1.065
2002 04 07 0.776
2002 04 08 1.110
2002 04 09 4.791
2002 04 10 5.546
2002 04 11 1.645
2002 04 12 10.588
2002 04 13 9.222
2002 04 14 6.270
2002 04 15 2.428
2002 04 16 1.244
2002 04 17 1.871
2002 04 18 10.313
2002 04 19 3.128
2002 04 20 1.548
2002 04 21 5.909
2002 04 22 2.588
2002 04 23 1.580
2002 04 24 1.889
2002 04 25 4.710
2002 04 26 7.163
2002 04 27 9.837
2002 04 28 1.133
2002 04 29 1.063
2002 04 30 5.304
2002 05 01 1.951
2002 05 02 1.343
2002 05 03 1.408
2002 05 04 3.034
2002 05 05 0.942
2002 05 06 6.248
2002 05 07 1.793
2002 05 08 1.569
2002 05 09 1.306
2002 05 10 0.668
2002 05 11 0.764
2002 05 12 1.484
2002 05 13 2.386
2002 05 14 3.258
2002 05 15 1.031
2002 05 16 0.486
2002 05 17 1.192
2002 05 18 1.567
2002 05 19 1.728
2002 05 20 1.851
2002 05 21 10.432
2002 05 22 2.334
2002 05 23 0.023
2002 05 24 0.026
2002 05 25 0.034
2002 05 26 0.209
2002 05 27 0.822
2002 05 28 3.224
2002 05 29 5.161
2002 05 30 9.614
2002 05 31 5.031
2002 06 01 1.397
2002 06 02 0.309
2002 06 03 1.030
2002 06 04 0.376
2002 06 05 0.142
2002 06 06 1.017
2002 06 07 0.417
2002 06 08 1.280
2002 06 09 1.817
2002 06 10 2.898
2002 06 11 1.166
2002 06 12 1.744
2002 06 13 0.994
2002 06 14 0.793
2002 06 15 0.217
2002 06 16 0.072
2002 06 17 0.071
2002 06 18 0.275
2002 06 19 0.240
2002 06 20 0.009
2002 06 21 0.004
2002 06 22 0.009
2002 06 23 0.002
2002 06 24 0.016
2002 06 25 0.004
2002 06 26 0.039
2002 06 27 0.061
2002 06 28 0.201
2002 06 29 0.348
2002 06 30 1.512
2002 07 01 0.621
2002 07 02 0.104
2002 07 03 0.727
2002 07 04 8.098
2002 07 05 6.406
2002 07 06 0.231
2002 07 07 0.270
2002 07 08 0.712
2002 07 09 0.495
2002 07 10 0.885
2002 07 11 0.599
2002 07 12 0.306
2002 07 13 0.226
2002 07 14 0.166
2002 07 15 0.225
2002 07 16 0.848
2002 07 17 1.780
2002 07 18 3.288
2002 07 19 2.678
2002 07 20 0.058
2002 07 21 0.103
2002 07 22 0.559
2002 07 23 0.131
2002 07 24 0.117
2002 07 25 2.124
2002 07 26 1.893
2002 07 27 1.118
2002 07 28 2.263
2002 07 29 0.253
2002 07 30 0.047
2002 07 31 1.086
2002 08 01 3.174
2002 08 02 1.389
2002 08 03 0.347
2002 08 04 0.006
2002 08 05 0.092
2002 08 06 0.420
2002 08 07 0.131
2002 08 08 0.074
2002 08 09 0.892
2002 08 10 0.211
2002 08 11 0.058
2002 08 12 0.024
2002 08 13 0.023
2002 08 14 0.096
2002 08 15 0.415
2002 08 16 0.439
2002 08 17 2.394
2002 08 18 1.528
2002 08 19 0.870
2002 08 20 3.091
2002 08 21 7.598
2002 08 22 3.421
2002 08 23 0.114
2002 08 24 0.149
2002 08 25 0.287
2002 08 26 1.485
2002 08 27 1.558
2002 08 28 2.520
2002 08 29 2.895
2002 08 30 10.367
2002 08 31 5.351
2002 09 01 0.969
2002 09 02 0.266
2002 09 03 0.127
2002 09 04 0.263
2002 09 05 0.224
2002 09 06 0.479
2002 09 07 4.208
2002 09 08 2.469
2002 09 09 0.927
2002 09 10 2.695
2002 09 11 2.348
2002 09 12 2.893
2002 09 13 1.918
2002 09 14 3.508
2002 09 15 1.873
2002 09 16 0.943
2002 09 17 3.165
2002 09 18 2.277
2002 09 19 0.261
2002 09 20 0.956
2002 09 21 2.696
2002 09 22 0.244
2002 09 23 0.239
2002 09 24 6.401
2002 09 25 0.073
2002 09 26 0.938
2002 09 27 2.214
2002 09 28 1.609
2002 09 29 0.716
2002 09 30 2.491
2002 10 01 3.537
2002 10 02 0.293
2002 10 03 0.488
2002 10 04 0.810
2002 10 05 0.221
2002 10 06 0.323
2002 10 07 2.732
2002 10 08 8.952
2002 10 09 4.795
2002 10 10 2.232
2002 10 11 2.967
2002 10 12 3.070
2002 10 13 2.050
2002 10 14 3.997
2002 10 15 5.704
2002 10 16 3.321
2002 10 17 6.581
2002 10 18 4.253
2002 10 19 0.906
2002 10 20 0.782
2002 10 21 3.891
2002 10 22 10.822
2002 10 23 1.613
2002 10 24 1.764
2002 10 25 1.358
2002 10 26 1.775
2002 10 27 2.381
2002 10 28 2.072
2002 10 29 8.346
2002 10 30 11.482
2002 10 31 15.103
2002 11 01 2.432
2002 11 02 2.931
2002 11 03 0.894
2002 11 04 10.748
2002 11 05 10.264
2002 11 06 0.407
2002 11 07 0.620
2002 11 08 3.543
2002 11 09 1.561
2002 11 10 7.356
2002 11 11 12.607
2002 11 12 3.971
2002 11 13 1.066
2002 11 14 3.815
2002 11 15 3.622
2002 11 16 1.712
2002 11 17 0.993
2002 11 18 1.661
2002 11 19 2.317
2002 11 20 1.030
2002 11 21 3.109
2002 11 22 6.360
2002 11 23 5.597
2002 11 24 4.224
2002 11 25 2.025
2002 11 26 4.522
2002 11 27 1.833
2002 11 28 6.449
2002 11 29 8.306
2002 11 30 5.958
2002 12 01 4.636
2002 12 02 5.008
2002 12 03 12.030
2002 12 04 18.199
2002 12 05 3.881
2002 12 06 7.151
2002 12 07 1.709
2002 12 08 14.520
2002 12 09 13.785
2002 12 10 6.447
2002 12 11 13.179
2002 12 12 4.437
2002 12 13 4.842
2002 12 14 5.378
2002 12 15 17.123
2002 12 16 6.077
2002 12 17 9.175
2002 12 18 1.796
2002 12 19 5.366
2002 12 20 4.520
2002 12 21 9.189
2002 12 22 6.881
2002 12 23 4.057
2002 12 24 6.847
2002 12 25 12.415
2002 12 26 6.758
2002 12 27 2.554
2002 12 28 2.837
2002 12 29 3.492
2002 12 30 6.835
2002 12 31 17.074
2003 01 01 3.632
2003 01 02 5.140
2003 01 03 6.441
2003 01 04 5.305
2003 01 05 3.912
2003 01 06 3.431
2003 01 07 4.887
2003 01 08 4.366
2003 01 09 8.555
2003 01 10 5.240
2003 01 11 4.182
2003 01 12 15.238
2003 01 13 11.053
2003 01 14 9.596
2003 01 15 9.627
2003 01 16 8.026
2003 01 17 5.828
2003 01 18 9.884
2003 01 19 22.549
2003 01 20 7.733
2003 01 21 6.040
2003 01 22 4.840
2003 01 23 8.910
2003 01 24 23.529
2003 01 25 5.139
2003 01 26 6.428
2003 01 27 5.996
2003 01 28 8.571
2003 01 29 6.841
2003 01 30 4.545
2003 01 31 7.872
2003 02 01 7.530
2003 02 02 12.460
2003 02 03 6.880
2003 02 04 5.093
2003 02 05 5.578
2003 02 06 9.578
2003 02 07 5.862
2003 02 08 13.548
2003 02 09 10.454
2003 02 10 5.553
2003 02 11 3.440
2003 02 12 4.770
2003 02 13 10.610
2003 02 14 26.210
2003 02 15 3.785
2003 02 16 3.338
2003 02 17 6.112
2003 02 18 8.316
2003 02 19 1.789
2003 02 20 7.670
2003 02 21 5.178
2003 02 22 4.959
2003 02 23 1.031
2003 02 24 6.525
2003 02 25 5.168
2003 02 26 12.513
2003 02 27 9.012
2003 02 28 14.561
2003 03 01 9.649
2003 03 02 7.025
2003 03 03 9.622
2003 03 04 12.482
2003 03 05 9.172
2003 03 06 8.165
2003 03 07 6.287
2003 03 08 4.832
2003 03 09 2.296
2003 03 10 5.430
2003 03 11 8.163
2003 03 12 10.424
2003 03 13 9.523
2003 03 14 12.063
2003 03 15 8.255
2003 03 16 10.354
2003 03 17 26.263
2003 03 18 3.461
2003 03 19 9.201
2003 03 20 2.440
2003 03 21 17.128
2003 03 22 4.773
2003 03 23 2.050
2003 03 24 1.838
2003 03 25 5.875
2003 03 26 7.405
2003 03 27 6.345
2003 03 28 8.290
2003 03 29 5.060
2003 03 30 6.715
2003 03 31 22.711
2003 04 01 18.005
2003 04 02 2.713
2003 04 03 4.526
2003 04 04 6.367
2003 04 05 15.642
2003 04 06 10.613
2003 04 07 0.925
2003 04 08 7.219
2003 04 09 5.706
2003 04 10 14.371
2003 04 11 8.770
2003 04 12 0.998
2003 04 13 1.732
2003 04 14 0.267
2003 04 15 0.514
2003 04 16 1.317
2003 04 17 1.524
2003 04 18 2.044
2003 04 19 7.534
2003 04 20 14.550
2003 04 21 0.368
2003 04 22 1.072
2003 04 23 2.897
2003 04 24 1.725
2003 04 25 0.560
2003 04 26 0.559
2003 04 27 0.548
2003 04 28 0.415
2003 04 29 0.395
2003 04 30 4.548
2003 05 01 0.740
2003 05 02 3.994
2003 05 03 3.458
2003 05 04 0.416
2003 05 05 3.986
2003 05 06 4.039
2003 05 07 1.649
2003 05 08 1.403
2003 05 09 0.363
2003 05 10 0.798
2003 05 11 0.690
2003 05 12 0.633
2003 05 13 0.381
2003 05 14 0.315
2003 05 15 0.442
2003 05 16 0.058
2003 05 17 0.120
2003 05 18 1.739
2003 05 19 1.186
2003 05 20 0.352
2003 05 21 0.073
2003 05 22 0.168
2003 05 23 5.696
2003 05 24 11.412
2003 05 25 4.916
2003 05 26 0.787
2003 05 27 4.132
2003 05 28 4.561
2003 05 29 1.333
2003 05 30 0.607
2003 05 31 2.674
2003 06 01 0.987
2003 06 02 0.356
2003 06 03 3.702
2003 06 04 10.881
2003 06 05 0.974
2003 06 06 0.226
2003 06 07 0.473
2003 06 08 0.259
2003 06 09 0.163
2003 06 10 0.255
2003 06 11 0.252
2003 06 12 0.119
2003 06 13 0.018
2003 06 14 0.160
2003 06 15 0.028
2003 06 16 0.131
2003 06 17 1.160
2003 06 18 1.281
2003 06 19 3.263
2003 06 20 0.320
2003 06 21 0.479
2003 06 22 1.564
2003 06 23 0.418
2003 06 24 1.485
2003 06 25 0.843
2003 06 26 0.263
2003 06 27 0.486
2003 06 28 1.351
2003 06 29 1.200
2003 06 30 0.224
2003 07 01 0.026
2003 07 02 0.008
2003 07 03 0.081
2003 07 04 0.110
2003 07 05 0.197
2003 07 06 0.853
2003 07 07 0.496
2003 07 08 0.096
2003 07 09 1.158
2003 07 10 0.734
2003 07 11 0.229
2003 07 12 0.034
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.102
2003 07 16 0.149
2003 07 17 0.224
2003 07 18 0.275
2003 07 19 0.049
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.015
2003 07 24 0.094
2003 07 25 1.244
2003 07 26 0.194
2003 07 27 0.030
2003 07 28 0.056
2003 07 29 0.333
2003 07 30 0.240
2003 07 31 0.134
2003 08 01 0.012
2003 08 02 0.236
2003 08 03 0.444
2003 08 04 0.249
2003 08 05 0.466
2003 08 06 5.698
2003 08 07 11.944
2003 08 08 2.413
2003 08 09 6.658
2003 08 10 0.617
2003 08 11 0.140
2003 08 12 0.048
2003 08 13 0.138
2003 08 14 0.143
2003 08 15 0.165
2003 08 16 1.167
2003 08 17 0.184
2003 08 18 0.031
2003 08 19 0.201
2003 08 20 0.669
2003 08 21 0.115
2003 08 22 1.436
2003 08 23 4.227
2003 08 24 3.626
2003 08 25 1.462
2003 08 26 0.033
2003 08 27 0.100
2003 08 28 0.295
2003 08 29 0.015
2003 08 30 0.007
2003 08 31 0.023
2003 09 01 0.099
2003 09 02 0.352
2003 09 03 0.414
2003 09 04 1.503
2003 09 05 1.711
2003 09 06 0.861
2003 09 07 1.573
2003 09 08 6.434
2003 09 09 10.960
2003 09 10 3.502
2003 09 11 0.240
2003 09 12 0.968
2003 09 13 0.295
2003 09 14 0.142
2003 09 15 0.435
2003 09 16 3.077
2003 09 17 1.391
2003 09 18 0.360
2003 09 19 0.835
2003 09 20 2.866
2003 09 21 3.735
2003 09 22 0.965
2003 09 23 0.735
2003 09 24 4.191
2003 09 25 13.704
2003 09 26 1.897
2003 09 27 0.676
2003 09 28 2.148
2003 09 29 10.832
2003 09 30 1.253
2003 10 01 1.432
2003 10 02 2.094
2003 10 03 10.001
2003 10 04 3.428
2003 10 05 5.074
2003 10 06 9.977
2003 10 07 10.345
2003 10 08 0.388
2003 10 09 1.496
2003 10 10 7.989
2003 10 11 19.185
2003 10 12 2.310
2003 10 13 0.515
2003 10 14 0.638
2003 10 15 0.117
2003 10 16 1.488
2003 10 17 2.103
2003 10 18 0.855
2003 10 19 0.563
2003 10 20 2.504
2003 10 21 3.183
2003 10 22 4.005
2003 10 23 12.562
2003 10 24 1.360
2003 10 25 2.478
2003 10 26 8.355
2003 10 27 9.136
2003 10 28 11.173
2003 10 29 3.046
2003 10 30 5.257
2003 10 31 7.045
2003 11 01 26.329
2003 11 02 2.609
2003 11 03 0.452
2003 11 04 0.299
2003 11 05 0.743
2003 11 06 0.581
2003 11 07 1.164
2003 11 08 1.448
2003 11 09 2.037
2003 11 10 9.204
2003 11 11 1.634
2003 11 12 0.927
2003 11 13 7.563
2003 11 14 9.362
2003 11 15 4.240
2003 11 16 3.862
2003 11 17 2.318
2003 11 18 4.407
2003 11 19 9.989
2003 11 20 3.205
2003 11 21 1.008
2003 11 22 3.193
2003 11 23 0.979
2003 11 24 2.226
2003 11 25 3.168
2003 11 26 4.125
2003 11 27 3.759
2003 11 28 3.995
2003 11 29 7.443
2003 11 30 7.777
2003 12 01 9.503
2003 12 02 2.280
2003 12 03 1.646
2003 12 04 4.549
2003 12 05 2.913
2003 12 06 6.897
2003 12 07 2.360
2003 12 08 1.168
2003 12 09 8.849
2003 12 10 10.003
2003 12 11 7.415
2003 12 12 13.855
2003 12 13 7.960
2003 12 14 3.304
2003 12 15 2.764
2003 12 16 7.083
2003 12 17 10.837
2003 12 18 2.482
2003 12 19 4.527
2003 12 20 3.755
2003 12 21 1.682
2003 12 22 3.068
2003 12 23 13.102
2003 12 24 5.212
2003 12 25 7.858
2003 12 26 7.880
2003 12 27 4.101
2003 12 28 20.198
2003 12 29 25.294
2003 12 30 4.587
2003 12 31 12.440
2004 01 01 17.849
2004 01 02 7.761
2004 01 03 6.125
2004 01 04 5.194
2004 01 05 20.863
2004 01 06 12.984
2004 01 07 6.616
2004 01 08 11.557
2004 01 09 15.228
2004 01 10 9.181
2004 01 11 11.843
2004 01 12 16.441
2004 01 13 8.258
2004 01 14 19.094
2004 01 15 33.190
2004 01 16 5.192
2004 01 17 2.946
2004 01 18 4.482
2004 01 19 4.818
2004 01 20 8.506
2004 01 21 10.168
2004 01 22 13.791
2004 01 23 8.600
2004 01 24 2.967
2004 01 25 5.340
2004 01 26 1.976
2004 01 27 1.690
2004 01 28 2.061
2004 01 29 7.857
2004 01 30 5.687
2004 01 31 16.122
2004 02 01 5.804
2004 02 02 6.450
2004 02 03 9.173
2004 02 04 5.745
2004 02 05 14.347
2004 02 06 13.152
2004 02 07 10.567
2004 02 08 8.488
2004 02 09 9.049
2004 02 10 11.005
2004 02 11 6.140
2004 02 12 4.149
2004 02 13 5.260
2004 02 14 17.625
2004 02 15 11.353
2004 02 16 7.051
2004 02 17 5.308
2004 02 18 10.483
2004 02 19 15.653
2004 02 20 15.770
2004 02 21 8.007
2004 02 22 2.484
2004 02 23 0.859
2004 02 24 0.250
2004 02 25 0.689
2004 02 26 3.022
2004 02 27 6.918
2004 02 28 0.550
2004 02 29 4.046
2004 03 01 3.118
2004 03 02 0.894
2004 03 03 12.402
2004 03 04 11.248
2004 03 05 4.929
2004 03 06 3.771
2004 03 07 9.166
2004 03 08 5.211
2004 03 09 10.896
2004 03 10 3.359
2004 03 11 2.408
2004 03 12 3.544
2004 03 13 2.459
2004 03 14 4.165
2004 03 15 4.676
2004 03 16 7.828
2004 03 17 4.482
2004 03 18 13.111
2004 03 19 11.955
2004 03 20 7.413
2004 03 21 9.327
2004 03 22 6.020
2004 03 23 3.773
2004 03 24 1.380
2004 03 25 2.525
2004 03 26 5.989
2004 03 27 8.678
2004 03 28 3.235
2004 03 29 8.595
2004 03 30 8.422
2004 03 31 3.175
2004 04 01 1.219
2004 04 02 1.592
2004 04 03 2.583
2004 04 04 2.769
2004 04 05 7.728
2004 04 06 0.705
2004 04 07 1.512
2004 04 08 6.695
2004 04 09 7.636
2004 04 10 7.020
2004 04 11 2.791
2004 04 12 1.571
2004 04 13 1.232
2004 04 14 1.793
2004 04 15 13.089
2004 04 16 11.494
2004 04 17 8.433
2004 04 18 6.679
2004 04 19 3.307
2004 04 20 6.353
2004 04 21 2.278
2004 04 22 3.896
2004 04 23 2.580
2004 04 24 5.886
2004 04 25 5.979
2004 04 26 0.794
2004 04 27 0.668
2004 04 28 0.385
2004 04 29 1.484
2004 04 30 4.022
2004 05 01 1.756
2004 05 02 1.089
2004 05 03 4.251
2004 05 04 14.484
2004 05 05 4.737
2004 05 06 0.979
2004 05 07 0.184
2004 05 08 0.321
2004 05 09 0.291
2004 05 10 0.118
2004 05 11 0.115
2004 05 12 0.868
2004 05 13 6.780
2004 05 14 5.301
2004 05 15 0.542
2004 05 16 0.094
2004 05 17 0.015
2004 05 18 0.284
2004 05 19 0.262
2004 05 20 0.617
2004 05 21 0.508
2004 05 22 1.640
2004 05 23 1.166
2004 05 24 3.886
2004 05 25 1.567
2004 05 26 0.664
2004 05 27 0.056
2004 05 28 0.045
2004 05 29 0.035
2004 05 30 1.357
2004 05 31 2.707
2004 06 01 2.493
2004 06 02 0.418
2004 06 03 0.191
2004 06 04 0.099
2004 06 05 0.168
2004 06 06 0.698
2004 06 07 1.746
2004 06 08 0.851
2004 06 09 1.006
2004 06 10 1.569
2004 06 11 3.806
2004 06 12 1.403
2004 06 13 0.011
2004 06 14 0.008
2004 06 15 0.012
2004 06 16 0.021
2004 06 17 0.043
2004 06 18 0.163
2004 06 19 0.204
2004 06 20 0.005
2004 06 21 0.504
2004 06 22 1.246
2004 06 23 1.614
2004 06 24 1.764
2004 06 25 0.811
2004 06 26 6.284
2004 06 27 1.782
2004 06 28 1.254
2004 06 29 0.253
2004 06 30 0.872
2004 07 01 0.713
2004 07 02 2.798
2004 07 03 2.205
2004 07 04 0.451
2004 07 05 0.708
2004 07 06 0.521
2004 07 07 0.291
2004 07 08 2.241
2004 07 09 2.305
2004 07 10 2.326
2004 07 11 5.324
2004 07 12 0.310
2004 07 13 0.903
2004 07 14 0.691
2004 07 15 0.800
2004 07 16 2.588
2004 07 17 1.708
2004 07 18 1.314
2004 07 19 0.147
2004 07 20 0.044
2004 07 21 0.066
2004 07 22 0.061
2004 07 23 0.237
2004 07 24 0.177
2004 07 25 0.805
2004 07 26 0.179
2004 07 27 0.045
2004 07 28 0.204
2004 07 29 2.846
2004 07 30 2.311
2004 07 31 0.048
2004 08 01 0.008
2004 08 02 0.040
2004 08 03 0.031
2004 08 04 0.204
2004 08 05 0.422
2004 08 06 1.098
2004 08 07 0.433
2004 08 08 0.017
2004 08 09 0.003
2004 08 10 0.002
2004 08 11 0.021
2004 08 12 0.035
2004 08 13 0.049
2004 08 14 0.006
2004 08 15 0.174
2004 08 16 0.964
2004 08 17 0.979
2004 08 18 1.514
2004 08 19 0.141
2004 08 20 0.177
2004 08 21 1.922
2004 08 22 1.102
2004 08 23 1.227
2004 08 24 1.287
2004 08 25 1.925
2004 08 26 2.501
2004 08 27 1.532
2004 08 28 0.995
2004 08 29 2.494
2004 08 30 2.256
2004 08 31 3.084
2004 09 01 0.455
2004 09 02 2.293
2004 09 03 4.145
2004 09 04 0.652
2004 09 05 0.458
2004 09 06 1.476
2004 09 07 0.524
2004 09 08 2.126
2004 09 09 1.845
2004 09 10 0.363
2004 09 11 0.188
2004 09 12 0.427
2004 09 13 0.096
2004 09 14 0.005
2004 09 15 0.360
2004 09 16 0.945
2004 09 17 0.189
2004 09 18 0.145
2004 09 19 0.676
2004 09 20 0.770
2004 09 21 0.462
2004 09 22 0.945
2004 09 23 4.002
2004 09 24 1.102
2004 09 25 2.208
2004 09 26 3.053
2004 09 27 3.055
2004 09 28 1.236
2004 09 29 9.804
2004 09 30 8.582
2004 10 01 3.445
2004 10 02 2.652
2004 10 03 4.018
2004 10 04 2.637
2004 10 05 0.681
2004 10 06 0.916
2004 10 07 0.596
2004 10 08 0.810
2004 10 09 2.179
2004 10 10 2.518
2004 10 11 4.825
2004 10 12 5.676
2004 10 13 7.573
2004 10 14 13.462
2004 10 15 5.197
2004 10 16 1.010
2004 10 17 1.961
2004 10 18 3.719
2004 10 19 17.222
2004 10 20 4.224
2004 10 21 3.881
2004 10 22 1.525
2004 10 23 1.196
2004 10 24 7.829
2004 10 25 4.562
2004 10 26 1.000
2004 10 27 13.271
2004 10 28 3.483
2004 10 29 2.009
2004 10 30 2.006
2004 10 31 9.250
2004 11 01 6.218
2004 11 02 2.347
2004 11 03 1.953
2004 11 04 5.130
2004 11 05 5.208
2004 11 06 14.262
2004 11 07 3.549
2004 11 08 1.008
2004 11 09 3.100
2004 11 10 3.610
2004 11 11 16.730
2004 11 12 6.684
2004 11 13 3.063
2004 11 14 7.945
2004 11 15 4.150
2004 11 16 5.706
2004 11 17 18.141
2004 11 18 16.622
2004 11 19 2.632
2004 11 20 4.253
2004 11 21 3.639
2004 11 22 3.041
2004 11 23 5.053
2004 11 24 3.380
2004 11 25 3.758
2004 11 26 4.813
2004 11 27 6.950
2004 11 28 23.660
2004 11 29 12.510
2004 11 30 2.946
2004 12 01 4.493
2004 12 02 1.235
2004 12 03 4.162
2004 12 04 3.742
2004 12 05 3.674
2004 12 06 4.766
2004 12 07 4.757
2004 12 08 12.242
2004 12 09 12.411
2004 12 10 11.377
2004 12 11 1.804
2004 12 12 2.276
2004 12 13 12.494
2004 12 14 4.645
2004 12 15 7.925
2004 12 16 9.924
2004 12 17 23.434
2004 12 18 5.362
2004 12 19 3.334
2004 12 20 11.419
2004 12 21 13.721
2004 12 22 7.409
2004 12 23 6.720
2004 12 24 4.808
2004 12 25 14.730
2004 12 26 17.547
2004 12 27 6.189
2004 12 28 4.082
2004 12 29 7.939
2004 12 30 14.567
2004 12 31 7.694
2005 01 01 7.201
2005 01 02 9.672
2005 01 03 20.122
2005 01 04 7.052
2005 01 05 3.731
2005 01 06 8.629
2005 01 07 6.137
2005 01 08 2.498
2005 01 09 4.592
2005 01 10 8.719
2005 01 11 11.765
2005 01 12 4.861
2005 01 13 6.512
2005 01 14 8.749
2005 01 15 6.856
2005 01 16 37.841
2005 01 17 5.564
2005 01 18 1.205
2005 01 19 0.470
2005 01 20 6.114
2005 01 21 4.282
2005 01 22 7.662
2005 01 23 4.019
2005 01 24 7.337
2005 01 25 9.258
2005 01 26 23.229
2005 01 27 2.635
2005 01 28 3.960
2005 01 29 3.731
2005 01 30 2.881
2005 01 31 10.934
2005 02 01 14.542
2005 02 02 1.568
2005 02 03 1.598
2005 02 04 0.713
2005 02 05 2.304
2005 02 06 3.334
2005 02 07 4.132
2005 02 08 9.707
2005 02 09 14.320
2005 02 10 14.922
2005 02 11 10.394
2005 02 12 16.106
2005 02 13 6.000
2005 02 14 7.028
2005 02 15 23.289
2005 02 16 8.140
2005 02 17 8.751
2005 02 18 8.419
2005 02 19 9.667
