year month day precipitation_mswep
2003 10 14 15.566
2003 10 15 0.010
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.667
2003 10 23 2.273
2003 10 24 0.794
2003 10 25 0.035
2003 10 26 0.896
2003 10 27 2.303
2003 10 28 1.228
2003 10 29 0.835
2003 10 30 2.376
2003 10 31 0.463
2003 11 01 1.698
2003 11 02 5.141
2003 11 03 9.285
2003 11 04 4.988
2003 11 05 8.857
2003 11 06 33.388
2003 11 07 14.740
2003 11 08 3.180
2003 11 09 1.570
2003 11 10 7.956
2003 11 11 12.065
2003 11 12 0.166
2003 11 13 1.925
2003 11 14 3.816
2003 11 15 4.411
2003 11 16 3.021
2003 11 17 1.450
2003 11 18 3.857
2003 11 19 8.239
2003 11 20 17.136
2003 11 21 1.216
2003 11 22 0.946
2003 11 23 0.038
2003 11 24 0.065
2003 11 25 1.259
2003 11 26 5.434
2003 11 27 2.129
2003 11 28 9.934
2003 11 29 13.578
2003 11 30 5.178
2003 12 01 1.995
2003 12 02 4.311
2003 12 03 21.760
2003 12 04 0.544
2003 12 05 2.843
2003 12 06 6.572
2003 12 07 12.183
2003 12 08 8.694
2003 12 09 3.101
2003 12 10 0.343
2003 12 11 0.164
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.010
2003 12 17 0.571
2003 12 18 0.126
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.162
2003 12 22 9.450
2003 12 23 4.320
2003 12 24 9.677
2003 12 25 7.804
2003 12 26 6.215
2003 12 27 32.916
2003 12 28 4.962
2003 12 29 10.527
2003 12 30 0.274
2003 12 31 0.283
2004 01 01 5.773
2004 01 02 7.971
2004 01 03 3.123
2004 01 04 16.308
2004 01 05 11.913
2004 01 06 6.665
2004 01 07 6.313
2004 01 08 2.850
2004 01 09 9.324
2004 01 10 7.327
2004 01 11 15.462
2004 01 12 23.003
2004 01 13 8.444
2004 01 14 15.019
2004 01 15 7.989
2004 01 16 22.386
2004 01 17 2.973
2004 01 18 37.176
2004 01 19 12.928
2004 01 20 10.401
2004 01 21 45.911
2004 01 22 3.832
2004 01 23 19.216
2004 01 24 11.611
2004 01 25 15.468
2004 01 26 24.075
2004 01 27 19.593
2004 01 28 19.112
2004 01 29 0.559
2004 01 30 1.030
2004 01 31 3.445
2004 02 01 15.235
2004 02 02 18.140
2004 02 03 9.705
2004 02 04 5.604
2004 02 05 0.988
2004 02 06 4.176
2004 02 07 8.714
2004 02 08 8.698
2004 02 09 37.354
2004 02 10 62.484
2004 02 11 13.808
2004 02 12 9.575
2004 02 13 2.104
2004 02 14 2.390
2004 02 15 6.410
2004 02 16 5.692
2004 02 17 9.139
2004 02 18 27.393
2004 02 19 18.457
2004 02 20 34.735
2004 02 21 6.249
2004 02 22 35.628
2004 02 23 15.690
2004 02 24 4.921
2004 02 25 19.391
2004 02 26 1.236
2004 02 27 1.933
2004 02 28 1.238
2004 02 29 12.839
2004 03 01 10.903
2004 03 02 3.608
2004 03 03 11.879
2004 03 04 9.136
2004 03 05 21.868
2004 03 06 2.838
2004 03 07 0.096
2004 03 08 0.009
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.108
2004 03 12 0.305
2004 03 13 3.869
2004 03 14 9.509
2004 03 15 21.838
2004 03 16 1.818
2004 03 17 16.350
2004 03 18 5.353
2004 03 19 8.173
2004 03 20 5.300
2004 03 21 8.321
2004 03 22 15.777
2004 03 23 16.146
2004 03 24 9.558
2004 03 25 4.013
2004 03 26 1.369
2004 03 27 15.540
2004 03 28 2.885
2004 03 29 5.828
2004 03 30 2.159
2004 03 31 0.615
2004 04 01 0.391
2004 04 02 0.533
2004 04 03 1.208
2004 04 04 0.291
2004 04 05 1.972
2004 04 06 2.986
2004 04 07 7.091
2004 04 08 0.993
2004 04 09 10.470
2004 04 10 7.336
2004 04 11 5.391
2004 04 12 8.785
2004 04 13 12.794
2004 04 14 6.244
2004 04 15 4.470
2004 04 16 1.608
2004 04 17 0.045
2004 04 18 0.004
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.004
2004 04 22 0.004
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.247
2004 04 27 2.491
2004 04 28 5.503
2004 04 29 0.196
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.062
2004 05 10 0.349
2004 05 11 0.063
2004 05 12 0.007
2004 05 13 0.052
2004 05 14 0.117
2004 05 15 0.123
2004 05 16 0.062
2004 05 17 0.000
2004 05 18 0.004
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.001
2004 05 27 0.034
2004 05 28 0.014
2004 05 29 0.471
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.003
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.011
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.040
2004 07 11 0.006
2004 07 12 0.166
2004 07 13 0.020
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.133
2004 07 21 0.268
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.011
2004 08 30 2.383
2004 08 31 2.158
2004 09 01 0.010
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.001
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.033
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.042
2004 10 05 0.052
2004 10 06 5.387
2004 10 07 4.484
2004 10 08 0.069
2004 10 09 4.072
2004 10 10 5.133
2004 10 11 11.176
2004 10 12 1.175
2004 10 13 4.560
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.067
2004 10 19 1.006
2004 10 20 1.786
2004 10 21 5.544
2004 10 22 0.090
2004 10 23 0.003
2004 10 24 0.686
2004 10 25 6.623
2004 10 26 17.864
2004 10 27 7.048
2004 10 28 8.986
2004 10 29 10.771
2004 10 30 1.365
2004 10 31 0.972
2004 11 01 0.696
2004 11 02 1.572
2004 11 03 0.246
2004 11 04 0.070
2004 11 05 0.007
2004 11 06 0.967
2004 11 07 1.192
2004 11 08 4.094
2004 11 09 0.326
2004 11 10 0.000
2004 11 11 0.032
2004 11 12 4.537
2004 11 13 3.502
2004 11 14 6.161
2004 11 15 1.934
2004 11 16 6.478
2004 11 17 0.853
2004 11 18 1.130
2004 11 19 6.540
2004 11 20 11.791
2004 11 21 2.893
2004 11 22 2.827
2004 11 23 2.081
2004 11 24 0.158
2004 11 25 0.629
2004 11 26 1.102
2004 11 27 1.071
2004 11 28 5.477
2004 11 29 5.837
2004 11 30 5.329
2004 12 01 4.589
2004 12 02 26.252
2004 12 03 0.728
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.007
2004 12 08 2.299
2004 12 09 6.465
2004 12 10 12.866
2004 12 11 12.424
2004 12 12 1.350
2004 12 13 5.556
2004 12 14 3.759
2004 12 15 10.347
2004 12 16 6.505
2004 12 17 13.283
2004 12 18 2.474
2004 12 19 7.396
2004 12 20 5.958
2004 12 21 16.696
2004 12 22 9.979
2004 12 23 6.430
2004 12 24 3.053
2004 12 25 13.726
2004 12 26 0.950
2004 12 27 2.745
2004 12 28 13.205
2004 12 29 24.572
2004 12 30 3.856
2004 12 31 0.738
2005 01 01 4.197
2005 01 02 17.383
2005 01 03 21.700
2005 01 04 18.835
2005 01 05 19.105
2005 01 06 5.835
2005 01 07 0.026
2005 01 08 0.009
2005 01 09 5.457
2005 01 10 2.391
2005 01 11 1.256
2005 01 12 12.912
2005 01 13 3.676
2005 01 14 14.992
2005 01 15 9.271
2005 01 16 8.001
2005 01 17 3.671
2005 01 18 3.205
2005 01 19 7.254
2005 01 20 6.744
2005 01 21 6.858
2005 01 22 5.356
2005 01 23 12.700
2005 01 24 2.995
2005 01 25 2.337
2005 01 26 3.094
2005 01 27 3.606
2005 01 28 18.174
2005 01 29 11.891
2005 01 30 2.525
2005 01 31 28.603
2005 02 01 9.385
2005 02 02 31.007
2005 02 03 18.272
2005 02 04 0.106
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.398
2005 02 11 16.890
2005 02 12 14.788
2005 02 13 6.642
2005 02 14 7.725
2005 02 15 1.344
2005 02 16 2.099
2005 02 17 7.728
2005 02 18 19.354
2005 02 19 9.132
2005 02 20 2.652
2005 02 21 2.088
2005 02 22 9.298
2005 02 23 11.157
2005 02 24 7.358
2005 02 25 33.859
2005 02 26 5.663
2005 02 27 5.631
2005 02 28 4.366
2005 03 01 14.471
2005 03 02 13.140
2005 03 03 9.588
2005 03 04 13.497
2005 03 05 26.338
2005 03 06 3.861
2005 03 07 31.462
2005 03 08 17.843
2005 03 09 2.631
2005 03 10 6.703
2005 03 11 0.673
2005 03 12 4.483
2005 03 13 10.922
2005 03 14 7.536
2005 03 15 7.970
2005 03 16 7.097
2005 03 17 6.245
2005 03 18 28.843
2005 03 19 3.688
2005 03 20 5.684
2005 03 21 10.391
2005 03 22 5.438
2005 03 23 2.575
2005 03 24 0.206
2005 03 25 1.318
2005 03 26 5.975
2005 03 27 8.676
2005 03 28 4.905
2005 03 29 9.019
2005 03 30 5.898
2005 03 31 3.686
2005 04 01 12.792
2005 04 02 0.720
2005 04 03 0.012
2005 04 04 0.000
2005 04 05 0.057
2005 04 06 0.001
2005 04 07 0.084
2005 04 08 0.006
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.007
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.006
2005 04 16 0.025
2005 04 17 0.746
2005 04 18 0.103
2005 04 19 0.309
2005 04 20 0.761
2005 04 21 0.886
2005 04 22 0.765
2005 04 23 0.596
2005 04 24 2.323
2005 04 25 1.292
2005 04 26 12.604
2005 04 27 9.444
2005 04 28 4.100
2005 04 29 11.300
2005 04 30 1.475
2005 05 01 9.998
2005 05 02 8.912
2005 05 03 0.449
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 13.601
2005 05 26 10.729
2005 05 27 0.728
2005 05 28 0.012
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.036
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.022
2005 06 08 0.010
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.006
2005 06 19 0.052
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.128
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.001
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.005
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.014
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.001
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.001
2005 08 18 0.000
2005 08 19 1.726
2005 08 20 1.131
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.001
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.001
2005 09 05 0.000
2005 09 06 0.001
2005 09 07 0.001
2005 09 08 0.027
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.001
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.560
2005 09 21 1.845
2005 09 22 2.187
2005 09 23 4.355
2005 09 24 18.982
2005 09 25 3.669
2005 09 26 6.792
2005 09 27 6.023
2005 09 28 2.003
2005 09 29 0.000
2005 09 30 0.004
2005 10 01 0.021
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.150
2005 10 06 0.002
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.056
2005 10 11 0.161
2005 10 12 0.116
2005 10 13 0.240
2005 10 14 0.002
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.128
2005 10 25 0.020
2005 10 26 0.000
2005 10 27 0.019
2005 10 28 3.888
2005 10 29 27.333
2005 10 30 1.498
2005 10 31 8.127
2005 11 01 8.523
2005 11 02 32.682
2005 11 03 4.594
2005 11 04 1.926
2005 11 05 1.561
2005 11 06 0.401
2005 11 07 0.000
2005 11 08 0.056
2005 11 09 0.774
2005 11 10 12.760
2005 11 11 37.555
2005 11 12 11.424
2005 11 13 17.114
2005 11 14 8.174
2005 11 15 20.416
2005 11 16 19.948
2005 11 17 14.456
2005 11 18 7.261
2005 11 19 2.640
2005 11 20 2.435
2005 11 21 7.557
2005 11 22 7.761
2005 11 23 8.043
2005 11 24 21.778
2005 11 25 4.495
2005 11 26 31.959
2005 11 27 11.142
2005 11 28 23.206
2005 11 29 23.384
2005 11 30 4.843
2005 12 01 23.201
2005 12 02 0.497
2005 12 03 12.155
2005 12 04 6.419
2005 12 05 10.358
2005 12 06 54.282
2005 12 07 1.398
2005 12 08 21.054
2005 12 09 17.139
2005 12 10 8.776
2005 12 11 29.505
2005 12 12 38.297
2005 12 13 37.806
2005 12 14 13.440
2005 12 15 29.681
2005 12 16 9.524
2005 12 17 14.776
2005 12 18 0.909
2005 12 19 2.003
2005 12 20 0.146
2005 12 21 0.209
2005 12 22 0.014
2005 12 23 0.000
2005 12 24 0.001
2005 12 25 0.002
2005 12 26 6.346
2005 12 27 4.299
2005 12 28 12.412
2005 12 29 3.905
2005 12 30 11.039
2005 12 31 9.107
2006 01 01 1.171
2006 01 02 1.661
2006 01 03 6.245
2006 01 04 1.116
2006 01 05 10.984
2006 01 06 9.279
2006 01 07 7.481
2006 01 08 8.479
2006 01 09 1.489
2006 01 10 4.125
2006 01 11 0.094
2006 01 12 0.038
2006 01 13 0.001
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.496
2006 01 20 0.165
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.264
2006 01 25 0.222
2006 01 26 2.616
2006 01 27 1.874
2006 01 28 8.638
2006 01 29 1.210
2006 01 30 6.334
2006 01 31 7.271
2006 02 01 7.937
2006 02 02 11.209
2006 02 03 17.365
2006 02 04 2.460
2006 02 05 0.008
2006 02 06 4.440
2006 02 07 2.883
2006 02 08 7.402
2006 02 09 1.925
2006 02 10 18.537
2006 02 11 0.527
2006 02 12 5.628
2006 02 13 2.894
2006 02 14 7.787
2006 02 15 4.446
2006 02 16 10.276
2006 02 17 0.003
2006 02 18 0.151
2006 02 19 3.474
2006 02 20 11.726
2006 02 21 10.518
2006 02 22 8.100
2006 02 23 2.701
2006 02 24 1.972
2006 02 25 1.586
2006 02 26 3.472
2006 02 27 4.990
2006 02 28 9.684
2006 03 01 9.976
2006 03 02 0.214
2006 03 03 14.216
2006 03 04 10.351
2006 03 05 0.912
2006 03 06 0.808
2006 03 07 2.609
2006 03 08 1.311
2006 03 09 24.931
2006 03 10 11.074
2006 03 11 2.632
2006 03 12 10.146
2006 03 13 11.975
2006 03 14 26.861
2006 03 15 13.567
2006 03 16 19.936
2006 03 17 8.467
2006 03 18 21.250
2006 03 19 12.303
2006 03 20 24.940
2006 03 21 6.237
2006 03 22 0.155
2006 03 23 0.047
2006 03 24 0.179
2006 03 25 1.172
2006 03 26 11.121
2006 03 27 8.946
2006 03 28 14.089
2006 03 29 4.969
2006 03 30 15.938
2006 03 31 5.768
2006 04 01 11.262
2006 04 02 6.236
2006 04 03 9.710
2006 04 04 8.397
2006 04 05 15.333
2006 04 06 2.576
2006 04 07 4.804
2006 04 08 30.279
2006 04 09 20.503
2006 04 10 22.452
2006 04 11 6.008
2006 04 12 5.131
2006 04 13 3.592
2006 04 14 4.531
2006 04 15 0.515
2006 04 16 0.313
2006 04 17 1.112
2006 04 18 5.002
2006 04 19 24.054
2006 04 20 0.109
2006 04 21 0.013
2006 04 22 0.010
2006 04 23 0.000
2006 04 24 0.002
2006 04 25 0.329
2006 04 26 0.268
2006 04 27 0.000
2006 04 28 0.001
2006 04 29 0.017
2006 04 30 0.541
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.003
2006 05 05 0.281
2006 05 06 0.016
2006 05 07 1.801
2006 05 08 4.104
2006 05 09 0.727
2006 05 10 0.185
2006 05 11 0.116
2006 05 12 0.061
2006 05 13 0.997
2006 05 14 1.907
2006 05 15 2.458
2006 05 16 1.454
2006 05 17 0.033
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.142
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.093
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.174
2006 07 04 1.247
2006 07 05 0.118
2006 07 06 0.011
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.001
2006 08 02 0.002
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.115
2006 08 07 0.387
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.031
2006 08 21 0.097
2006 08 22 0.449
2006 08 23 2.176
2006 08 24 1.793
2006 08 25 0.010
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.002
2006 08 29 0.000
2006 08 30 0.039
2006 08 31 0.015
2006 09 01 0.140
2006 09 02 1.375
2006 09 03 0.423
2006 09 04 3.623
2006 09 05 2.383
2006 09 06 1.114
2006 09 07 1.627
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.093
2006 09 20 0.824
2006 09 21 0.424
2006 09 22 3.209
2006 09 23 0.835
2006 09 24 10.505
2006 09 25 3.467
2006 09 26 2.118
2006 09 27 3.233
2006 09 28 0.015
2006 09 29 0.000
2006 09 30 0.132
2006 10 01 0.777
2006 10 02 1.997
2006 10 03 2.991
2006 10 04 3.490
2006 10 05 8.642
2006 10 06 3.345
2006 10 07 10.076
2006 10 08 23.445
2006 10 09 2.923
2006 10 10 19.634
2006 10 11 1.627
2006 10 12 3.108
2006 10 13 9.442
2006 10 14 14.133
2006 10 15 4.302
2006 10 16 19.324
2006 10 17 8.587
2006 10 18 6.734
2006 10 19 20.069
2006 10 20 40.660
2006 10 21 18.642
2006 10 22 8.502
2006 10 23 23.026
2006 10 24 14.049
2006 10 25 16.937
2006 10 26 4.196
2006 10 27 2.545
2006 10 28 6.646
2006 10 29 13.109
2006 10 30 7.724
2006 10 31 7.955
2006 11 01 11.958
2006 11 02 5.443
2006 11 03 44.631
2006 11 04 0.411
2006 11 05 2.380
2006 11 06 4.662
2006 11 07 11.141
2006 11 08 14.040
2006 11 09 8.641
2006 11 10 1.450
2006 11 11 16.857
2006 11 12 2.019
2006 11 13 0.156
2006 11 14 0.547
2006 11 15 1.453
2006 11 16 0.001
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.074
2006 11 20 2.159
2006 11 21 10.767
2006 11 22 10.509
2006 11 23 6.791
2006 11 24 1.529
2006 11 25 5.490
2006 11 26 10.818
2006 11 27 15.994
2006 11 28 7.938
2006 11 29 6.735
2006 11 30 16.379
2006 12 01 13.758
2006 12 02 8.745
2006 12 03 10.515
2006 12 04 0.048
2006 12 05 0.000
2006 12 06 0.636
2006 12 07 6.510
2006 12 08 3.914
2006 12 09 1.640
2006 12 10 1.760
2006 12 11 5.779
2006 12 12 9.400
2006 12 13 11.905
2006 12 14 5.784
2006 12 15 18.171
2006 12 16 8.684
2006 12 17 5.694
2006 12 18 13.812
2006 12 19 19.126
2006 12 20 5.833
2006 12 21 0.056
2006 12 22 0.004
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.179
2006 12 26 1.807
2006 12 27 16.717
2006 12 28 1.406
2006 12 29 4.827
2006 12 30 14.855
2006 12 31 5.072
2007 01 01 11.895
2007 01 02 6.020
2007 01 03 6.888
2007 01 04 7.414
2007 01 05 5.171
2007 01 06 14.961
2007 01 07 7.492
2007 01 08 0.293
2007 01 09 1.026
2007 01 10 6.456
2007 01 11 68.696
2007 01 12 4.855
2007 01 13 5.644
2007 01 14 9.124
2007 01 15 9.905
2007 01 16 4.847
2007 01 17 0.451
2007 01 18 0.025
2007 01 19 0.074
2007 01 20 0.001
2007 01 21 0.220
2007 01 22 2.606
2007 01 23 9.081
2007 01 24 3.971
2007 01 25 15.269
2007 01 26 1.182
2007 01 27 10.076
2007 01 28 2.334
2007 01 29 6.195
2007 01 30 22.690
2007 01 31 3.550
2007 02 01 12.491
2007 02 02 9.215
2007 02 03 17.038
2007 02 04 35.420
2007 02 05 29.387
2007 02 06 23.563
2007 02 07 8.995
2007 02 08 5.967
2007 02 09 0.665
2007 02 10 0.016
2007 02 11 2.195
2007 02 12 4.294
2007 02 13 8.059
2007 02 14 15.175
2007 02 15 3.150
2007 02 16 5.611
2007 02 17 5.535
2007 02 18 12.493
2007 02 19 13.743
2007 02 20 25.294
2007 02 21 8.870
2007 02 22 2.646
2007 02 23 1.016
2007 02 24 0.045
2007 02 25 0.185
2007 02 26 6.248
2007 02 27 10.847
2007 02 28 7.702
2007 03 01 3.842
2007 03 02 0.017
2007 03 03 0.090
2007 03 04 0.000
2007 03 05 1.022
2007 03 06 0.312
2007 03 07 1.534
2007 03 08 0.029
2007 03 09 0.009
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.609
2007 03 13 2.607
2007 03 14 2.937
2007 03 15 7.306
2007 03 16 3.672
2007 03 17 3.625
2007 03 18 1.517
2007 03 19 2.452
2007 03 20 7.251
2007 03 21 2.700
2007 03 22 2.591
2007 03 23 0.093
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.004
2007 04 04 0.181
2007 04 05 0.000
2007 04 06 0.000
