year month day precipitation_mswep
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.160
2003 08 14 3.312
2003 08 15 5.377
2003 08 16 3.421
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.014
2003 08 23 0.000
2003 08 24 0.255
2003 08 25 0.598
2003 08 26 2.563
2003 08 27 10.573
2003 08 28 2.198
2003 08 29 5.595
2003 08 30 0.119
2003 08 31 1.276
2003 09 01 0.000
2003 09 02 0.049
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 2.187
2003 09 14 5.869
2003 09 15 1.427
2003 09 16 1.315
2003 09 17 0.471
2003 09 18 0.087
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.003
2003 09 22 0.024
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 1.425
2003 09 28 0.839
2003 09 29 0.674
2003 09 30 0.670
2003 10 01 0.297
2003 10 02 0.020
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.018
2003 10 07 0.066
2003 10 08 13.935
2003 10 09 1.992
2003 10 10 1.555
2003 10 11 2.909
2003 10 12 4.251
2003 10 13 2.908
2003 10 14 0.250
2003 10 15 0.464
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 14.441
2003 10 23 16.464
2003 10 24 6.918
2003 10 25 0.000
2003 10 26 0.885
2003 10 27 5.572
2003 10 28 2.616
2003 10 29 0.749
2003 10 30 3.019
2003 10 31 1.194
2003 11 01 3.105
2003 11 02 6.187
2003 11 03 8.037
2003 11 04 0.178
2003 11 05 1.141
2003 11 06 20.063
2003 11 07 8.170
2003 11 08 13.898
2003 11 09 3.877
2003 11 10 2.086
2003 11 11 3.029
2003 11 12 0.024
2003 11 13 27.283
2003 11 14 4.106
2003 11 15 2.162
2003 11 16 2.546
2003 11 17 0.732
2003 11 18 8.537
2003 11 19 7.611
2003 11 20 10.175
2003 11 21 6.333
2003 11 22 9.259
2003 11 23 0.011
2003 11 24 0.233
2003 11 25 1.033
2003 11 26 0.986
2003 11 27 10.319
2003 11 28 3.304
2003 11 29 17.967
2003 11 30 2.606
2003 12 01 1.273
2003 12 02 10.178
2003 12 03 16.674
2003 12 04 9.703
2003 12 05 9.105
2003 12 06 1.184
2003 12 07 4.463
2003 12 08 14.507
2003 12 09 5.527
2003 12 10 1.424
2003 12 11 3.074
2003 12 12 0.000
2003 12 13 0.057
2003 12 14 0.448
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.348
2003 12 18 0.066
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 18.779
2003 12 23 10.559
2003 12 24 4.209
2003 12 25 3.831
2003 12 26 18.830
2003 12 27 27.488
2003 12 28 14.235
2003 12 29 9.972
2003 12 30 1.166
2003 12 31 0.331
2004 01 01 10.826
2004 01 02 12.990
2004 01 03 22.627
2004 01 04 4.169
2004 01 05 0.959
2004 01 06 16.102
2004 01 07 12.589
2004 01 08 10.662
2004 01 09 7.185
2004 01 10 6.762
2004 01 11 10.311
2004 01 12 18.256
2004 01 13 13.789
2004 01 14 6.144
2004 01 15 8.381
2004 01 16 33.837
2004 01 17 11.893
2004 01 18 6.178
2004 01 19 22.159
2004 01 20 7.230
2004 01 21 44.065
2004 01 22 0.513
2004 01 23 9.328
2004 01 24 18.522
2004 01 25 19.537
2004 01 26 18.559
2004 01 27 43.046
2004 01 28 13.057
2004 01 29 0.010
2004 01 30 0.020
2004 01 31 1.156
2004 02 01 19.588
2004 02 02 15.523
2004 02 03 5.118
2004 02 04 7.148
2004 02 05 1.354
2004 02 06 3.974
2004 02 07 47.423
2004 02 08 3.361
2004 02 09 31.146
2004 02 10 42.310
2004 02 11 20.583
2004 02 12 22.089
2004 02 13 4.391
2004 02 14 9.115
2004 02 15 7.950
2004 02 16 11.218
2004 02 17 8.446
2004 02 18 23.962
2004 02 19 18.528
2004 02 20 18.557
2004 02 21 27.497
2004 02 22 24.408
2004 02 23 21.081
2004 02 24 9.055
2004 02 25 11.445
2004 02 26 2.366
2004 02 27 13.933
2004 02 28 3.259
2004 02 29 4.497
2004 03 01 0.287
2004 03 02 2.991
2004 03 03 9.853
2004 03 04 21.777
2004 03 05 23.687
2004 03 06 6.349
2004 03 07 0.542
2004 03 08 0.001
2004 03 09 0.000
2004 03 10 0.162
2004 03 11 1.543
2004 03 12 1.283
2004 03 13 7.293
2004 03 14 39.187
2004 03 15 18.639
2004 03 16 5.461
2004 03 17 30.168
2004 03 18 2.059
2004 03 19 14.688
2004 03 20 6.817
2004 03 21 3.927
2004 03 22 6.223
2004 03 23 2.785
2004 03 24 0.671
2004 03 25 3.184
2004 03 26 3.622
2004 03 27 27.916
2004 03 28 5.219
2004 03 29 6.564
2004 03 30 5.384
2004 03 31 4.799
2004 04 01 3.245
2004 04 02 2.418
2004 04 03 1.789
2004 04 04 17.369
2004 04 05 13.374
2004 04 06 7.221
2004 04 07 1.985
2004 04 08 1.513
2004 04 09 12.699
2004 04 10 12.344
2004 04 11 15.143
2004 04 12 17.764
2004 04 13 12.042
2004 04 14 6.939
2004 04 15 7.074
2004 04 16 2.739
2004 04 17 3.019
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.625
2004 04 27 1.534
2004 04 28 3.015
2004 04 29 0.002
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.001
2004 05 09 0.014
2004 05 10 2.148
2004 05 11 0.135
2004 05 12 0.013
2004 05 13 6.401
2004 05 14 0.960
2004 05 15 0.070
2004 05 16 0.210
2004 05 17 0.449
2004 05 18 0.732
2004 05 19 0.999
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.004
2004 05 27 0.000
2004 05 28 0.179
2004 05 29 0.040
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.097
2004 06 04 0.003
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.031
2004 07 10 0.038
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.259
2004 08 30 0.276
2004 08 31 0.011
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.757
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.995
2004 10 04 0.102
2004 10 05 0.427
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 4.153
2004 10 10 8.890
2004 10 11 12.072
2004 10 12 3.080
2004 10 13 5.291
2004 10 14 0.717
2004 10 15 0.054
2004 10 16 0.003
2004 10 17 0.051
2004 10 18 0.488
2004 10 19 5.419
2004 10 20 3.472
2004 10 21 1.688
2004 10 22 0.912
2004 10 23 0.643
2004 10 24 11.915
2004 10 25 0.272
2004 10 26 25.980
2004 10 27 20.362
2004 10 28 0.807
2004 10 29 15.595
2004 10 30 0.353
2004 10 31 1.314
2004 11 01 1.654
2004 11 02 1.656
2004 11 03 6.137
2004 11 04 6.911
2004 11 05 11.452
2004 11 06 3.902
2004 11 07 7.146
2004 11 08 6.512
2004 11 09 1.312
2004 11 10 0.113
2004 11 11 0.059
2004 11 12 0.058
2004 11 13 9.259
2004 11 14 12.754
2004 11 15 9.056
2004 11 16 42.019
2004 11 17 5.508
2004 11 18 1.774
2004 11 19 6.111
2004 11 20 7.386
2004 11 21 0.439
2004 11 22 0.644
2004 11 23 0.013
2004 11 24 0.000
2004 11 25 0.025
2004 11 26 0.010
2004 11 27 2.115
2004 11 28 2.860
2004 11 29 0.887
2004 11 30 2.996
2004 12 01 13.056
2004 12 02 7.156
2004 12 03 0.254
2004 12 04 0.645
2004 12 05 0.024
2004 12 06 0.023
2004 12 07 4.059
2004 12 08 1.318
2004 12 09 9.333
2004 12 10 3.022
2004 12 11 6.804
2004 12 12 2.264
2004 12 13 14.209
2004 12 14 6.039
2004 12 15 16.177
2004 12 16 3.680
2004 12 17 5.838
2004 12 18 22.495
2004 12 19 5.733
2004 12 20 16.075
2004 12 21 11.119
2004 12 22 7.584
2004 12 23 5.107
2004 12 24 2.999
2004 12 25 7.918
2004 12 26 11.075
2004 12 27 6.039
2004 12 28 32.973
2004 12 29 16.559
2004 12 30 7.277
2004 12 31 4.919
2005 01 01 14.184
2005 01 02 7.792
2005 01 03 12.009
2005 01 04 7.771
2005 01 05 20.274
2005 01 06 10.244
2005 01 07 3.507
2005 01 08 4.401
2005 01 09 27.136
2005 01 10 0.219
2005 01 11 0.968
2005 01 12 6.272
2005 01 13 2.575
2005 01 14 5.354
2005 01 15 11.132
2005 01 16 10.428
2005 01 17 8.968
2005 01 18 10.902
2005 01 19 6.838
2005 01 20 2.743
2005 01 21 0.810
2005 01 22 5.555
2005 01 23 4.990
2005 01 24 0.911
2005 01 25 0.674
2005 01 26 0.505
2005 01 27 4.181
2005 01 28 5.004
2005 01 29 50.039
2005 01 30 0.718
2005 01 31 16.149
2005 02 01 36.087
2005 02 02 80.926
2005 02 03 5.183
2005 02 04 0.172
2005 02 05 0.000
2005 02 06 0.102
2005 02 07 0.026
2005 02 08 0.587
2005 02 09 0.062
2005 02 10 0.488
2005 02 11 18.754
2005 02 12 3.581
2005 02 13 0.450
2005 02 14 1.206
2005 02 15 0.393
2005 02 16 6.957
2005 02 17 2.628
2005 02 18 17.861
2005 02 19 5.974
2005 02 20 3.056
2005 02 21 0.010
2005 02 22 0.694
2005 02 23 0.473
2005 02 24 0.488
2005 02 25 3.582
2005 02 26 2.400
2005 02 27 29.502
2005 02 28 9.735
2005 03 01 29.643
2005 03 02 18.689
2005 03 03 13.192
2005 03 04 14.911
2005 03 05 8.750
2005 03 06 6.624
2005 03 07 28.909
2005 03 08 10.249
2005 03 09 1.995
2005 03 10 0.079
2005 03 11 0.028
2005 03 12 9.581
2005 03 13 12.898
2005 03 14 0.761
2005 03 15 3.267
2005 03 16 12.573
2005 03 17 13.792
2005 03 18 7.125
2005 03 19 13.644
2005 03 20 11.006
2005 03 21 38.039
2005 03 22 18.296
2005 03 23 8.289
2005 03 24 0.036
2005 03 25 4.128
2005 03 26 9.110
2005 03 27 22.377
2005 03 28 1.979
2005 03 29 4.018
2005 03 30 13.149
2005 03 31 0.004
2005 04 01 5.084
2005 04 02 5.775
2005 04 03 5.336
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.002
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.010
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.008
2005 04 20 2.481
2005 04 21 0.443
2005 04 22 3.023
2005 04 23 2.807
2005 04 24 0.049
2005 04 25 10.101
2005 04 26 13.369
2005 04 27 1.651
2005 04 28 3.738
2005 04 29 6.062
2005 04 30 0.615
2005 05 01 2.299
2005 05 02 0.002
2005 05 03 0.008
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.037
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.053
2005 05 25 14.304
2005 05 26 0.354
2005 05 27 0.009
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.001
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.163
2005 06 19 0.992
2005 06 20 0.074
2005 06 21 1.072
2005 06 22 0.012
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 3.366
2005 08 15 1.385
2005 08 16 0.000
2005 08 17 0.477
2005 08 18 0.191
2005 08 19 18.024
2005 08 20 6.271
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.054
2005 09 03 0.003
2005 09 04 0.000
2005 09 05 0.004
2005 09 06 2.759
2005 09 07 0.892
2005 09 08 0.001
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.005
2005 09 20 0.652
2005 09 21 0.934
2005 09 22 8.183
2005 09 23 5.600
2005 09 24 0.112
2005 09 25 18.111
2005 09 26 16.488
2005 09 27 0.801
2005 09 28 0.483
2005 09 29 0.041
2005 09 30 0.100
2005 10 01 0.410
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.019
2005 10 05 2.326
2005 10 06 0.068
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.044
2005 10 11 0.138
2005 10 12 0.000
2005 10 13 0.025
2005 10 14 0.003
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.022
2005 10 21 0.000
2005 10 22 0.005
2005 10 23 0.104
2005 10 24 0.139
2005 10 25 0.041
2005 10 26 0.000
2005 10 27 0.077
2005 10 28 1.405
2005 10 29 49.814
2005 10 30 2.875
2005 10 31 0.550
2005 11 01 11.670
2005 11 02 4.678
2005 11 03 2.096
2005 11 04 18.971
2005 11 05 7.436
2005 11 06 0.154
2005 11 07 0.001
2005 11 08 0.245
2005 11 09 8.698
2005 11 10 6.404
2005 11 11 17.285
2005 11 12 15.753
2005 11 13 6.674
2005 11 14 3.962
2005 11 15 0.159
2005 11 16 1.074
2005 11 17 5.138
2005 11 18 22.311
2005 11 19 2.596
2005 11 20 0.340
2005 11 21 5.223
2005 11 22 23.805
2005 11 23 10.771
2005 11 24 9.340
2005 11 25 8.535
2005 11 26 56.969
2005 11 27 3.527
2005 11 28 19.554
2005 11 29 10.288
2005 11 30 12.326
2005 12 01 15.347
2005 12 02 2.222
2005 12 03 17.031
2005 12 04 1.467
2005 12 05 25.581
2005 12 06 45.305
2005 12 07 3.208
2005 12 08 27.667
2005 12 09 44.290
2005 12 10 20.973
2005 12 11 24.849
2005 12 12 43.684
2005 12 13 13.731
2005 12 14 10.423
2005 12 15 31.481
2005 12 16 1.975
2005 12 17 27.034
2005 12 18 4.541
2005 12 19 3.687
2005 12 20 0.080
2005 12 21 0.113
2005 12 22 0.082
2005 12 23 0.033
2005 12 24 0.000
2005 12 25 0.099
2005 12 26 13.569
2005 12 27 21.825
2005 12 28 7.551
2005 12 29 4.541
2005 12 30 1.984
2005 12 31 4.669
2006 01 01 6.217
2006 01 02 16.585
2006 01 03 19.572
2006 01 04 3.155
2006 01 05 30.380
2006 01 06 16.818
2006 01 07 6.173
2006 01 08 17.898
2006 01 09 4.780
2006 01 10 3.483
2006 01 11 0.105
2006 01 12 0.005
2006 01 13 0.025
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.158
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 1.189
2006 01 26 7.661
2006 01 27 4.560
2006 01 28 7.176
2006 01 29 19.466
2006 01 30 10.183
2006 01 31 9.426
2006 02 01 10.140
2006 02 02 6.178
2006 02 03 11.005
2006 02 04 0.159
2006 02 05 0.001
2006 02 06 5.230
2006 02 07 15.992
2006 02 08 9.839
2006 02 09 26.350
2006 02 10 18.188
2006 02 11 0.400
2006 02 12 0.413
2006 02 13 3.011
2006 02 14 8.345
2006 02 15 6.502
2006 02 16 4.919
2006 02 17 0.044
2006 02 18 0.006
2006 02 19 2.936
2006 02 20 13.656
2006 02 21 12.303
2006 02 22 0.639
2006 02 23 1.538
2006 02 24 7.020
2006 02 25 4.333
2006 02 26 4.355
2006 02 27 5.518
2006 02 28 16.543
2006 03 01 13.029
2006 03 02 2.489
2006 03 03 1.676
2006 03 04 13.539
2006 03 05 0.481
2006 03 06 2.038
2006 03 07 3.381
2006 03 08 9.978
2006 03 09 0.385
2006 03 10 15.735
2006 03 11 2.490
2006 03 12 30.119
2006 03 13 15.053
2006 03 14 10.991
2006 03 15 20.739
2006 03 16 4.242
2006 03 17 21.256
2006 03 18 10.206
2006 03 19 13.096
2006 03 20 21.022
2006 03 21 0.469
2006 03 22 0.041
2006 03 23 0.136
2006 03 24 0.365
2006 03 25 1.161
2006 03 26 27.016
2006 03 27 8.994
2006 03 28 17.488
2006 03 29 10.789
2006 03 30 29.541
2006 03 31 0.953
2006 04 01 8.184
2006 04 02 1.710
2006 04 03 0.268
2006 04 04 0.360
2006 04 05 1.027
2006 04 06 6.097
2006 04 07 25.503
2006 04 08 34.658
2006 04 09 4.186
2006 04 10 2.779
2006 04 11 4.934
2006 04 12 8.286
2006 04 13 4.531
2006 04 14 0.257
2006 04 15 0.386
2006 04 16 0.075
2006 04 17 5.678
2006 04 18 17.997
2006 04 19 16.099
2006 04 20 0.000
2006 04 21 0.003
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.049
2006 04 27 0.149
2006 04 28 0.200
2006 04 29 2.264
2006 04 30 2.139
2006 05 01 0.146
2006 05 02 0.062
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.110
2006 05 07 4.166
2006 05 08 9.686
2006 05 09 11.092
2006 05 10 2.855
2006 05 11 1.791
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 1.590
2006 05 15 2.106
2006 05 16 0.153
2006 05 17 0.076
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.049
2006 05 24 0.001
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.081
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 2.919
2006 06 30 0.009
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.081
2006 07 04 3.523
2006 07 05 0.234
2006 07 06 0.009
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.050
2006 07 31 0.943
2006 08 01 0.520
2006 08 02 3.303
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.284
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.315
2006 08 21 0.000
2006 08 22 1.079
2006 08 23 3.745
2006 08 24 4.194
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.055
2006 08 29 0.022
2006 08 30 0.403
2006 08 31 0.041
2006 09 01 0.907
2006 09 02 7.084
2006 09 03 4.204
2006 09 04 0.765
2006 09 05 0.064
2006 09 06 0.381
2006 09 07 2.434
2006 09 08 0.018
2006 09 09 0.253
2006 09 10 0.011
2006 09 11 0.015
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.257
2006 09 20 3.208
2006 09 21 8.220
2006 09 22 4.839
2006 09 23 6.757
2006 09 24 13.624
2006 09 25 0.069
2006 09 26 0.116
2006 09 27 0.000
2006 09 28 0.026
2006 09 29 0.106
2006 09 30 0.688
2006 10 01 2.377
2006 10 02 7.265
2006 10 03 5.476
2006 10 04 7.043
2006 10 05 18.865
2006 10 06 6.619
2006 10 07 71.006
2006 10 08 9.506
2006 10 09 13.879
2006 10 10 7.071
2006 10 11 17.081
2006 10 12 7.367
2006 10 13 17.435
2006 10 14 18.628
2006 10 15 4.103
2006 10 16 11.492
2006 10 17 10.367
2006 10 18 3.010
2006 10 19 15.786
2006 10 20 10.521
2006 10 21 5.245
2006 10 22 11.787
2006 10 23 34.592
2006 10 24 2.123
2006 10 25 14.570
2006 10 26 6.184
2006 10 27 18.757
2006 10 28 3.399
2006 10 29 2.693
2006 10 30 0.041
2006 10 31 3.709
2006 11 01 10.082
2006 11 02 16.840
2006 11 03 12.529
2006 11 04 1.712
2006 11 05 4.309
2006 11 06 12.378
2006 11 07 14.647
2006 11 08 34.891
2006 11 09 3.004
2006 11 10 7.092
2006 11 11 0.479
2006 11 12 0.076
2006 11 13 0.060
2006 11 14 0.016
2006 11 15 0.033
2006 11 16 0.036
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.003
2006 11 20 11.241
2006 11 21 11.076
2006 11 22 6.237
2006 11 23 1.147
2006 11 24 4.398
2006 11 25 22.130
2006 11 26 10.596
2006 11 27 20.408
2006 11 28 10.040
2006 11 29 2.164
2006 11 30 6.793
2006 12 01 2.857
2006 12 02 5.481
2006 12 03 10.219
2006 12 04 0.026
2006 12 05 2.166
2006 12 06 8.756
2006 12 07 11.937
2006 12 08 12.003
2006 12 09 9.164
2006 12 10 0.321
2006 12 11 19.494
2006 12 12 55.108
2006 12 13 4.377
2006 12 14 17.024
2006 12 15 8.831
2006 12 16 3.752
2006 12 17 2.927
2006 12 18 34.541
2006 12 19 19.350
2006 12 20 18.163
2006 12 21 13.221
2006 12 22 0.189
2006 12 23 0.000
2006 12 24 0.518
2006 12 25 5.769
2006 12 26 12.966
2006 12 27 1.877
2006 12 28 2.658
2006 12 29 4.579
2006 12 30 18.833
2006 12 31 1.410
2007 01 01 45.102
2007 01 02 6.384
2007 01 03 17.246
2007 01 04 2.328
2007 01 05 7.827
2007 01 06 26.798
