year month day precipitation_mswep
2002 12 12 0.028
2002 12 13 2.062
2002 12 14 14.894
2002 12 15 13.353
2002 12 16 12.583
2002 12 17 18.172
2002 12 18 56.975
2002 12 19 0.506
2002 12 20 1.353
2002 12 21 8.969
2002 12 22 5.135
2002 12 23 38.713
2002 12 24 6.935
2002 12 25 6.922
2002 12 26 16.652
2002 12 27 16.827
2002 12 28 1.988
2002 12 29 11.665
2002 12 30 0.000
2002 12 31 8.188
2003 01 01 8.108
2003 01 02 6.064
2003 01 03 6.418
2003 01 04 0.341
2003 01 05 13.940
2003 01 06 2.948
2003 01 07 0.705
2003 01 08 5.389
2003 01 09 13.240
2003 01 10 8.725
2003 01 11 24.133
2003 01 12 3.353
2003 01 13 7.980
2003 01 14 0.860
2003 01 15 2.306
2003 01 16 1.946
2003 01 17 18.227
2003 01 18 1.619
2003 01 19 7.198
2003 01 20 3.620
2003 01 21 0.879
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 22.553
2003 01 26 0.001
2003 01 27 5.413
2003 01 28 0.085
2003 01 29 63.506
2003 01 30 0.508
2003 01 31 1.560
2003 02 01 10.108
2003 02 02 15.997
2003 02 03 1.689
2003 02 04 0.019
2003 02 05 23.553
2003 02 06 13.597
2003 02 07 17.105
2003 02 08 9.059
2003 02 09 16.112
2003 02 10 7.771
2003 02 11 16.229
2003 02 12 1.107
2003 02 13 19.287
2003 02 14 5.050
2003 02 15 4.078
2003 02 16 4.381
2003 02 17 0.162
2003 02 18 0.000
2003 02 19 0.643
2003 02 20 0.032
2003 02 21 0.604
2003 02 22 12.245
2003 02 23 10.715
2003 02 24 0.583
2003 02 25 6.350
2003 02 26 111.480
2003 02 27 10.608
2003 02 28 46.090
2003 03 01 12.405
2003 03 02 36.252
2003 03 03 12.941
2003 03 04 0.313
2003 03 05 1.508
2003 03 06 10.741
2003 03 07 1.049
2003 03 08 1.967
2003 03 09 5.465
2003 03 10 17.576
2003 03 11 8.084
2003 03 12 1.970
2003 03 13 1.077
2003 03 14 0.177
2003 03 15 0.008
2003 03 16 3.297
2003 03 17 2.391
2003 03 18 0.751
2003 03 19 59.069
2003 03 20 11.395
2003 03 21 0.000
2003 03 22 2.261
2003 03 23 3.513
2003 03 24 0.668
2003 03 25 0.538
2003 03 26 1.347
2003 03 27 0.621
2003 03 28 3.213
2003 03 29 5.034
2003 03 30 9.769
2003 03 31 6.510
2003 04 01 0.149
2003 04 02 3.410
2003 04 03 14.688
2003 04 04 48.292
2003 04 05 34.465
2003 04 06 11.644
2003 04 07 28.555
2003 04 08 52.146
2003 04 09 6.446
2003 04 10 18.014
2003 04 11 1.353
2003 04 12 32.820
2003 04 13 72.771
2003 04 14 34.081
2003 04 15 5.186
2003 04 16 11.521
2003 04 17 1.529
2003 04 18 0.627
2003 04 19 4.384
2003 04 20 8.553
2003 04 21 39.997
2003 04 22 2.679
2003 04 23 10.393
2003 04 24 12.256
2003 04 25 2.224
2003 04 26 2.659
2003 04 27 12.145
2003 04 28 21.591
2003 04 29 7.324
2003 04 30 1.894
2003 05 01 7.347
2003 05 02 4.175
2003 05 03 16.070
2003 05 04 12.486
2003 05 05 16.764
2003 05 06 5.563
2003 05 07 33.827
2003 05 08 0.475
2003 05 09 50.419
2003 05 10 6.815
2003 05 11 7.932
2003 05 12 38.272
2003 05 13 18.679
2003 05 14 11.546
2003 05 15 14.859
2003 05 16 10.226
2003 05 17 32.326
2003 05 18 42.115
2003 05 19 31.478
2003 05 20 41.359
2003 05 21 0.677
2003 05 22 21.966
2003 05 23 23.676
2003 05 24 1.256
2003 05 25 0.621
2003 05 26 2.337
2003 05 27 19.440
2003 05 28 0.486
2003 05 29 15.562
2003 05 30 2.396
2003 05 31 0.393
2003 06 01 3.062
2003 06 02 0.586
2003 06 03 0.102
2003 06 04 1.156
2003 06 05 2.082
2003 06 06 16.269
2003 06 07 3.991
2003 06 08 16.590
2003 06 09 0.000
2003 06 10 1.223
2003 06 11 0.780
2003 06 12 8.995
2003 06 13 0.046
2003 06 14 0.271
2003 06 15 1.016
2003 06 16 1.908
2003 06 17 0.734
2003 06 18 11.334
2003 06 19 43.505
2003 06 20 0.068
2003 06 21 2.930
2003 06 22 43.528
2003 06 23 0.219
2003 06 24 2.244
2003 06 25 25.098
2003 06 26 1.452
2003 06 27 12.890
2003 06 28 5.101
2003 06 29 0.017
2003 06 30 38.780
2003 07 01 2.761
2003 07 02 7.937
2003 07 03 9.450
2003 07 04 17.180
2003 07 05 0.381
2003 07 06 5.511
2003 07 07 8.803
2003 07 08 1.718
2003 07 09 0.046
2003 07 10 30.196
2003 07 11 10.448
2003 07 12 1.811
2003 07 13 2.280
2003 07 14 0.747
2003 07 15 0.605
2003 07 16 5.076
2003 07 17 2.228
2003 07 18 4.810
2003 07 19 0.037
2003 07 20 0.330
2003 07 21 0.509
2003 07 22 3.910
2003 07 23 0.034
2003 07 24 4.045
2003 07 25 34.215
2003 07 26 11.685
2003 07 27 40.918
2003 07 28 0.504
2003 07 29 0.174
2003 07 30 7.136
2003 07 31 33.106
2003 08 01 0.479
2003 08 02 0.133
2003 08 03 4.200
2003 08 04 11.921
2003 08 05 0.179
2003 08 06 2.016
2003 08 07 1.295
2003 08 08 6.490
2003 08 09 2.000
2003 08 10 18.075
2003 08 11 37.706
2003 08 12 4.619
2003 08 13 19.132
2003 08 14 9.178
2003 08 15 7.917
2003 08 16 12.450
2003 08 17 7.101
2003 08 18 5.008
2003 08 19 15.176
2003 08 20 5.774
2003 08 21 8.803
2003 08 22 0.017
2003 08 23 0.122
2003 08 24 8.748
2003 08 25 20.022
2003 08 26 0.069
2003 08 27 0.273
2003 08 28 1.101
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.001
2003 09 01 31.096
2003 09 02 43.825
2003 09 03 0.475
2003 09 04 1.873
2003 09 05 0.726
2003 09 06 23.204
2003 09 07 0.001
2003 09 08 1.740
2003 09 09 0.173
2003 09 10 32.651
2003 09 11 5.107
2003 09 12 1.457
2003 09 13 4.191
2003 09 14 1.312
2003 09 15 0.742
2003 09 16 13.589
2003 09 17 20.766
2003 09 18 2.802
2003 09 19 1.405
2003 09 20 0.338
2003 09 21 19.956
2003 09 22 5.465
2003 09 23 0.401
2003 09 24 28.410
2003 09 25 21.344
2003 09 26 13.157
2003 09 27 1.249
2003 09 28 33.565
2003 09 29 6.157
2003 09 30 59.477
2003 10 01 1.918
2003 10 02 0.013
2003 10 03 0.005
2003 10 04 0.022
2003 10 05 18.895
2003 10 06 8.072
2003 10 07 23.642
2003 10 08 0.611
2003 10 09 24.191
2003 10 10 3.562
2003 10 11 2.044
2003 10 12 28.052
2003 10 13 0.322
2003 10 14 0.122
2003 10 15 2.702
2003 10 16 17.671
2003 10 17 2.117
2003 10 18 0.791
2003 10 19 3.954
2003 10 20 9.783
2003 10 21 0.029
2003 10 22 0.000
2003 10 23 0.003
2003 10 24 0.012
2003 10 25 1.195
2003 10 26 5.827
2003 10 27 0.802
2003 10 28 35.694
2003 10 29 5.673
2003 10 30 0.486
2003 10 31 0.036
2003 11 01 0.076
2003 11 02 5.557
2003 11 03 7.532
2003 11 04 9.949
2003 11 05 11.932
2003 11 06 5.901
2003 11 07 0.393
2003 11 08 2.394
2003 11 09 0.009
2003 11 10 2.184
2003 11 11 0.420
2003 11 12 0.994
2003 11 13 0.092
2003 11 14 11.202
2003 11 15 8.290
2003 11 16 6.305
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 2.943
2003 11 21 25.109
2003 11 22 5.920
2003 11 23 2.742
2003 11 24 0.143
2003 11 25 2.313
2003 11 26 11.965
2003 11 27 13.208
2003 11 28 1.728
2003 11 29 0.000
2003 11 30 8.290
2003 12 01 4.624
2003 12 02 22.222
2003 12 03 1.205
2003 12 04 19.524
2003 12 05 0.143
2003 12 06 1.210
2003 12 07 16.569
2003 12 08 9.326
2003 12 09 0.024
2003 12 10 0.061
2003 12 11 0.536
2003 12 12 5.370
2003 12 13 1.660
2003 12 14 15.902
2003 12 15 11.420
2003 12 16 1.692
2003 12 17 17.083
2003 12 18 38.335
2003 12 19 0.102
2003 12 20 17.914
2003 12 21 8.803
2003 12 22 0.020
2003 12 23 1.630
2003 12 24 3.185
2003 12 25 10.598
2003 12 26 0.294
2003 12 27 0.158
2003 12 28 0.015
2003 12 29 0.000
2003 12 30 0.162
2003 12 31 9.745
2004 01 01 0.495
2004 01 02 34.230
2004 01 03 0.446
2004 01 04 0.765
2004 01 05 8.592
2004 01 06 3.530
2004 01 07 4.219
2004 01 08 7.613
2004 01 09 11.502
2004 01 10 0.542
2004 01 11 18.865
2004 01 12 0.348
2004 01 13 0.106
2004 01 14 0.001
2004 01 15 0.000
2004 01 16 0.000
2004 01 17 2.263
2004 01 18 0.096
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 0.000
2004 01 23 0.000
2004 01 24 0.000
2004 01 25 0.000
2004 01 26 1.065
2004 01 27 0.933
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.000
2004 01 31 0.000
2004 02 01 0.083
2004 02 02 0.044
2004 02 03 0.503
2004 02 04 2.882
2004 02 05 0.142
2004 02 06 4.246
2004 02 07 7.979
2004 02 08 2.097
2004 02 09 0.454
2004 02 10 0.189
2004 02 11 33.687
2004 02 12 5.742
2004 02 13 7.214
2004 02 14 0.006
2004 02 15 8.900
2004 02 16 13.008
2004 02 17 5.464
2004 02 18 6.929
2004 02 19 1.823
2004 02 20 9.158
2004 02 21 6.817
2004 02 22 0.056
2004 02 23 6.562
2004 02 24 9.093
2004 02 25 14.859
2004 02 26 14.751
2004 02 27 1.135
2004 02 28 1.019
2004 02 29 0.002
2004 03 01 3.538
2004 03 02 5.354
2004 03 03 13.535
2004 03 04 2.819
2004 03 05 26.388
2004 03 06 8.434
2004 03 07 1.777
2004 03 08 0.984
2004 03 09 2.258
2004 03 10 34.933
2004 03 11 8.644
2004 03 12 0.004
2004 03 13 0.016
2004 03 14 8.199
2004 03 15 6.153
2004 03 16 9.054
2004 03 17 5.658
2004 03 18 2.581
2004 03 19 20.751
2004 03 20 1.374
2004 03 21 14.734
2004 03 22 5.364
2004 03 23 2.996
2004 03 24 0.746
2004 03 25 4.503
2004 03 26 25.358
2004 03 27 2.632
2004 03 28 6.481
2004 03 29 1.282
2004 03 30 2.409
2004 03 31 0.416
2004 04 01 28.246
2004 04 02 9.036
2004 04 03 7.295
2004 04 04 3.445
2004 04 05 17.897
2004 04 06 19.645
2004 04 07 1.696
2004 04 08 1.903
2004 04 09 24.918
2004 04 10 7.955
2004 04 11 26.151
2004 04 12 0.075
2004 04 13 0.170
2004 04 14 4.736
2004 04 15 2.477
2004 04 16 10.210
2004 04 17 4.437
2004 04 18 2.755
2004 04 19 50.580
2004 04 20 39.208
2004 04 21 36.722
2004 04 22 14.878
2004 04 23 3.649
2004 04 24 0.527
2004 04 25 18.882
2004 04 26 22.806
2004 04 27 19.701
2004 04 28 1.947
2004 04 29 3.580
2004 04 30 2.051
2004 05 01 1.089
2004 05 02 1.315
2004 05 03 15.060
2004 05 04 21.171
2004 05 05 33.918
2004 05 06 0.978
2004 05 07 21.684
2004 05 08 31.991
2004 05 09 61.320
2004 05 10 4.678
2004 05 11 15.148
2004 05 12 4.232
2004 05 13 0.008
2004 05 14 0.555
2004 05 15 0.306
2004 05 16 13.659
2004 05 17 0.022
2004 05 18 11.829
2004 05 19 9.625
2004 05 20 6.768
2004 05 21 10.213
2004 05 22 1.864
2004 05 23 42.003
2004 05 24 6.052
2004 05 25 5.030
2004 05 26 0.003
2004 05 27 15.947
2004 05 28 13.404
2004 05 29 0.907
2004 05 30 1.441
2004 05 31 3.488
2004 06 01 0.521
2004 06 02 8.181
2004 06 03 0.758
2004 06 04 4.009
2004 06 05 4.845
2004 06 06 0.066
2004 06 07 0.781
2004 06 08 5.315
2004 06 09 0.579
2004 06 10 2.096
2004 06 11 24.089
2004 06 12 8.250
2004 06 13 5.321
2004 06 14 7.795
2004 06 15 1.103
2004 06 16 12.706
2004 06 17 6.003
2004 06 18 3.469
2004 06 19 23.811
2004 06 20 4.244
2004 06 21 7.011
2004 06 22 0.316
2004 06 23 9.776
2004 06 24 28.253
2004 06 25 3.290
2004 06 26 58.330
2004 06 27 2.592
2004 06 28 12.547
2004 06 29 0.185
2004 06 30 54.858
2004 07 01 0.478
2004 07 02 0.175
2004 07 03 18.421
2004 07 04 0.977
2004 07 05 7.900
2004 07 06 3.530
2004 07 07 0.242
2004 07 08 2.318
2004 07 09 0.759
2004 07 10 9.138
2004 07 11 0.003
2004 07 12 7.502
2004 07 13 15.582
2004 07 14 0.607
2004 07 15 4.766
2004 07 16 1.250
2004 07 17 0.634
2004 07 18 0.062
2004 07 19 0.781
2004 07 20 7.540
2004 07 21 5.613
2004 07 22 0.424
2004 07 23 40.183
2004 07 24 6.994
2004 07 25 7.657
2004 07 26 32.324
2004 07 27 0.078
2004 07 28 1.243
2004 07 29 2.516
2004 07 30 10.676
2004 07 31 9.846
2004 08 01 0.020
2004 08 02 2.643
2004 08 03 8.483
2004 08 04 0.886
2004 08 05 0.816
2004 08 06 24.396
2004 08 07 6.790
2004 08 08 37.750
2004 08 09 18.358
2004 08 10 0.004
2004 08 11 4.725
2004 08 12 1.000
2004 08 13 1.360
2004 08 14 3.062
2004 08 15 7.393
2004 08 16 0.197
2004 08 17 4.313
2004 08 18 0.399
2004 08 19 0.976
2004 08 20 0.320
2004 08 21 5.286
2004 08 22 0.431
2004 08 23 7.340
2004 08 24 7.352
2004 08 25 50.969
2004 08 26 9.926
2004 08 27 7.620
2004 08 28 8.756
2004 08 29 4.226
2004 08 30 39.543
2004 08 31 0.123
2004 09 01 11.973
2004 09 02 0.004
2004 09 03 3.503
2004 09 04 4.584
2004 09 05 2.935
2004 09 06 0.261
2004 09 07 37.450
2004 09 08 0.259
2004 09 09 14.432
2004 09 10 15.596
2004 09 11 0.746
2004 09 12 20.126
2004 09 13 17.708
2004 09 14 0.014
2004 09 15 0.000
2004 09 16 34.831
2004 09 17 1.650
2004 09 18 0.052
2004 09 19 1.601
2004 09 20 21.050
2004 09 21 0.092
2004 09 22 0.374
2004 09 23 1.840
2004 09 24 1.003
2004 09 25 9.040
2004 09 26 22.413
2004 09 27 3.223
2004 09 28 3.174
2004 09 29 2.987
2004 09 30 4.649
2004 10 01 0.269
2004 10 02 5.540
2004 10 03 61.403
2004 10 04 13.459
2004 10 05 22.694
2004 10 06 0.249
2004 10 07 32.795
2004 10 08 0.509
2004 10 09 0.000
2004 10 10 1.040
2004 10 11 14.900
2004 10 12 0.820
2004 10 13 0.779
2004 10 14 0.952
2004 10 15 0.116
2004 10 16 0.712
2004 10 17 1.136
2004 10 18 1.368
2004 10 19 1.266
2004 10 20 21.703
2004 10 21 0.525
2004 10 22 1.945
2004 10 23 18.395
2004 10 24 5.270
2004 10 25 0.401
2004 10 26 1.481
2004 10 27 0.782
2004 10 28 8.276
2004 10 29 55.018
2004 10 30 5.609
2004 10 31 3.853
2004 11 01 2.230
2004 11 02 6.176
2004 11 03 2.914
2004 11 04 4.445
2004 11 05 1.758
2004 11 06 4.438
2004 11 07 1.194
2004 11 08 0.139
2004 11 09 4.243
2004 11 10 10.247
2004 11 11 1.113
2004 11 12 7.666
2004 11 13 10.585
2004 11 14 1.084
2004 11 15 10.953
2004 11 16 0.081
2004 11 17 20.952
2004 11 18 0.005
2004 11 19 2.240
2004 11 20 10.989
2004 11 21 1.158
2004 11 22 1.806
2004 11 23 13.279
2004 11 24 10.580
2004 11 25 5.270
2004 11 26 0.031
2004 11 27 0.590
2004 11 28 0.170
2004 11 29 4.996
2004 11 30 3.267
2004 12 01 15.140
2004 12 02 27.656
2004 12 03 27.191
2004 12 04 2.473
2004 12 05 9.996
2004 12 06 1.421
2004 12 07 0.279
2004 12 08 0.144
2004 12 09 0.575
2004 12 10 2.877
2004 12 11 1.422
2004 12 12 1.457
2004 12 13 7.772
2004 12 14 18.734
2004 12 15 14.355
2004 12 16 10.028
2004 12 17 1.225
2004 12 18 1.037
2004 12 19 1.149
2004 12 20 2.720
2004 12 21 0.917
2004 12 22 10.064
2004 12 23 0.500
2004 12 24 0.000
2004 12 25 0.108
2004 12 26 0.000
2004 12 27 0.316
2004 12 28 0.003
2004 12 29 0.038
2004 12 30 0.139
2004 12 31 5.124
2005 01 01 2.636
2005 01 02 1.394
2005 01 03 14.675
2005 01 04 1.351
2005 01 05 2.366
2005 01 06 1.462
2005 01 07 84.302
2005 01 08 6.108
2005 01 09 0.094
2005 01 10 0.924
2005 01 11 5.436
2005 01 12 18.014
2005 01 13 0.291
2005 01 14 4.673
2005 01 15 0.609
2005 01 16 0.000
2005 01 17 0.000
2005 01 18 0.134
2005 01 19 0.004
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.094
2005 01 23 2.854
2005 01 24 2.729
2005 01 25 0.583
2005 01 26 0.604
2005 01 27 0.494
2005 01 28 38.994
2005 01 29 4.434
2005 01 30 0.734
2005 01 31 15.943
2005 02 01 1.488
2005 02 02 2.956
2005 02 03 26.331
2005 02 04 0.816
2005 02 05 6.107
2005 02 06 94.086
2005 02 07 10.768
2005 02 08 2.137
2005 02 09 2.773
2005 02 10 9.270
2005 02 11 17.625
2005 02 12 14.144
2005 02 13 4.652
2005 02 14 0.031
2005 02 15 0.001
2005 02 16 0.132
2005 02 17 3.715
2005 02 18 11.797
2005 02 19 26.288
2005 02 20 0.722
2005 02 21 0.820
2005 02 22 7.025
2005 02 23 18.398
2005 02 24 26.966
2005 02 25 1.015
2005 02 26 2.010
2005 02 27 1.608
2005 02 28 12.676
2005 03 01 2.593
2005 03 02 7.694
2005 03 03 20.428
2005 03 04 6.240
2005 03 05 0.742
2005 03 06 0.142
2005 03 07 42.390
2005 03 08 1.908
2005 03 09 14.458
2005 03 10 9.193
2005 03 11 9.462
2005 03 12 0.394
2005 03 13 7.205
2005 03 14 3.158
2005 03 15 11.178
2005 03 16 0.359
2005 03 17 15.989
2005 03 18 1.603
2005 03 19 0.074
2005 03 20 4.154
2005 03 21 34.965
2005 03 22 3.347
2005 03 23 2.965
2005 03 24 0.550
2005 03 25 4.014
2005 03 26 0.518
2005 03 27 1.407
2005 03 28 10.729
2005 03 29 6.673
2005 03 30 2.682
2005 03 31 5.375
2005 04 01 0.828
2005 04 02 4.314
2005 04 03 7.704
2005 04 04 34.097
2005 04 05 2.014
2005 04 06 19.083
2005 04 07 19.058
2005 04 08 4.937
2005 04 09 16.334
2005 04 10 19.168
2005 04 11 1.029
2005 04 12 25.156
2005 04 13 24.618
2005 04 14 1.300
2005 04 15 3.056
2005 04 16 0.037
2005 04 17 25.403
2005 04 18 8.174
2005 04 19 0.348
2005 04 20 0.457
2005 04 21 19.783
2005 04 22 0.229
2005 04 23 0.112
2005 04 24 0.006
2005 04 25 0.654
2005 04 26 2.389
2005 04 27 1.794
2005 04 28 4.571
2005 04 29 0.176
2005 04 30 22.485
2005 05 01 0.768
2005 05 02 0.285
2005 05 03 4.498
2005 05 04 5.640
2005 05 05 1.475
2005 05 06 6.368
2005 05 07 2.486
2005 05 08 0.456
2005 05 09 17.289
2005 05 10 4.772
2005 05 11 13.400
2005 05 12 1.452
2005 05 13 0.410
2005 05 14 5.421
2005 05 15 16.501
2005 05 16 2.429
2005 05 17 1.086
2005 05 18 1.939
2005 05 19 0.013
2005 05 20 4.291
2005 05 21 3.883
2005 05 22 3.503
2005 05 23 0.999
2005 05 24 7.015
2005 05 25 6.889
2005 05 26 1.740
2005 05 27 0.225
2005 05 28 3.307
2005 05 29 4.019
2005 05 30 5.237
2005 05 31 31.546
2005 06 01 11.792
2005 06 02 1.702
2005 06 03 11.730
2005 06 04 16.665
2005 06 05 22.029
2005 06 06 13.278
2005 06 07 5.139
2005 06 08 16.763
2005 06 09 2.835
2005 06 10 14.321
2005 06 11 2.053
2005 06 12 14.815
2005 06 13 0.860
2005 06 14 2.970
2005 06 15 21.491
2005 06 16 1.888
2005 06 17 15.975
2005 06 18 2.863
2005 06 19 10.483
2005 06 20 21.753
2005 06 21 7.074
2005 06 22 12.395
2005 06 23 0.875
2005 06 24 0.456
2005 06 25 4.325
2005 06 26 1.445
2005 06 27 10.566
2005 06 28 26.145
2005 06 29 18.565
2005 06 30 18.060
2005 07 01 7.160
2005 07 02 0.000
2005 07 03 34.096
2005 07 04 0.171
2005 07 05 71.072
2005 07 06 37.605
2005 07 07 59.172
2005 07 08 6.266
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.826
2005 07 12 16.749
2005 07 13 0.003
2005 07 14 0.001
2005 07 15 0.002
2005 07 16 37.007
2005 07 17 20.051
2005 07 18 12.900
2005 07 19 1.131
2005 07 20 6.312
2005 07 21 1.007
2005 07 22 0.000
2005 07 23 0.237
2005 07 24 1.731
2005 07 25 0.357
2005 07 26 0.000
2005 07 27 0.001
2005 07 28 0.064
2005 07 29 5.204
2005 07 30 0.668
2005 07 31 2.042
2005 08 01 4.029
2005 08 02 2.676
2005 08 03 0.279
2005 08 04 0.009
2005 08 05 2.216
2005 08 06 20.122
2005 08 07 2.291
2005 08 08 2.804
2005 08 09 28.759
2005 08 10 31.613
2005 08 11 0.082
2005 08 12 6.127
2005 08 13 2.303
2005 08 14 0.332
2005 08 15 3.750
2005 08 16 2.346
2005 08 17 3.525
2005 08 18 10.331
2005 08 19 14.785
2005 08 20 29.292
2005 08 21 1.008
2005 08 22 0.170
2005 08 23 15.405
2005 08 24 13.783
2005 08 25 6.565
2005 08 26 0.012
2005 08 27 0.013
2005 08 28 0.382
2005 08 29 0.002
2005 08 30 48.087
2005 08 31 0.000
2005 09 01 6.830
2005 09 02 19.128
2005 09 03 0.038
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 65.288
2005 09 07 0.471
2005 09 08 5.389
2005 09 09 8.487
2005 09 10 2.540
2005 09 11 7.924
2005 09 12 17.078
2005 09 13 13.059
2005 09 14 16.772
2005 09 15 0.498
2005 09 16 0.000
2005 09 17 0.592
2005 09 18 37.090
2005 09 19 1.485
2005 09 20 8.932
2005 09 21 0.842
2005 09 22 0.325
2005 09 23 13.711
2005 09 24 6.528
2005 09 25 13.612
2005 09 26 0.862
2005 09 27 9.513
2005 09 28 0.228
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.352
2005 10 03 43.829
2005 10 04 0.532
2005 10 05 4.531
2005 10 06 12.026
2005 10 07 1.182
2005 10 08 0.378
2005 10 09 0.205
2005 10 10 1.334
2005 10 11 2.972
2005 10 12 0.182
2005 10 13 14.852
2005 10 14 10.641
2005 10 15 10.042
2005 10 16 0.649
2005 10 17 5.219
2005 10 18 0.309
2005 10 19 1.383
2005 10 20 2.574
2005 10 21 6.701
2005 10 22 3.218
2005 10 23 1.166
2005 10 24 3.938
2005 10 25 1.432
2005 10 26 9.270
2005 10 27 6.363
2005 10 28 8.630
2005 10 29 0.368
2005 10 30 1.620
2005 10 31 3.186
2005 11 01 3.820
2005 11 02 34.579
2005 11 03 7.387
2005 11 04 18.646
2005 11 05 6.010
2005 11 06 0.787
2005 11 07 0.416
2005 11 08 4.097
2005 11 09 14.177
2005 11 10 8.011
2005 11 11 10.154
2005 11 12 0.610
2005 11 13 3.115
2005 11 14 28.138
2005 11 15 11.767
2005 11 16 19.307
2005 11 17 24.726
2005 11 18 0.252
2005 11 19 34.126
2005 11 20 5.340
2005 11 21 0.296
2005 11 22 0.786
2005 11 23 6.588
2005 11 24 56.364
2005 11 25 5.712
2005 11 26 1.422
2005 11 27 6.627
2005 11 28 24.222
2005 11 29 0.053
2005 11 30 10.200
2005 12 01 10.912
2005 12 02 34.518
2005 12 03 13.401
2005 12 04 1.616
2005 12 05 5.971
2005 12 06 2.541
2005 12 07 0.006
2005 12 08 16.119
2005 12 09 1.604
2005 12 10 11.430
2005 12 11 9.228
2005 12 12 30.316
2005 12 13 10.808
2005 12 14 4.877
2005 12 15 0.825
2005 12 16 1.523
2005 12 17 19.882
2005 12 18 15.642
2005 12 19 21.045
2005 12 20 17.544
2005 12 21 12.310
2005 12 22 20.007
2005 12 23 3.588
2005 12 24 3.010
2005 12 25 12.577
2005 12 26 24.431
2005 12 27 3.764
2005 12 28 0.003
2005 12 29 25.558
2005 12 30 1.733
2005 12 31 8.640
2006 01 01 2.078
2006 01 02 2.873
2006 01 03 0.136
2006 01 04 24.122
2006 01 05 12.458
2006 01 06 19.009
2006 01 07 3.170
2006 01 08 0.345
2006 01 09 15.424
2006 01 10 1.359
2006 01 11 0.740
2006 01 12 0.136
2006 01 13 2.631
2006 01 14 18.580
2006 01 15 14.961
2006 01 16 26.194
2006 01 17 4.194
2006 01 18 5.588
2006 01 19 9.480
2006 01 20 0.802
2006 01 21 4.526
2006 01 22 21.641
2006 01 23 10.717
2006 01 24 17.760
2006 01 25 0.977
2006 01 26 32.259
2006 01 27 31.101
2006 01 28 44.418
2006 01 29 6.532
2006 01 30 9.376
2006 01 31 10.782
2006 02 01 14.224
2006 02 02 67.444
2006 02 03 1.975
2006 02 04 18.338
2006 02 05 2.002
2006 02 06 14.230
2006 02 07 12.232
2006 02 08 0.243
2006 02 09 8.438
2006 02 10 32.369
2006 02 11 14.954
2006 02 12 7.907
2006 02 13 0.262
2006 02 14 0.000
2006 02 15 4.778
2006 02 16 12.468
2006 02 17 0.928
2006 02 18 24.208
2006 02 19 0.727
2006 02 20 0.669
2006 02 21 0.119
2006 02 22 0.043
2006 02 23 0.192
2006 02 24 12.946
2006 02 25 15.687
2006 02 26 10.913
2006 02 27 0.002
2006 02 28 7.612
2006 03 01 16.159
2006 03 02 0.037
2006 03 03 0.034
2006 03 04 0.854
2006 03 05 2.148
2006 03 06 12.370
2006 03 07 7.488
2006 03 08 20.775
2006 03 09 4.149
2006 03 10 2.574
2006 03 11 6.725
2006 03 12 2.765
2006 03 13 0.846
2006 03 14 36.378
2006 03 15 1.346
2006 03 16 9.462
2006 03 17 13.112
2006 03 18 12.353
2006 03 19 17.939
2006 03 20 5.187
2006 03 21 2.073
2006 03 22 30.968
2006 03 23 14.979
2006 03 24 0.312
2006 03 25 2.017
2006 03 26 15.106
2006 03 27 19.846
2006 03 28 1.245
2006 03 29 18.951
2006 03 30 2.152
2006 03 31 0.959
2006 04 01 0.149
2006 04 02 0.631
2006 04 03 6.839
2006 04 04 2.925
2006 04 05 3.289
2006 04 06 3.643
2006 04 07 8.352
2006 04 08 2.807
2006 04 09 13.573
2006 04 10 7.610
2006 04 11 1.207
2006 04 12 0.421
2006 04 13 4.294
2006 04 14 32.210
2006 04 15 0.751
2006 04 16 0.142
2006 04 17 2.518
2006 04 18 0.161
2006 04 19 2.238
2006 04 20 23.744
2006 04 21 0.559
2006 04 22 8.573
2006 04 23 2.577
2006 04 24 28.264
2006 04 25 1.723
2006 04 26 11.438
2006 04 27 1.567
2006 04 28 71.954
2006 04 29 0.135
2006 04 30 4.414
2006 05 01 9.965
2006 05 02 49.222
2006 05 03 0.659
2006 05 04 2.108
2006 05 05 22.536
2006 05 06 13.388
2006 05 07 1.456
2006 05 08 24.338
2006 05 09 2.687
2006 05 10 10.806
2006 05 11 6.084
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.004
2006 05 15 6.628
2006 05 16 4.214
2006 05 17 5.346
2006 05 18 12.999
2006 05 19 1.241
2006 05 20 0.422
2006 05 21 29.956
2006 05 22 0.081
2006 05 23 7.765
2006 05 24 3.072
2006 05 25 6.399
2006 05 26 28.564
2006 05 27 0.228
2006 05 28 4.365
2006 05 29 11.776
2006 05 30 3.083
2006 05 31 2.062
2006 06 01 0.860
2006 06 02 17.583
2006 06 03 0.008
2006 06 04 3.343
