year month day precipitation_mswep
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 4.634
2003 05 04 0.915
2003 05 05 24.808
2003 05 06 12.604
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 3.576
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.083
2003 05 29 0.001
2003 05 30 0.014
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 12.637
2003 07 13 3.343
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.026
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 1.953
2003 08 14 0.889
2003 08 15 3.014
2003 08 16 2.862
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.405
2003 08 26 3.704
2003 08 27 1.407
2003 08 28 1.165
2003 08 29 0.014
2003 08 30 0.610
2003 08 31 6.187
2003 09 01 0.349
2003 09 02 0.165
2003 09 03 0.455
2003 09 04 0.019
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 21.166
2003 09 13 29.940
2003 09 14 2.564
2003 09 15 0.235
2003 09 16 2.124
2003 09 17 1.155
2003 09 18 0.015
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.621
2003 09 28 4.092
2003 09 29 9.249
2003 09 30 0.051
2003 10 01 0.006
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.176
2003 10 08 5.868
2003 10 09 0.000
2003 10 10 26.083
2003 10 11 4.665
2003 10 12 0.000
2003 10 13 0.013
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 4.233
2003 10 23 5.027
2003 10 24 5.048
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 2.029
2003 10 28 1.948
2003 10 29 1.494
2003 10 30 0.167
2003 10 31 9.855
2003 11 01 2.998
2003 11 02 30.422
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.002
2003 11 06 14.775
2003 11 07 11.185
2003 11 08 1.574
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.015
2003 11 12 0.009
2003 11 13 4.830
2003 11 14 0.180
2003 11 15 4.839
2003 11 16 12.226
2003 11 17 2.624
2003 11 18 7.523
2003 11 19 16.685
2003 11 20 13.163
2003 11 21 0.916
2003 11 22 0.957
2003 11 23 6.506
2003 11 24 0.163
2003 11 25 0.483
2003 11 26 2.573
2003 11 27 23.421
2003 11 28 15.372
2003 11 29 25.372
2003 11 30 6.125
2003 12 01 20.415
2003 12 02 11.404
2003 12 03 2.778
2003 12 04 12.044
2003 12 05 27.140
2003 12 06 8.755
2003 12 07 10.488
2003 12 08 41.281
2003 12 09 5.812
2003 12 10 2.785
2003 12 11 14.909
2003 12 12 4.804
2003 12 13 0.183
2003 12 14 23.136
2003 12 15 0.000
2003 12 16 0.155
2003 12 17 0.430
2003 12 18 7.114
2003 12 19 0.000
2003 12 20 0.187
2003 12 21 0.916
2003 12 22 6.886
2003 12 23 32.271
2003 12 24 0.448
2003 12 25 0.096
2003 12 26 1.405
2003 12 27 12.112
2003 12 28 12.745
2003 12 29 6.576
2003 12 30 2.859
2003 12 31 7.684
2004 01 01 11.109
2004 01 02 35.943
2004 01 03 34.074
2004 01 04 8.786
2004 01 05 15.384
2004 01 06 1.935
2004 01 07 18.219
2004 01 08 5.676
2004 01 09 21.514
2004 01 10 13.221
2004 01 11 1.908
2004 01 12 1.769
2004 01 13 21.617
2004 01 14 12.841
2004 01 15 4.330
2004 01 16 0.194
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.154
2004 01 22 16.671
2004 01 23 3.667
2004 01 24 22.915
2004 01 25 7.209
2004 01 26 43.061
2004 01 27 41.259
2004 01 28 8.792
2004 01 29 0.158
2004 01 30 0.000
2004 01 31 2.360
2004 02 01 4.694
2004 02 02 4.396
2004 02 03 1.974
2004 02 04 0.384
2004 02 05 0.000
2004 02 06 6.981
2004 02 07 42.315
2004 02 08 23.545
2004 02 09 0.799
2004 02 10 0.894
2004 02 11 24.920
2004 02 12 3.388
2004 02 13 0.532
2004 02 14 8.114
2004 02 15 49.578
2004 02 16 7.104
2004 02 17 1.046
2004 02 18 9.024
2004 02 19 17.163
2004 02 20 19.947
2004 02 21 62.329
2004 02 22 35.717
2004 02 23 24.710
2004 02 24 31.745
2004 02 25 7.121
2004 02 26 17.481
2004 02 27 2.470
2004 02 28 2.938
2004 02 29 0.005
2004 03 01 0.505
2004 03 02 3.280
2004 03 03 2.225
2004 03 04 44.849
2004 03 05 43.373
2004 03 06 4.997
2004 03 07 7.992
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 4.457
2004 03 12 21.946
2004 03 13 17.651
2004 03 14 12.615
2004 03 15 45.086
2004 03 16 0.005
2004 03 17 0.023
2004 03 18 0.468
2004 03 19 3.578
2004 03 20 2.679
2004 03 21 0.272
2004 03 22 0.045
2004 03 23 1.034
2004 03 24 0.121
2004 03 25 0.157
2004 03 26 15.317
2004 03 27 19.953
2004 03 28 2.121
2004 03 29 1.390
2004 03 30 1.997
2004 03 31 1.480
2004 04 01 0.265
2004 04 02 1.340
2004 04 03 0.970
2004 04 04 13.955
2004 04 05 2.555
2004 04 06 5.282
2004 04 07 2.041
2004 04 08 1.021
2004 04 09 25.651
2004 04 10 5.270
2004 04 11 8.528
2004 04 12 12.662
2004 04 13 7.455
2004 04 14 7.244
2004 04 15 5.100
2004 04 16 1.401
2004 04 17 4.546
2004 04 18 0.091
2004 04 19 0.000
2004 04 20 0.345
2004 04 21 0.069
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.003
2004 04 25 1.886
2004 04 26 2.327
2004 04 27 3.836
2004 04 28 0.168
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.060
2004 05 05 0.013
2004 05 06 0.003
2004 05 07 0.000
2004 05 08 0.004
2004 05 09 0.008
2004 05 10 0.001
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.094
2004 05 14 0.000
2004 05 15 3.628
2004 05 16 0.237
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.975
2004 05 20 14.622
2004 05 21 2.067
2004 05 22 4.181
2004 05 23 0.058
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.083
2004 05 27 0.000
2004 05 28 0.415
2004 05 29 0.385
2004 05 30 0.000
2004 05 31 0.127
2004 06 01 8.143
2004 06 02 0.559
2004 06 03 8.429
2004 06 04 0.082
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.096
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.069
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.885
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.369
2004 07 09 0.322
2004 07 10 13.292
2004 07 11 1.610
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.001
2004 07 18 0.001
2004 07 19 1.299
2004 07 20 17.749
2004 07 21 0.026
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 1.049
2004 08 29 0.115
2004 08 30 0.046
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.311
2004 09 18 5.734
2004 09 19 1.714
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 10.711
2004 10 03 3.654
2004 10 04 8.495
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.243
2004 10 11 10.560
2004 10 12 4.824
2004 10 13 4.822
2004 10 14 6.063
2004 10 15 8.559
2004 10 16 29.045
2004 10 17 0.057
2004 10 18 0.039
2004 10 19 5.396
2004 10 20 0.608
2004 10 21 0.278
2004 10 22 0.825
2004 10 23 2.139
2004 10 24 0.369
2004 10 25 6.421
2004 10 26 5.780
2004 10 27 0.050
2004 10 28 9.155
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 4.830
2004 11 01 6.616
2004 11 02 10.195
2004 11 03 2.791
2004 11 04 0.122
2004 11 05 5.036
2004 11 06 33.095
2004 11 07 17.311
2004 11 08 0.028
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.018
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 1.109
2004 11 15 23.003
2004 11 16 21.415
2004 11 17 26.962
2004 11 18 1.484
2004 11 19 4.173
2004 11 20 0.000
2004 11 21 0.031
2004 11 22 0.065
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.876
2004 11 27 0.901
2004 11 28 15.095
2004 11 29 15.524
2004 11 30 3.040
2004 12 01 1.552
2004 12 02 1.421
2004 12 03 3.487
2004 12 04 12.075
2004 12 05 6.245
2004 12 06 4.854
2004 12 07 3.053
2004 12 08 1.880
2004 12 09 4.255
2004 12 10 46.162
2004 12 11 5.031
2004 12 12 3.537
2004 12 13 0.680
2004 12 14 0.145
2004 12 15 0.929
2004 12 16 0.496
2004 12 17 1.585
2004 12 18 0.841
2004 12 19 17.177
2004 12 20 18.016
2004 12 21 17.866
2004 12 22 38.424
2004 12 23 28.193
2004 12 24 50.772
2004 12 25 9.714
2004 12 26 0.208
2004 12 27 1.278
2004 12 28 14.046
2004 12 29 12.733
2004 12 30 5.946
2004 12 31 3.419
2005 01 01 4.883
2005 01 02 2.854
2005 01 03 8.566
2005 01 04 40.079
2005 01 05 25.453
2005 01 06 23.791
2005 01 07 17.241
2005 01 08 16.925
2005 01 09 1.726
2005 01 10 0.633
2005 01 11 8.954
2005 01 12 7.176
2005 01 13 0.357
2005 01 14 0.031
2005 01 15 5.814
2005 01 16 23.557
2005 01 17 10.900
2005 01 18 14.113
2005 01 19 10.785
2005 01 20 15.058
2005 01 21 10.216
2005 01 22 1.575
2005 01 23 2.232
2005 01 24 0.346
2005 01 25 0.000
2005 01 26 5.643
2005 01 27 52.503
2005 01 28 43.799
2005 01 29 9.163
2005 01 30 5.536
2005 01 31 0.075
2005 02 01 1.132
2005 02 02 2.367
2005 02 03 0.781
2005 02 04 0.913
2005 02 05 4.742
2005 02 06 0.318
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.005
2005 02 14 0.000
2005 02 15 0.065
2005 02 16 6.054
2005 02 17 4.619
2005 02 18 20.173
2005 02 19 2.281
2005 02 20 0.460
2005 02 21 0.005
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.179
2005 02 25 22.191
2005 02 26 8.759
2005 02 27 3.174
2005 02 28 15.625
2005 03 01 5.003
2005 03 02 12.653
2005 03 03 35.757
2005 03 04 1.272
2005 03 05 0.243
2005 03 06 0.001
2005 03 07 0.002
2005 03 08 3.890
2005 03 09 0.528
2005 03 10 6.692
2005 03 11 5.434
2005 03 12 0.104
2005 03 13 4.668
2005 03 14 1.140
2005 03 15 5.600
2005 03 16 17.357
2005 03 17 14.939
2005 03 18 2.430
2005 03 19 15.805
2005 03 20 20.376
2005 03 21 11.233
2005 03 22 14.528
2005 03 23 3.236
2005 03 24 0.648
2005 03 25 14.491
2005 03 26 5.133
2005 03 27 1.258
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 0.140
2005 03 31 0.000
2005 04 01 0.121
2005 04 02 0.076
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.025
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.007
2005 04 19 0.000
2005 04 20 0.122
2005 04 21 6.381
2005 04 22 0.244
2005 04 23 1.605
2005 04 24 0.115
2005 04 25 5.951
2005 04 26 1.831
2005 04 27 0.127
2005 04 28 1.946
2005 04 29 28.077
2005 04 30 5.502
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.049
2005 05 11 0.055
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.129
2005 05 23 28.396
2005 05 24 14.012
2005 05 25 44.751
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.227
2005 05 31 0.101
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 1.221
2005 06 19 0.595
2005 06 20 0.011
2005 06 21 4.789
2005 06 22 0.005
2005 06 23 0.029
2005 06 24 0.005
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.002
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.026
2005 07 08 0.038
2005 07 09 0.000
2005 07 10 0.004
2005 07 11 0.443
2005 07 12 0.002
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.785
2005 07 20 1.714
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.868
2005 07 28 0.486
2005 07 29 0.320
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.124
2005 08 18 0.620
2005 08 19 0.001
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.072
2005 08 27 0.581
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.105
2005 09 02 1.131
2005 09 03 9.709
2005 09 04 8.546
2005 09 05 0.455
2005 09 06 2.146
2005 09 07 1.236
2005 09 08 1.458
2005 09 09 0.034
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 5.001
2005 09 14 2.151
2005 09 15 0.000
2005 09 16 0.685
2005 09 17 19.933
2005 09 18 12.751
2005 09 19 10.225
2005 09 20 0.035
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 2.538
2005 09 24 0.112
2005 09 25 11.774
2005 09 26 3.627
2005 09 27 2.230
2005 09 28 0.138
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.276
2005 10 03 0.034
2005 10 04 0.000
2005 10 05 0.061
2005 10 06 3.742
2005 10 07 0.207
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 3.523
2005 10 19 32.157
2005 10 20 3.244
2005 10 21 0.007
2005 10 22 0.206
2005 10 23 2.887
2005 10 24 14.999
2005 10 25 0.265
2005 10 26 3.740
2005 10 27 7.033
2005 10 28 0.885
2005 10 29 7.285
2005 10 30 1.493
2005 10 31 3.072
2005 11 01 8.626
2005 11 02 3.724
2005 11 03 4.872
2005 11 04 3.966
2005 11 05 0.400
2005 11 06 3.308
2005 11 07 6.856
2005 11 08 0.234
2005 11 09 18.850
2005 11 10 22.458
2005 11 11 28.647
2005 11 12 1.044
2005 11 13 0.013
2005 11 14 0.000
2005 11 15 2.782
2005 11 16 0.678
2005 11 17 0.591
2005 11 18 37.753
2005 11 19 9.664
2005 11 20 6.777
2005 11 21 0.433
2005 11 22 13.780
2005 11 23 37.565
2005 11 24 9.559
2005 11 25 16.778
2005 11 26 42.745
2005 11 27 2.770
2005 11 28 0.655
2005 11 29 40.905
2005 11 30 39.208
2005 12 01 7.202
2005 12 02 23.149
2005 12 03 0.202
2005 12 04 0.006
2005 12 05 10.351
2005 12 06 28.295
2005 12 07 40.485
2005 12 08 2.094
2005 12 09 7.836
2005 12 10 5.537
2005 12 11 21.202
2005 12 12 26.555
2005 12 13 8.971
2005 12 14 40.823
2005 12 15 0.215
2005 12 16 10.231
2005 12 17 7.531
2005 12 18 5.970
2005 12 19 7.785
2005 12 20 8.575
2005 12 21 3.303
2005 12 22 8.557
2005 12 23 0.060
2005 12 24 2.367
2005 12 25 17.576
2005 12 26 2.792
2005 12 27 0.050
2005 12 28 3.554
2005 12 29 4.068
2005 12 30 3.973
2005 12 31 10.354
2006 01 01 23.631
2006 01 02 10.236
2006 01 03 13.368
2006 01 04 6.434
2006 01 05 49.659
2006 01 06 6.951
2006 01 07 1.625
2006 01 08 6.993
2006 01 09 0.402
2006 01 10 0.465
2006 01 11 0.007
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.297
2006 01 18 0.125
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.054
2006 01 26 1.692
2006 01 27 20.661
2006 01 28 15.295
2006 01 29 25.233
2006 01 30 30.824
2006 01 31 0.047
2006 02 01 20.660
2006 02 02 8.552
2006 02 03 9.895
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 1.720
2006 02 08 3.611
2006 02 09 0.183
2006 02 10 7.824
2006 02 11 40.584
2006 02 12 20.505
2006 02 13 8.207
2006 02 14 4.873
2006 02 15 2.189
2006 02 16 3.273
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.007
2006 02 20 7.604
2006 02 21 3.839
2006 02 22 6.162
2006 02 23 9.801
2006 02 24 0.760
2006 02 25 5.113
2006 02 26 11.318
2006 02 27 23.738
2006 02 28 6.487
2006 03 01 3.467
2006 03 02 8.310
2006 03 03 16.267
2006 03 04 3.069
2006 03 05 14.497
2006 03 06 3.858
2006 03 07 2.621
2006 03 08 15.494
2006 03 09 0.429
2006 03 10 7.918
2006 03 11 12.377
2006 03 12 2.744
2006 03 13 7.215
2006 03 14 29.898
2006 03 15 5.500
2006 03 16 9.065
2006 03 17 0.613
2006 03 18 17.893
2006 03 19 15.567
2006 03 20 9.362
2006 03 21 3.434
2006 03 22 2.267
2006 03 23 0.457
2006 03 24 3.124
2006 03 25 4.363
2006 03 26 7.507
2006 03 27 8.907
2006 03 28 0.000
2006 03 29 1.156
2006 03 30 8.169
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.989
2006 04 06 7.369
2006 04 07 6.621
2006 04 08 1.950
2006 04 09 0.000
2006 04 10 0.000
2006 04 11 0.171
2006 04 12 2.279
2006 04 13 0.045
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 1.845
2006 04 17 18.636
2006 04 18 0.301
2006 04 19 0.561
2006 04 20 0.106
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 1.508
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.942
2006 05 01 0.070
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.014
2006 05 09 0.006
2006 05 10 9.160
2006 05 11 0.053
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.048
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 1.595
2006 05 23 2.474
2006 05 24 11.157
2006 05 25 0.258
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.014
2006 06 23 0.093
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 3.232
2006 06 27 0.229
2006 06 28 0.000
2006 06 29 5.820
2006 06 30 10.324
2006 07 01 0.000
2006 07 02 0.029
2006 07 03 0.055
2006 07 04 4.446
2006 07 05 0.000
2006 07 06 0.007
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.481
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.107
2006 07 31 0.016
2006 08 01 1.457
2006 08 02 4.825
2006 08 03 0.527
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 2.517
2006 08 21 0.018
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 2.713
2006 08 28 7.284
2006 08 29 1.018
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 19.682
2006 09 03 0.054
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.096
2006 09 19 0.044
2006 09 20 34.108
2006 09 21 8.638
2006 09 22 13.365
2006 09 23 0.689
2006 09 24 6.810
2006 09 25 0.196
2006 09 26 0.526
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 5.530
2006 10 01 6.415
2006 10 02 2.917
2006 10 03 4.851
2006 10 04 1.084
2006 10 05 10.759
2006 10 06 41.011
2006 10 07 15.902
2006 10 08 0.182
2006 10 09 0.807
2006 10 10 3.117
2006 10 11 0.384
2006 10 12 7.436
2006 10 13 39.596
2006 10 14 8.002
2006 10 15 3.544
2006 10 16 0.553
2006 10 17 23.982
2006 10 18 9.544
2006 10 19 24.426
