year month day precipitation_mswep
2001 07 24 0.768
2001 07 25 0.222
2001 07 26 18.266
2001 07 27 0.193
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.001
2001 08 01 0.000
2001 08 02 0.001
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.061
2001 08 08 0.035
2001 08 09 0.576
2001 08 10 0.220
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.015
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.001
2001 08 17 0.456
2001 08 18 0.796
2001 08 19 6.451
2001 08 20 8.634
2001 08 21 0.333
2001 08 22 0.093
2001 08 23 0.002
2001 08 24 0.002
2001 08 25 2.334
2001 08 26 0.861
2001 08 27 16.001
2001 08 28 12.145
2001 08 29 2.684
2001 08 30 0.112
2001 08 31 2.716
2001 09 01 0.019
2001 09 02 0.002
2001 09 03 0.003
2001 09 04 4.993
2001 09 05 6.005
2001 09 06 0.393
2001 09 07 0.016
2001 09 08 10.071
2001 09 09 2.229
2001 09 10 13.482
2001 09 11 0.007
2001 09 12 0.626
2001 09 13 13.564
2001 09 14 4.184
2001 09 15 0.022
2001 09 16 0.011
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.011
2001 09 21 4.212
2001 09 22 13.174
2001 09 23 0.494
2001 09 24 8.302
2001 09 25 2.752
2001 09 26 6.156
2001 09 27 3.309
2001 09 28 45.742
2001 09 29 7.889
2001 09 30 36.532
2001 10 01 49.339
2001 10 02 1.286
2001 10 03 1.145
2001 10 04 0.041
2001 10 05 0.024
2001 10 06 0.004
2001 10 07 36.584
2001 10 08 31.497
2001 10 09 0.138
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.014
2001 10 13 1.078
2001 10 14 2.981
2001 10 15 5.827
2001 10 16 28.241
2001 10 17 4.654
2001 10 18 1.281
2001 10 19 2.571
2001 10 20 1.007
2001 10 21 2.779
2001 10 22 0.567
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.014
2001 10 27 0.032
2001 10 28 0.316
2001 10 29 4.878
2001 10 30 1.238
2001 10 31 0.001
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.409
2001 11 04 3.103
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 18.763
2001 11 08 1.198
2001 11 09 0.845
2001 11 10 19.468
2001 11 11 30.471
2001 11 12 0.003
2001 11 13 4.412
2001 11 14 12.563
2001 11 15 1.102
2001 11 16 0.648
2001 11 17 0.022
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.029
2001 11 21 3.992
2001 11 22 3.051
2001 11 23 0.003
2001 11 24 3.520
2001 11 25 1.444
2001 11 26 8.261
2001 11 27 18.793
2001 11 28 15.022
2001 11 29 4.120
2001 11 30 4.488
2001 12 01 0.301
2001 12 02 0.000
2001 12 03 0.515
2001 12 04 12.701
2001 12 05 11.413
2001 12 06 0.004
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 1.407
2001 12 10 0.716
2001 12 11 11.320
2001 12 12 8.013
2001 12 13 7.228
2001 12 14 0.667
2001 12 15 3.407
2001 12 16 0.056
2001 12 17 0.002
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.274
2001 12 21 5.942
2001 12 22 10.432
2001 12 23 0.006
2001 12 24 0.006
2001 12 25 0.003
2001 12 26 0.034
2001 12 27 0.068
2001 12 28 4.385
2001 12 29 0.581
2001 12 30 0.659
2001 12 31 6.432
2002 01 01 1.991
2002 01 02 0.181
2002 01 03 0.016
2002 01 04 0.018
2002 01 05 3.016
2002 01 06 3.490
2002 01 07 0.045
2002 01 08 0.012
2002 01 09 6.370
2002 01 10 8.826
2002 01 11 3.362
2002 01 12 6.835
2002 01 13 2.587
2002 01 14 0.876
2002 01 15 0.311
2002 01 16 0.003
2002 01 17 0.002
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.138
2002 01 22 13.440
2002 01 23 7.932
2002 01 24 10.538
2002 01 25 3.862
2002 01 26 20.894
2002 01 27 19.962
2002 01 28 3.530
2002 01 29 2.423
2002 01 30 1.086
2002 01 31 15.123
2002 02 01 2.294
2002 02 02 0.002
2002 02 03 0.007
2002 02 04 0.004
2002 02 05 0.207
2002 02 06 7.195
2002 02 07 4.671
2002 02 08 0.710
2002 02 09 1.674
2002 02 10 1.723
2002 02 11 0.358
2002 02 12 5.024
2002 02 13 14.030
2002 02 14 3.600
2002 02 15 0.620
2002 02 16 1.300
2002 02 17 0.255
2002 02 18 4.303
2002 02 19 4.794
2002 02 20 1.468
2002 02 21 1.269
2002 02 22 2.092
2002 02 23 0.038
2002 02 24 0.021
2002 02 25 0.005
2002 02 26 0.000
2002 02 27 1.639
2002 02 28 0.104
2002 03 01 14.781
2002 03 02 0.773
2002 03 03 0.487
2002 03 04 0.094
2002 03 05 18.542
2002 03 06 8.244
2002 03 07 5.784
2002 03 08 0.547
2002 03 09 0.492
2002 03 10 0.306
2002 03 11 2.554
2002 03 12 14.670
2002 03 13 12.831
2002 03 14 12.505
2002 03 15 0.185
2002 03 16 0.614
2002 03 17 1.277
2002 03 18 4.956
2002 03 19 5.156
2002 03 20 0.100
2002 03 21 0.039
2002 03 22 0.063
2002 03 23 0.277
2002 03 24 4.599
2002 03 25 0.683
2002 03 26 8.859
2002 03 27 3.918
2002 03 28 0.090
2002 03 29 0.036
2002 03 30 1.986
2002 03 31 15.080
2002 04 01 1.765
2002 04 02 0.388
2002 04 03 2.070
2002 04 04 0.034
2002 04 05 0.050
2002 04 06 0.604
2002 04 07 0.189
2002 04 08 1.191
2002 04 09 0.710
2002 04 10 0.658
2002 04 11 0.641
2002 04 12 2.010
2002 04 13 13.965
2002 04 14 2.133
2002 04 15 0.542
2002 04 16 0.054
2002 04 17 4.889
2002 04 18 7.302
2002 04 19 15.122
2002 04 20 14.511
2002 04 21 0.117
2002 04 22 0.165
2002 04 23 0.127
2002 04 24 0.262
2002 04 25 1.479
2002 04 26 9.623
2002 04 27 0.575
2002 04 28 0.037
2002 04 29 6.447
2002 04 30 3.761
2002 05 01 0.026
2002 05 02 0.195
2002 05 03 0.020
2002 05 04 0.000
2002 05 05 20.523
2002 05 06 2.812
2002 05 07 0.440
2002 05 08 0.147
2002 05 09 0.044
2002 05 10 0.003
2002 05 11 0.001
2002 05 12 0.001
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 8.783
2002 05 16 53.674
2002 05 17 18.608
2002 05 18 31.120
2002 05 19 11.844
2002 05 20 19.390
2002 05 21 0.504
2002 05 22 0.013
2002 05 23 0.008
2002 05 24 0.000
2002 05 25 0.001
2002 05 26 0.000
2002 05 27 0.086
2002 05 28 0.012
2002 05 29 11.392
2002 05 30 3.615
2002 05 31 0.018
2002 06 01 0.000
2002 06 02 0.086
2002 06 03 0.201
2002 06 04 0.000
2002 06 05 0.004
2002 06 06 2.502
2002 06 07 34.259
2002 06 08 19.306
2002 06 09 7.285
2002 06 10 5.382
2002 06 11 19.213
2002 06 12 16.376
2002 06 13 5.236
2002 06 14 5.245
2002 06 15 6.976
2002 06 16 1.385
2002 06 17 0.060
2002 06 18 12.733
2002 06 19 0.038
2002 06 20 0.025
2002 06 21 0.604
2002 06 22 0.031
2002 06 23 0.013
2002 06 24 0.000
2002 06 25 0.025
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.002
2002 06 30 18.368
2002 07 01 7.895
2002 07 02 7.967
2002 07 03 0.513
2002 07 04 0.012
2002 07 05 0.659
2002 07 06 7.323
2002 07 07 7.807
2002 07 08 0.080
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.010
2002 07 12 0.086
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.007
2002 07 19 0.009
2002 07 20 5.892
2002 07 21 12.484
2002 07 22 8.860
2002 07 23 0.036
2002 07 24 0.000
2002 07 25 10.958
2002 07 26 3.704
2002 07 27 7.420
2002 07 28 0.000
2002 07 29 0.147
2002 07 30 7.837
2002 07 31 21.497
2002 08 01 4.479
2002 08 02 10.433
2002 08 03 0.672
2002 08 04 0.338
2002 08 05 10.231
2002 08 06 1.247
2002 08 07 0.097
2002 08 08 0.120
2002 08 09 21.605
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.068
2002 08 13 1.091
2002 08 14 11.918
2002 08 15 1.583
2002 08 16 3.615
2002 08 17 0.001
2002 08 18 0.000
2002 08 19 1.901
2002 08 20 15.410
2002 08 21 27.974
2002 08 22 18.281
2002 08 23 6.315
2002 08 24 2.529
2002 08 25 0.002
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.037
2002 08 29 17.341
2002 08 30 0.001
2002 08 31 0.000
2002 09 01 0.011
2002 09 02 0.047
2002 09 03 0.000
2002 09 04 0.003
2002 09 05 3.620
2002 09 06 25.235
2002 09 07 0.459
2002 09 08 0.000
2002 09 09 0.010
2002 09 10 0.006
2002 09 11 0.075
2002 09 12 28.691
2002 09 13 2.673
2002 09 14 13.134
2002 09 15 2.220
2002 09 16 33.272
2002 09 17 25.924
2002 09 18 10.118
2002 09 19 21.903
2002 09 20 3.967
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.001
2002 09 24 0.004
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.003
2002 09 28 0.000
2002 09 29 0.013
2002 09 30 28.538
2002 10 01 1.299
2002 10 02 0.295
2002 10 03 47.887
2002 10 04 0.698
2002 10 05 35.366
2002 10 06 0.588
2002 10 07 1.868
2002 10 08 16.413
2002 10 09 7.770
2002 10 10 7.312
2002 10 11 10.495
2002 10 12 14.799
2002 10 13 0.584
2002 10 14 5.008
2002 10 15 1.981
2002 10 16 15.635
2002 10 17 3.109
2002 10 18 0.202
2002 10 19 5.230
2002 10 20 9.723
2002 10 21 29.799
2002 10 22 0.000
2002 10 23 0.040
2002 10 24 8.820
2002 10 25 35.497
2002 10 26 8.942
2002 10 27 8.113
2002 10 28 1.260
2002 10 29 22.655
2002 10 30 9.563
2002 10 31 6.931
2002 11 01 0.034
2002 11 02 0.009
2002 11 03 8.760
2002 11 04 23.917
2002 11 05 0.036
2002 11 06 0.071
2002 11 07 0.025
2002 11 08 0.001
2002 11 09 2.727
2002 11 10 50.950
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.481
2002 11 15 0.719
2002 11 16 0.600
2002 11 17 7.176
2002 11 18 30.692
2002 11 19 0.641
2002 11 20 11.104
2002 11 21 6.991
2002 11 22 0.021
2002 11 23 0.000
2002 11 24 0.352
2002 11 25 18.856
2002 11 26 3.075
2002 11 27 18.400
2002 11 28 17.266
2002 11 29 16.054
2002 11 30 1.244
2002 12 01 19.794
2002 12 02 2.016
2002 12 03 2.560
2002 12 04 9.809
2002 12 05 13.714
2002 12 06 13.933
2002 12 07 17.162
2002 12 08 0.465
2002 12 09 0.073
2002 12 10 0.355
2002 12 11 7.950
2002 12 12 0.278
2002 12 13 0.025
2002 12 14 0.810
2002 12 15 0.998
2002 12 16 0.464
2002 12 17 0.083
2002 12 18 0.001
2002 12 19 12.578
2002 12 20 36.102
2002 12 21 4.563
2002 12 22 2.102
2002 12 23 18.864
2002 12 24 37.500
2002 12 25 0.134
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.001
2002 12 29 0.018
2002 12 30 2.565
2002 12 31 8.354
2003 01 01 0.071
2003 01 02 2.367
2003 01 03 8.582
2003 01 04 11.496
2003 01 05 0.287
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.016
2003 01 09 2.690
2003 01 10 37.137
2003 01 11 0.856
2003 01 12 0.155
2003 01 13 0.247
2003 01 14 1.647
2003 01 15 3.169
2003 01 16 9.971
2003 01 17 0.486
2003 01 18 0.265
2003 01 19 0.296
2003 01 20 23.197
2003 01 21 0.419
2003 01 22 0.887
2003 01 23 21.560
2003 01 24 0.003
2003 01 25 0.020
2003 01 26 0.960
2003 01 27 2.402
2003 01 28 0.009
2003 01 29 0.049
2003 01 30 0.078
2003 01 31 0.334
2003 02 01 4.004
2003 02 02 1.415
2003 02 03 0.563
2003 02 04 1.696
2003 02 05 5.868
2003 02 06 1.898
2003 02 07 18.368
2003 02 08 9.191
2003 02 09 17.296
2003 02 10 7.358
2003 02 11 6.763
2003 02 12 10.020
2003 02 13 0.284
2003 02 14 0.327
2003 02 15 0.494
2003 02 16 19.344
2003 02 17 0.558
2003 02 18 0.001
2003 02 19 5.914
2003 02 20 51.632
2003 02 21 6.811
2003 02 22 4.639
2003 02 23 8.734
2003 02 24 4.401
2003 02 25 4.792
2003 02 26 0.981
2003 02 27 0.491
2003 02 28 0.351
2003 03 01 6.259
2003 03 02 12.798
2003 03 03 10.830
2003 03 04 1.742
2003 03 05 3.108
2003 03 06 8.911
2003 03 07 21.563
2003 03 08 6.912
2003 03 09 5.138
2003 03 10 5.312
2003 03 11 4.188
2003 03 12 8.110
2003 03 13 0.710
2003 03 14 0.047
2003 03 15 2.131
2003 03 16 6.770
2003 03 17 0.006
2003 03 18 0.033
2003 03 19 0.439
2003 03 20 19.102
2003 03 21 1.813
2003 03 22 0.012
2003 03 23 0.000
2003 03 24 0.027
2003 03 25 0.140
2003 03 26 0.605
2003 03 27 0.463
2003 03 28 0.010
2003 03 29 0.000
2003 03 30 0.003
2003 03 31 0.859
2003 04 01 1.595
2003 04 02 0.207
2003 04 03 4.146
2003 04 04 33.077
2003 04 05 0.004
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 1.190
2003 04 10 0.202
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.060
2003 04 18 29.742
2003 04 19 9.021
2003 04 20 0.002
2003 04 21 0.004
2003 04 22 0.025
2003 04 23 0.000
2003 04 24 0.024
2003 04 25 0.753
2003 04 26 0.031
2003 04 27 0.900
2003 04 28 6.350
2003 04 29 14.713
2003 04 30 24.257
2003 05 01 18.810
2003 05 02 0.004
2003 05 03 0.000
2003 05 04 0.207
2003 05 05 1.189
2003 05 06 0.530
2003 05 07 0.104
2003 05 08 0.047
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.043
2003 05 15 0.039
2003 05 16 0.003
2003 05 17 0.001
2003 05 18 0.003
2003 05 19 0.001
2003 05 20 0.032
2003 05 21 0.000
2003 05 22 1.644
2003 05 23 31.787
2003 05 24 0.008
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.311
2003 06 02 0.011
2003 06 03 37.275
2003 06 04 0.255
2003 06 05 13.502
2003 06 06 1.291
2003 06 07 3.729
2003 06 08 1.322
2003 06 09 9.548
2003 06 10 0.054
2003 06 11 1.656
2003 06 12 0.370
2003 06 13 0.383
2003 06 14 0.795
2003 06 15 0.009
2003 06 16 0.390
2003 06 17 13.880
2003 06 18 12.930
2003 06 19 1.329
2003 06 20 0.029
2003 06 21 3.175
2003 06 22 0.001
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.001
2003 07 05 0.527
2003 07 06 4.101
2003 07 07 2.221
2003 07 08 7.775
2003 07 09 24.989
2003 07 10 0.001
2003 07 11 0.000
2003 07 12 0.014
2003 07 13 0.002
2003 07 14 2.456
2003 07 15 20.528
2003 07 16 8.427
2003 07 17 0.029
2003 07 18 0.055
2003 07 19 0.000
2003 07 20 0.002
2003 07 21 0.136
2003 07 22 1.948
2003 07 23 0.014
2003 07 24 0.009
2003 07 25 0.001
2003 07 26 0.029
2003 07 27 0.035
2003 07 28 0.037
2003 07 29 0.060
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.001
2003 08 03 0.004
2003 08 04 0.001
2003 08 05 8.755
2003 08 06 0.441
2003 08 07 0.008
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.001
2003 08 14 7.015
2003 08 15 8.131
2003 08 16 0.026
2003 08 17 0.001
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.480
2003 08 24 18.581
2003 08 25 0.146
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.007
2003 08 29 0.032
2003 08 30 0.281
2003 08 31 0.071
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 5.284
2003 09 08 16.397
2003 09 09 6.307
2003 09 10 5.419
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.062
2003 09 14 0.000
2003 09 15 0.599
2003 09 16 0.618
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.001
2003 09 20 3.195
2003 09 21 2.208
2003 09 22 0.000
2003 09 23 0.084
2003 09 24 11.706
2003 09 25 2.636
2003 09 26 4.784
2003 09 27 0.030
2003 09 28 1.258
2003 09 29 1.599
2003 09 30 0.018
2003 10 01 0.019
2003 10 02 0.658
2003 10 03 0.067
2003 10 04 0.290
2003 10 05 11.737
2003 10 06 3.888
2003 10 07 0.078
2003 10 08 0.523
2003 10 09 54.451
2003 10 10 0.577
2003 10 11 2.176
2003 10 12 0.009
2003 10 13 0.014
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.006
2003 10 19 12.521
2003 10 20 1.413
2003 10 21 24.549
2003 10 22 0.016
2003 10 23 0.000
2003 10 24 0.003
2003 10 25 25.734
2003 10 26 50.533
2003 10 27 0.789
2003 10 28 1.382
2003 10 29 0.298
2003 10 30 0.009
2003 10 31 0.404
2003 11 01 10.965
2003 11 02 0.024
2003 11 03 0.000
2003 11 04 0.036
2003 11 05 1.894
2003 11 06 2.310
2003 11 07 0.431
2003 11 08 0.001
2003 11 09 0.120
2003 11 10 0.019
2003 11 11 0.001
2003 11 12 15.880
2003 11 13 12.478
2003 11 14 0.008
2003 11 15 0.143
2003 11 16 38.798
2003 11 17 23.051
2003 11 18 14.074
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.775
2003 11 24 24.022
2003 11 25 7.881
2003 11 26 1.703
2003 11 27 7.812
2003 11 28 0.018
2003 11 29 0.303
2003 11 30 0.350
2003 12 01 0.442
2003 12 02 0.000
2003 12 03 0.258
2003 12 04 12.507
2003 12 05 7.338
2003 12 06 0.000
2003 12 07 0.013
2003 12 08 25.949
2003 12 09 5.878
2003 12 10 0.000
2003 12 11 56.531
2003 12 12 17.540
2003 12 13 37.117
2003 12 14 8.663
2003 12 15 17.890
2003 12 16 33.711
2003 12 17 0.000
2003 12 18 0.698
2003 12 19 2.144
2003 12 20 27.829
2003 12 21 14.973
2003 12 22 21.710
2003 12 23 0.003
2003 12 24 0.000
2003 12 25 0.002
2003 12 26 0.003
2003 12 27 0.084
2003 12 28 5.930
2003 12 29 2.537
2003 12 30 13.627
2003 12 31 23.652
2004 01 01 0.026
2004 01 02 0.001
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.128
2004 01 06 6.310
2004 01 07 5.635
2004 01 08 4.899
2004 01 09 1.013
2004 01 10 0.981
2004 01 11 1.382
2004 01 12 0.325
2004 01 13 4.898
2004 01 14 9.807
2004 01 15 0.265
2004 01 16 0.051
2004 01 17 0.153
2004 01 18 0.545
2004 01 19 4.141
2004 01 20 3.770
2004 01 21 6.044
2004 01 22 1.266
2004 01 23 5.118
2004 01 24 13.545
2004 01 25 2.943
2004 01 26 0.519
2004 01 27 1.263
2004 01 28 4.515
2004 01 29 10.139
2004 01 30 8.533
2004 01 31 2.682
2004 02 01 7.108
2004 02 02 2.295
2004 02 03 0.962
2004 02 04 20.171
2004 02 05 4.965
2004 02 06 0.052
2004 02 07 0.028
2004 02 08 0.117
2004 02 09 0.047
2004 02 10 0.015
2004 02 11 0.001
2004 02 12 0.043
2004 02 13 1.632
2004 02 14 12.891
2004 02 15 2.416
2004 02 16 0.001
2004 02 17 0.764
2004 02 18 0.463
2004 02 19 2.777
2004 02 20 0.222
2004 02 21 0.376
2004 02 22 1.028
2004 02 23 0.066
2004 02 24 0.044
2004 02 25 1.352
2004 02 26 6.108
2004 02 27 1.200
2004 02 28 0.054
2004 02 29 0.001
2004 03 01 0.009
2004 03 02 4.213
2004 03 03 1.453
2004 03 04 0.002
2004 03 05 0.000
2004 03 06 0.059
2004 03 07 2.417
2004 03 08 9.390
2004 03 09 0.976
2004 03 10 0.111
2004 03 11 3.094
2004 03 12 5.505
2004 03 13 9.404
2004 03 14 3.845
2004 03 15 0.016
2004 03 16 0.169
2004 03 17 0.018
2004 03 18 0.009
2004 03 19 4.362
2004 03 20 0.204
2004 03 21 0.011
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.030
2004 03 27 0.487
2004 03 28 10.409
2004 03 29 1.206
2004 03 30 0.201
2004 03 31 0.002
2004 04 01 1.157
2004 04 02 9.399
2004 04 03 8.580
2004 04 04 4.644
2004 04 05 1.992
2004 04 06 0.670
2004 04 07 0.377
2004 04 08 3.211
2004 04 09 1.492
2004 04 10 0.451
2004 04 11 0.195
2004 04 12 0.002
2004 04 13 0.000
2004 04 14 0.286
2004 04 15 3.359
2004 04 16 0.232
2004 04 17 4.740
2004 04 18 2.013
2004 04 19 40.203
2004 04 20 0.074
2004 04 21 0.104
2004 04 22 0.173
2004 04 23 36.256
2004 04 24 0.053
2004 04 25 0.000
2004 04 26 0.018
2004 04 27 0.030
2004 04 28 0.000
2004 04 29 0.001
2004 04 30 21.788
2004 05 01 2.385
2004 05 02 0.058
2004 05 03 13.967
2004 05 04 4.339
2004 05 05 3.156
2004 05 06 1.467
2004 05 07 25.705
2004 05 08 0.812
2004 05 09 0.001
2004 05 10 0.017
2004 05 11 0.084
2004 05 12 23.323
2004 05 13 11.777
2004 05 14 0.576
2004 05 15 0.229
2004 05 16 0.030
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.001
2004 05 20 0.099
2004 05 21 1.966
2004 05 22 0.111
2004 05 23 8.132
2004 05 24 8.997
2004 05 25 16.908
2004 05 26 0.191
2004 05 27 0.202
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.573
2004 05 31 0.007
2004 06 01 0.034
2004 06 02 0.489
2004 06 03 0.449
2004 06 04 0.019
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.004
2004 06 08 5.102
2004 06 09 0.155
2004 06 10 20.638
2004 06 11 9.888
2004 06 12 0.367
2004 06 13 0.003
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.005
2004 06 19 0.001
2004 06 20 0.000
2004 06 21 0.002
2004 06 22 0.014
2004 06 23 0.547
2004 06 24 12.543
2004 06 25 0.194
2004 06 26 3.512
2004 06 27 3.126
2004 06 28 0.688
2004 06 29 0.065
2004 06 30 0.003
2004 07 01 6.839
2004 07 02 0.026
2004 07 03 11.663
2004 07 04 33.832
2004 07 05 0.053
2004 07 06 0.024
2004 07 07 3.204
2004 07 08 19.430
2004 07 09 0.006
2004 07 10 0.386
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.803
2004 07 14 5.339
2004 07 15 44.020
2004 07 16 3.819
2004 07 17 0.061
2004 07 18 0.359
2004 07 19 3.754
2004 07 20 0.041
2004 07 21 0.024
2004 07 22 0.002
2004 07 23 0.004
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.002
2004 07 29 4.899
2004 07 30 7.968
2004 07 31 0.143
2004 08 01 0.126
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 1.237
2004 08 07 2.062
2004 08 08 0.071
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.058
2004 08 19 0.004
2004 08 20 0.020
2004 08 21 3.334
2004 08 22 1.444
2004 08 23 0.720
2004 08 24 0.000
2004 08 25 0.023
2004 08 26 2.155
2004 08 27 14.859
2004 08 28 13.705
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.811
2004 09 04 0.001
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.001
2004 09 10 0.034
2004 09 11 9.672
2004 09 12 25.171
2004 09 13 24.237
2004 09 14 13.142
2004 09 15 0.011
2004 09 16 0.000
2004 09 17 0.003
2004 09 18 0.006
2004 09 19 0.001
2004 09 20 4.744
2004 09 21 0.714
2004 09 22 13.299
2004 09 23 7.801
2004 09 24 1.253
2004 09 25 0.158
2004 09 26 13.109
2004 09 27 20.789
2004 09 28 26.054
2004 09 29 1.523
2004 09 30 0.000
2004 10 01 0.004
2004 10 02 0.067
2004 10 03 0.003
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.002
2004 10 07 0.000
2004 10 08 0.002
2004 10 09 3.601
2004 10 10 22.732
2004 10 11 0.081
2004 10 12 5.138
2004 10 13 42.831
2004 10 14 0.000
2004 10 15 1.058
2004 10 16 20.520
2004 10 17 18.619
2004 10 18 14.822
2004 10 19 0.674
2004 10 20 0.002
2004 10 21 0.000
2004 10 22 0.054
2004 10 23 34.311
2004 10 24 10.028
2004 10 25 15.329
2004 10 26 0.000
2004 10 27 0.549
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.079
2004 10 31 20.237
2004 11 01 0.046
2004 11 02 0.704
2004 11 03 25.531
2004 11 04 14.448
2004 11 05 10.527
2004 11 06 0.108
2004 11 07 0.003
2004 11 08 0.621
2004 11 09 3.378
2004 11 10 29.843
2004 11 11 16.039
2004 11 12 0.514
2004 11 13 0.117
2004 11 14 1.481
2004 11 15 14.614
2004 11 16 4.117
2004 11 17 1.978
2004 11 18 0.001
2004 11 19 0.005
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.008
2004 11 25 2.604
2004 11 26 0.281
2004 11 27 14.999
2004 11 28 2.013
2004 11 29 0.019
2004 11 30 0.154
2004 12 01 0.961
2004 12 02 0.029
2004 12 03 0.150
2004 12 04 1.325
2004 12 05 4.166
2004 12 06 15.391
2004 12 07 1.667
2004 12 08 4.188
2004 12 09 1.192
2004 12 10 5.737
2004 12 11 0.031
2004 12 12 0.001
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.001
2004 12 16 5.830
2004 12 17 1.843
2004 12 18 0.432
2004 12 19 11.273
2004 12 20 0.439
2004 12 21 0.497
2004 12 22 5.238
2004 12 23 0.873
2004 12 24 0.397
2004 12 25 0.015
2004 12 26 0.001
2004 12 27 0.017
2004 12 28 0.001
2004 12 29 0.038
2004 12 30 2.791
2004 12 31 0.256
2005 01 01 0.038
2005 01 02 10.273
2005 01 03 8.957
2005 01 04 3.212
2005 01 05 2.331
2005 01 06 4.713
2005 01 07 2.458
2005 01 08 5.811
2005 01 09 14.990
2005 01 10 23.295
2005 01 11 0.007
2005 01 12 0.002
2005 01 13 0.007
2005 01 14 0.000
