year month day precipitation_mswep
2003 01 11 33.729
2003 01 12 24.512
2003 01 13 7.389
2003 01 14 20.242
2003 01 15 16.803
2003 01 16 11.692
2003 01 17 26.574
2003 01 18 12.830
2003 01 19 28.058
2003 01 20 15.460
2003 01 21 14.528
2003 01 22 9.325
2003 01 23 0.742
2003 01 24 0.033
2003 01 25 0.558
2003 01 26 4.546
2003 01 27 0.532
2003 01 28 2.987
2003 01 29 28.297
2003 01 30 7.678
2003 01 31 0.407
2003 02 01 1.231
2003 02 02 1.606
2003 02 03 0.014
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 8.941
2003 02 16 1.964
2003 02 17 22.727
2003 02 18 8.592
2003 02 19 15.159
2003 02 20 0.086
2003 02 21 0.016
2003 02 22 0.085
2003 02 23 0.448
2003 02 24 0.011
2003 02 25 0.084
2003 02 26 0.013
2003 02 27 0.004
2003 02 28 0.000
2003 03 01 0.057
2003 03 02 0.167
2003 03 03 0.271
2003 03 04 1.046
2003 03 05 0.138
2003 03 06 0.011
2003 03 07 0.199
2003 03 08 5.144
2003 03 09 3.694
2003 03 10 4.326
2003 03 11 1.675
2003 03 12 1.286
2003 03 13 12.092
2003 03 14 8.524
2003 03 15 12.682
2003 03 16 32.438
2003 03 17 14.468
2003 03 18 7.311
2003 03 19 4.388
2003 03 20 1.159
2003 03 21 5.218
2003 03 22 23.011
2003 03 23 2.251
2003 03 24 0.590
2003 03 25 0.050
2003 03 26 0.124
2003 03 27 4.123
2003 03 28 0.277
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.049
2003 04 03 0.732
2003 04 04 1.810
2003 04 05 0.905
2003 04 06 3.181
2003 04 07 8.459
2003 04 08 0.292
2003 04 09 1.008
2003 04 10 8.660
2003 04 11 0.208
2003 04 12 0.718
2003 04 13 1.950
2003 04 14 0.357
2003 04 15 0.011
2003 04 16 0.027
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.032
2003 04 22 0.298
2003 04 23 0.000
2003 04 24 0.484
2003 04 25 0.109
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.011
2003 05 03 4.738
2003 05 04 0.000
2003 05 05 0.868
2003 05 06 8.526
2003 05 07 0.581
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.152
2003 05 12 0.062
2003 05 13 0.006
2003 05 14 0.035
2003 05 15 0.098
2003 05 16 0.008
2003 05 17 0.005
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.093
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.002
2003 05 29 0.000
2003 05 30 0.001
2003 05 31 0.001
2003 06 01 0.002
2003 06 02 0.000
2003 06 03 0.002
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.006
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.718
2003 06 21 0.078
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.002
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.158
2003 07 12 1.435
2003 07 13 6.133
2003 07 14 0.512
2003 07 15 0.031
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.001
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.461
2003 07 28 0.038
2003 07 29 0.022
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.568
2003 08 02 0.496
2003 08 03 0.000
2003 08 04 0.006
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.012
2003 08 10 0.029
2003 08 11 0.026
2003 08 12 0.001
2003 08 13 0.000
2003 08 14 0.002
2003 08 15 16.566
2003 08 16 2.267
2003 08 17 0.015
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.138
2003 08 26 14.117
2003 08 27 0.125
2003 08 28 2.235
2003 08 29 2.471
2003 08 30 0.235
2003 08 31 1.771
2003 09 01 0.840
2003 09 02 0.268
2003 09 03 0.075
2003 09 04 0.030
2003 09 05 0.001
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.066
2003 09 12 0.065
2003 09 13 0.118
2003 09 14 12.462
2003 09 15 0.202
2003 09 16 5.825
2003 09 17 2.681
2003 09 18 0.782
2003 09 19 0.056
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.019
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.047
2003 09 27 0.755
2003 09 28 15.061
2003 09 29 2.303
2003 09 30 0.423
2003 10 01 0.142
2003 10 02 0.112
2003 10 03 0.000
2003 10 04 0.001
2003 10 05 0.000
2003 10 06 0.360
2003 10 07 2.235
2003 10 08 4.955
2003 10 09 2.722
2003 10 10 6.101
2003 10 11 2.306
2003 10 12 5.424
2003 10 13 0.559
2003 10 14 0.041
2003 10 15 0.001
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.209
2003 10 23 10.196
2003 10 24 13.715
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.014
2003 10 28 0.027
2003 10 29 0.024
2003 10 30 2.739
2003 10 31 3.114
2003 11 01 1.847
2003 11 02 34.109
2003 11 03 0.201
2003 11 04 0.004
2003 11 05 0.007
2003 11 06 1.726
2003 11 07 13.880
2003 11 08 15.593
2003 11 09 0.238
2003 11 10 2.102
2003 11 11 0.113
2003 11 12 0.652
2003 11 13 11.345
2003 11 14 0.983
2003 11 15 0.878
2003 11 16 0.596
2003 11 17 8.795
2003 11 18 12.011
2003 11 19 20.611
2003 11 20 39.889
2003 11 21 1.564
2003 11 22 0.256
2003 11 23 0.122
2003 11 24 0.011
2003 11 25 0.764
2003 11 26 2.142
2003 11 27 5.380
2003 11 28 9.951
2003 11 29 6.876
2003 11 30 3.443
2003 12 01 1.953
2003 12 02 15.257
2003 12 03 2.740
2003 12 04 36.762
2003 12 05 13.620
2003 12 06 8.423
2003 12 07 35.096
2003 12 08 7.058
2003 12 09 3.918
2003 12 10 12.201
2003 12 11 1.041
2003 12 12 15.692
2003 12 13 3.464
2003 12 14 0.063
2003 12 15 0.000
2003 12 16 0.001
2003 12 17 2.697
2003 12 18 0.299
2003 12 19 2.336
2003 12 20 0.648
2003 12 21 9.550
2003 12 22 14.821
2003 12 23 23.197
2003 12 24 3.731
2003 12 25 8.867
2003 12 26 25.442
2003 12 27 5.986
2003 12 28 2.099
2003 12 29 4.434
2003 12 30 5.219
2003 12 31 9.172
2004 01 01 13.490
2004 01 02 24.376
2004 01 03 11.045
2004 01 04 2.730
2004 01 05 1.921
2004 01 06 0.815
2004 01 07 8.842
2004 01 08 21.718
2004 01 09 70.733
2004 01 10 23.903
2004 01 11 7.493
2004 01 12 22.914
2004 01 13 19.091
2004 01 14 11.579
2004 01 15 17.210
2004 01 16 14.043
2004 01 17 0.026
2004 01 18 0.129
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.015
2004 01 22 37.060
2004 01 23 9.128
2004 01 24 0.198
2004 01 25 0.012
2004 01 26 0.003
2004 01 27 0.030
2004 01 28 0.164
2004 01 29 1.515
2004 01 30 0.138
2004 01 31 0.484
2004 02 01 0.380
2004 02 02 7.084
2004 02 03 0.318
2004 02 04 0.180
2004 02 05 0.000
2004 02 06 11.196
2004 02 07 8.241
2004 02 08 25.844
2004 02 09 7.129
2004 02 10 8.760
2004 02 11 16.591
2004 02 12 9.572
2004 02 13 5.468
2004 02 14 8.035
2004 02 15 19.264
2004 02 16 8.099
2004 02 17 17.119
2004 02 18 4.751
2004 02 19 5.140
2004 02 20 6.566
2004 02 21 5.944
2004 02 22 0.165
2004 02 23 0.495
2004 02 24 29.505
2004 02 25 17.182
2004 02 26 38.154
2004 02 27 29.762
2004 02 28 22.474
2004 02 29 3.249
2004 03 01 6.670
2004 03 02 11.776
2004 03 03 7.475
2004 03 04 27.195
2004 03 05 18.517
2004 03 06 3.505
2004 03 07 1.417
2004 03 08 0.060
2004 03 09 2.340
2004 03 10 0.077
2004 03 11 0.797
2004 03 12 0.426
2004 03 13 0.036
2004 03 14 0.248
2004 03 15 7.619
2004 03 16 6.682
2004 03 17 5.015
2004 03 18 2.781
2004 03 19 2.753
2004 03 20 12.772
2004 03 21 7.816
2004 03 22 4.458
2004 03 23 2.573
2004 03 24 0.017
2004 03 25 0.000
2004 03 26 0.002
2004 03 27 2.907
2004 03 28 0.452
2004 03 29 4.362
2004 03 30 4.181
2004 03 31 9.629
2004 04 01 11.736
2004 04 02 6.406
2004 04 03 0.579
2004 04 04 4.120
2004 04 05 11.881
2004 04 06 3.584
2004 04 07 5.553
2004 04 08 14.870
2004 04 09 36.637
2004 04 10 12.249
2004 04 11 3.716
2004 04 12 12.257
2004 04 13 9.645
2004 04 14 2.190
2004 04 15 1.858
2004 04 16 0.339
2004 04 17 0.055
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.050
2004 04 21 0.100
2004 04 22 0.030
2004 04 23 0.001
2004 04 24 1.188
2004 04 25 7.175
2004 04 26 9.284
2004 04 27 1.595
2004 04 28 0.495
2004 04 29 0.006
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.040
2004 05 03 0.006
2004 05 04 0.155
2004 05 05 0.023
2004 05 06 0.002
2004 05 07 0.000
2004 05 08 0.016
2004 05 09 0.002
2004 05 10 0.002
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.243
2004 05 14 0.601
2004 05 15 1.316
2004 05 16 4.911
2004 05 17 0.666
2004 05 18 4.191
2004 05 19 0.724
2004 05 20 2.646
2004 05 21 0.377
2004 05 22 0.010
2004 05 23 0.021
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.603
2004 05 27 0.003
2004 05 28 1.987
2004 05 29 10.024
2004 05 30 0.164
2004 05 31 1.325
2004 06 01 4.486
2004 06 02 0.944
2004 06 03 11.187
2004 06 04 5.169
2004 06 05 0.000
2004 06 06 0.010
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.002
2004 06 10 0.077
2004 06 11 0.043
2004 06 12 0.018
2004 06 13 0.062
2004 06 14 0.027
2004 06 15 4.075
2004 06 16 0.081
2004 06 17 0.001
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.035
2004 06 23 0.544
2004 06 24 0.051
2004 06 25 0.004
2004 06 26 0.002
2004 06 27 0.085
2004 06 28 0.000
2004 06 29 0.728
2004 06 30 0.262
2004 07 01 6.043
2004 07 02 0.030
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.071
2004 07 07 0.000
2004 07 08 0.078
2004 07 09 0.307
2004 07 10 9.522
2004 07 11 5.757
2004 07 12 0.246
2004 07 13 0.002
2004 07 14 0.005
2004 07 15 0.001
2004 07 16 0.000
2004 07 17 0.024
2004 07 18 0.369
2004 07 19 0.252
2004 07 20 12.003
2004 07 21 0.593
2004 07 22 0.041
2004 07 23 0.017
2004 07 24 0.000
2004 07 25 0.001
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.001
2004 07 30 0.001
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.002
2004 08 03 0.030
2004 08 04 0.045
2004 08 05 0.084
2004 08 06 0.033
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.001
2004 08 14 0.012
2004 08 15 0.021
2004 08 16 0.013
2004 08 17 0.019
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.023
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.004
2004 08 28 0.000
2004 08 29 0.002
2004 08 30 0.045
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.003
2004 09 04 0.085
2004 09 05 0.001
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.023
2004 09 13 0.010
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.008
2004 09 17 0.133
2004 09 18 0.393
2004 09 19 0.104
2004 09 20 0.001
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.053
2004 10 01 0.064
2004 10 02 5.830
2004 10 03 4.951
2004 10 04 21.929
2004 10 05 0.539
2004 10 06 0.380
2004 10 07 0.065
2004 10 08 0.002
2004 10 09 0.000
2004 10 10 0.002
2004 10 11 2.501
2004 10 12 5.985
2004 10 13 0.290
2004 10 14 3.566
2004 10 15 0.552
2004 10 16 8.801
2004 10 17 0.175
2004 10 18 0.000
2004 10 19 0.683
2004 10 20 1.067
2004 10 21 0.069
2004 10 22 0.181
2004 10 23 0.000
2004 10 24 0.317
2004 10 25 2.224
2004 10 26 19.575
2004 10 27 1.545
2004 10 28 6.296
2004 10 29 0.013
2004 10 30 0.004
2004 10 31 0.000
2004 11 01 6.510
2004 11 02 2.552
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.938
2004 11 06 3.106
2004 11 07 16.651
2004 11 08 0.212
2004 11 09 0.126
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 2.144
2004 11 13 0.072
2004 11 14 0.056
2004 11 15 0.220
2004 11 16 0.855
2004 11 17 13.954
2004 11 18 20.649
2004 11 19 12.577
2004 11 20 0.812
2004 11 21 1.646
2004 11 22 0.121
2004 11 23 0.031
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.320
2004 11 27 7.419
2004 11 28 7.797
2004 11 29 36.896
2004 11 30 2.980
2004 12 01 2.646
2004 12 02 2.439
2004 12 03 0.675
2004 12 04 3.852
2004 12 05 19.188
2004 12 06 22.535
2004 12 07 13.932
2004 12 08 19.708
2004 12 09 4.757
2004 12 10 28.287
2004 12 11 19.215
2004 12 12 18.370
2004 12 13 0.530
2004 12 14 2.923
2004 12 15 0.816
2004 12 16 0.162
2004 12 17 0.236
2004 12 18 14.101
2004 12 19 24.317
2004 12 20 9.052
2004 12 21 22.355
2004 12 22 10.229
2004 12 23 52.609
2004 12 24 27.348
2004 12 25 9.316
2004 12 26 4.692
2004 12 27 2.113
2004 12 28 14.946
2004 12 29 7.093
2004 12 30 1.209
2004 12 31 11.679
2005 01 01 6.165
2005 01 02 0.684
2005 01 03 2.735
2005 01 04 0.563
2005 01 05 7.737
2005 01 06 2.038
2005 01 07 13.961
2005 01 08 7.674
2005 01 09 9.133
2005 01 10 0.775
2005 01 11 7.628
2005 01 12 43.691
2005 01 13 1.842
2005 01 14 0.232
2005 01 15 0.874
2005 01 16 3.759
2005 01 17 48.184
2005 01 18 13.290
2005 01 19 20.073
2005 01 20 1.443
2005 01 21 3.943
2005 01 22 1.444
2005 01 23 23.446
2005 01 24 16.527
2005 01 25 0.774
2005 01 26 17.157
2005 01 27 9.637
2005 01 28 1.454
2005 01 29 0.906
2005 01 30 0.199
2005 01 31 4.047
2005 02 01 2.391
2005 02 02 2.718
2005 02 03 7.121
2005 02 04 5.723
2005 02 05 17.832
2005 02 06 1.397
2005 02 07 0.131
2005 02 08 0.012
2005 02 09 0.133
2005 02 10 0.339
2005 02 11 0.000
2005 02 12 13.491
2005 02 13 7.459
2005 02 14 0.903
2005 02 15 7.669
2005 02 16 5.500
2005 02 17 5.817
2005 02 18 25.790
2005 02 19 17.253
2005 02 20 1.473
2005 02 21 0.001
2005 02 22 0.000
2005 02 23 0.312
2005 02 24 1.172
2005 02 25 12.602
2005 02 26 18.177
2005 02 27 4.440
2005 02 28 30.630
2005 03 01 22.380
2005 03 02 6.456
2005 03 03 62.568
2005 03 04 54.040
2005 03 05 8.147
2005 03 06 3.024
2005 03 07 0.695
2005 03 08 3.498
2005 03 09 0.170
2005 03 10 7.467
2005 03 11 6.164
2005 03 12 0.112
2005 03 13 0.017
2005 03 14 0.001
2005 03 15 3.799
2005 03 16 2.798
2005 03 17 13.936
2005 03 18 6.310
2005 03 19 7.198
2005 03 20 26.920
2005 03 21 2.999
2005 03 22 0.506
2005 03 23 0.033
2005 03 24 6.103
2005 03 25 17.951
2005 03 26 2.152
2005 03 27 0.077
2005 03 28 2.874
2005 03 29 0.245
2005 03 30 0.655
2005 03 31 1.301
2005 04 01 3.446
2005 04 02 0.011
2005 04 03 0.000
2005 04 04 0.058
2005 04 05 0.455
2005 04 06 2.248
2005 04 07 0.211
2005 04 08 0.000
2005 04 09 0.033
2005 04 10 1.388
2005 04 11 0.043
2005 04 12 0.002
2005 04 13 0.002
2005 04 14 0.081
2005 04 15 0.002
2005 04 16 0.000
2005 04 17 1.378
2005 04 18 0.133
2005 04 19 0.105
2005 04 20 0.289
2005 04 21 11.059
2005 04 22 2.323
2005 04 23 1.542
2005 04 24 8.135
2005 04 25 0.989
2005 04 26 12.225
2005 04 27 0.536
2005 04 28 0.416
2005 04 29 11.763
2005 04 30 18.468
2005 05 01 0.043
2005 05 02 0.000
2005 05 03 0.011
2005 05 04 0.001
2005 05 05 0.000
2005 05 06 0.251
2005 05 07 0.002
2005 05 08 0.065
2005 05 09 0.002
2005 05 10 0.048
2005 05 11 0.280
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.001
2005 05 15 0.000
2005 05 16 0.004
2005 05 17 0.001
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.005
2005 05 21 0.004
2005 05 22 1.142
2005 05 23 29.070
2005 05 24 2.483
2005 05 25 16.160
2005 05 26 1.638
2005 05 27 0.083
2005 05 28 0.000
2005 05 29 0.011
2005 05 30 0.828
2005 05 31 0.456
2005 06 01 0.184
2005 06 02 3.551
2005 06 03 0.004
2005 06 04 0.040
2005 06 05 0.018
2005 06 06 0.192
2005 06 07 0.089
2005 06 08 0.000
2005 06 09 0.001
2005 06 10 0.000
2005 06 11 0.003
2005 06 12 0.025
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.002
2005 06 16 0.001
2005 06 17 0.000
2005 06 18 0.029
2005 06 19 1.748
2005 06 20 0.861
2005 06 21 12.352
2005 06 22 0.107
2005 06 23 0.006
2005 06 24 0.020
2005 06 25 0.003
2005 06 26 0.000
2005 06 27 0.007
2005 06 28 0.022
2005 06 29 0.028
2005 06 30 0.000
2005 07 01 0.005
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.040
2005 07 07 0.698
2005 07 08 0.066
2005 07 09 0.001
2005 07 10 0.421
2005 07 11 0.172
2005 07 12 0.003
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.003
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.486
2005 07 19 2.740
2005 07 20 2.666
2005 07 21 0.255
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 1.395
2005 07 27 1.446
2005 07 28 0.057
2005 07 29 0.005
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 1.151
2005 08 11 4.614
2005 08 12 0.422
2005 08 13 1.581
2005 08 14 0.012
2005 08 15 0.000
2005 08 16 0.099
2005 08 17 0.214
2005 08 18 0.000
2005 08 19 0.059
2005 08 20 0.062
2005 08 21 0.012
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 2.051
2005 08 26 1.401
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.020
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 1.434
2005 09 03 0.048
2005 09 04 0.000
2005 09 05 0.002
2005 09 06 0.210
2005 09 07 2.527
2005 09 08 0.207
2005 09 09 0.132
2005 09 10 0.008
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.001
2005 09 14 0.074
2005 09 15 0.056
2005 09 16 3.036
2005 09 17 2.676
2005 09 18 10.463
2005 09 19 0.917
2005 09 20 0.011
2005 09 21 0.000
2005 09 22 0.060
2005 09 23 3.982
2005 09 24 1.849
2005 09 25 12.424
2005 09 26 39.398
2005 09 27 4.875
2005 09 28 0.605
2005 09 29 0.118
2005 09 30 0.001
2005 10 01 0.005
2005 10 02 0.523
2005 10 03 0.131
2005 10 04 0.000
2005 10 05 0.469
2005 10 06 1.700
2005 10 07 0.400
2005 10 08 0.005
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.001
2005 10 16 0.007
2005 10 17 0.000
2005 10 18 0.001
2005 10 19 0.159
2005 10 20 0.216
2005 10 21 0.000
2005 10 22 0.028
2005 10 23 1.618
2005 10 24 1.458
2005 10 25 0.038
2005 10 26 8.256
2005 10 27 2.216
2005 10 28 0.425
2005 10 29 56.579
2005 10 30 6.145
2005 10 31 20.105
2005 11 01 0.551
2005 11 02 19.456
2005 11 03 6.697
2005 11 04 8.896
2005 11 05 13.403
2005 11 06 1.322
2005 11 07 7.195
2005 11 08 11.503
2005 11 09 0.266
2005 11 10 1.326
2005 11 11 14.715
2005 11 12 2.154
2005 11 13 0.087
2005 11 14 0.227
2005 11 15 0.176
2005 11 16 5.078
2005 11 17 12.100
2005 11 18 7.528
2005 11 19 31.115
2005 11 20 15.548
2005 11 21 1.967
2005 11 22 0.497
2005 11 23 1.459
2005 11 24 3.347
2005 11 25 11.516
2005 11 26 24.788
2005 11 27 0.208
2005 11 28 0.613
2005 11 29 1.417
2005 11 30 0.258
2005 12 01 9.305
2005 12 02 18.046
2005 12 03 3.810
2005 12 04 0.202
2005 12 05 0.105
2005 12 06 10.984
2005 12 07 25.946
2005 12 08 9.401
2005 12 09 0.538
2005 12 10 4.760
2005 12 11 71.929
2005 12 12 37.129
2005 12 13 1.786
2005 12 14 27.337
2005 12 15 13.533
2005 12 16 1.232
2005 12 17 0.613
2005 12 18 9.666
2005 12 19 12.978
2005 12 20 6.272
2005 12 21 3.089
2005 12 22 0.059
2005 12 23 0.001
2005 12 24 0.009
2005 12 25 19.871
2005 12 26 8.660
2005 12 27 0.161
2005 12 28 0.090
2005 12 29 0.563
2005 12 30 5.476
2005 12 31 2.511
2006 01 01 3.481
2006 01 02 9.683
2006 01 03 3.264
2006 01 04 5.338
2006 01 05 18.100
2006 01 06 8.680
2006 01 07 3.150
2006 01 08 1.265
2006 01 09 0.478
2006 01 10 1.077
2006 01 11 0.626
2006 01 12 1.164
2006 01 13 0.012
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.015
2006 01 25 0.036
2006 01 26 1.768
2006 01 27 21.397
2006 01 28 25.349
2006 01 29 43.782
2006 01 30 2.462
2006 01 31 8.772
2006 02 01 3.911
2006 02 02 0.097
2006 02 03 0.001
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.005
2006 02 08 5.858
2006 02 09 9.878
2006 02 10 17.464
2006 02 11 16.829
2006 02 12 28.457
2006 02 13 13.702
2006 02 14 10.613
2006 02 15 5.410
2006 02 16 1.635
2006 02 17 0.002
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.740
2006 02 22 5.957
2006 02 23 4.135
2006 02 24 0.223
2006 02 25 4.630
2006 02 26 7.541
2006 02 27 5.694
2006 02 28 6.589
2006 03 01 9.403
2006 03 02 7.609
2006 03 03 0.935
2006 03 04 0.421
2006 03 05 22.594
2006 03 06 30.429
2006 03 07 3.380
2006 03 08 4.282
2006 03 09 2.272
2006 03 10 11.402
2006 03 11 14.199
2006 03 12 0.514
2006 03 13 0.347
2006 03 14 4.460
2006 03 15 23.436
2006 03 16 6.999
2006 03 17 0.210
2006 03 18 5.691
2006 03 19 4.409
2006 03 20 3.166
2006 03 21 0.943
2006 03 22 0.155
2006 03 23 0.001
2006 03 24 0.000
2006 03 25 4.111
2006 03 26 19.789
2006 03 27 0.630
2006 03 28 0.000
2006 03 29 1.827
2006 03 30 7.928
2006 03 31 0.528
2006 04 01 0.723
2006 04 02 1.993
2006 04 03 0.281
2006 04 04 0.027
2006 04 05 0.006
2006 04 06 0.000
2006 04 07 1.081
2006 04 08 9.816
2006 04 09 9.339
2006 04 10 3.138
2006 04 11 0.124
2006 04 12 3.433
2006 04 13 2.156
2006 04 14 0.071
2006 04 15 0.007
2006 04 16 0.615
2006 04 17 2.460
2006 04 18 2.336
2006 04 19 2.673
2006 04 20 0.094
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.055
2006 04 25 0.773
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.035
2006 04 29 0.122
2006 04 30 0.527
2006 05 01 1.092
2006 05 02 3.517
2006 05 03 0.317
2006 05 04 0.068
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.272
2006 05 09 1.306
2006 05 10 2.434
2006 05 11 4.053
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.002
2006 05 15 0.000
2006 05 16 0.001
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.001
2006 05 21 0.000
2006 05 22 0.014
2006 05 23 2.192
2006 05 24 0.809
2006 05 25 0.198
2006 05 26 0.014
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.003
2006 06 03 0.001
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.014
2006 06 08 0.000
2006 06 09 0.001
2006 06 10 0.002
2006 06 11 0.000
2006 06 12 0.005
2006 06 13 0.015
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.001
2006 06 19 0.007
2006 06 20 0.011
2006 06 21 0.000
2006 06 22 0.020
2006 06 23 0.010
2006 06 24 0.001
2006 06 25 0.002
2006 06 26 2.799
2006 06 27 1.006
2006 06 28 0.003
2006 06 29 0.097
2006 06 30 0.288
2006 07 01 0.084
2006 07 02 0.015
2006 07 03 0.000
2006 07 04 0.612
