year month day precipitation_mswep
2002 01 21 0.000
2002 01 22 0.087
2002 01 23 0.313
2002 01 24 21.414
2002 01 25 35.114
2002 01 26 37.269
2002 01 27 19.698
2002 01 28 3.311
2002 01 29 5.334
2002 01 30 28.684
2002 01 31 3.714
2002 02 01 22.179
2002 02 02 22.375
2002 02 03 8.905
2002 02 04 0.326
2002 02 05 0.533
2002 02 06 5.761
2002 02 07 4.555
2002 02 08 14.273
2002 02 09 10.964
2002 02 10 5.662
2002 02 11 0.439
2002 02 12 0.064
2002 02 13 0.043
2002 02 14 0.127
2002 02 15 4.514
2002 02 16 16.067
2002 02 17 22.146
2002 02 18 35.220
2002 02 19 11.028
2002 02 20 8.194
2002 02 21 17.665
2002 02 22 10.492
2002 02 23 6.302
2002 02 24 22.976
2002 02 25 0.334
2002 02 26 0.828
2002 02 27 5.323
2002 02 28 1.138
2002 03 01 1.546
2002 03 02 0.242
2002 03 03 1.450
2002 03 04 8.256
2002 03 05 0.723
2002 03 06 0.108
2002 03 07 0.001
2002 03 08 0.028
2002 03 09 0.423
2002 03 10 3.717
2002 03 11 2.864
2002 03 12 0.053
2002 03 13 0.000
2002 03 14 9.562
2002 03 15 3.852
2002 03 16 3.960
2002 03 17 0.296
2002 03 18 0.175
2002 03 19 0.030
2002 03 20 2.631
2002 03 21 17.050
2002 03 22 2.841
2002 03 23 0.105
2002 03 24 1.717
2002 03 25 5.872
2002 03 26 1.893
2002 03 27 2.317
2002 03 28 0.002
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.044
2002 04 05 0.000
2002 04 06 0.025
2002 04 07 6.147
2002 04 08 10.430
2002 04 09 0.339
2002 04 10 0.136
2002 04 11 0.012
2002 04 12 0.040
2002 04 13 1.356
2002 04 14 0.033
2002 04 15 0.103
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.136
2002 04 20 1.173
2002 04 21 0.000
2002 04 22 0.021
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.001
2002 05 02 0.021
2002 05 03 0.035
2002 05 04 10.427
2002 05 05 0.541
2002 05 06 7.036
2002 05 07 2.906
2002 05 08 0.036
2002 05 09 0.128
2002 05 10 1.868
2002 05 11 0.184
2002 05 12 0.222
2002 05 13 0.089
2002 05 14 0.060
2002 05 15 0.206
2002 05 16 0.000
2002 05 17 0.009
2002 05 18 0.059
2002 05 19 3.083
2002 05 20 1.083
2002 05 21 0.084
2002 05 22 2.121
2002 05 23 0.023
2002 05 24 0.011
2002 05 25 0.000
2002 05 26 0.001
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.001
2002 06 03 0.002
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.011
2002 06 17 0.004
2002 06 18 0.002
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.008
2002 06 23 0.006
2002 06 24 0.001
2002 06 25 0.000
2002 06 26 0.007
2002 06 27 0.005
2002 06 28 0.013
2002 06 29 0.113
2002 06 30 0.003
2002 07 01 0.000
2002 07 02 0.003
2002 07 03 0.350
2002 07 04 0.036
2002 07 05 0.013
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.013
2002 07 10 0.999
2002 07 11 0.040
2002 07 12 0.835
2002 07 13 0.633
2002 07 14 0.004
2002 07 15 0.022
2002 07 16 0.094
2002 07 17 0.120
2002 07 18 0.065
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.017
2002 07 23 0.446
2002 07 24 0.002
2002 07 25 0.001
2002 07 26 0.000
2002 07 27 0.083
2002 07 28 0.080
2002 07 29 0.000
2002 07 30 0.002
2002 07 31 0.000
2002 08 01 0.034
2002 08 02 0.607
2002 08 03 1.125
2002 08 04 0.420
2002 08 05 0.112
2002 08 06 0.119
2002 08 07 0.002
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.400
2002 08 18 0.053
2002 08 19 0.121
2002 08 20 0.078
2002 08 21 0.002
2002 08 22 0.007
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.076
2002 08 29 0.084
2002 08 30 0.155
2002 08 31 3.541
2002 09 01 5.579
2002 09 02 8.832
2002 09 03 0.000
2002 09 04 0.002
2002 09 05 0.018
2002 09 06 0.012
2002 09 07 5.468
2002 09 08 0.064
2002 09 09 0.052
2002 09 10 0.329
2002 09 11 0.544
2002 09 12 0.005
2002 09 13 0.005
2002 09 14 0.000
2002 09 15 0.009
2002 09 16 0.001
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 5.491
2002 09 22 10.521
2002 09 23 18.483
2002 09 24 31.908
2002 09 25 9.029
2002 09 26 0.013
2002 09 27 0.023
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 7.664
2002 10 02 13.732
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.046
2002 10 19 0.002
2002 10 20 0.000
2002 10 21 1.131
2002 10 22 17.949
2002 10 23 1.547
2002 10 24 0.097
2002 10 25 0.268
2002 10 26 4.008
2002 10 27 0.951
2002 10 28 0.129
2002 10 29 1.256
2002 10 30 5.265
2002 10 31 8.868
2002 11 01 25.189
2002 11 02 8.587
2002 11 03 1.831
2002 11 04 1.049
2002 11 05 26.901
2002 11 06 22.940
2002 11 07 0.885
2002 11 08 0.186
2002 11 09 0.000
2002 11 10 0.001
2002 11 11 10.194
2002 11 12 10.242
2002 11 13 1.392
2002 11 14 0.124
2002 11 15 3.858
2002 11 16 13.759
2002 11 17 40.527
2002 11 18 7.893
2002 11 19 18.368
2002 11 20 3.603
2002 11 21 2.662
2002 11 22 14.377
2002 11 23 0.045
2002 11 24 25.608
2002 11 25 2.244
2002 11 26 1.800
2002 11 27 4.952
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 2.547
2002 12 03 5.886
2002 12 04 0.786
2002 12 05 2.951
2002 12 06 12.371
2002 12 07 12.496
2002 12 08 11.648
2002 12 09 15.223
2002 12 10 21.373
2002 12 11 30.956
2002 12 12 45.072
2002 12 13 13.647
2002 12 14 12.364
2002 12 15 13.270
2002 12 16 14.131
2002 12 17 3.066
2002 12 18 10.080
2002 12 19 0.450
2002 12 20 1.320
2002 12 21 13.601
2002 12 22 3.146
2002 12 23 1.538
2002 12 24 4.136
2002 12 25 20.001
2002 12 26 10.112
2002 12 27 0.299
2002 12 28 1.116
2002 12 29 1.726
2002 12 30 3.801
2002 12 31 10.211
2003 01 01 14.890
2003 01 02 13.737
2003 01 03 39.750
2003 01 04 5.786
2003 01 05 20.265
2003 01 06 16.939
2003 01 07 43.075
2003 01 08 5.829
2003 01 09 1.164
2003 01 10 10.475
2003 01 11 37.088
2003 01 12 23.836
2003 01 13 6.505
2003 01 14 19.045
2003 01 15 23.442
2003 01 16 20.563
2003 01 17 33.002
2003 01 18 11.251
2003 01 19 32.582
2003 01 20 13.728
2003 01 21 11.090
2003 01 22 7.324
2003 01 23 0.485
2003 01 24 0.021
2003 01 25 0.676
2003 01 26 2.999
2003 01 27 0.350
2003 01 28 2.391
2003 01 29 24.099
2003 01 30 7.647
2003 01 31 0.290
2003 02 01 0.908
2003 02 02 1.828
2003 02 03 0.009
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.002
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 5.508
2003 02 16 1.242
2003 02 17 18.643
2003 02 18 6.034
2003 02 19 11.592
2003 02 20 0.061
2003 02 21 0.021
2003 02 22 0.134
2003 02 23 0.589
2003 02 24 0.040
2003 02 25 0.616
2003 02 26 0.431
2003 02 27 0.061
2003 02 28 0.009
2003 03 01 0.322
2003 03 02 0.103
2003 03 03 0.215
2003 03 04 1.734
2003 03 05 0.185
2003 03 06 0.035
2003 03 07 0.389
2003 03 08 3.395
2003 03 09 2.325
2003 03 10 2.866
2003 03 11 1.579
2003 03 12 0.903
2003 03 13 11.234
2003 03 14 7.790
2003 03 15 11.729
2003 03 16 22.989
2003 03 17 10.833
2003 03 18 8.297
2003 03 19 2.755
2003 03 20 0.749
2003 03 21 3.233
2003 03 22 15.680
2003 03 23 4.012
2003 03 24 0.648
2003 03 25 0.562
2003 03 26 0.368
2003 03 27 3.792
2003 03 28 0.995
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.008
2003 04 02 0.077
2003 04 03 0.547
2003 04 04 1.289
2003 04 05 0.567
2003 04 06 2.466
2003 04 07 6.450
2003 04 08 0.197
2003 04 09 0.705
2003 04 10 6.418
2003 04 11 0.343
2003 04 12 4.576
2003 04 13 6.263
2003 04 14 0.309
2003 04 15 0.007
2003 04 16 0.019
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.402
2003 04 22 0.514
2003 04 23 0.042
2003 04 24 1.344
2003 04 25 0.077
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.001
2003 05 02 0.007
2003 05 03 4.171
2003 05 04 0.000
2003 05 05 0.544
2003 05 06 6.551
2003 05 07 0.840
2003 05 08 0.000
2003 05 09 0.001
2003 05 10 0.000
2003 05 11 0.102
2003 05 12 0.099
2003 05 13 0.019
2003 05 14 0.040
2003 05 15 0.073
2003 05 16 0.030
2003 05 17 0.004
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.071
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.001
2003 05 29 0.000
2003 05 30 0.013
2003 05 31 0.001
2003 06 01 0.001
2003 06 02 0.000
2003 06 03 0.003
2003 06 04 0.000
2003 06 05 0.001
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.008
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.001
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.441
2003 06 21 0.048
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.002
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.103
2003 07 12 1.256
2003 07 13 4.207
2003 07 14 0.371
2003 07 15 0.020
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.001
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.283
2003 07 28 0.024
2003 07 29 0.022
2003 07 30 0.002
2003 07 31 0.000
2003 08 01 0.565
2003 08 02 0.485
2003 08 03 0.000
2003 08 04 0.004
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.007
2003 08 10 0.049
2003 08 11 0.110
2003 08 12 0.003
2003 08 13 0.000
2003 08 14 0.001
2003 08 15 13.632
2003 08 16 2.053
2003 08 17 0.009
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.002
2003 08 24 0.000
2003 08 25 0.091
2003 08 26 16.202
2003 08 27 0.339
2003 08 28 1.645
2003 08 29 2.442
2003 08 30 0.165
2003 08 31 1.264
2003 09 01 0.728
2003 09 02 0.288
2003 09 03 0.180
2003 09 04 0.019
2003 09 05 0.001
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.041
2003 09 12 0.041
2003 09 13 0.072
2003 09 14 13.661
2003 09 15 0.232
2003 09 16 3.607
2003 09 17 2.436
2003 09 18 0.952
2003 09 19 0.078
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.013
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.038
2003 09 27 0.723
2003 09 28 10.879
2003 09 29 3.579
2003 09 30 2.924
2003 10 01 0.156
2003 10 02 0.069
2003 10 03 0.002
2003 10 04 0.001
2003 10 05 0.000
2003 10 06 0.221
2003 10 07 1.425
2003 10 08 3.148
2003 10 09 2.218
2003 10 10 5.462
2003 10 11 2.230
2003 10 12 5.283
2003 10 13 0.360
2003 10 14 0.025
2003 10 15 0.001
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.775
2003 10 23 10.732
2003 10 24 22.895
2003 10 25 0.000
2003 10 26 0.026
2003 10 27 0.010
2003 10 28 0.017
2003 10 29 0.022
2003 10 30 2.008
2003 10 31 3.240
2003 11 01 1.154
2003 11 02 39.567
2003 11 03 0.875
2003 11 04 0.005
2003 11 05 0.009
2003 11 06 1.374
2003 11 07 10.329
2003 11 08 13.806
2003 11 09 0.170
2003 11 10 5.704
2003 11 11 1.320
2003 11 12 0.405
2003 11 13 10.543
2003 11 14 2.725
2003 11 15 0.696
2003 11 16 0.371
2003 11 17 6.308
2003 11 18 12.570
2003 11 19 17.150
2003 11 20 34.859
2003 11 21 5.006
2003 11 22 0.163
2003 11 23 0.093
2003 11 24 0.007
2003 11 25 0.470
2003 11 26 1.316
2003 11 27 3.305
2003 11 28 7.979
2003 11 29 6.223
2003 11 30 3.055
2003 12 01 1.532
2003 12 02 15.184
2003 12 03 2.594
2003 12 04 31.098
2003 12 05 12.120
2003 12 06 8.611
2003 12 07 39.771
2003 12 08 8.085
2003 12 09 5.734
2003 12 10 18.809
2003 12 11 1.780
2003 12 12 10.519
2003 12 13 4.524
2003 12 14 0.068
2003 12 15 0.000
2003 12 16 0.001
2003 12 17 2.442
2003 12 18 0.584
2003 12 19 1.782
2003 12 20 1.091
2003 12 21 7.216
2003 12 22 11.694
2003 12 23 15.983
2003 12 24 3.394
2003 12 25 10.185
2003 12 26 22.270
2003 12 27 5.926
2003 12 28 2.845
2003 12 29 3.442
2003 12 30 3.668
2003 12 31 5.841
2004 01 01 13.961
2004 01 02 21.256
2004 01 03 13.806
2004 01 04 3.613
2004 01 05 2.963
2004 01 06 4.536
2004 01 07 6.689
2004 01 08 17.062
2004 01 09 63.049
2004 01 10 21.305
2004 01 11 9.814
2004 01 12 21.153
2004 01 13 17.438
2004 01 14 13.357
2004 01 15 18.025
2004 01 16 17.592
2004 01 17 0.322
2004 01 18 0.096
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.370
2004 01 22 42.957
2004 01 23 7.045
2004 01 24 1.035
2004 01 25 0.008
2004 01 26 0.002
2004 01 27 0.020
2004 01 28 0.275
2004 01 29 3.018
2004 01 30 0.625
2004 01 31 0.847
2004 02 01 0.563
2004 02 02 4.872
2004 02 03 0.717
2004 02 04 0.121
2004 02 05 0.000
2004 02 06 8.040
2004 02 07 11.908
2004 02 08 21.092
2004 02 09 7.474
2004 02 10 8.822
2004 02 11 17.142
2004 02 12 13.529
2004 02 13 4.887
2004 02 14 6.847
2004 02 15 14.270
2004 02 16 9.043
2004 02 17 17.187
2004 02 18 4.751
2004 02 19 11.626
2004 02 20 4.693
2004 02 21 4.012
2004 02 22 0.166
2004 02 23 0.514
2004 02 24 23.194
2004 02 25 13.983
2004 02 26 39.705
2004 02 27 25.408
2004 02 28 21.299
2004 02 29 4.554
2004 03 01 4.516
2004 03 02 10.260
2004 03 03 9.621
2004 03 04 22.610
2004 03 05 19.322
2004 03 06 2.622
2004 03 07 1.070
2004 03 08 0.103
2004 03 09 1.532
2004 03 10 0.048
2004 03 11 0.716
2004 03 12 0.694
2004 03 13 0.374
2004 03 14 0.216
2004 03 15 8.015
2004 03 16 5.855
2004 03 17 13.682
2004 03 18 2.618
2004 03 19 2.479
2004 03 20 16.254
2004 03 21 12.619
2004 03 22 6.695
2004 03 23 4.749
2004 03 24 0.012
2004 03 25 0.000
2004 03 26 0.005
2004 03 27 2.373
2004 03 28 0.630
2004 03 29 3.594
2004 03 30 10.478
2004 03 31 6.706
2004 04 01 11.868
2004 04 02 4.257
2004 04 03 0.364
2004 04 04 2.555
2004 04 05 15.574
2004 04 06 2.515
2004 04 07 7.000
2004 04 08 9.914
2004 04 09 29.014
2004 04 10 19.459
2004 04 11 4.702
2004 04 12 14.171
2004 04 13 7.891
2004 04 14 1.609
2004 04 15 1.638
2004 04 16 0.698
2004 04 17 0.034
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.030
2004 04 21 0.084
2004 04 22 0.077
2004 04 23 0.108
2004 04 24 0.730
2004 04 25 7.490
2004 04 26 10.244
2004 04 27 1.397
2004 04 28 1.841
2004 04 29 0.013
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.028
2004 05 03 0.004
2004 05 04 0.102
2004 05 05 0.014
2004 05 06 0.002
2004 05 07 0.000
2004 05 08 0.161
2004 05 09 0.272
2004 05 10 0.001
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.491
2004 05 14 0.369
2004 05 15 0.986
2004 05 16 5.888
2004 05 17 0.640
2004 05 18 2.627
2004 05 19 0.523
2004 05 20 1.829
2004 05 21 0.513
2004 05 22 0.032
2004 05 23 0.037
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.434
2004 05 27 0.002
2004 05 28 2.296
2004 05 29 8.675
2004 05 30 0.221
2004 05 31 0.871
2004 06 01 3.022
2004 06 02 0.830
2004 06 03 8.833
2004 06 04 5.227
2004 06 05 0.000
2004 06 06 0.009
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.001
2004 06 10 0.094
2004 06 11 0.035
2004 06 12 0.011
2004 06 13 0.066
2004 06 14 0.019
2004 06 15 2.509
2004 06 16 0.278
2004 06 17 0.021
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 1.107
2004 06 23 2.701
2004 06 24 0.033
2004 06 25 0.003
2004 06 26 0.002
2004 06 27 0.163
2004 06 28 0.000
2004 06 29 0.726
2004 06 30 0.230
2004 07 01 4.206
2004 07 02 0.018
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.046
2004 07 07 0.000
2004 07 08 0.088
2004 07 09 0.200
2004 07 10 7.786
2004 07 11 8.039
2004 07 12 0.167
2004 07 13 0.001
2004 07 14 0.009
2004 07 15 0.001
2004 07 16 0.000
2004 07 17 0.089
2004 07 18 0.529
2004 07 19 0.186
2004 07 20 11.701
2004 07 21 0.747
2004 07 22 0.076
2004 07 23 0.016
2004 07 24 0.000
2004 07 25 0.001
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.001
2004 07 30 0.001
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.046
2004 08 03 0.029
2004 08 04 0.099
2004 08 05 0.337
2004 08 06 0.056
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.004
2004 08 14 0.027
2004 08 15 0.144
2004 08 16 0.057
2004 08 17 0.027
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.044
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.001
2004 08 27 0.012
2004 08 28 0.000
2004 08 29 0.001
2004 08 30 0.029
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.002
2004 09 04 0.052
2004 09 05 0.001
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.014
2004 09 13 0.006
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.007
2004 09 17 0.086
2004 09 18 0.242
2004 09 19 0.064
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.032
2004 10 01 0.040
2004 10 02 3.660
2004 10 03 3.134
2004 10 04 20.649
2004 10 05 0.601
2004 10 06 1.777
2004 10 07 0.451
2004 10 08 0.006
2004 10 09 0.000
2004 10 10 0.002
2004 10 11 1.718
2004 10 12 3.928
2004 10 13 0.224
2004 10 14 2.434
2004 10 15 0.547
2004 10 16 6.255
2004 10 17 0.113
2004 10 18 0.000
2004 10 19 0.562
2004 10 20 1.266
2004 10 21 0.094
2004 10 22 0.113
2004 10 23 0.000
2004 10 24 0.195
2004 10 25 1.466
2004 10 26 17.461
2004 10 27 1.212
2004 10 28 17.936
2004 10 29 0.012
2004 10 30 0.008
2004 10 31 0.000
2004 11 01 4.660
2004 11 02 3.072
2004 11 03 0.046
2004 11 04 0.000
2004 11 05 0.576
2004 11 06 2.422
2004 11 07 14.066
2004 11 08 0.149
2004 11 09 0.079
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 1.452
2004 11 13 0.061
2004 11 14 0.035
2004 11 15 0.177
2004 11 16 0.533
2004 11 17 12.551
2004 11 18 20.165
2004 11 19 17.629
2004 11 20 1.181
2004 11 21 3.127
2004 11 22 0.136
2004 11 23 0.031
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.197
2004 11 27 4.930
2004 11 28 5.505
2004 11 29 34.403
2004 11 30 6.498
2004 12 01 4.330
2004 12 02 2.948
2004 12 03 0.876
2004 12 04 2.564
2004 12 05 15.660
2004 12 06 19.219
2004 12 07 16.987
2004 12 08 21.613
2004 12 09 13.504
2004 12 10 29.769
2004 12 11 22.180
2004 12 12 20.706
2004 12 13 3.015
2004 12 14 6.187
2004 12 15 3.165
2004 12 16 0.605
2004 12 17 1.015
2004 12 18 12.534
2004 12 19 18.295
2004 12 20 10.980
2004 12 21 24.609
2004 12 22 8.767
2004 12 23 40.087
2004 12 24 32.656
2004 12 25 8.614
2004 12 26 4.018
2004 12 27 3.808
2004 12 28 14.636
2004 12 29 18.118
2004 12 30 1.021
2004 12 31 8.328
2005 01 01 6.611
2005 01 02 1.965
2005 01 03 2.513
2005 01 04 0.430
2005 01 05 4.915
2005 01 06 1.304
2005 01 07 9.219
2005 01 08 6.603
2005 01 09 5.680
2005 01 10 0.715
2005 01 11 7.885
2005 01 12 41.031
2005 01 13 3.886
2005 01 14 0.920
2005 01 15 1.215
2005 01 16 14.246
2005 01 17 46.203
2005 01 18 11.870
2005 01 19 18.573
2005 01 20 2.291
2005 01 21 4.338
2005 01 22 2.287
2005 01 23 19.492
2005 01 24 12.508
2005 01 25 1.702
2005 01 26 15.233
2005 01 27 8.402
2005 01 28 1.351
2005 01 29 0.917
2005 01 30 0.156
2005 01 31 4.902
2005 02 01 4.802
2005 02 02 4.011
2005 02 03 4.769
2005 02 04 3.910
2005 02 05 20.803
2005 02 06 2.018
2005 02 07 0.143
2005 02 08 0.007
2005 02 09 0.296
2005 02 10 0.398
2005 02 11 0.002
2005 02 12 14.036
2005 02 13 10.554
2005 02 14 1.137
2005 02 15 6.584
2005 02 16 4.731
2005 02 17 5.174
2005 02 18 21.405
2005 02 19 18.290
2005 02 20 6.217
2005 02 21 0.009
2005 02 22 0.000
2005 02 23 0.191
2005 02 24 0.825
2005 02 25 9.388
2005 02 26 26.705
2005 02 27 5.606
2005 02 28 24.146
2005 03 01 28.470
2005 03 02 7.974
2005 03 03 62.915
2005 03 04 59.837
2005 03 05 12.551
2005 03 06 2.951
2005 03 07 1.180
2005 03 08 5.111
2005 03 09 0.606
2005 03 10 4.855
2005 03 11 9.083
2005 03 12 0.111
2005 03 13 0.040
2005 03 14 0.002
2005 03 15 2.436
2005 03 16 1.782
2005 03 17 8.706
2005 03 18 4.319
2005 03 19 5.541
2005 03 20 34.530
2005 03 21 2.023
2005 03 22 0.343
2005 03 23 0.020
2005 03 24 3.883
2005 03 25 19.186
2005 03 26 1.741
2005 03 27 0.555
2005 03 28 2.924
2005 03 29 0.286
2005 03 30 0.678
2005 03 31 1.581
2005 04 01 3.693
2005 04 02 0.105
2005 04 03 0.000
2005 04 04 0.036
2005 04 05 0.404
2005 04 06 3.044
2005 04 07 0.245
2005 04 08 0.000
2005 04 09 0.485
2005 04 10 1.874
2005 04 11 0.041
2005 04 12 0.008
2005 04 13 0.088
2005 04 14 0.353
2005 04 15 0.164
2005 04 16 0.000
2005 04 17 0.882
2005 04 18 0.142
2005 04 19 0.144
2005 04 20 0.181
2005 04 21 7.319
2005 04 22 3.960
2005 04 23 1.212
2005 04 24 7.816
2005 04 25 0.754
2005 04 26 8.977
2005 04 27 0.779
2005 04 28 0.496
2005 04 29 8.017
2005 04 30 16.697
2005 05 01 0.038
2005 05 02 0.000
2005 05 03 0.019
2005 05 04 0.001
2005 05 05 0.000
2005 05 06 0.154
2005 05 07 0.030
2005 05 08 0.168
2005 05 09 0.001
2005 05 10 0.060
2005 05 11 0.232
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.003
2005 05 15 0.000
2005 05 16 0.003
2005 05 17 0.001
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.003
2005 05 21 0.003
2005 05 22 0.702
2005 05 23 25.138
2005 05 24 2.003
2005 05 25 15.010
2005 05 26 3.006
2005 05 27 0.053
2005 05 28 0.000
2005 05 29 0.010
2005 05 30 1.755
2005 05 31 0.427
2005 06 01 1.025
2005 06 02 3.774
2005 06 03 0.047
2005 06 04 0.048
2005 06 05 0.095
2005 06 06 0.454
2005 06 07 0.165
2005 06 08 0.000
2005 06 09 0.001
2005 06 10 0.000
2005 06 11 0.012
2005 06 12 0.057
2005 06 13 0.001
2005 06 14 0.000
2005 06 15 0.002
2005 06 16 0.011
2005 06 17 0.000
2005 06 18 0.018
2005 06 19 2.893
2005 06 20 0.529
2005 06 21 11.810
2005 06 22 0.264
2005 06 23 0.003
2005 06 24 0.025
2005 06 25 0.002
2005 06 26 0.000
2005 06 27 0.006
2005 06 28 0.133
2005 06 29 0.021
2005 06 30 0.000
2005 07 01 0.081
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.040
2005 07 07 0.677
2005 07 08 0.061
2005 07 09 0.007
2005 07 10 0.288
2005 07 11 0.150
2005 07 12 0.003
2005 07 13 0.000
2005 07 14 0.000
