year month day precipitation_mswep
2002 08 06 0.007
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.001
2002 08 18 0.001
2002 08 19 0.004
2002 08 20 0.001
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.001
2002 08 27 0.000
2002 08 28 0.279
2002 08 29 0.107
2002 08 30 0.035
2002 08 31 0.926
2002 09 01 5.858
2002 09 02 11.938
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.560
2002 09 06 0.709
2002 09 07 5.947
2002 09 08 0.001
2002 09 09 0.000
2002 09 10 0.037
2002 09 11 0.003
2002 09 12 0.001
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.003
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 6.978
2002 09 22 4.238
2002 09 23 20.954
2002 09 24 24.242
2002 09 25 3.383
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 5.087
2002 10 02 1.417
2002 10 03 0.003
2002 10 04 0.001
2002 10 05 0.009
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.001
2002 10 09 0.001
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.006
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.295
2002 10 22 7.774
2002 10 23 0.286
2002 10 24 0.000
2002 10 25 0.038
2002 10 26 7.337
2002 10 27 5.905
2002 10 28 4.745
2002 10 29 13.517
2002 10 30 19.288
2002 10 31 7.930
2002 11 01 27.185
2002 11 02 7.823
2002 11 03 0.061
2002 11 04 2.011
2002 11 05 23.014
2002 11 06 19.611
2002 11 07 0.180
2002 11 08 0.052
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 4.234
2002 11 12 21.291
2002 11 13 1.859
2002 11 14 0.096
2002 11 15 1.558
2002 11 16 2.319
2002 11 17 13.368
2002 11 18 7.402
2002 11 19 5.265
2002 11 20 6.332
2002 11 21 12.695
2002 11 22 17.870
2002 11 23 1.971
2002 11 24 21.056
2002 11 25 27.369
2002 11 26 1.520
2002 11 27 1.872
2002 11 28 0.003
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 3.168
2002 12 03 7.691
2002 12 04 1.581
2002 12 05 2.000
2002 12 06 16.635
2002 12 07 26.866
2002 12 08 12.149
2002 12 09 16.609
2002 12 10 14.652
2002 12 11 34.939
2002 12 12 37.305
2002 12 13 17.318
2002 12 14 17.974
2002 12 15 18.522
2002 12 16 23.728
2002 12 17 0.643
2002 12 18 4.268
2002 12 19 0.258
2002 12 20 1.851
2002 12 21 20.611
2002 12 22 9.581
2002 12 23 5.301
2002 12 24 18.523
2002 12 25 17.401
2002 12 26 5.908
2002 12 27 0.171
2002 12 28 1.359
2002 12 29 11.798
2002 12 30 14.401
2002 12 31 7.457
2003 01 01 10.089
2003 01 02 12.671
2003 01 03 34.753
2003 01 04 10.451
2003 01 05 11.097
2003 01 06 26.094
2003 01 07 27.016
2003 01 08 11.264
2003 01 09 1.232
2003 01 10 14.253
2003 01 11 48.476
2003 01 12 2.149
2003 01 13 7.421
2003 01 14 25.491
2003 01 15 18.813
2003 01 16 27.265
2003 01 17 42.623
2003 01 18 8.200
2003 01 19 24.986
2003 01 20 2.002
2003 01 21 12.549
2003 01 22 17.448
2003 01 23 2.040
2003 01 24 0.048
2003 01 25 1.469
2003 01 26 6.895
2003 01 27 2.466
2003 01 28 3.013
2003 01 29 25.335
2003 01 30 31.672
2003 01 31 3.048
2003 02 01 0.000
2003 02 02 0.622
2003 02 03 0.000
2003 02 04 0.247
2003 02 05 0.045
2003 02 06 0.178
2003 02 07 0.001
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.144
2003 02 12 0.070
2003 02 13 0.002
2003 02 14 0.000
2003 02 15 25.052
2003 02 16 7.775
2003 02 17 13.937
2003 02 18 4.760
2003 02 19 14.832
2003 02 20 0.535
2003 02 21 0.387
2003 02 22 0.024
2003 02 23 0.005
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.442
2003 02 27 0.301
2003 02 28 0.000
2003 03 01 0.043
2003 03 02 1.375
2003 03 03 5.671
2003 03 04 3.976
2003 03 05 0.626
2003 03 06 0.178
2003 03 07 0.812
2003 03 08 12.607
2003 03 09 7.491
2003 03 10 2.678
2003 03 11 3.409
2003 03 12 6.260
2003 03 13 26.495
2003 03 14 5.323
2003 03 15 10.521
2003 03 16 39.747
2003 03 17 21.243
2003 03 18 14.576
2003 03 19 3.242
2003 03 20 1.935
2003 03 21 8.711
2003 03 22 10.367
2003 03 23 1.486
2003 03 24 0.094
2003 03 25 0.017
2003 03 26 0.993
2003 03 27 4.961
2003 03 28 0.263
2003 03 29 0.006
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.003
2003 04 02 0.068
2003 04 03 0.928
2003 04 04 3.280
2003 04 05 2.925
2003 04 06 4.379
2003 04 07 4.473
2003 04 08 0.009
2003 04 09 3.967
2003 04 10 6.073
2003 04 11 0.003
2003 04 12 0.004
2003 04 13 0.249
2003 04 14 0.001
2003 04 15 0.023
2003 04 16 0.042
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.005
2003 04 20 0.000
2003 04 21 0.004
2003 04 22 0.093
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 3.529
2003 05 04 0.000
2003 05 05 5.455
2003 05 06 18.501
2003 05 07 0.006
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.166
2003 05 13 0.001
2003 05 14 0.002
2003 05 15 0.003
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.021
2003 05 22 0.000
2003 05 23 0.017
2003 05 24 0.943
2003 05 25 0.054
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.026
2003 05 29 0.001
2003 05 30 0.004
2003 05 31 0.000
2003 06 01 0.005
2003 06 02 0.002
2003 06 03 0.003
2003 06 04 0.000
2003 06 05 0.004
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.003
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.147
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.003
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.001
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.090
2003 07 12 1.992
2003 07 13 3.226
2003 07 14 0.045
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.004
2003 07 28 0.000
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.109
2003 08 02 0.030
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.003
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.091
2003 08 15 5.049
2003 08 16 2.289
2003 08 17 0.004
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.003
2003 08 26 5.452
2003 08 27 0.032
2003 08 28 1.448
2003 08 29 0.217
2003 08 30 0.317
2003 08 31 1.423
2003 09 01 1.007
2003 09 02 0.001
2003 09 03 0.039
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.020
2003 09 12 0.035
2003 09 13 0.836
2003 09 14 2.532
2003 09 15 0.002
2003 09 16 1.558
2003 09 17 1.745
2003 09 18 0.432
2003 09 19 0.097
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.002
2003 09 23 0.000
2003 09 24 0.022
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 1.677
2003 09 28 4.743
2003 09 29 3.390
2003 09 30 0.067
2003 10 01 0.068
2003 10 02 0.056
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.007
2003 10 07 0.001
2003 10 08 6.795
2003 10 09 2.021
2003 10 10 3.163
2003 10 11 0.672
2003 10 12 1.286
2003 10 13 0.006
2003 10 14 0.000
2003 10 15 0.001
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.477
2003 10 23 9.251
2003 10 24 13.388
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.082
2003 10 28 0.103
2003 10 29 0.060
2003 10 30 0.661
2003 10 31 4.929
2003 11 01 4.650
2003 11 02 21.280
2003 11 03 0.221
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 4.708
2003 11 07 18.347
2003 11 08 13.915
2003 11 09 0.880
2003 11 10 3.436
2003 11 11 0.268
2003 11 12 0.950
2003 11 13 5.681
2003 11 14 0.411
2003 11 15 1.373
2003 11 16 5.246
2003 11 17 13.387
2003 11 18 3.351
2003 11 19 17.176
2003 11 20 37.633
2003 11 21 2.775
2003 11 22 0.052
2003 11 23 0.451
2003 11 24 0.242
2003 11 25 0.216
2003 11 26 2.594
2003 11 27 9.663
2003 11 28 7.375
2003 11 29 17.214
2003 11 30 7.856
2003 12 01 12.474
2003 12 02 19.922
2003 12 03 6.928
2003 12 04 21.815
2003 12 05 28.840
2003 12 06 20.577
2003 12 07 45.694
2003 12 08 5.467
2003 12 09 3.074
2003 12 10 11.214
2003 12 11 0.264
2003 12 12 3.596
2003 12 13 7.215
2003 12 14 2.370
2003 12 15 0.098
2003 12 16 0.008
2003 12 17 2.865
2003 12 18 0.175
2003 12 19 0.045
2003 12 20 0.419
2003 12 21 8.887
2003 12 22 26.324
2003 12 23 4.330
2003 12 24 0.502
2003 12 25 1.877
2003 12 26 4.082
2003 12 27 3.755
2003 12 28 3.456
2003 12 29 2.015
2003 12 30 2.820
2003 12 31 3.234
2004 01 01 5.566
2004 01 02 41.318
2004 01 03 8.866
2004 01 04 3.494
2004 01 05 12.144
2004 01 06 0.730
2004 01 07 12.009
2004 01 08 6.504
2004 01 09 65.817
2004 01 10 36.306
2004 01 11 4.684
2004 01 12 15.273
2004 01 13 20.959
2004 01 14 19.516
2004 01 15 6.922
2004 01 16 10.942
2004 01 17 1.598
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.010
2004 01 22 16.099
2004 01 23 17.626
2004 01 24 1.204
2004 01 25 0.161
2004 01 26 1.377
2004 01 27 0.221
2004 01 28 0.455
2004 01 29 0.318
2004 01 30 0.025
2004 01 31 0.062
2004 02 01 3.060
2004 02 02 16.086
2004 02 03 1.729
2004 02 04 0.498
2004 02 05 0.263
2004 02 06 2.097
2004 02 07 15.169
2004 02 08 21.998
2004 02 09 6.593
2004 02 10 11.624
2004 02 11 29.593
2004 02 12 9.358
2004 02 13 1.442
2004 02 14 7.781
2004 02 15 34.879
2004 02 16 11.500
2004 02 17 18.246
2004 02 18 4.372
2004 02 19 5.327
2004 02 20 17.542
2004 02 21 18.129
2004 02 22 2.929
2004 02 23 3.890
2004 02 24 22.409
2004 02 25 8.514
2004 02 26 19.974
2004 02 27 9.495
2004 02 28 25.671
2004 02 29 1.816
2004 03 01 0.405
2004 03 02 9.588
2004 03 03 7.710
2004 03 04 17.115
2004 03 05 13.301
2004 03 06 1.787
2004 03 07 1.167
2004 03 08 0.010
2004 03 09 0.076
2004 03 10 0.801
2004 03 11 0.820
2004 03 12 0.183
2004 03 13 2.191
2004 03 14 0.072
2004 03 15 10.088
2004 03 16 0.586
2004 03 17 1.700
2004 03 18 2.132
2004 03 19 5.376
2004 03 20 6.196
2004 03 21 1.997
2004 03 22 2.578
2004 03 23 4.206
2004 03 24 0.086
2004 03 25 0.010
2004 03 26 0.036
2004 03 27 2.219
2004 03 28 0.428
2004 03 29 8.009
2004 03 30 1.083
2004 03 31 6.477
2004 04 01 1.799
2004 04 02 0.668
2004 04 03 0.681
2004 04 04 10.435
2004 04 05 17.522
2004 04 06 7.031
2004 04 07 0.951
2004 04 08 0.581
2004 04 09 1.798
2004 04 10 4.517
2004 04 11 3.964
2004 04 12 10.197
2004 04 13 6.769
2004 04 14 2.382
2004 04 15 1.327
2004 04 16 0.794
2004 04 17 3.448
2004 04 18 0.035
2004 04 19 0.005
2004 04 20 0.328
2004 04 21 0.029
2004 04 22 0.001
2004 04 23 0.000
2004 04 24 0.001
2004 04 25 1.056
2004 04 26 6.291
2004 04 27 0.846
2004 04 28 0.042
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.065
2004 05 06 0.003
2004 05 07 0.000
2004 05 08 0.095
2004 05 09 0.002
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.439
2004 05 14 0.035
2004 05 15 2.175
2004 05 16 3.425
2004 05 17 0.165
2004 05 18 1.005
2004 05 19 0.293
2004 05 20 5.306
2004 05 21 0.353
2004 05 22 0.143
2004 05 23 0.005
2004 05 24 0.000
2004 05 25 0.002
2004 05 26 2.900
2004 05 27 0.001
2004 05 28 0.379
2004 05 29 10.068
2004 05 30 0.149
2004 05 31 4.018
2004 06 01 2.599
2004 06 02 0.459
2004 06 03 7.644
2004 06 04 1.517
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.024
2004 06 10 0.028
2004 06 11 0.035
2004 06 12 0.032
2004 06 13 0.007
2004 06 14 0.003
2004 06 15 4.049
2004 06 16 0.098
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.001
2004 06 24 0.005
2004 06 25 0.003
2004 06 26 0.050
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 1.049
2004 06 30 0.006
2004 07 01 0.191
2004 07 02 0.005
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.558
2004 07 09 0.386
2004 07 10 16.591
2004 07 11 13.078
2004 07 12 0.069
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.001
2004 07 19 0.001
2004 07 20 11.663
2004 07 21 0.108
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.003
2004 08 03 0.000
2004 08 04 0.001
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.007
2004 08 29 0.015
2004 08 30 0.064
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.728
2004 09 16 0.003
2004 09 17 1.545
2004 09 18 1.388
2004 09 19 0.337
2004 09 20 0.033
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.004
2004 10 01 0.036
2004 10 02 1.407
2004 10 03 13.010
2004 10 04 11.750
2004 10 05 0.037
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.007
2004 10 11 8.153
2004 10 12 10.749
2004 10 13 0.608
2004 10 14 0.951
2004 10 15 1.500
2004 10 16 0.373
2004 10 17 0.020
2004 10 18 0.000
2004 10 19 0.779
2004 10 20 0.402
2004 10 21 0.025
2004 10 22 0.006
2004 10 23 0.003
2004 10 24 0.061
2004 10 25 8.199
2004 10 26 10.896
2004 10 27 0.430
2004 10 28 0.464
2004 10 29 0.767
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 11.520
2004 11 02 0.623
2004 11 03 0.010
2004 11 04 0.060
2004 11 05 0.352
2004 11 06 3.347
2004 11 07 7.320
2004 11 08 0.112
2004 11 09 0.001
2004 11 10 0.000
2004 11 11 0.001
2004 11 12 1.437
2004 11 13 0.013
2004 11 14 0.000
2004 11 15 1.095
2004 11 16 7.036
2004 11 17 8.552
2004 11 18 19.327
2004 11 19 12.610
2004 11 20 0.827
2004 11 21 3.872
2004 11 22 0.186
2004 11 23 0.001
2004 11 24 0.000
2004 11 25 0.004
2004 11 26 1.799
2004 11 27 2.740
2004 11 28 6.651
2004 11 29 33.775
2004 11 30 3.863
2004 12 01 2.253
2004 12 02 1.332
2004 12 03 0.905
2004 12 04 2.209
2004 12 05 10.977
2004 12 06 16.646
2004 12 07 13.314
2004 12 08 16.717
2004 12 09 8.952
2004 12 10 27.032
2004 12 11 16.828
2004 12 12 18.814
2004 12 13 0.142
2004 12 14 1.761
2004 12 15 1.087
2004 12 16 0.866
2004 12 17 0.561
2004 12 18 17.525
2004 12 19 16.351
2004 12 20 17.764
2004 12 21 53.843
2004 12 22 10.687
2004 12 23 50.124
2004 12 24 25.562
2004 12 25 21.749
2004 12 26 0.523
2004 12 27 0.844
2004 12 28 3.849
2004 12 29 16.965
2004 12 30 7.569
2004 12 31 15.871
2005 01 01 4.909
2005 01 02 9.951
2005 01 03 0.561
2005 01 04 11.818
2005 01 05 38.414
2005 01 06 11.242
2005 01 07 22.073
2005 01 08 33.353
2005 01 09 3.408
2005 01 10 1.966
2005 01 11 10.355
2005 01 12 25.992
2005 01 13 2.333
2005 01 14 0.065
2005 01 15 0.200
2005 01 16 0.586
2005 01 17 52.988
2005 01 18 19.328
2005 01 19 15.136
2005 01 20 0.469
2005 01 21 4.912
2005 01 22 7.548
2005 01 23 11.727
2005 01 24 5.156
2005 01 25 1.042
2005 01 26 11.871
2005 01 27 29.882
2005 01 28 6.699
2005 01 29 15.716
2005 01 30 4.977
2005 01 31 0.504
2005 02 01 3.419
2005 02 02 6.522
2005 02 03 12.083
2005 02 04 6.171
2005 02 05 17.616
2005 02 06 4.527
2005 02 07 0.009
2005 02 08 0.000
2005 02 09 0.007
2005 02 10 0.013
2005 02 11 0.006
2005 02 12 10.942
2005 02 13 7.860
2005 02 14 0.024
2005 02 15 0.011
2005 02 16 1.917
2005 02 17 5.761
2005 02 18 23.837
2005 02 19 28.320
2005 02 20 1.521
2005 02 21 0.017
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 2.151
2005 02 25 12.330
2005 02 26 30.193
2005 02 27 7.473
2005 02 28 14.112
2005 03 01 8.941
2005 03 02 4.812
2005 03 03 70.054
2005 03 04 38.896
2005 03 05 2.918
2005 03 06 0.304
2005 03 07 0.103
2005 03 08 1.605
2005 03 09 0.481
2005 03 10 7.133
2005 03 11 4.741
2005 03 12 0.238
2005 03 13 0.032
2005 03 14 0.086
2005 03 15 3.366
2005 03 16 17.980
2005 03 17 9.837
2005 03 18 12.153
2005 03 19 3.370
2005 03 20 8.938
2005 03 21 9.492
2005 03 22 1.180
2005 03 23 0.839
2005 03 24 1.176
2005 03 25 15.174
2005 03 26 13.561
2005 03 27 0.966
2005 03 28 0.862
2005 03 29 0.012
2005 03 30 0.005
2005 03 31 0.069
2005 04 01 0.434
2005 04 02 0.001
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.229
2005 04 06 0.079
2005 04 07 0.002
2005 04 08 0.005
2005 04 09 0.012
2005 04 10 0.010
2005 04 11 0.000
2005 04 12 0.006
2005 04 13 0.000
2005 04 14 0.030
2005 04 15 0.001
2005 04 16 0.000
2005 04 17 2.294
2005 04 18 0.690
2005 04 19 0.001
2005 04 20 0.136
2005 04 21 1.276
2005 04 22 0.109
2005 04 23 0.858
2005 04 24 1.488
2005 04 25 2.855
2005 04 26 12.052
2005 04 27 0.992
2005 04 28 1.492
2005 04 29 13.331
2005 04 30 17.729
2005 05 01 0.006
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.003
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.001
2005 05 10 0.026
2005 05 11 0.550
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.002
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.688
2005 05 23 24.561
2005 05 24 2.063
2005 05 25 35.467
2005 05 26 0.660
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.003
2005 05 30 0.039
2005 05 31 0.008
2005 06 01 0.000
2005 06 02 0.025
2005 06 03 0.004
2005 06 04 0.001
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.011
2005 06 11 0.001
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.001
2005 06 15 0.000
2005 06 16 0.003
2005 06 17 0.000
2005 06 18 0.436
2005 06 19 3.941
2005 06 20 0.746
2005 06 21 9.669
2005 06 22 0.135
2005 06 23 0.003
2005 06 24 0.034
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.056
2005 06 29 0.006
2005 06 30 0.000
2005 07 01 0.004
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.001
2005 07 07 0.685
2005 07 08 0.079
2005 07 09 0.000
2005 07 10 0.069
2005 07 11 0.032
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.147
2005 07 19 1.186
2005 07 20 0.954
2005 07 21 0.005
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.363
2005 07 27 3.707
2005 07 28 0.174
2005 07 29 0.042
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.001
2005 08 10 0.694
2005 08 11 0.168
2005 08 12 0.059
2005 08 13 0.487
2005 08 14 0.286
2005 08 15 0.000
2005 08 16 0.001
2005 08 17 1.211
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.035
2005 08 26 1.278
2005 08 27 0.016
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 1.408
2005 09 03 0.071
2005 09 04 0.000
2005 09 05 0.052
2005 09 06 0.816
2005 09 07 9.172
2005 09 08 2.525
2005 09 09 0.002
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.597
2005 09 17 7.955
2005 09 18 21.953
2005 09 19 2.869
2005 09 20 0.060
2005 09 21 0.000
2005 09 22 0.225
2005 09 23 1.752
2005 09 24 0.392
2005 09 25 16.638
2005 09 26 14.320
2005 09 27 2.355
2005 09 28 0.007
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.009
2005 10 02 0.141
2005 10 03 0.001
2005 10 04 0.000
2005 10 05 0.634
2005 10 06 4.907
2005 10 07 0.911
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.140
2005 10 20 3.459
2005 10 21 0.000
2005 10 22 0.011
2005 10 23 0.995
2005 10 24 2.684
2005 10 25 1.939
2005 10 26 3.849
2005 10 27 4.963
2005 10 28 0.349
2005 10 29 16.789
2005 10 30 6.278
2005 10 31 25.198
2005 11 01 1.965
2005 11 02 10.028
2005 11 03 7.982
2005 11 04 17.829
2005 11 05 2.688
2005 11 06 0.477
2005 11 07 7.161
2005 11 08 13.460
2005 11 09 3.655
2005 11 10 6.378
2005 11 11 13.976
2005 11 12 2.061
2005 11 13 0.520
2005 11 14 0.661
2005 11 15 1.345
2005 11 16 2.435
2005 11 17 11.024
2005 11 18 18.015
2005 11 19 38.866
2005 11 20 11.410
2005 11 21 8.814
2005 11 22 0.260
2005 11 23 13.534
2005 11 24 1.817
2005 11 25 23.563
2005 11 26 21.726
2005 11 27 1.211
2005 11 28 0.345
2005 11 29 0.445
2005 11 30 4.424
2005 12 01 4.010
2005 12 02 23.416
2005 12 03 1.460
2005 12 04 0.052
2005 12 05 0.045
2005 12 06 14.548
2005 12 07 23.453
2005 12 08 11.240
2005 12 09 1.600
2005 12 10 3.890
2005 12 11 73.474
2005 12 12 28.609
2005 12 13 7.419
2005 12 14 30.746
2005 12 15 22.413
2005 12 16 1.877
2005 12 17 3.336
2005 12 18 4.009
2005 12 19 10.029
2005 12 20 3.740
2005 12 21 3.133
2005 12 22 0.589
2005 12 23 0.004
2005 12 24 0.000
2005 12 25 12.847
2005 12 26 10.359
2005 12 27 1.718
2005 12 28 0.685
2005 12 29 0.047
2005 12 30 3.604
2005 12 31 0.029
2006 01 01 5.152
2006 01 02 11.608
2006 01 03 3.802
2006 01 04 18.293
2006 01 05 36.861
2006 01 06 22.613
2006 01 07 5.718
2006 01 08 5.165
2006 01 09 0.104
2006 01 10 0.013
2006 01 11 0.002
2006 01 12 0.069
2006 01 13 0.004
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.009
2006 01 18 0.014
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.006
2006 01 25 0.023
2006 01 26 0.290
2006 01 27 7.902
