year month day precipitation_mswep
2001 05 12 0.998
2001 05 13 2.002
2001 05 14 2.142
2001 05 15 0.243
2001 05 16 0.624
2001 05 17 6.464
2001 05 18 0.008
2001 05 19 0.104
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.075
2001 05 24 0.264
2001 05 25 0.132
2001 05 26 0.000
2001 05 27 5.609
2001 05 28 0.926
2001 05 29 0.548
2001 05 30 0.418
2001 05 31 0.080
2001 06 01 0.016
2001 06 02 0.000
2001 06 03 0.185
2001 06 04 0.056
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.001
2001 06 10 0.001
2001 06 11 0.000
2001 06 12 0.013
2001 06 13 0.072
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.001
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.002
2001 07 18 0.075
2001 07 19 0.025
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.077
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.001
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.001
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.012
2001 08 13 0.245
2001 08 14 0.002
2001 08 15 0.000
2001 08 16 0.097
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.001
2001 08 25 0.037
2001 08 26 0.540
2001 08 27 0.410
2001 08 28 0.605
2001 08 29 1.491
2001 08 30 3.677
2001 08 31 0.001
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.024
2001 09 04 0.093
2001 09 05 0.001
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.001
2001 09 12 1.189
2001 09 13 11.403
2001 09 14 2.534
2001 09 15 5.719
2001 09 16 6.774
2001 09 17 0.363
2001 09 18 0.105
2001 09 19 0.234
2001 09 20 0.045
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.090
2001 09 24 0.169
2001 09 25 1.101
2001 09 26 0.782
2001 09 27 0.873
2001 09 28 2.342
2001 09 29 1.305
2001 09 30 0.629
2001 10 01 3.884
2001 10 02 0.628
2001 10 03 15.304
2001 10 04 0.968
2001 10 05 2.530
2001 10 06 3.075
2001 10 07 3.073
2001 10 08 4.346
2001 10 09 13.852
2001 10 10 3.517
2001 10 11 6.452
2001 10 12 9.480
2001 10 13 11.078
2001 10 14 3.832
2001 10 15 4.934
2001 10 16 2.802
2001 10 17 20.890
2001 10 18 18.659
2001 10 19 29.539
2001 10 20 1.904
2001 10 21 7.447
2001 10 22 1.172
2001 10 23 0.307
2001 10 24 1.172
2001 10 25 1.613
2001 10 26 0.277
2001 10 27 0.053
2001 10 28 0.061
2001 10 29 0.119
2001 10 30 2.887
2001 10 31 0.575
2001 11 01 4.023
2001 11 02 10.140
2001 11 03 6.278
2001 11 04 11.392
2001 11 05 6.671
2001 11 06 3.453
2001 11 07 11.312
2001 11 08 2.658
2001 11 09 5.559
2001 11 10 2.034
2001 11 11 4.285
2001 11 12 3.184
2001 11 13 3.092
2001 11 14 10.975
2001 11 15 10.868
2001 11 16 6.962
2001 11 17 9.559
2001 11 18 20.987
2001 11 19 3.765
2001 11 20 12.320
2001 11 21 22.236
2001 11 22 3.513
2001 11 23 2.205
2001 11 24 21.188
2001 11 25 4.867
2001 11 26 14.025
2001 11 27 1.557
2001 11 28 5.822
2001 11 29 24.711
2001 11 30 10.461
2001 12 01 23.453
2001 12 02 5.019
2001 12 03 8.675
2001 12 04 2.688
2001 12 05 1.645
2001 12 06 10.911
2001 12 07 5.737
2001 12 08 3.008
2001 12 09 0.872
2001 12 10 1.768
2001 12 11 1.798
2001 12 12 0.229
2001 12 13 1.895
2001 12 14 7.130
2001 12 15 7.757
2001 12 16 10.030
2001 12 17 9.659
2001 12 18 4.264
2001 12 19 9.356
2001 12 20 15.147
2001 12 21 10.400
2001 12 22 16.212
2001 12 23 8.259
2001 12 24 2.559
2001 12 25 3.642
2001 12 26 4.224
2001 12 27 14.502
2001 12 28 2.423
2001 12 29 19.429
2001 12 30 31.526
2001 12 31 11.111
2002 01 01 17.462
2002 01 02 8.507
2002 01 03 18.755
2002 01 04 6.882
2002 01 05 5.396
2002 01 06 8.329
2002 01 07 23.112
2002 01 08 18.483
2002 01 09 16.963
2002 01 10 15.293
2002 01 11 10.972
2002 01 12 8.565
2002 01 13 18.225
2002 01 14 4.929
2002 01 15 12.224
2002 01 16 22.613
2002 01 17 27.032
2002 01 18 25.052
2002 01 19 11.353
2002 01 20 3.361
2002 01 21 3.260
2002 01 22 6.555
2002 01 23 0.925
2002 01 24 0.034
2002 01 25 0.328
2002 01 26 5.000
2002 01 27 9.655
2002 01 28 10.660
2002 01 29 0.884
2002 01 30 2.207
2002 01 31 6.722
2002 02 01 4.547
2002 02 02 3.008
2002 02 03 17.426
2002 02 04 33.610
2002 02 05 9.387
2002 02 06 2.587
2002 02 07 8.452
2002 02 08 23.177
2002 02 09 11.092
2002 02 10 7.140
2002 02 11 11.962
2002 02 12 5.301
2002 02 13 1.449
2002 02 14 1.875
2002 02 15 2.775
2002 02 16 6.574
2002 02 17 6.557
2002 02 18 11.941
2002 02 19 5.704
2002 02 20 1.784
2002 02 21 0.056
2002 02 22 0.001
2002 02 23 0.045
2002 02 24 0.447
2002 02 25 3.600
2002 02 26 9.655
2002 02 27 0.570
2002 02 28 0.298
2002 03 01 0.026
2002 03 02 0.004
2002 03 03 0.959
2002 03 04 0.929
2002 03 05 1.399
2002 03 06 3.133
2002 03 07 4.138
2002 03 08 0.599
2002 03 09 0.002
2002 03 10 0.923
2002 03 11 3.089
2002 03 12 4.253
2002 03 13 0.508
2002 03 14 0.011
2002 03 15 6.579
2002 03 16 12.555
2002 03 17 7.282
2002 03 18 3.923
2002 03 19 7.396
2002 03 20 5.993
2002 03 21 5.126
2002 03 22 30.409
2002 03 23 6.000
2002 03 24 18.359
2002 03 25 9.639
2002 03 26 13.265
2002 03 27 15.455
2002 03 28 0.425
2002 03 29 0.000
2002 03 30 0.003
2002 03 31 0.025
2002 04 01 0.005
2002 04 02 0.051
2002 04 03 0.014
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.005
2002 04 07 1.470
2002 04 08 3.783
2002 04 09 3.919
2002 04 10 4.205
2002 04 11 11.489
2002 04 12 6.592
2002 04 13 5.196
2002 04 14 3.864
2002 04 15 1.148
2002 04 16 0.258
2002 04 17 0.088
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.056
2002 04 23 0.001
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.018
2002 04 27 0.144
2002 04 28 0.062
2002 04 29 0.025
2002 04 30 0.022
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.572
2002 05 05 0.050
2002 05 06 0.003
2002 05 07 0.011
2002 05 08 0.146
2002 05 09 0.607
2002 05 10 0.332
2002 05 11 0.053
2002 05 12 0.066
2002 05 13 0.206
2002 05 14 0.001
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.190
2002 05 21 9.280
2002 05 22 4.597
2002 05 23 1.678
2002 05 24 0.961
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.049
2002 06 10 0.006
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.002
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.007
2002 06 22 0.001
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.001
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.001
2002 07 13 0.034
2002 07 14 0.004
2002 07 15 0.003
2002 07 16 0.025
2002 07 17 0.005
2002 07 18 0.000
2002 07 19 0.024
2002 07 20 0.003
2002 07 21 0.000
2002 07 22 0.005
2002 07 23 0.058
2002 07 24 0.000
2002 07 25 0.003
2002 07 26 0.024
2002 07 27 0.035
2002 07 28 0.007
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.001
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.001
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.559
2002 08 28 0.324
2002 08 29 0.011
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.010
2002 09 02 0.002
2002 09 03 0.019
2002 09 04 1.537
2002 09 05 2.208
2002 09 06 2.825
2002 09 07 9.903
2002 09 08 8.804
2002 09 09 0.537
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.028
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.024
2002 09 21 0.315
2002 09 22 1.242
2002 09 23 3.985
2002 09 24 27.326
2002 09 25 1.628
2002 09 26 0.542
2002 09 27 0.241
2002 09 28 0.000
2002 09 29 0.001
2002 09 30 0.092
2002 10 01 0.067
2002 10 02 0.378
2002 10 03 0.699
2002 10 04 5.913
2002 10 05 6.310
2002 10 06 8.670
2002 10 07 0.789
2002 10 08 0.185
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.014
2002 10 13 0.002
2002 10 14 0.044
2002 10 15 0.844
2002 10 16 2.372
2002 10 17 3.055
2002 10 18 0.537
2002 10 19 1.038
2002 10 20 0.043
2002 10 21 0.250
2002 10 22 0.090
2002 10 23 0.016
2002 10 24 0.082
2002 10 25 0.780
2002 10 26 0.157
2002 10 27 6.429
2002 10 28 5.213
2002 10 29 13.293
2002 10 30 5.569
2002 10 31 5.766
2002 11 01 9.570
2002 11 02 7.184
2002 11 03 6.534
2002 11 04 16.354
2002 11 05 7.267
2002 11 06 16.252
2002 11 07 12.149
2002 11 08 6.576
2002 11 09 11.562
2002 11 10 4.334
2002 11 11 8.258
2002 11 12 2.479
2002 11 13 0.866
2002 11 14 0.121
2002 11 15 0.102
2002 11 16 0.210
2002 11 17 0.095
2002 11 18 2.210
2002 11 19 7.129
2002 11 20 0.167
2002 11 21 4.097
2002 11 22 13.074
2002 11 23 14.930
2002 11 24 3.389
2002 11 25 1.557
2002 11 26 0.298
2002 11 27 0.157
2002 11 28 0.043
2002 11 29 0.125
2002 11 30 1.236
2002 12 01 0.521
2002 12 02 0.897
2002 12 03 0.904
2002 12 04 2.895
2002 12 05 0.005
2002 12 06 0.038
2002 12 07 8.262
2002 12 08 17.883
2002 12 09 14.082
2002 12 10 18.501
2002 12 11 14.297
2002 12 12 21.580
2002 12 13 10.998
2002 12 14 29.347
2002 12 15 11.415
2002 12 16 13.064
2002 12 17 4.081
2002 12 18 6.526
2002 12 19 7.285
2002 12 20 6.618
2002 12 21 1.076
2002 12 22 2.603
2002 12 23 6.976
2002 12 24 1.945
2002 12 25 6.917
2002 12 26 27.377
2002 12 27 8.602
2002 12 28 17.037
2002 12 29 23.146
2002 12 30 24.898
2002 12 31 7.205
2003 01 01 15.376
2003 01 02 4.372
2003 01 03 14.993
2003 01 04 9.253
2003 01 05 10.100
2003 01 06 9.552
2003 01 07 8.435
2003 01 08 3.759
2003 01 09 4.677
2003 01 10 1.427
2003 01 11 4.528
2003 01 12 6.852
2003 01 13 3.182
2003 01 14 11.587
2003 01 15 21.117
2003 01 16 2.556
2003 01 17 20.245
2003 01 18 5.918
2003 01 19 15.466
2003 01 20 7.268
2003 01 21 32.957
2003 01 22 8.126
2003 01 23 9.529
2003 01 24 0.461
2003 01 25 3.375
2003 01 26 2.474
2003 01 27 5.489
2003 01 28 9.836
2003 01 29 5.995
2003 01 30 32.890
2003 01 31 5.238
2003 02 01 1.153
2003 02 02 2.226
2003 02 03 3.997
2003 02 04 0.946
2003 02 05 1.641
2003 02 06 2.775
2003 02 07 18.419
2003 02 08 2.322
2003 02 09 0.847
2003 02 10 3.332
2003 02 11 2.146
2003 02 12 10.628
2003 02 13 7.460
2003 02 14 13.238
2003 02 15 30.459
2003 02 16 11.161
2003 02 17 14.707
2003 02 18 9.164
2003 02 19 12.109
2003 02 20 8.870
2003 02 21 6.162
2003 02 22 9.144
2003 02 23 6.775
2003 02 24 0.224
2003 02 25 0.363
2003 02 26 0.251
2003 02 27 0.476
2003 02 28 4.117
2003 03 01 5.886
2003 03 02 7.795
2003 03 03 2.789
2003 03 04 12.618
2003 03 05 2.067
2003 03 06 4.005
2003 03 07 9.690
2003 03 08 4.287
2003 03 09 11.665
2003 03 10 4.216
2003 03 11 11.095
2003 03 12 14.018
2003 03 13 4.165
2003 03 14 6.415
2003 03 15 6.138
2003 03 16 9.808
2003 03 17 5.645
2003 03 18 10.892
2003 03 19 8.783
2003 03 20 5.173
2003 03 21 3.910
2003 03 22 29.513
2003 03 23 11.248
2003 03 24 9.141
2003 03 25 5.880
2003 03 26 10.338
2003 03 27 2.456
2003 03 28 2.675
2003 03 29 20.764
2003 03 30 5.200
2003 03 31 9.805
2003 04 01 6.401
2003 04 02 7.513
2003 04 03 4.553
2003 04 04 5.966
2003 04 05 11.029
2003 04 06 6.743
2003 04 07 1.378
2003 04 08 8.507
2003 04 09 4.580
2003 04 10 2.055
2003 04 11 1.142
2003 04 12 6.087
2003 04 13 1.909
2003 04 14 18.740
2003 04 15 7.519
2003 04 16 6.811
2003 04 17 1.818
2003 04 18 0.325
2003 04 19 0.033
2003 04 20 0.077
2003 04 21 0.003
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.136
2003 04 25 0.070
2003 04 26 0.000
2003 04 27 0.018
2003 04 28 0.009
2003 04 29 0.169
2003 04 30 0.000
2003 05 01 0.002
2003 05 02 0.015
2003 05 03 0.003
2003 05 04 0.029
2003 05 05 1.419
2003 05 06 4.644
2003 05 07 4.582
2003 05 08 1.518
2003 05 09 0.138
2003 05 10 0.018
2003 05 11 0.003
2003 05 12 0.000
2003 05 13 0.011
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.001
2003 05 25 0.091
2003 05 26 0.059
2003 05 27 0.771
2003 05 28 8.188
2003 05 29 0.542
2003 05 30 0.024
2003 05 31 0.004
2003 06 01 0.002
2003 06 02 0.004
2003 06 03 0.234
2003 06 04 0.538
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.001
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.002
2003 08 14 0.251
2003 08 15 0.146
2003 08 16 1.031
2003 08 17 0.072
2003 08 18 0.227
2003 08 19 0.057
2003 08 20 0.017
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.133
2003 08 25 1.079
2003 08 26 0.802
2003 08 27 1.517
2003 08 28 0.929
2003 08 29 1.548
2003 08 30 1.220
2003 08 31 2.333
2003 09 01 0.444
2003 09 02 0.064
2003 09 03 0.034
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.395
2003 09 14 0.658
2003 09 15 0.437
2003 09 16 0.732
2003 09 17 0.655
2003 09 18 0.024
2003 09 19 0.046
2003 09 20 0.109
2003 09 21 0.053
2003 09 22 0.052
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.110
2003 09 27 1.669
2003 09 28 3.282
2003 09 29 2.834
2003 09 30 3.110
2003 10 01 5.313
2003 10 02 0.633
2003 10 03 0.037
2003 10 04 0.000
2003 10 05 0.024
2003 10 06 0.870
2003 10 07 0.503
2003 10 08 3.216
2003 10 09 9.258
2003 10 10 0.841
2003 10 11 2.045
2003 10 12 3.857
2003 10 13 6.821
2003 10 14 8.953
2003 10 15 0.140
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.027
2003 10 22 4.883
2003 10 23 6.974
2003 10 24 2.058
2003 10 25 0.289
2003 10 26 1.788
2003 10 27 9.347
2003 10 28 6.800
2003 10 29 1.134
2003 10 30 8.860
2003 10 31 1.926
2003 11 01 3.918
2003 11 02 9.368
2003 11 03 5.944
2003 11 04 5.931
2003 11 05 20.980
2003 11 06 21.911
2003 11 07 9.713
2003 11 08 2.343
2003 11 09 3.565
2003 11 10 9.954
2003 11 11 6.821
2003 11 12 2.267
2003 11 13 6.265
2003 11 14 6.645
2003 11 15 6.758
2003 11 16 3.676
2003 11 17 2.935
2003 11 18 6.614
2003 11 19 7.654
2003 11 20 13.753
2003 11 21 1.479
2003 11 22 0.771
2003 11 23 0.604
2003 11 24 1.286
2003 11 25 3.880
2003 11 26 4.457
2003 11 27 4.089
2003 11 28 8.327
2003 11 29 17.085
2003 11 30 10.829
2003 12 01 3.970
2003 12 02 2.737
2003 12 03 19.907
2003 12 04 1.322
2003 12 05 3.501
2003 12 06 9.077
2003 12 07 8.209
2003 12 08 13.747
2003 12 09 8.423
2003 12 10 1.256
2003 12 11 3.150
2003 12 12 0.442
2003 12 13 0.906
2003 12 14 0.741
2003 12 15 0.767
2003 12 16 1.933
2003 12 17 6.139
2003 12 18 0.761
2003 12 19 0.276
2003 12 20 0.017
2003 12 21 0.496
2003 12 22 12.229
2003 12 23 5.536
2003 12 24 12.157
2003 12 25 7.392
2003 12 26 6.355
2003 12 27 20.737
2003 12 28 5.133
2003 12 29 5.783
2003 12 30 1.053
2003 12 31 0.563
2004 01 01 7.524
2004 01 02 14.979
2004 01 03 7.669
2004 01 04 12.297
2004 01 05 6.458
2004 01 06 8.058
2004 01 07 5.098
2004 01 08 4.053
2004 01 09 6.920
2004 01 10 8.824
2004 01 11 12.658
2004 01 12 30.164
2004 01 13 16.737
2004 01 14 21.531
2004 01 15 18.884
2004 01 16 29.411
2004 01 17 7.730
2004 01 18 33.016
2004 01 19 16.820
2004 01 20 13.593
2004 01 21 23.043
2004 01 22 13.710
2004 01 23 12.784
2004 01 24 23.542
2004 01 25 24.230
2004 01 26 22.033
2004 01 27 24.122
2004 01 28 18.240
2004 01 29 4.902
2004 01 30 3.835
2004 01 31 11.049
2004 02 01 11.842
2004 02 02 18.241
2004 02 03 13.124
2004 02 04 3.226
2004 02 05 3.982
2004 02 06 2.498
2004 02 07 16.595
2004 02 08 15.938
2004 02 09 28.129
2004 02 10 54.984
2004 02 11 11.252
2004 02 12 14.568
2004 02 13 3.019
2004 02 14 1.901
2004 02 15 13.804
2004 02 16 12.837
2004 02 17 9.606
2004 02 18 15.557
2004 02 19 14.112
2004 02 20 21.260
2004 02 21 8.271
2004 02 22 24.717
2004 02 23 16.996
2004 02 24 7.829
2004 02 25 11.930
2004 02 26 3.637
2004 02 27 8.418
2004 02 28 2.068
2004 02 29 7.213
2004 03 01 4.445
2004 03 02 4.983
2004 03 03 9.999
2004 03 04 12.799
2004 03 05 20.533
2004 03 06 3.313
2004 03 07 1.425
2004 03 08 0.446
2004 03 09 0.003
2004 03 10 0.234
2004 03 11 0.988
2004 03 12 2.955
2004 03 13 9.941
2004 03 14 14.409
2004 03 15 17.457
2004 03 16 2.517
2004 03 17 20.744
2004 03 18 4.622
2004 03 19 11.116
2004 03 20 9.114
2004 03 21 8.085
2004 03 22 13.536
2004 03 23 10.551
2004 03 24 11.696
2004 03 25 4.699
2004 03 26 2.652
2004 03 27 7.590
2004 03 28 6.075
2004 03 29 5.742
2004 03 30 2.329
2004 03 31 1.975
2004 04 01 3.255
2004 04 02 1.657
2004 04 03 2.663
2004 04 04 3.759
2004 04 05 3.109
2004 04 06 7.374
2004 04 07 4.248
2004 04 08 2.962
2004 04 09 13.380
2004 04 10 7.987
2004 04 11 8.101
2004 04 12 9.362
2004 04 13 16.576
2004 04 14 7.772
2004 04 15 8.159
2004 04 16 6.750
2004 04 17 0.106
2004 04 18 0.817
2004 04 19 0.072
2004 04 20 0.054
2004 04 21 0.017
2004 04 22 0.014
2004 04 23 0.000
2004 04 24 0.112
2004 04 25 0.304
2004 04 26 0.428
2004 04 27 3.381
2004 04 28 8.414
2004 04 29 1.571
2004 04 30 0.236
2004 05 01 0.000
2004 05 02 0.429
2004 05 03 0.000
2004 05 04 0.001
2004 05 05 0.002
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.041
2004 05 10 0.264
2004 05 11 0.236
2004 05 12 0.012
2004 05 13 2.494
2004 05 14 0.338
2004 05 15 0.387
2004 05 16 0.362
2004 05 17 0.108
2004 05 18 0.150
2004 05 19 0.420
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.077
2004 05 28 0.318
2004 05 29 0.624
2004 05 30 0.380
2004 05 31 0.116
2004 06 01 0.007
2004 06 02 0.000
2004 06 03 0.204
2004 06 04 0.032
2004 06 05 0.002
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.038
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.005
2004 07 09 0.192
2004 07 10 0.061
2004 07 11 0.002
2004 07 12 0.056
2004 07 13 0.020
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.025
2004 07 21 0.048
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.016
2004 08 30 0.460
2004 08 31 3.186
2004 09 01 1.486
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.003
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.024
2004 09 17 0.021
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.008
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.001
2004 10 01 0.400
2004 10 02 0.029
2004 10 03 0.380
2004 10 04 0.157
2004 10 05 0.053
2004 10 06 2.950
2004 10 07 1.399
2004 10 08 1.365
2004 10 09 4.927
2004 10 10 9.298
2004 10 11 8.334
2004 10 12 2.397
2004 10 13 2.983
2004 10 14 0.845
2004 10 15 1.137
2004 10 16 0.068
2004 10 17 1.911
2004 10 18 5.176
2004 10 19 3.070
2004 10 20 1.552
2004 10 21 14.555
2004 10 22 2.467
2004 10 23 0.464
2004 10 24 6.058
2004 10 25 12.408
2004 10 26 11.446
2004 10 27 18.373
2004 10 28 9.228
2004 10 29 4.768
2004 10 30 1.341
2004 10 31 0.903
2004 11 01 2.973
2004 11 02 1.086
