year month day precipitation_mswep
2002 04 21 0.052
2002 04 22 0.024
2002 04 23 0.057
2002 04 24 0.026
2002 04 25 0.199
2002 04 26 1.467
2002 04 27 0.318
2002 04 28 0.824
2002 04 29 0.058
2002 04 30 1.453
2002 05 01 1.645
2002 05 02 7.091
2002 05 03 4.253
2002 05 04 0.143
2002 05 05 0.046
2002 05 06 2.407
2002 05 07 1.148
2002 05 08 13.649
2002 05 09 0.196
2002 05 10 0.294
2002 05 11 0.792
2002 05 12 1.990
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.050
2002 05 17 0.091
2002 05 18 0.451
2002 05 19 0.066
2002 05 20 0.004
2002 05 21 0.079
2002 05 22 0.043
2002 05 23 7.237
2002 05 24 23.394
2002 05 25 3.437
2002 05 26 0.131
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.003
2002 05 31 0.072
2002 06 01 0.920
2002 06 02 0.833
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.019
2002 06 06 0.000
2002 06 07 0.003
2002 06 08 1.031
2002 06 09 1.800
2002 06 10 0.036
2002 06 11 0.113
2002 06 12 0.017
2002 06 13 0.680
2002 06 14 1.898
2002 06 15 0.000
2002 06 16 0.013
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.001
2002 06 24 0.000
2002 06 25 0.028
2002 06 26 0.192
2002 06 27 0.339
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.003
2002 07 10 0.844
2002 07 11 1.727
2002 07 12 0.066
2002 07 13 0.000
2002 07 14 0.021
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.004
2002 07 19 1.351
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.023
2002 07 25 1.916
2002 07 26 0.648
2002 07 27 0.059
2002 07 28 0.682
2002 07 29 0.000
2002 07 30 1.218
2002 07 31 0.023
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.001
2002 08 04 2.331
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.002
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.005
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.719
2002 09 04 26.046
2002 09 05 10.325
2002 09 06 0.085
2002 09 07 0.009
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.010
2002 09 15 0.094
2002 09 16 0.998
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.271
2002 09 24 1.211
2002 09 25 0.000
2002 09 26 0.566
2002 09 27 4.443
2002 09 28 9.945
2002 09 29 0.018
2002 09 30 0.017
2002 10 01 0.000
2002 10 02 0.042
2002 10 03 0.304
2002 10 04 1.785
2002 10 05 0.156
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.176
2002 10 16 0.000
2002 10 17 0.309
2002 10 18 0.282
2002 10 19 0.509
2002 10 20 0.040
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.169
2002 10 24 7.585
2002 10 25 0.152
2002 10 26 0.080
2002 10 27 0.000
2002 10 28 0.042
2002 10 29 1.098
2002 10 30 0.245
2002 10 31 0.035
2002 11 01 0.031
2002 11 02 0.006
2002 11 03 27.541
2002 11 04 0.030
2002 11 05 0.993
2002 11 06 0.023
2002 11 07 0.368
2002 11 08 5.186
2002 11 09 25.633
2002 11 10 2.572
2002 11 11 0.093
2002 11 12 0.000
2002 11 13 0.134
2002 11 14 0.059
2002 11 15 0.000
2002 11 16 0.013
2002 11 17 0.000
2002 11 18 0.291
2002 11 19 0.558
2002 11 20 3.567
2002 11 21 0.639
2002 11 22 4.258
2002 11 23 0.122
2002 11 24 1.144
2002 11 25 6.246
2002 11 26 3.207
2002 11 27 0.350
2002 11 28 0.030
2002 11 29 11.306
2002 11 30 4.611
2002 12 01 0.796
2002 12 02 0.380
2002 12 03 0.027
2002 12 04 0.324
2002 12 05 0.121
2002 12 06 0.029
2002 12 07 0.041
2002 12 08 6.237
2002 12 09 10.100
2002 12 10 5.493
2002 12 11 7.520
2002 12 12 0.761
2002 12 13 8.461
2002 12 14 0.682
2002 12 15 0.257
2002 12 16 0.072
2002 12 17 9.742
2002 12 18 22.637
2002 12 19 2.901
2002 12 20 9.032
2002 12 21 1.641
2002 12 22 2.061
2002 12 23 1.886
2002 12 24 3.129
2002 12 25 10.558
2002 12 26 13.494
2002 12 27 3.045
2002 12 28 12.954
2002 12 29 1.823
2002 12 30 2.800
2002 12 31 9.207
2003 01 01 0.316
2003 01 02 1.559
2003 01 03 0.026
2003 01 04 0.023
2003 01 05 0.000
2003 01 06 0.246
2003 01 07 0.681
2003 01 08 0.041
2003 01 09 0.493
2003 01 10 1.430
2003 01 11 1.704
2003 01 12 0.034
2003 01 13 0.554
2003 01 14 11.033
2003 01 15 0.002
2003 01 16 0.000
2003 01 17 0.014
2003 01 18 1.342
2003 01 19 7.712
2003 01 20 5.590
2003 01 21 6.760
2003 01 22 21.787
2003 01 23 8.221
2003 01 24 0.627
2003 01 25 1.282
2003 01 26 1.120
2003 01 27 16.113
2003 01 28 15.071
2003 01 29 2.194
2003 01 30 34.093
2003 01 31 6.146
2003 02 01 4.945
2003 02 02 0.234
2003 02 03 3.956
2003 02 04 0.400
2003 02 05 6.720
2003 02 06 3.360
2003 02 07 0.394
2003 02 08 1.462
2003 02 09 2.572
2003 02 10 1.642
2003 02 11 0.403
2003 02 12 16.207
2003 02 13 0.646
2003 02 14 3.654
2003 02 15 7.685
2003 02 16 10.580
2003 02 17 18.061
2003 02 18 1.782
2003 02 19 7.904
2003 02 20 38.055
2003 02 21 8.981
2003 02 22 2.255
2003 02 23 14.485
2003 02 24 13.408
2003 02 25 4.879
2003 02 26 19.908
2003 02 27 4.805
2003 02 28 18.555
2003 03 01 15.668
2003 03 02 1.071
2003 03 03 10.797
2003 03 04 10.468
2003 03 05 8.465
2003 03 06 18.733
2003 03 07 1.788
2003 03 08 0.369
2003 03 09 0.184
2003 03 10 1.570
2003 03 11 1.271
2003 03 12 0.437
2003 03 13 0.267
2003 03 14 11.127
2003 03 15 3.806
2003 03 16 2.981
2003 03 17 2.082
2003 03 18 1.422
2003 03 19 17.444
2003 03 20 1.624
2003 03 21 2.803
2003 03 22 10.463
2003 03 23 57.267
2003 03 24 4.552
2003 03 25 0.688
2003 03 26 22.971
2003 03 27 8.621
2003 03 28 6.447
2003 03 29 2.485
2003 03 30 4.512
2003 03 31 23.142
2003 04 01 6.653
2003 04 02 3.553
2003 04 03 3.790
2003 04 04 3.280
2003 04 05 2.771
2003 04 06 1.876
2003 04 07 1.122
2003 04 08 4.425
2003 04 09 5.424
2003 04 10 4.956
2003 04 11 0.380
2003 04 12 2.046
2003 04 13 0.647
2003 04 14 14.584
2003 04 15 4.265
2003 04 16 2.241
2003 04 17 1.142
2003 04 18 0.053
2003 04 19 0.693
2003 04 20 0.148
2003 04 21 0.003
2003 04 22 0.074
2003 04 23 0.003
2003 04 24 0.004
2003 04 25 0.368
2003 04 26 4.360
2003 04 27 3.988
2003 04 28 2.650
2003 04 29 7.601
2003 04 30 0.147
2003 05 01 1.182
2003 05 02 1.070
2003 05 03 0.842
2003 05 04 15.668
2003 05 05 12.692
2003 05 06 3.023
2003 05 07 0.004
2003 05 08 0.052
2003 05 09 0.283
2003 05 10 1.982
2003 05 11 0.165
2003 05 12 0.001
2003 05 13 0.222
2003 05 14 0.005
2003 05 15 0.018
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.081
2003 05 20 0.668
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.008
2003 05 24 0.002
2003 05 25 0.995
2003 05 26 6.054
2003 05 27 27.735
2003 05 28 1.081
2003 05 29 0.813
2003 05 30 0.663
2003 05 31 2.635
2003 06 01 0.007
2003 06 02 0.033
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.131
2003 06 06 0.185
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.362
2003 06 12 0.331
2003 06 13 0.320
2003 06 14 0.000
2003 06 15 0.001
2003 06 16 3.658
2003 06 17 0.010
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.044
2003 06 21 10.664
2003 06 22 0.438
2003 06 23 0.020
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.003
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.002
2003 08 16 0.000
2003 08 17 0.010
2003 08 18 7.094
2003 08 19 0.461
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.518
2003 08 28 1.548
2003 08 29 0.341
2003 08 30 12.195
2003 08 31 11.944
2003 09 01 0.508
2003 09 02 0.047
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.070
2003 09 13 0.067
2003 09 14 0.013
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.006
2003 09 27 0.017
2003 09 28 0.022
2003 09 29 0.238
2003 09 30 0.116
2003 10 01 0.645
2003 10 02 0.103
2003 10 03 0.183
2003 10 04 0.033
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.021
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.097
2003 10 13 8.742
2003 10 14 0.510
2003 10 15 0.045
2003 10 16 0.002
2003 10 17 0.009
2003 10 18 0.003
2003 10 19 0.122
2003 10 20 0.000
2003 10 21 0.411
2003 10 22 0.003
2003 10 23 0.289
2003 10 24 0.828
2003 10 25 0.250
2003 10 26 1.682
2003 10 27 0.310
2003 10 28 0.000
2003 10 29 0.005
2003 10 30 0.058
2003 10 31 2.025
2003 11 01 19.040
2003 11 02 2.398
2003 11 03 8.422
2003 11 04 23.004
2003 11 05 3.167
2003 11 06 17.020
2003 11 07 0.435
2003 11 08 11.905
2003 11 09 1.339
2003 11 10 0.491
2003 11 11 0.532
2003 11 12 0.157
2003 11 13 0.466
2003 11 14 0.006
2003 11 15 0.012
2003 11 16 0.080
2003 11 17 5.215
2003 11 18 0.865
2003 11 19 6.178
2003 11 20 7.133
2003 11 21 0.000
2003 11 22 1.090
2003 11 23 2.734
2003 11 24 0.203
2003 11 25 1.034
2003 11 26 0.070
2003 11 27 0.008
2003 11 28 0.372
2003 11 29 0.189
2003 11 30 1.124
2003 12 01 1.583
2003 12 02 2.325
2003 12 03 0.023
2003 12 04 0.012
2003 12 05 0.102
2003 12 06 0.097
2003 12 07 1.739
2003 12 08 0.009
2003 12 09 1.206
2003 12 10 0.731
2003 12 11 0.190
2003 12 12 0.589
2003 12 13 13.248
2003 12 14 1.882
2003 12 15 0.873
2003 12 16 3.106
2003 12 17 1.624
2003 12 18 3.260
2003 12 19 1.598
2003 12 20 2.183
2003 12 21 0.066
2003 12 22 0.578
2003 12 23 0.175
2003 12 24 0.280
2003 12 25 3.311
2003 12 26 5.110
2003 12 27 4.604
2003 12 28 4.861
2003 12 29 10.622
2003 12 30 3.163
2003 12 31 0.124
2004 01 01 0.349
2004 01 02 6.167
2004 01 03 4.058
2004 01 04 0.246
2004 01 05 0.739
2004 01 06 0.109
2004 01 07 0.014
2004 01 08 0.223
2004 01 09 2.206
2004 01 10 4.435
2004 01 11 11.836
2004 01 12 2.813
2004 01 13 8.712
2004 01 14 90.351
2004 01 15 0.415
2004 01 16 0.245
2004 01 17 28.238
2004 01 18 16.975
2004 01 19 0.748
2004 01 20 16.341
2004 01 21 4.336
2004 01 22 5.638
2004 01 23 68.762
2004 01 24 17.490
2004 01 25 25.895
2004 01 26 12.538
2004 01 27 52.193
2004 01 28 15.980
2004 01 29 24.167
2004 01 30 8.364
2004 01 31 44.314
2004 02 01 4.178
2004 02 02 8.157
2004 02 03 5.665
2004 02 04 37.451
2004 02 05 25.005
2004 02 06 17.165
2004 02 07 11.578
2004 02 08 1.602
2004 02 09 13.537
2004 02 10 5.287
2004 02 11 1.026
2004 02 12 1.610
2004 02 13 1.833
2004 02 14 2.856
2004 02 15 17.409
2004 02 16 10.916
2004 02 17 15.385
2004 02 18 2.235
2004 02 19 2.489
2004 02 20 20.747
2004 02 21 5.707
2004 02 22 15.908
2004 02 23 13.682
2004 02 24 0.962
2004 02 25 10.055
2004 02 26 20.665
2004 02 27 14.654
2004 02 28 0.370
2004 02 29 12.345
2004 03 01 10.211
2004 03 02 1.818
2004 03 03 8.128
2004 03 04 2.637
2004 03 05 9.699
2004 03 06 1.185
2004 03 07 7.786
2004 03 08 5.526
2004 03 09 3.444
2004 03 10 4.994
2004 03 11 14.211
2004 03 12 1.660
2004 03 13 4.912
2004 03 14 4.719
2004 03 15 0.802
2004 03 16 3.960
2004 03 17 1.790
2004 03 18 47.509
2004 03 19 4.021
2004 03 20 0.205
2004 03 21 0.287
2004 03 22 1.475
2004 03 23 5.944
2004 03 24 24.538
2004 03 25 8.128
2004 03 26 13.122
2004 03 27 9.879
2004 03 28 0.942
2004 03 29 0.067
2004 03 30 0.004
2004 03 31 0.743
2004 04 01 2.010
2004 04 02 1.247
2004 04 03 4.537
2004 04 04 0.703
2004 04 05 3.547
2004 04 06 31.655
2004 04 07 24.868
2004 04 08 21.957
2004 04 09 5.298
2004 04 10 0.210
2004 04 11 0.407
2004 04 12 4.850
2004 04 13 14.132
2004 04 14 0.082
2004 04 15 0.776
2004 04 16 5.254
2004 04 17 0.334
2004 04 18 0.072
2004 04 19 1.248
2004 04 20 0.024
2004 04 21 0.402
2004 04 22 0.141
2004 04 23 0.420
2004 04 24 3.222
2004 04 25 5.149
2004 04 26 3.863
2004 04 27 16.732
2004 04 28 0.216
2004 04 29 3.246
2004 04 30 0.394
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.062
2004 05 04 0.012
2004 05 05 0.018
2004 05 06 0.051
2004 05 07 0.308
2004 05 08 0.569
2004 05 09 0.613
2004 05 10 3.884
2004 05 11 0.059
2004 05 12 3.184
2004 05 13 13.674
2004 05 14 0.004
2004 05 15 0.015
2004 05 16 0.089
2004 05 17 0.005
2004 05 18 0.207
2004 05 19 0.128
2004 05 20 0.047
2004 05 21 0.176
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.472
2004 05 26 0.001
2004 05 27 0.004
2004 05 28 2.311
2004 05 29 1.206
2004 05 30 0.009
2004 05 31 0.007
2004 06 01 0.005
2004 06 02 0.143
2004 06 03 0.027
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 1.649
2004 06 07 0.109
2004 06 08 0.010
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.008
2004 06 13 0.000
2004 06 14 0.033
2004 06 15 0.071
2004 06 16 0.091
2004 06 17 0.151
2004 06 18 0.000
2004 06 19 0.469
2004 06 20 0.036
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.004
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.022
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.041
2004 07 03 0.014
2004 07 04 0.032
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.109
2004 07 08 0.087
2004 07 09 0.071
2004 07 10 0.006
2004 07 11 0.031
2004 07 12 0.000
2004 07 13 0.023
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.010
2004 07 18 0.036
2004 07 19 0.001
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.224
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.015
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.022
2004 08 11 0.102
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.002
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.017
2004 08 24 0.000
2004 08 25 0.036
2004 08 26 0.143
2004 08 27 0.008
2004 08 28 1.338
2004 08 29 0.013
2004 08 30 0.063
2004 08 31 3.792
2004 09 01 1.790
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.128
2004 09 13 0.002
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.034
2004 09 19 0.015
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.034
2004 09 23 0.375
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.003
2004 09 27 0.000
2004 09 28 0.014
2004 09 29 0.327
2004 09 30 0.010
2004 10 01 0.000
2004 10 02 0.044
2004 10 03 0.002
2004 10 04 0.462
2004 10 05 5.590
2004 10 06 5.241
2004 10 07 1.010
2004 10 08 0.169
2004 10 09 0.284
2004 10 10 0.024
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.116
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.937
2004 10 20 15.522
2004 10 21 9.530
2004 10 22 0.229
2004 10 23 0.001
2004 10 24 0.004
2004 10 25 0.052
2004 10 26 9.870
2004 10 27 7.479
2004 10 28 0.377
2004 10 29 0.230
2004 10 30 0.581
2004 10 31 0.013
2004 11 01 1.656
2004 11 02 0.641
2004 11 03 0.229
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.036
2004 11 08 7.152
2004 11 09 0.034
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.062
2004 11 14 0.047
2004 11 15 3.045
2004 11 16 0.099
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.046
2004 11 20 0.248
2004 11 21 3.126
2004 11 22 1.928
2004 11 23 12.520
2004 11 24 0.015
2004 11 25 4.384
2004 11 26 51.431
2004 11 27 6.240
2004 11 28 1.036
2004 11 29 0.000
2004 11 30 0.010
2004 12 01 1.727
2004 12 02 0.383
2004 12 03 1.304
2004 12 04 0.814
2004 12 05 0.005
2004 12 06 0.000
2004 12 07 0.010
2004 12 08 0.176
2004 12 09 0.067
2004 12 10 0.004
2004 12 11 0.211
2004 12 12 0.819
2004 12 13 2.870
2004 12 14 6.021
2004 12 15 7.262
2004 12 16 2.647
2004 12 17 5.860
2004 12 18 19.129
2004 12 19 0.475
2004 12 20 8.267
2004 12 21 0.909
2004 12 22 3.696
2004 12 23 3.862
2004 12 24 0.612
2004 12 25 0.369
2004 12 26 0.052
2004 12 27 0.065
2004 12 28 36.280
2004 12 29 0.520
2004 12 30 1.705
2004 12 31 12.766
2005 01 01 0.845
2005 01 02 6.040
2005 01 03 0.000
2005 01 04 0.006
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.001
2005 01 09 5.912
2005 01 10 5.284
2005 01 11 0.088
2005 01 12 1.509
2005 01 13 1.730
2005 01 14 11.560
2005 01 15 16.200
2005 01 16 14.165
2005 01 17 4.745
2005 01 18 11.638
2005 01 19 1.329
2005 01 20 2.275
2005 01 21 1.608
2005 01 22 17.213
2005 01 23 20.174
2005 01 24 2.429
2005 01 25 23.940
2005 01 26 5.336
2005 01 27 1.395
2005 01 28 5.799
2005 01 29 20.984
2005 01 30 5.396
2005 01 31 4.769
2005 02 01 0.028
2005 02 02 1.106
2005 02 03 10.485
2005 02 04 9.991
2005 02 05 1.612
2005 02 06 2.619
2005 02 07 0.450
2005 02 08 0.734
2005 02 09 2.737
2005 02 10 3.948
2005 02 11 7.283
2005 02 12 26.259
2005 02 13 11.402
2005 02 14 23.531
2005 02 15 24.109
2005 02 16 8.409
2005 02 17 16.650
2005 02 18 34.562
2005 02 19 0.075
2005 02 20 5.558
2005 02 21 4.980
2005 02 22 55.369
2005 02 23 3.739
2005 02 24 2.977
2005 02 25 0.740
2005 02 26 11.420
2005 02 27 7.800
2005 02 28 12.794
2005 03 01 2.594
2005 03 02 1.096
2005 03 03 4.697
2005 03 04 44.563
2005 03 05 2.100
2005 03 06 0.561
2005 03 07 4.880
2005 03 08 7.351
2005 03 09 18.833
2005 03 10 6.228
2005 03 11 6.251
2005 03 12 25.720
2005 03 13 18.305
2005 03 14 16.533
2005 03 15 0.750
2005 03 16 9.688
2005 03 17 1.910
2005 03 18 2.901
2005 03 19 26.843
2005 03 20 25.318
2005 03 21 16.897
2005 03 22 13.030
2005 03 23 1.449
2005 03 24 0.454
2005 03 25 10.587
2005 03 26 5.560
2005 03 27 9.655
2005 03 28 7.642
2005 03 29 0.965
2005 03 30 21.546
2005 03 31 15.853
2005 04 01 6.622
2005 04 02 2.656
2005 04 03 3.094
2005 04 04 0.870
2005 04 05 0.228
2005 04 06 0.377
2005 04 07 0.004
2005 04 08 0.004
2005 04 09 0.062
2005 04 10 0.009
2005 04 11 1.378
2005 04 12 0.209
2005 04 13 0.275
2005 04 14 1.355
2005 04 15 1.409
2005 04 16 2.013
2005 04 17 0.455
2005 04 18 1.198
2005 04 19 2.492
2005 04 20 2.913
2005 04 21 1.213
2005 04 22 0.748
2005 04 23 0.669
2005 04 24 2.125
2005 04 25 8.955
2005 04 26 0.451
2005 04 27 0.127
2005 04 28 33.737
2005 04 29 7.353
2005 04 30 14.039
2005 05 01 0.856
2005 05 02 15.544
2005 05 03 45.219
2005 05 04 4.028
2005 05 05 0.311
2005 05 06 0.140
2005 05 07 0.000
2005 05 08 0.025
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.296
2005 05 12 0.084
2005 05 13 0.111
2005 05 14 0.029
2005 05 15 0.062
2005 05 16 0.001
2005 05 17 0.008
2005 05 18 0.000
2005 05 19 0.010
2005 05 20 0.260
2005 05 21 5.123
2005 05 22 5.000
2005 05 23 9.089
2005 05 24 1.559
2005 05 25 0.111
2005 05 26 2.746
2005 05 27 1.131
2005 05 28 0.335
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.001
2005 06 03 0.037
2005 06 04 0.001
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.010
2005 06 08 0.000
2005 06 09 0.014
2005 06 10 0.001
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 1.043
2005 06 14 0.211
2005 06 15 0.197
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.019
2005 06 19 0.654
2005 06 20 2.621
2005 06 21 0.006
2005 06 22 0.101
2005 06 23 0.009
2005 06 24 0.003
2005 06 25 0.001
2005 06 26 0.085
2005 06 27 1.064
2005 06 28 0.144
2005 06 29 0.010
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.003
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.003
2005 07 09 0.038
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.006
2005 07 21 0.021
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.022
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.004
2005 08 24 0.000
2005 08 25 0.003
2005 08 26 0.000
2005 08 27 0.092
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.004
2005 09 14 0.004
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.079
2005 09 23 0.836
2005 09 24 2.039
2005 09 25 0.274
2005 09 26 0.006
2005 09 27 0.000
2005 09 28 0.018
2005 09 29 0.000
2005 09 30 0.785
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.435
2005 10 05 0.202
2005 10 06 0.151
2005 10 07 0.005
2005 10 08 0.017
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.942
2005 10 12 4.210
