year month day precipitation_mswep
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 16.381
2003 09 17 0.058
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 1.241
2003 09 25 0.308
2003 09 26 9.004
2003 09 27 0.627
2003 09 28 0.105
2003 09 29 0.969
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.898
2003 10 04 0.963
2003 10 05 5.929
2003 10 06 5.278
2003 10 07 4.027
2003 10 08 17.358
2003 10 09 14.274
2003 10 10 23.301
2003 10 11 2.243
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.263
2003 10 20 20.379
2003 10 21 11.250
2003 10 22 42.154
2003 10 23 1.002
2003 10 24 0.000
2003 10 25 0.048
2003 10 26 0.002
2003 10 27 41.577
2003 10 28 29.482
2003 10 29 13.170
2003 10 30 0.131
2003 10 31 6.165
2003 11 01 5.342
2003 11 02 0.041
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.000
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 12.595
2003 11 13 54.090
2003 11 14 5.326
2003 11 15 0.057
2003 11 16 12.046
2003 11 17 2.618
2003 11 18 1.642
2003 11 19 4.466
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.002
2003 11 23 2.040
2003 11 24 0.903
2003 11 25 5.508
2003 11 26 3.112
2003 11 27 14.982
2003 11 28 9.224
2003 11 29 13.355
2003 11 30 2.207
2003 12 01 2.246
2003 12 02 0.394
2003 12 03 24.914
2003 12 04 3.761
2003 12 05 17.953
2003 12 06 11.592
2003 12 07 0.000
2003 12 08 1.065
2003 12 09 10.588
2003 12 10 0.392
2003 12 11 0.000
2003 12 12 5.505
2003 12 13 12.996
2003 12 14 1.568
2003 12 15 0.203
2003 12 16 0.638
2003 12 17 17.133
2003 12 18 3.055
2003 12 19 12.371
2003 12 20 4.099
2003 12 21 0.017
2003 12 22 4.402
2003 12 23 9.974
2003 12 24 2.503
2003 12 25 7.356
2003 12 26 2.804
2003 12 27 26.210
2003 12 28 7.878
2003 12 29 0.980
2003 12 30 12.389
2003 12 31 27.024
2004 01 01 21.054
2004 01 02 1.000
2004 01 03 3.946
2004 01 04 4.488
2004 01 05 5.153
2004 01 06 24.308
2004 01 07 0.156
2004 01 08 15.841
2004 01 09 6.412
2004 01 10 0.738
2004 01 11 18.490
2004 01 12 13.780
2004 01 13 1.900
2004 01 14 0.000
2004 01 15 0.000
2004 01 16 0.000
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 74.859
2004 01 21 7.880
2004 01 22 3.427
2004 01 23 15.472
2004 01 24 5.538
2004 01 25 13.142
2004 01 26 13.162
2004 01 27 15.312
2004 01 28 2.854
2004 01 29 0.330
2004 01 30 18.150
2004 01 31 4.202
2004 02 01 19.433
2004 02 02 3.744
2004 02 03 7.304
2004 02 04 18.185
2004 02 05 9.136
2004 02 06 5.994
2004 02 07 13.590
2004 02 08 0.405
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.370
2004 02 12 1.363
2004 02 13 8.974
2004 02 14 15.083
2004 02 15 0.649
2004 02 16 0.006
2004 02 17 6.758
2004 02 18 3.381
2004 02 19 4.670
2004 02 20 8.286
2004 02 21 14.730
2004 02 22 42.253
2004 02 23 0.098
2004 02 24 3.059
2004 02 25 0.241
2004 02 26 0.166
2004 02 27 7.315
2004 02 28 12.958
2004 02 29 20.736
2004 03 01 0.004
2004 03 02 0.314
2004 03 03 17.232
2004 03 04 2.714
2004 03 05 0.449
2004 03 06 0.000
2004 03 07 0.241
2004 03 08 1.632
2004 03 09 0.102
2004 03 10 0.008
2004 03 11 0.004
2004 03 12 1.191
2004 03 13 9.982
2004 03 14 13.820
2004 03 15 0.688
2004 03 16 0.867
2004 03 17 2.421
2004 03 18 2.548
2004 03 19 3.133
2004 03 20 0.474
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 19.078
2004 04 02 0.120
2004 04 03 1.203
2004 04 04 8.281
2004 04 05 2.960
2004 04 06 2.280
2004 04 07 1.916
2004 04 08 0.463
2004 04 09 0.041
2004 04 10 0.041
2004 04 11 14.143
2004 04 12 0.095
2004 04 13 4.160
2004 04 14 5.366
2004 04 15 0.559
2004 04 16 0.134
2004 04 17 9.444
2004 04 18 14.168
2004 04 19 3.199
2004 04 20 0.800
2004 04 21 0.240
2004 04 22 1.455
2004 04 23 0.335
2004 04 24 0.963
2004 04 25 0.073
2004 04 26 0.000
2004 04 27 0.247
2004 04 28 0.512
2004 04 29 2.332
2004 04 30 23.005
2004 05 01 1.717
2004 05 02 0.211
2004 05 03 0.503
2004 05 04 7.692
2004 05 05 2.396
2004 05 06 10.914
2004 05 07 4.685
2004 05 08 1.052
2004 05 09 0.009
2004 05 10 0.005
2004 05 11 0.528
2004 05 12 1.861
2004 05 13 40.722
2004 05 14 1.520
2004 05 15 4.376
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.771
2004 05 20 0.134
2004 05 21 0.188
2004 05 22 22.166
2004 05 23 10.542
2004 05 24 5.968
2004 05 25 2.014
2004 05 26 13.536
2004 05 27 0.297
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.010
2004 05 31 0.209
2004 06 01 0.993
2004 06 02 4.172
2004 06 03 8.413
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 5.850
2004 06 11 8.292
2004 06 12 5.895
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.016
2004 06 25 0.021
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.003
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 11.803
2004 07 09 0.000
2004 07 10 7.301
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.007
2004 07 15 0.000
2004 07 16 0.044
2004 07 17 0.002
2004 07 18 2.074
2004 07 19 1.629
2004 07 20 0.022
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.018
2004 08 28 0.109
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.202
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.125
2004 09 17 0.076
2004 09 18 0.004
2004 09 19 0.011
2004 09 20 0.080
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.296
2004 09 24 0.694
2004 09 25 1.098
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.018
2004 09 29 8.691
2004 09 30 0.002
2004 10 01 0.128
2004 10 02 3.737
2004 10 03 4.286
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 1.429
2004 10 10 0.291
2004 10 11 4.420
2004 10 12 0.056
2004 10 13 0.350
2004 10 14 0.580
2004 10 15 0.005
2004 10 16 0.470
2004 10 17 11.670
2004 10 18 0.722
2004 10 19 11.808
2004 10 20 0.022
2004 10 21 0.000
2004 10 22 12.956
2004 10 23 11.691
2004 10 24 1.075
2004 10 25 40.187
2004 10 26 1.596
2004 10 27 0.301
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.208
2004 10 31 5.100
2004 11 01 5.729
2004 11 02 0.620
2004 11 03 1.576
2004 11 04 8.440
2004 11 05 3.509
2004 11 06 71.865
2004 11 07 42.105
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 8.653
2004 11 11 22.147
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 1.642
2004 11 16 8.081
2004 11 17 44.535
2004 11 18 22.615
2004 11 19 8.541
2004 11 20 0.041
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 9.480
2004 11 27 13.399
2004 11 28 2.190
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.802
2004 12 02 8.036
2004 12 03 2.740
2004 12 04 7.078
2004 12 05 1.756
2004 12 06 5.762
2004 12 07 2.960
2004 12 08 5.524
2004 12 09 0.453
2004 12 10 11.235
2004 12 11 6.812
2004 12 12 0.134
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 1.586
2004 12 16 12.838
2004 12 17 0.430
2004 12 18 2.643
2004 12 19 7.294
2004 12 20 15.694
2004 12 21 3.692
2004 12 22 32.758
2004 12 23 0.148
2004 12 24 0.702
2004 12 25 7.777
2004 12 26 13.367
2004 12 27 2.082
2004 12 28 6.377
2004 12 29 7.580
2004 12 30 21.823
2004 12 31 8.540
2005 01 01 16.444
2005 01 02 21.565
2005 01 03 13.686
2005 01 04 16.940
2005 01 05 10.754
2005 01 06 2.886
2005 01 07 0.086
2005 01 08 1.630
2005 01 09 17.362
2005 01 10 19.422
2005 01 11 0.706
2005 01 12 15.097
2005 01 13 3.295
2005 01 14 34.715
2005 01 15 0.157
2005 01 16 2.275
2005 01 17 29.074
2005 01 18 17.255
2005 01 19 9.534
2005 01 20 12.412
2005 01 21 17.814
2005 01 22 1.678
2005 01 23 8.409
2005 01 24 9.478
2005 01 25 5.608
2005 01 26 20.452
2005 01 27 13.512
2005 01 28 35.575
2005 01 29 22.052
2005 01 30 25.747
2005 01 31 8.462
2005 02 01 10.016
2005 02 02 0.276
2005 02 03 8.444
2005 02 04 3.826
2005 02 05 2.326
2005 02 06 1.019
2005 02 07 3.106
2005 02 08 0.748
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.042
2005 02 18 0.008
2005 02 19 0.164
2005 02 20 2.332
2005 02 21 0.064
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 6.464
2005 02 25 1.442
2005 02 26 17.499
2005 02 27 11.997
2005 02 28 8.011
2005 03 01 1.492
2005 03 02 0.198
2005 03 03 0.002
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 13.056
2005 03 09 1.959
2005 03 10 0.230
2005 03 11 1.234
2005 03 12 0.056
2005 03 13 4.647
2005 03 14 22.560
2005 03 15 5.397
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 1.249
2005 03 19 0.442
2005 03 20 1.855
2005 03 21 34.615
2005 03 22 4.020
2005 03 23 23.772
2005 03 24 0.927
2005 03 25 0.679
2005 03 26 0.072
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 7.357
2005 03 30 10.718
2005 03 31 0.063
2005 04 01 0.000
2005 04 02 0.039
2005 04 03 2.365
2005 04 04 1.806
2005 04 05 8.309
2005 04 06 0.092
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.454
2005 04 20 4.590
2005 04 21 0.281
2005 04 22 1.159
2005 04 23 0.013
2005 04 24 0.002
2005 04 25 21.857
2005 04 26 0.000
2005 04 27 0.029
2005 04 28 0.000
2005 04 29 0.180
2005 04 30 0.043
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.033
2005 05 10 0.210
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.008
2005 05 22 36.390
2005 05 23 8.088
2005 05 24 0.124
2005 05 25 27.148
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.083
2005 05 30 3.044
2005 05 31 0.000
2005 06 01 0.104
2005 06 02 0.252
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 3.466
2005 06 19 0.000
2005 06 20 22.525
2005 06 21 2.460
2005 06 22 0.001
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.384
2005 06 29 1.107
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.670
2005 07 18 16.675
2005 07 19 10.633
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.005
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.106
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.806
2005 08 27 0.345
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.160
2005 08 31 1.762
2005 09 01 0.031
2005 09 02 0.266
2005 09 03 0.172
2005 09 04 0.006
2005 09 05 0.000
2005 09 06 0.167
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.265
2005 09 10 0.450
2005 09 11 3.240
2005 09 12 3.109
2005 09 13 0.029
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.160
2005 09 22 1.804
2005 09 23 6.207
2005 09 24 4.430
2005 09 25 47.193
2005 09 26 4.063
2005 09 27 0.005
2005 09 28 0.000
2005 09 29 2.817
2005 09 30 3.913
2005 10 01 20.151
2005 10 02 1.532
2005 10 03 2.494
2005 10 04 1.770
2005 10 05 24.311
2005 10 06 3.263
2005 10 07 0.193
2005 10 08 0.852
2005 10 09 12.290
2005 10 10 5.156
2005 10 11 1.886
2005 10 12 0.194
2005 10 13 0.000
2005 10 14 13.228
2005 10 15 11.814
2005 10 16 1.442
2005 10 17 13.995
2005 10 18 6.229
2005 10 19 0.074
2005 10 20 0.010
2005 10 21 26.251
2005 10 22 8.144
2005 10 23 0.000
2005 10 24 0.081
2005 10 25 0.278
2005 10 26 6.172
2005 10 27 1.525
2005 10 28 0.200
2005 10 29 12.304
2005 10 30 9.559
2005 10 31 9.404
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.060
2005 11 04 7.223
2005 11 05 0.124
2005 11 06 0.000
2005 11 07 0.722
2005 11 08 1.954
2005 11 09 39.961
2005 11 10 36.824
2005 11 11 13.008
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.004
2005 11 16 1.848
2005 11 17 16.749
2005 11 18 4.116
2005 11 19 1.906
2005 11 20 3.805
2005 11 21 0.515
2005 11 22 29.976
2005 11 23 4.399
2005 11 24 24.442
2005 11 25 17.082
2005 11 26 6.322
2005 11 27 7.692
2005 11 28 4.223
2005 11 29 3.122
2005 11 30 30.015
2005 12 01 14.043
2005 12 02 4.666
2005 12 03 3.079
2005 12 04 35.627
2005 12 05 7.618
2005 12 06 27.978
2005 12 07 12.472
2005 12 08 0.216
2005 12 09 0.895
2005 12 10 0.233
2005 12 11 11.698
2005 12 12 1.569
2005 12 13 0.681
2005 12 14 0.000
2005 12 15 0.100
2005 12 16 0.032
2005 12 17 3.353
2005 12 18 0.472
2005 12 19 32.965
2005 12 20 9.287
2005 12 21 2.335
2005 12 22 4.773
2005 12 23 0.065
2005 12 24 7.228
2005 12 25 3.940
2005 12 26 24.112
2005 12 27 8.194
2005 12 28 0.008
2005 12 29 0.671
2005 12 30 1.756
2005 12 31 2.838
2006 01 01 18.056
2006 01 02 3.038
2006 01 03 36.230
2006 01 04 22.341
2006 01 05 12.656
2006 01 06 9.083
2006 01 07 9.040
2006 01 08 9.940
2006 01 09 3.681
2006 01 10 6.972
2006 01 11 12.452
2006 01 12 17.977
2006 01 13 3.306
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.020
2006 01 17 0.011
2006 01 18 9.220
2006 01 19 1.552
2006 01 20 0.672
2006 01 21 2.175
2006 01 22 0.002
2006 01 23 0.000
2006 01 24 0.016
2006 01 25 0.302
2006 01 26 2.836
2006 01 27 7.458
2006 01 28 16.975
2006 01 29 0.176
2006 01 30 4.388
2006 01 31 0.210
2006 02 01 0.047
2006 02 02 46.131
2006 02 03 3.442
2006 02 04 3.028
2006 02 05 0.213
2006 02 06 0.135
2006 02 07 0.000
2006 02 08 70.223
2006 02 09 11.196
2006 02 10 24.460
2006 02 11 7.381
2006 02 12 0.507
2006 02 13 0.010
2006 02 14 0.162
2006 02 15 10.959
2006 02 16 43.890
2006 02 17 8.944
2006 02 18 28.350
2006 02 19 9.125
2006 02 20 11.464
2006 02 21 2.445
2006 02 22 6.677
2006 02 23 0.309
2006 02 24 19.977
2006 02 25 3.126
2006 02 26 3.577
2006 02 27 3.988
2006 02 28 5.630
2006 03 01 0.104
2006 03 02 14.799
2006 03 03 3.143
2006 03 04 8.298
2006 03 05 24.554
2006 03 06 4.506
2006 03 07 8.803
2006 03 08 1.663
2006 03 09 17.394
2006 03 10 10.239
2006 03 11 8.652
2006 03 12 0.449
2006 03 13 2.740
2006 03 14 10.087
2006 03 15 5.249
2006 03 16 8.924
2006 03 17 13.802
2006 03 18 8.051
2006 03 19 16.074
2006 03 20 12.751
2006 03 21 11.218
2006 03 22 25.438
2006 03 23 38.249
2006 03 24 39.250
2006 03 25 4.793
2006 03 26 2.638
2006 03 27 4.479
2006 03 28 0.981
2006 03 29 3.789
2006 03 30 0.041
2006 03 31 0.105
2006 04 01 0.451
2006 04 02 0.888
2006 04 03 34.535
2006 04 04 17.502
2006 04 05 29.146
2006 04 06 7.255
2006 04 07 4.932
2006 04 08 4.655
2006 04 09 0.002
2006 04 10 0.018
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.115
2006 04 14 7.541
2006 04 15 10.989
2006 04 16 0.255
2006 04 17 2.077
2006 04 18 0.340
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.244
2006 04 22 0.001
2006 04 23 1.544
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 18.446
2006 05 21 32.336
2006 05 22 2.957
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.004
2006 07 02 4.060
2006 07 03 0.374
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.009
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 1.399
2006 08 27 20.022
2006 08 28 6.466
2006 08 29 0.015
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 15.439
2006 09 02 37.120
2006 09 03 0.058
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.260
2006 09 09 8.425
2006 09 10 0.152
2006 09 11 0.000
2006 09 12 0.007
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 5.130
2006 09 16 0.445
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 4.070
2006 09 21 0.000
2006 09 22 0.233
2006 09 23 0.239
2006 09 24 4.064
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 7.448
2006 09 28 11.324
2006 09 29 10.475
2006 09 30 12.505
2006 10 01 3.838
2006 10 02 15.486
2006 10 03 0.092
2006 10 04 7.127
2006 10 05 2.980
2006 10 06 0.548
2006 10 07 4.851
2006 10 08 4.962
2006 10 09 0.000
2006 10 10 0.099
2006 10 11 0.011
2006 10 12 0.206
2006 10 13 41.025
2006 10 14 5.482
2006 10 15 6.031
2006 10 16 5.844
2006 10 17 1.386
2006 10 18 1.831
2006 10 19 1.427
2006 10 20 34.372
2006 10 21 2.516
2006 10 22 0.006
2006 10 23 0.586
2006 10 24 21.016
2006 10 25 5.292
2006 10 26 0.032
2006 10 27 0.000
2006 10 28 0.353
2006 10 29 3.119
2006 10 30 3.758
2006 10 31 6.846
2006 11 01 11.332
2006 11 02 8.993
2006 11 03 2.298
2006 11 04 37.129
2006 11 05 15.017
2006 11 06 6.834
2006 11 07 4.666
2006 11 08 18.883
2006 11 09 16.593
2006 11 10 8.550
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.108
2006 11 17 0.011
2006 11 18 0.313
2006 11 19 2.977
2006 11 20 0.038
2006 11 21 0.008
2006 11 22 5.652
2006 11 23 0.572
2006 11 24 2.205
2006 11 25 6.464
2006 11 26 0.676
2006 11 27 10.518
2006 11 28 3.514
2006 11 29 1.139
2006 11 30 4.676
2006 12 01 6.105
2006 12 02 0.873
2006 12 03 2.468
2006 12 04 20.912
2006 12 05 23.836
2006 12 06 2.227
2006 12 07 0.209
2006 12 08 21.781
2006 12 09 12.914
2006 12 10 4.497
2006 12 11 16.587
2006 12 12 5.825
2006 12 13 1.017
2006 12 14 0.182
2006 12 15 28.944
2006 12 16 1.212
2006 12 17 1.008
2006 12 18 3.877
2006 12 19 0.030
2006 12 20 3.512
2006 12 21 9.589
2006 12 22 2.445
2006 12 23 1.720
2006 12 24 3.346
2006 12 25 0.545
2006 12 26 0.050
2006 12 27 7.282
2006 12 28 17.158
2006 12 29 0.916
2006 12 30 5.004
2006 12 31 8.372
2007 01 01 9.925
2007 01 02 39.761
2007 01 03 2.296
2007 01 04 10.990
2007 01 05 9.371
2007 01 06 10.264
2007 01 07 12.909
2007 01 08 1.484
2007 01 09 19.508
2007 01 10 1.194
2007 01 11 12.792
2007 01 12 4.592
2007 01 13 5.120
2007 01 14 13.653
2007 01 15 12.696
2007 01 16 3.118
2007 01 17 2.816
2007 01 18 17.874
2007 01 19 4.630
2007 01 20 13.652
2007 01 21 7.730
2007 01 22 16.531
2007 01 23 8.136
2007 01 24 0.972
2007 01 25 9.356
2007 01 26 6.783
2007 01 27 8.979
2007 01 28 24.753
2007 01 29 1.252
2007 01 30 2.035
2007 01 31 4.111
2007 02 01 3.523
2007 02 02 8.662
2007 02 03 21.792
2007 02 04 3.478
2007 02 05 26.267
2007 02 06 1.180
2007 02 07 6.482
2007 02 08 0.466
2007 02 09 5.221
2007 02 10 17.253
2007 02 11 14.840
2007 02 12 10.379
2007 02 13 3.215
2007 02 14 3.607
2007 02 15 2.290
2007 02 16 1.220
2007 02 17 12.360
2007 02 18 7.066
2007 02 19 4.119
2007 02 20 5.633
2007 02 21 2.436
2007 02 22 0.080
2007 02 23 6.505
2007 02 24 1.304
2007 02 25 1.335
2007 02 26 7.716
2007 02 27 0.788
2007 02 28 1.681
2007 03 01 4.622
2007 03 02 3.608
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.543
2007 03 07 0.018
