year month day precipitation_mswep
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.040
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.728
2003 08 14 0.389
2003 08 15 0.718
2003 08 16 4.398
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.397
2003 08 26 3.047
2003 08 27 0.646
2003 08 28 0.314
2003 08 29 0.000
2003 08 30 0.007
2003 08 31 0.331
2003 09 01 0.040
2003 09 02 0.029
2003 09 03 0.817
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 24.396
2003 09 13 23.902
2003 09 14 1.325
2003 09 15 0.694
2003 09 16 6.323
2003 09 17 2.590
2003 09 18 0.275
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.007
2003 09 27 0.555
2003 09 28 10.477
2003 09 29 10.596
2003 09 30 0.008
2003 10 01 0.002
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.175
2003 10 08 8.937
2003 10 09 0.060
2003 10 10 27.155
2003 10 11 11.421
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 8.225
2003 10 23 7.160
2003 10 24 4.456
2003 10 25 0.003
2003 10 26 0.000
2003 10 27 2.822
2003 10 28 2.287
2003 10 29 1.294
2003 10 30 0.084
2003 10 31 11.208
2003 11 01 2.725
2003 11 02 35.139
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.057
2003 11 06 21.231
2003 11 07 11.795
2003 11 08 1.208
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.066
2003 11 12 0.006
2003 11 13 6.964
2003 11 14 2.598
2003 11 15 13.071
2003 11 16 42.973
2003 11 17 4.846
2003 11 18 4.518
2003 11 19 23.194
2003 11 20 9.810
2003 11 21 0.262
2003 11 22 5.193
2003 11 23 7.287
2003 11 24 2.335
2003 11 25 1.023
2003 11 26 6.886
2003 11 27 27.491
2003 11 28 7.139
2003 11 29 15.714
2003 11 30 8.180
2003 12 01 29.911
2003 12 02 7.575
2003 12 03 8.355
2003 12 04 14.443
2003 12 05 20.396
2003 12 06 14.100
2003 12 07 22.420
2003 12 08 26.197
2003 12 09 8.978
2003 12 10 2.518
2003 12 11 15.194
2003 12 12 4.166
2003 12 13 4.355
2003 12 14 11.994
2003 12 15 0.013
2003 12 16 0.377
2003 12 17 5.354
2003 12 18 1.480
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.295
2003 12 22 7.905
2003 12 23 10.446
2003 12 24 0.438
2003 12 25 0.009
2003 12 26 5.420
2003 12 27 9.912
2003 12 28 7.071
2003 12 29 4.421
2003 12 30 13.925
2003 12 31 6.504
2004 01 01 15.581
2004 01 02 26.734
2004 01 03 26.431
2004 01 04 13.610
2004 01 05 18.601
2004 01 06 4.044
2004 01 07 13.080
2004 01 08 5.421
2004 01 09 12.096
2004 01 10 8.587
2004 01 11 1.135
2004 01 12 1.711
2004 01 13 7.794
2004 01 14 10.429
2004 01 15 3.394
2004 01 16 0.603
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.358
2004 01 21 0.430
2004 01 22 26.718
2004 01 23 1.019
2004 01 24 36.255
2004 01 25 5.615
2004 01 26 54.625
2004 01 27 49.105
2004 01 28 19.615
2004 01 29 0.178
2004 01 30 0.011
2004 01 31 2.236
2004 02 01 4.283
2004 02 02 12.128
2004 02 03 1.880
2004 02 04 0.074
2004 02 05 0.036
2004 02 06 38.217
2004 02 07 42.866
2004 02 08 15.738
2004 02 09 0.106
2004 02 10 1.169
2004 02 11 14.002
2004 02 12 1.388
2004 02 13 1.482
2004 02 14 12.070
2004 02 15 53.661
2004 02 16 3.716
2004 02 17 0.492
2004 02 18 14.178
2004 02 19 15.833
2004 02 20 17.847
2004 02 21 54.036
2004 02 22 21.241
2004 02 23 24.545
2004 02 24 24.793
2004 02 25 19.994
2004 02 26 21.281
2004 02 27 0.295
2004 02 28 2.402
2004 02 29 0.030
2004 03 01 1.080
2004 03 02 2.238
2004 03 03 3.931
2004 03 04 32.468
2004 03 05 34.657
2004 03 06 6.617
2004 03 07 16.262
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.051
2004 03 11 12.020
2004 03 12 22.723
2004 03 13 8.327
2004 03 14 20.595
2004 03 15 35.641
2004 03 16 0.021
2004 03 17 0.024
2004 03 18 1.542
2004 03 19 2.160
2004 03 20 8.493
2004 03 21 0.036
2004 03 22 0.005
2004 03 23 1.845
2004 03 24 0.054
2004 03 25 3.549
2004 03 26 19.546
2004 03 27 21.915
2004 03 28 3.550
2004 03 29 0.695
2004 03 30 0.497
2004 03 31 0.923
2004 04 01 0.062
2004 04 02 0.000
2004 04 03 0.003
2004 04 04 10.382
2004 04 05 0.821
2004 04 06 7.868
2004 04 07 0.432
2004 04 08 2.954
2004 04 09 18.631
2004 04 10 2.681
2004 04 11 5.550
2004 04 12 8.486
2004 04 13 2.959
2004 04 14 13.113
2004 04 15 8.586
2004 04 16 0.529
2004 04 17 4.896
2004 04 18 0.307
2004 04 19 0.003
2004 04 20 1.980
2004 04 21 0.968
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.039
2004 04 25 6.877
2004 04 26 2.343
2004 04 27 2.682
2004 04 28 0.053
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 8.894
2004 05 05 2.000
2004 05 06 0.048
2004 05 07 0.110
2004 05 08 0.090
2004 05 09 0.007
2004 05 10 0.003
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.389
2004 05 14 0.000
2004 05 15 3.174
2004 05 16 0.203
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 3.088
2004 05 20 16.210
2004 05 21 0.079
2004 05 22 6.435
2004 05 23 0.928
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.338
2004 05 27 0.008
2004 05 28 0.652
2004 05 29 0.221
2004 05 30 0.000
2004 05 31 1.773
2004 06 01 4.513
2004 06 02 2.694
2004 06 03 3.775
2004 06 04 0.022
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.004
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.106
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.522
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.288
2004 07 09 0.120
2004 07 10 25.261
2004 07 11 1.525
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.028
2004 07 18 0.037
2004 07 19 6.983
2004 07 20 5.108
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 2.892
2004 08 29 0.000
2004 08 30 0.002
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.004
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.128
2004 09 18 5.779
2004 09 19 5.008
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 12.104
2004 10 03 6.322
2004 10 04 5.483
2004 10 05 0.008
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 8.849
2004 10 12 3.322
2004 10 13 1.984
2004 10 14 5.529
2004 10 15 23.560
2004 10 16 37.015
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 8.497
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 2.394
2004 10 23 3.099
2004 10 24 4.413
2004 10 25 5.367
2004 10 26 10.290
2004 10 27 0.000
2004 10 28 4.719
2004 10 29 2.527
2004 10 30 0.000
2004 10 31 1.336
2004 11 01 6.696
2004 11 02 17.421
2004 11 03 5.509
2004 11 04 0.976
2004 11 05 8.495
2004 11 06 21.745
2004 11 07 22.945
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.048
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.292
2004 11 15 26.983
2004 11 16 7.847
2004 11 17 22.337
2004 11 18 3.148
2004 11 19 5.487
2004 11 20 0.000
2004 11 21 0.409
2004 11 22 0.802
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.449
2004 11 27 4.908
2004 11 28 16.443
2004 11 29 9.740
2004 11 30 2.485
2004 12 01 1.433
2004 12 02 3.544
2004 12 03 1.750
2004 12 04 10.382
2004 12 05 6.738
2004 12 06 3.418
2004 12 07 5.815
2004 12 08 4.815
2004 12 09 6.329
2004 12 10 28.477
2004 12 11 5.997
2004 12 12 2.546
2004 12 13 0.000
2004 12 14 0.348
2004 12 15 1.316
2004 12 16 0.223
2004 12 17 1.492
2004 12 18 1.016
2004 12 19 37.554
2004 12 20 20.810
2004 12 21 16.856
2004 12 22 30.229
2004 12 23 32.555
2004 12 24 51.519
2004 12 25 7.396
2004 12 26 2.459
2004 12 27 2.703
2004 12 28 13.752
2004 12 29 8.329
2004 12 30 11.768
2004 12 31 14.625
2005 01 01 17.697
2005 01 02 5.481
2005 01 03 5.761
2005 01 04 31.910
2005 01 05 29.922
2005 01 06 5.981
2005 01 07 25.802
2005 01 08 10.519
2005 01 09 0.628
2005 01 10 1.341
2005 01 11 11.158
2005 01 12 3.131
2005 01 13 0.025
2005 01 14 0.000
2005 01 15 5.087
2005 01 16 13.237
2005 01 17 7.344
2005 01 18 5.554
2005 01 19 4.088
2005 01 20 7.702
2005 01 21 10.765
2005 01 22 0.469
2005 01 23 0.261
2005 01 24 1.546
2005 01 25 0.257
2005 01 26 5.981
2005 01 27 36.442
2005 01 28 37.655
2005 01 29 22.601
2005 01 30 3.524
2005 01 31 0.575
2005 02 01 6.781
2005 02 02 3.533
2005 02 03 0.174
2005 02 04 2.722
2005 02 05 19.698
2005 02 06 0.214
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.020
2005 02 14 0.000
2005 02 15 0.026
2005 02 16 7.530
2005 02 17 6.185
2005 02 18 22.548
2005 02 19 3.595
2005 02 20 0.051
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.002
2005 02 24 0.807
2005 02 25 24.214
2005 02 26 21.508
2005 02 27 9.202
2005 02 28 16.547
2005 03 01 3.903
2005 03 02 7.434
2005 03 03 19.367
2005 03 04 0.800
2005 03 05 3.399
2005 03 06 0.011
2005 03 07 0.002
2005 03 08 13.545
2005 03 09 0.390
2005 03 10 2.926
2005 03 11 11.558
2005 03 12 0.217
2005 03 13 1.376
2005 03 14 1.734
2005 03 15 5.112
2005 03 16 21.150
2005 03 17 23.211
2005 03 18 13.111
2005 03 19 14.935
2005 03 20 10.764
2005 03 21 7.191
2005 03 22 10.919
2005 03 23 2.243
2005 03 24 3.501
2005 03 25 28.134
2005 03 26 4.634
2005 03 27 2.844
2005 03 28 0.103
2005 03 29 0.000
2005 03 30 0.029
2005 03 31 0.000
2005 04 01 0.123
2005 04 02 0.059
2005 04 03 0.081
2005 04 04 0.754
2005 04 05 1.918
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.005
2005 04 19 0.000
2005 04 20 0.126
2005 04 21 3.704
2005 04 22 0.069
2005 04 23 0.340
2005 04 24 0.020
2005 04 25 5.912
2005 04 26 0.484
2005 04 27 0.018
2005 04 28 5.477
2005 04 29 22.561
2005 04 30 4.843
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.015
2005 05 11 0.292
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.787
2005 05 23 34.325
2005 05 24 7.626
2005 05 25 53.154
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.016
2005 05 31 0.003
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.103
2005 06 11 0.020
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 2.876
2005 06 19 0.000
2005 06 20 2.688
2005 06 21 6.222
2005 06 22 0.003
2005 06 23 0.018
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.012
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.007
2005 07 08 0.009
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.073
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.010
2005 07 19 4.118
2005 07 20 0.881
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.267
2005 07 28 1.040
2005 07 29 0.315
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.127
2005 08 18 0.547
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 2.693
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.003
2005 09 02 0.806
2005 09 03 37.412
2005 09 04 5.718
2005 09 05 2.410
2005 09 06 4.108
2005 09 07 0.616
2005 09 08 0.289
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 8.941
2005 09 14 0.701
2005 09 15 0.016
2005 09 16 0.245
2005 09 17 24.637
2005 09 18 11.570
2005 09 19 4.970
2005 09 20 0.023
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 1.041
2005 09 24 0.138
2005 09 25 10.292
2005 09 26 5.339
2005 09 27 3.038
2005 09 28 0.571
2005 09 29 0.001
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.178
2005 10 03 0.037
2005 10 04 0.000
2005 10 05 1.424
2005 10 06 22.528
2005 10 07 1.310
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 1.058
2005 10 19 20.558
2005 10 20 0.517
2005 10 21 0.083
2005 10 22 1.656
2005 10 23 4.272
2005 10 24 6.960
2005 10 25 6.106
2005 10 26 5.609
2005 10 27 6.062
2005 10 28 1.152
2005 10 29 5.536
2005 10 30 2.043
2005 10 31 7.150
2005 11 01 9.887
2005 11 02 3.991
2005 11 03 8.804
2005 11 04 2.535
2005 11 05 0.472
2005 11 06 0.883
2005 11 07 9.574
2005 11 08 0.561
2005 11 09 17.008
2005 11 10 14.630
2005 11 11 15.521
2005 11 12 0.194
2005 11 13 0.275
2005 11 14 0.197
2005 11 15 0.879
2005 11 16 1.076
2005 11 17 1.331
2005 11 18 25.963
2005 11 19 11.702
2005 11 20 8.477
2005 11 21 0.015
2005 11 22 22.212
2005 11 23 11.116
2005 11 24 4.563
2005 11 25 15.953
2005 11 26 50.080
2005 11 27 1.284
2005 11 28 2.190
2005 11 29 33.221
2005 11 30 43.301
2005 12 01 10.237
2005 12 02 24.753
2005 12 03 0.181
2005 12 04 0.000
2005 12 05 16.180
2005 12 06 22.773
2005 12 07 32.184
2005 12 08 3.264
2005 12 09 12.325
2005 12 10 23.602
2005 12 11 19.901
2005 12 12 27.312
2005 12 13 5.839
2005 12 14 31.129
2005 12 15 2.009
2005 12 16 8.743
2005 12 17 2.344
2005 12 18 4.811
2005 12 19 1.576
2005 12 20 6.396
2005 12 21 4.118
2005 12 22 24.662
2005 12 23 0.424
2005 12 24 7.090
2005 12 25 13.397
2005 12 26 1.710
2005 12 27 0.165
2005 12 28 0.469
2005 12 29 2.880
2005 12 30 0.979
2005 12 31 10.836
2006 01 01 22.172
2006 01 02 12.710
2006 01 03 11.014
2006 01 04 11.667
2006 01 05 47.393
2006 01 06 15.703
2006 01 07 1.004
2006 01 08 11.166
2006 01 09 2.310
2006 01 10 0.111
2006 01 11 0.011
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.247
2006 01 18 0.234
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.080
2006 01 24 0.060
2006 01 25 0.879
2006 01 26 5.958
2006 01 27 11.595
2006 01 28 18.423
2006 01 29 29.004
2006 01 30 29.913
2006 01 31 0.103
2006 02 01 11.812
2006 02 02 9.584
2006 02 03 4.366
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 1.129
2006 02 08 6.151
2006 02 09 0.555
2006 02 10 13.861
2006 02 11 48.148
2006 02 12 18.007
2006 02 13 7.969
2006 02 14 11.349
2006 02 15 3.976
2006 02 16 3.835
2006 02 17 0.016
2006 02 18 0.000
2006 02 19 0.049
2006 02 20 2.807
2006 02 21 11.649
2006 02 22 13.636
2006 02 23 6.277
2006 02 24 0.995
2006 02 25 3.877
2006 02 26 5.011
2006 02 27 16.939
2006 02 28 7.980
2006 03 01 8.227
2006 03 02 8.475
2006 03 03 6.448
2006 03 04 3.759
2006 03 05 7.354
2006 03 06 8.156
2006 03 07 8.648
2006 03 08 9.733
2006 03 09 1.635
2006 03 10 2.694
2006 03 11 4.916
2006 03 12 0.951
2006 03 13 3.388
2006 03 14 18.108
2006 03 15 12.102
2006 03 16 11.634
2006 03 17 1.604
2006 03 18 14.345
2006 03 19 13.156
2006 03 20 5.600
2006 03 21 1.280
2006 03 22 10.727
2006 03 23 0.119
2006 03 24 0.403
2006 03 25 4.870
2006 03 26 6.915
2006 03 27 26.710
2006 03 28 0.000
2006 03 29 5.927
2006 03 30 8.865
2006 03 31 0.001
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 2.844
2006 04 06 27.894
2006 04 07 12.434
2006 04 08 3.997
2006 04 09 0.000
2006 04 10 0.000
2006 04 11 0.270
2006 04 12 1.374
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.000
2006 04 16 4.583
2006 04 17 6.785
2006 04 18 0.000
2006 04 19 0.353
2006 04 20 0.048
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 1.734
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.764
2006 04 30 0.072
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.014
2006 05 09 0.572
2006 05 10 6.146
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.032
2006 05 22 1.911
2006 05 23 4.641
2006 05 24 15.521
2006 05 25 0.074
2006 05 26 0.002
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.008
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.303
2006 06 23 2.185
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 7.156
2006 06 27 0.007
2006 06 28 0.000
2006 06 29 9.551
2006 06 30 8.784
2006 07 01 0.000
2006 07 02 0.096
2006 07 03 0.012
2006 07 04 4.323
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.027
2006 07 31 1.319
2006 08 01 0.621
2006 08 02 0.714
2006 08 03 0.267
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 6.913
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.001
2006 08 24 0.001
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 7.050
2006 08 28 10.138
2006 08 29 0.140
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 15.141
2006 09 03 0.294
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.029
2006 09 18 0.086
2006 09 19 0.003
2006 09 20 42.864
2006 09 21 7.193
2006 09 22 13.171
2006 09 23 0.000
2006 09 24 5.290
2006 09 25 0.067
2006 09 26 0.078
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 3.471
2006 10 01 9.209
2006 10 02 3.869
2006 10 03 5.330
2006 10 04 1.084
2006 10 05 29.301
2006 10 06 42.967
2006 10 07 13.137
2006 10 08 0.853
2006 10 09 0.358
2006 10 10 3.463
2006 10 11 0.743
2006 10 12 8.316
2006 10 13 21.104
2006 10 14 4.280
2006 10 15 4.714
2006 10 16 1.141
2006 10 17 38.465
2006 10 18 10.942
2006 10 19 24.306
2006 10 20 3.483
2006 10 21 0.000
2006 10 22 0.052
2006 10 23 0.039
2006 10 24 0.000
2006 10 25 0.913
2006 10 26 0.518
2006 10 27 0.069
2006 10 28 8.085
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 0.078
2006 11 01 9.317
2006 11 02 8.526
2006 11 03 12.280
2006 11 04 11.708
2006 11 05 0.057
2006 11 06 3.429
2006 11 07 0.860
2006 11 08 2.753
2006 11 09 26.416
2006 11 10 16.163
2006 11 11 0.340
2006 11 12 0.687
2006 11 13 1.631
2006 11 14 0.354
2006 11 15 0.158
2006 11 16 0.001
2006 11 17 0.000
2006 11 18 0.424
2006 11 19 14.922
2006 11 20 21.802
2006 11 21 0.240
2006 11 22 0.067
2006 11 23 0.296
2006 11 24 1.970
2006 11 25 7.169
2006 11 26 36.010
2006 11 27 26.313
2006 11 28 3.925
2006 11 29 21.152
2006 11 30 10.379
2006 12 01 5.192
2006 12 02 0.707
2006 12 03 6.057
2006 12 04 7.835
2006 12 05 44.883
2006 12 06 2.881
2006 12 07 6.610
2006 12 08 19.196
2006 12 09 15.019
2006 12 10 18.338
2006 12 11 5.043
2006 12 12 42.642
2006 12 13 13.161
2006 12 14 28.946
2006 12 15 6.688
2006 12 16 23.405
2006 12 17 14.893
2006 12 18 2.747
2006 12 19 1.487
2006 12 20 9.919
2006 12 21 2.094
2006 12 22 4.250
2006 12 23 17.907
2006 12 24 6.156
2006 12 25 1.909
2006 12 26 2.308
2006 12 27 12.398
2006 12 28 28.279
2006 12 29 8.141
2006 12 30 27.791
2006 12 31 30.626
2007 01 01 24.112
2007 01 02 15.023
2007 01 03 17.260
2007 01 04 19.118
2007 01 05 9.304
2007 01 06 25.345
2007 01 07 1.367
2007 01 08 14.708
2007 01 09 10.794
2007 01 10 4.638
2007 01 11 5.991
2007 01 12 0.776
2007 01 13 4.784
2007 01 14 27.296
2007 01 15 7.750
2007 01 16 27.730
2007 01 17 7.106
2007 01 18 9.608
2007 01 19 0.551
2007 01 20 30.891
2007 01 21 5.380
2007 01 22 7.327
2007 01 23 20.158
2007 01 24 10.458
2007 01 25 7.180
