year month day precipitation_mswep
2003 03 21 12.884
2003 03 22 0.065
2003 03 23 0.000
2003 03 24 0.021
2003 03 25 0.015
2003 03 26 0.112
2003 03 27 0.499
2003 03 28 0.040
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.342
2003 04 03 0.337
2003 04 04 24.271
2003 04 05 0.178
2003 04 06 0.072
2003 04 07 0.000
2003 04 08 0.001
2003 04 09 0.025
2003 04 10 9.356
2003 04 11 0.005
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 4.112
2003 04 19 56.503
2003 04 20 0.184
2003 04 21 0.289
2003 04 22 0.716
2003 04 23 0.360
2003 04 24 0.057
2003 04 25 0.039
2003 04 26 0.001
2003 04 27 0.037
2003 04 28 0.017
2003 04 29 0.005
2003 04 30 0.632
2003 05 01 4.844
2003 05 02 1.797
2003 05 03 0.000
2003 05 04 0.002
2003 05 05 1.982
2003 05 06 0.002
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.001
2003 05 12 0.017
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.001
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.001
2003 05 23 48.778
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 12.788
2003 06 04 5.185
2003 06 05 23.357
2003 06 06 2.039
2003 06 07 4.452
2003 06 08 2.346
2003 06 09 2.621
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.046
2003 06 19 2.593
2003 06 20 0.009
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.009
2003 07 06 8.753
2003 07 07 53.076
2003 07 08 0.911
2003 07 09 5.790
2003 07 10 6.740
2003 07 11 0.019
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 2.161
2003 07 15 7.207
2003 07 16 17.420
2003 07 17 0.064
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.007
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.008
2003 08 06 20.203
2003 08 07 1.412
2003 08 08 0.186
2003 08 09 0.815
2003 08 10 0.001
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.944
2003 08 15 0.809
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 1.009
2003 08 25 0.682
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.604
2003 09 08 10.766
2003 09 09 2.910
2003 09 10 19.088
2003 09 11 0.000
2003 09 12 0.005
2003 09 13 3.478
2003 09 14 0.001
2003 09 15 0.000
2003 09 16 8.224
2003 09 17 0.037
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.351
2003 09 25 6.025
2003 09 26 34.787
2003 09 27 1.578
2003 09 28 0.056
2003 09 29 0.955
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.001
2003 10 05 2.547
2003 10 06 13.605
2003 10 07 1.435
2003 10 08 0.570
2003 10 09 22.881
2003 10 10 7.567
2003 10 11 18.340
2003 10 12 0.000
2003 10 13 0.003
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.066
2003 10 19 0.119
2003 10 20 4.678
2003 10 21 6.853
2003 10 22 1.402
2003 10 23 0.011
2003 10 24 0.001
2003 10 25 0.290
2003 10 26 41.559
2003 10 27 5.444
2003 10 28 0.961
2003 10 29 0.471
2003 10 30 0.108
2003 10 31 0.019
2003 11 01 6.312
2003 11 02 2.826
2003 11 03 0.009
2003 11 04 0.000
2003 11 05 0.226
2003 11 06 2.666
2003 11 07 0.788
2003 11 08 0.006
2003 11 09 0.000
2003 11 10 0.222
2003 11 11 0.001
2003 11 12 5.513
2003 11 13 17.895
2003 11 14 0.000
2003 11 15 0.001
2003 11 16 21.906
2003 11 17 25.026
2003 11 18 5.714
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.173
2003 11 23 4.007
2003 11 24 0.745
2003 11 25 6.111
2003 11 26 13.784
2003 11 27 20.704
2003 11 28 1.244
2003 11 29 0.458
2003 11 30 0.000
2003 12 01 1.353
2003 12 02 0.127
2003 12 03 4.074
2003 12 04 3.834
2003 12 05 13.484
2003 12 06 0.842
2003 12 07 0.275
2003 12 08 0.968
2003 12 09 33.430
2003 12 10 0.224
2003 12 11 13.650
2003 12 12 6.983
2003 12 13 2.973
2003 12 14 21.921
2003 12 15 9.093
2003 12 16 8.079
2003 12 17 0.040
2003 12 18 0.001
2003 12 19 3.328
2003 12 20 7.094
2003 12 21 31.530
2003 12 22 13.306
2003 12 23 0.552
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.514
2003 12 27 1.869
2003 12 28 2.459
2003 12 29 7.275
2003 12 30 4.189
2003 12 31 10.679
2004 01 01 1.583
2004 01 02 0.071
2004 01 03 0.000
2004 01 04 0.012
2004 01 05 0.045
2004 01 06 1.080
2004 01 07 9.823
2004 01 08 6.549
2004 01 09 5.692
2004 01 10 1.850
2004 01 11 4.740
2004 01 12 0.204
2004 01 13 0.207
2004 01 14 2.501
2004 01 15 1.418
2004 01 16 0.419
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.002
2004 01 20 0.028
2004 01 21 6.007
2004 01 22 3.459
2004 01 23 1.574
2004 01 24 3.943
2004 01 25 35.542
2004 01 26 0.366
2004 01 27 0.135
2004 01 28 4.343
2004 01 29 2.684
2004 01 30 3.531
2004 01 31 9.525
2004 02 01 1.778
2004 02 02 4.167
2004 02 03 1.012
2004 02 04 0.227
2004 02 05 17.240
2004 02 06 5.097
2004 02 07 0.042
2004 02 08 0.003
2004 02 09 0.215
2004 02 10 0.008
2004 02 11 0.015
2004 02 12 0.479
2004 02 13 0.922
2004 02 14 28.391
2004 02 15 0.249
2004 02 16 0.078
2004 02 17 0.138
2004 02 18 3.398
2004 02 19 2.358
2004 02 20 0.712
2004 02 21 0.338
2004 02 22 0.856
2004 02 23 0.316
2004 02 24 0.016
2004 02 25 0.084
2004 02 26 4.975
2004 02 27 4.352
2004 02 28 1.963
2004 02 29 0.000
2004 03 01 0.043
2004 03 02 0.055
2004 03 03 5.003
2004 03 04 0.629
2004 03 05 0.001
2004 03 06 1.526
2004 03 07 1.714
2004 03 08 3.185
2004 03 09 10.247
2004 03 10 0.609
2004 03 11 13.523
2004 03 12 15.024
2004 03 13 0.022
2004 03 14 36.486
2004 03 15 0.040
2004 03 16 0.121
2004 03 17 0.445
2004 03 18 3.922
2004 03 19 11.659
2004 03 20 4.076
2004 03 21 0.034
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.004
2004 03 28 0.010
2004 03 29 0.190
2004 03 30 0.072
2004 03 31 0.008
2004 04 01 0.000
2004 04 02 0.098
2004 04 03 3.971
2004 04 04 2.215
2004 04 05 3.483
2004 04 06 6.098
2004 04 07 0.493
2004 04 08 3.327
2004 04 09 0.606
2004 04 10 0.025
2004 04 11 0.564
2004 04 12 0.051
2004 04 13 0.005
2004 04 14 8.765
2004 04 15 3.775
2004 04 16 1.859
2004 04 17 1.689
2004 04 18 6.059
2004 04 19 19.458
2004 04 20 1.459
2004 04 21 0.247
2004 04 22 0.202
2004 04 23 15.505
2004 04 24 5.733
2004 04 25 0.759
2004 04 26 0.103
2004 04 27 0.002
2004 04 28 0.000
2004 04 29 0.008
2004 04 30 0.224
2004 05 01 7.865
2004 05 02 0.469
2004 05 03 15.458
2004 05 04 10.231
2004 05 05 7.941
2004 05 06 5.761
2004 05 07 13.833
2004 05 08 0.030
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 9.534
2004 05 13 25.835
2004 05 14 0.397
2004 05 15 2.331
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.188
2004 05 20 0.553
2004 05 21 20.748
2004 05 22 2.719
2004 05 23 5.139
2004 05 24 34.909
2004 05 25 38.082
2004 05 26 0.055
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.002
2004 05 30 4.402
2004 05 31 21.740
2004 06 01 1.269
2004 06 02 3.617
2004 06 03 3.664
2004 06 04 0.044
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.123
2004 06 09 2.781
2004 06 10 15.147
2004 06 11 42.940
2004 06 12 10.721
2004 06 13 0.036
2004 06 14 0.000
2004 06 15 0.007
2004 06 16 0.023
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.287
2004 06 25 0.966
2004 06 26 1.139
2004 06 27 5.303
2004 06 28 0.933
2004 06 29 0.029
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 3.445
2004 07 05 9.871
2004 07 06 0.024
2004 07 07 1.544
2004 07 08 16.112
2004 07 09 1.101
2004 07 10 11.150
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 4.335
2004 07 14 4.909
2004 07 15 5.229
2004 07 16 30.710
2004 07 17 3.603
2004 07 18 11.144
2004 07 19 19.941
2004 07 20 0.075
2004 07 21 0.039
2004 07 22 0.000
2004 07 23 0.025
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.027
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.008
2004 07 30 0.244
2004 07 31 0.002
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.001
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 2.666
2004 08 27 3.933
2004 08 28 3.316
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.003
2004 09 03 0.040
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 1.913
2004 09 12 0.642
2004 09 13 21.154
2004 09 14 23.263
2004 09 15 0.001
2004 09 16 0.000
2004 09 17 1.384
2004 09 18 3.550
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.001
2004 09 24 0.001
2004 09 25 0.041
2004 09 26 0.000
2004 09 27 0.018
2004 09 28 1.098
2004 09 29 3.980
2004 09 30 0.016
2004 10 01 0.108
2004 10 02 0.141
2004 10 03 1.442
2004 10 04 0.153
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 21.068
2004 10 11 3.937
2004 10 12 2.570
2004 10 13 52.767
2004 10 14 0.736
2004 10 15 2.195
2004 10 16 0.613
2004 10 17 37.756
2004 10 18 31.437
2004 10 19 3.204
2004 10 20 0.000
2004 10 21 0.060
2004 10 22 0.140
2004 10 23 6.128
2004 10 24 31.324
2004 10 25 32.901
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 22.689
2004 11 01 0.504
2004 11 02 0.099
2004 11 03 1.885
2004 11 04 24.500
2004 11 05 6.156
2004 11 06 2.804
2004 11 07 0.630
2004 11 08 0.001
2004 11 09 0.000
2004 11 10 7.576
2004 11 11 29.257
2004 11 12 0.027
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 14.021
2004 11 16 2.332
2004 11 17 2.826
2004 11 18 0.332
2004 11 19 0.094
2004 11 20 0.000
2004 11 21 0.003
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.470
2004 11 26 1.925
2004 11 27 10.771
2004 11 28 9.179
2004 11 29 0.196
2004 11 30 0.491
2004 12 01 0.136
2004 12 02 0.277
2004 12 03 0.593
2004 12 04 0.265
2004 12 05 5.919
2004 12 06 5.838
2004 12 07 8.790
2004 12 08 4.539
2004 12 09 12.935
2004 12 10 6.969
2004 12 11 0.508
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 1.952
2004 12 17 12.588
2004 12 18 1.613
2004 12 19 1.315
2004 12 20 6.764
2004 12 21 0.904
2004 12 22 8.863
2004 12 23 4.360
2004 12 24 0.150
2004 12 25 0.028
2004 12 26 0.513
2004 12 27 0.012
2004 12 28 0.001
2004 12 29 0.000
2004 12 30 0.288
2004 12 31 1.399
2005 01 01 4.100
2005 01 02 0.101
2005 01 03 11.064
2005 01 04 20.581
2005 01 05 5.287
2005 01 06 2.505
2005 01 07 2.454
2005 01 08 4.709
2005 01 09 2.859
2005 01 10 7.982
2005 01 11 3.998
2005 01 12 0.899
2005 01 13 0.001
2005 01 14 0.000
2005 01 15 2.582
2005 01 16 27.274
2005 01 17 5.215
2005 01 18 6.965
2005 01 19 13.750
2005 01 20 33.738
2005 01 21 2.861
2005 01 22 10.085
2005 01 23 1.953
2005 01 24 7.694
2005 01 25 31.853
2005 01 26 0.112
2005 01 27 0.800
2005 01 28 0.640
2005 01 29 0.311
2005 01 30 0.029
2005 01 31 0.001
2005 02 01 0.001
2005 02 02 0.198
2005 02 03 0.186
2005 02 04 0.030
2005 02 05 0.041
2005 02 06 0.119
2005 02 07 0.000
2005 02 08 0.018
2005 02 09 0.000
2005 02 10 0.004
2005 02 11 0.583
2005 02 12 0.021
2005 02 13 0.066
2005 02 14 0.461
2005 02 15 0.142
2005 02 16 6.095
2005 02 17 0.470
2005 02 18 10.142
2005 02 19 0.471
2005 02 20 0.037
2005 02 21 0.003
2005 02 22 0.296
2005 02 23 2.415
2005 02 24 1.241
2005 02 25 13.050
2005 02 26 4.086
2005 02 27 0.388
2005 02 28 0.073
2005 03 01 0.033
2005 03 02 0.166
2005 03 03 0.501
2005 03 04 0.055
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.076
2005 03 11 0.054
2005 03 12 0.202
2005 03 13 10.583
2005 03 14 4.878
2005 03 15 0.014
2005 03 16 0.497
2005 03 17 1.458
2005 03 18 1.006
2005 03 19 2.018
2005 03 20 0.602
2005 03 21 9.873
2005 03 22 4.613
2005 03 23 8.272
2005 03 24 2.751
2005 03 25 0.972
2005 03 26 0.007
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.001
2005 03 30 0.545
2005 03 31 0.235
2005 04 01 0.650
2005 04 02 11.284
2005 04 03 13.493
2005 04 04 16.270
2005 04 05 11.489
2005 04 06 0.188
2005 04 07 0.238
2005 04 08 0.827
2005 04 09 1.919
2005 04 10 0.004
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.172
2005 04 14 0.000
2005 04 15 0.278
2005 04 16 0.314
2005 04 17 0.863
2005 04 18 0.430
2005 04 19 2.248
2005 04 20 10.129
2005 04 21 0.512
2005 04 22 3.802
2005 04 23 1.939
2005 04 24 2.792
2005 04 25 10.131
2005 04 26 0.229
2005 04 27 0.823
2005 04 28 3.913
2005 04 29 4.721
2005 04 30 0.071
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.001
2005 05 06 0.003
2005 05 07 0.000
2005 05 08 0.496
2005 05 09 0.367
2005 05 10 0.001
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 6.416
2005 05 17 1.560
2005 05 18 0.008
2005 05 19 0.108
2005 05 20 1.962
2005 05 21 11.719
2005 05 22 0.196
2005 05 23 0.066
2005 05 24 87.379
2005 05 25 17.873
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 2.679
2005 05 31 1.227
2005 06 01 0.085
2005 06 02 0.006
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.001
2005 06 08 0.000
2005 06 09 0.017
2005 06 10 0.024
2005 06 11 0.089
2005 06 12 0.255
2005 06 13 0.988
2005 06 14 2.253
2005 06 15 19.601
2005 06 16 2.477
2005 06 17 0.029
2005 06 18 16.338
2005 06 19 0.003
2005 06 20 22.330
2005 06 21 0.018
2005 06 22 0.000
2005 06 23 0.027
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.581
2005 06 29 5.956
2005 06 30 0.038
2005 07 01 0.014
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 6.480
2005 07 06 0.003
2005 07 07 0.019
2005 07 08 0.001
2005 07 09 0.003
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.373
2005 07 17 11.136
2005 07 18 0.095
2005 07 19 0.047
2005 07 20 0.000
2005 07 21 5.259
2005 07 22 7.430
2005 07 23 4.551
2005 07 24 14.694
2005 07 25 0.000
2005 07 26 0.001
2005 07 27 1.095
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 5.986
2005 08 09 7.066
2005 08 10 0.228
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.043
2005 08 17 0.002
2005 08 18 5.507
2005 08 19 0.126
2005 08 20 0.013
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 5.117
2005 08 25 0.000
2005 08 26 7.461
2005 08 27 0.769
2005 08 28 0.001
2005 08 29 0.001
2005 08 30 11.695
2005 08 31 36.903
2005 09 01 8.463
2005 09 02 0.170
2005 09 03 0.133
2005 09 04 40.569
2005 09 05 1.976
2005 09 06 0.000
2005 09 07 0.012
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.008
2005 09 11 34.310
2005 09 12 19.530
2005 09 13 15.660
2005 09 14 15.500
2005 09 15 0.248
2005 09 16 0.096
2005 09 17 1.314
2005 09 18 15.850
2005 09 19 0.767
2005 09 20 0.000
2005 09 21 0.118
2005 09 22 7.692
2005 09 23 0.192
2005 09 24 11.937
2005 09 25 18.179
2005 09 26 4.164
2005 09 27 0.111
2005 09 28 0.000
2005 09 29 0.087
2005 09 30 8.352
2005 10 01 8.571
2005 10 02 5.868
2005 10 03 0.007
2005 10 04 4.139
2005 10 05 96.978
2005 10 06 1.666
2005 10 07 0.930
2005 10 08 9.726
2005 10 09 2.197
2005 10 10 2.808
2005 10 11 9.338
2005 10 12 0.418
2005 10 13 2.211
2005 10 14 5.813
2005 10 15 0.273
2005 10 16 10.237
2005 10 17 9.443
2005 10 18 1.008
2005 10 19 0.262
2005 10 20 0.237
2005 10 21 11.218
2005 10 22 6.319
2005 10 23 1.672
2005 10 24 0.313
2005 10 25 14.297
2005 10 26 16.580
2005 10 27 15.915
2005 10 28 17.076
2005 10 29 23.948
2005 10 30 7.055
2005 10 31 7.803
2005 11 01 0.012
2005 11 02 0.183
2005 11 03 0.006
2005 11 04 0.891
2005 11 05 0.043
2005 11 06 3.489
2005 11 07 10.717
2005 11 08 3.915
2005 11 09 0.646
2005 11 10 0.002
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.592
2005 11 17 14.529
2005 11 18 0.527
2005 11 19 7.628
2005 11 20 0.065
2005 11 21 0.000
2005 11 22 0.037
2005 11 23 0.261
2005 11 24 24.046
2005 11 25 3.961
2005 11 26 0.010
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 2.178
2005 11 30 9.305
2005 12 01 1.238
2005 12 02 2.624
2005 12 03 0.002
2005 12 04 0.002
2005 12 05 11.989
2005 12 06 6.389
2005 12 07 0.026
2005 12 08 0.000
2005 12 09 0.006
2005 12 10 0.385
2005 12 11 0.133
2005 12 12 0.018
2005 12 13 0.005
2005 12 14 0.001
2005 12 15 0.391
2005 12 16 0.144
2005 12 17 10.681
2005 12 18 5.821
2005 12 19 1.625
2005 12 20 2.549
2005 12 21 0.535
2005 12 22 1.998
2005 12 23 1.448
2005 12 24 5.770
2005 12 25 1.106
2005 12 26 0.845
2005 12 27 1.222
2005 12 28 0.003
2005 12 29 0.001
2005 12 30 2.108
2005 12 31 1.761
2006 01 01 18.090
2006 01 02 2.544
2006 01 03 3.618
2006 01 04 1.485
2006 01 05 4.388
2006 01 06 0.177
2006 01 07 0.121
2006 01 08 0.345
2006 01 09 14.800
2006 01 10 2.338
2006 01 11 1.056
2006 01 12 2.449
2006 01 13 0.068
2006 01 14 0.022
2006 01 15 0.008
2006 01 16 0.000
2006 01 17 5.882
2006 01 18 7.407
2006 01 19 13.569
2006 01 20 8.847
2006 01 21 8.435
2006 01 22 6.626
2006 01 23 18.196
2006 01 24 0.960
2006 01 25 10.641
2006 01 26 2.005
2006 01 27 5.652
2006 01 28 7.845
2006 01 29 3.413
2006 01 30 2.443
2006 01 31 0.311
2006 02 01 0.013
2006 02 02 0.001
2006 02 03 0.078
2006 02 04 2.883
2006 02 05 2.053
2006 02 06 8.961
2006 02 07 0.862
2006 02 08 2.005
2006 02 09 21.641
2006 02 10 1.672
2006 02 11 0.666
2006 02 12 0.358
2006 02 13 0.318
2006 02 14 3.304
2006 02 15 3.461
2006 02 16 8.556
2006 02 17 7.207
2006 02 18 12.564
2006 02 19 10.107
2006 02 20 7.210
2006 02 21 9.298
2006 02 22 10.586
2006 02 23 2.090
2006 02 24 2.339
2006 02 25 0.013
2006 02 26 0.000
2006 02 27 0.022
2006 02 28 3.981
2006 03 01 3.645
2006 03 02 3.503
2006 03 03 3.267
2006 03 04 9.793
2006 03 05 10.893
2006 03 06 0.023
2006 03 07 0.032
2006 03 08 0.344
2006 03 09 7.041
2006 03 10 0.581
2006 03 11 0.283
2006 03 12 0.000
2006 03 13 0.075
2006 03 14 0.050
2006 03 15 0.008
2006 03 16 0.000
2006 03 17 0.570
2006 03 18 0.335
2006 03 19 3.015
2006 03 20 6.889
2006 03 21 11.630
2006 03 22 3.701
2006 03 23 0.728
2006 03 24 6.472
2006 03 25 7.214
2006 03 26 4.232
2006 03 27 0.850
2006 03 28 0.922
2006 03 29 12.577
2006 03 30 0.183
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.001
2006 04 04 0.006
2006 04 05 0.369
2006 04 06 1.606
2006 04 07 0.683
2006 04 08 0.914
2006 04 09 23.164
2006 04 10 0.620
2006 04 11 0.001
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 2.962
2006 04 16 0.117
2006 04 17 0.644
2006 04 18 0.000
2006 04 19 0.061
2006 04 20 0.000
2006 04 21 0.575
2006 04 22 1.082
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.015
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.047
2006 05 09 0.037
2006 05 10 0.059
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.072
2006 05 20 3.949
2006 05 21 1.366
2006 05 22 3.897
2006 05 23 0.559
2006 05 24 0.002
2006 05 25 0.043
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 2.731
2006 06 05 0.466
2006 06 06 0.006
2006 06 07 0.645
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.088
2006 06 11 0.633
2006 06 12 0.001
2006 06 13 0.001
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.003
2006 06 22 0.058
2006 06 23 0.008
2006 06 24 0.002
2006 06 25 0.035
2006 06 26 28.158
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 1.205
2006 06 30 0.020
2006 07 01 2.427
2006 07 02 0.792
2006 07 03 0.004
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 11.867
2006 07 10 15.776
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.001
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.047
2006 07 28 3.661
2006 07 29 5.683
2006 07 30 0.004
2006 07 31 0.693
2006 08 01 0.696
2006 08 02 0.126
2006 08 03 0.001
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.023
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.587
2006 08 16 9.408
2006 08 17 3.954
2006 08 18 16.751
2006 08 19 0.365
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 11.532
2006 08 27 0.990
2006 08 28 0.001
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 5.378
2006 09 01 21.886
2006 09 02 22.166
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.004
2006 09 09 5.011
2006 09 10 0.722
2006 09 11 0.000
