year month day precipitation_mswep
2002 06 03 0.926
2002 06 04 0.000
2002 06 05 1.411
2002 06 06 1.919
2002 06 07 12.243
2002 06 08 1.378
2002 06 09 9.517
2002 06 10 10.188
2002 06 11 0.003
2002 06 12 0.785
2002 06 13 8.715
2002 06 14 0.296
2002 06 15 0.310
2002 06 16 25.940
2002 06 17 0.004
2002 06 18 0.004
2002 06 19 0.040
2002 06 20 0.009
2002 06 21 0.403
2002 06 22 0.141
2002 06 23 0.351
2002 06 24 0.000
2002 06 25 0.805
2002 06 26 8.840
2002 06 27 2.053
2002 06 28 0.287
2002 06 29 0.000
2002 06 30 0.031
2002 07 01 3.710
2002 07 02 0.423
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.220
2002 07 12 4.765
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.016
2002 07 16 0.054
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 1.853
2002 07 26 0.008
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.046
2002 08 19 0.259
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 1.167
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.103
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.072
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.044
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.691
2002 10 05 0.022
2002 10 06 0.019
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.039
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.001
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.059
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.005
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.489
2002 11 09 0.082
2002 11 10 0.226
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.045
2002 11 17 0.013
2002 11 18 0.003
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.017
2002 11 24 0.000
2002 11 25 1.023
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.003
2002 11 29 0.000
2002 11 30 0.012
2002 12 01 0.249
2002 12 02 0.245
2002 12 03 0.076
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.158
2002 12 09 3.534
2002 12 10 0.353
2002 12 11 38.082
2002 12 12 0.584
2002 12 13 0.047
2002 12 14 0.060
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.033
2002 12 18 6.440
2002 12 19 13.399
2002 12 20 5.512
2002 12 21 3.161
2002 12 22 2.218
2002 12 23 1.528
2002 12 24 12.506
2002 12 25 8.477
2002 12 26 0.013
2002 12 27 0.034
2002 12 28 0.040
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 5.302
2003 01 01 11.953
2003 01 02 0.063
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.008
2003 01 07 0.000
2003 01 08 0.090
2003 01 09 0.395
2003 01 10 0.615
2003 01 11 0.023
2003 01 12 0.028
2003 01 13 0.033
2003 01 14 0.003
2003 01 15 0.005
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 5.188
2003 01 19 14.414
2003 01 20 10.547
2003 01 21 11.143
2003 01 22 4.764
2003 01 23 10.116
2003 01 24 29.226
2003 01 25 3.071
2003 01 26 4.403
2003 01 27 15.644
2003 01 28 7.178
2003 01 29 0.001
2003 01 30 7.684
2003 01 31 21.561
2003 02 01 5.271
2003 02 02 76.609
2003 02 03 16.215
2003 02 04 3.341
2003 02 05 49.343
2003 02 06 22.074
2003 02 07 2.056
2003 02 08 13.023
2003 02 09 19.445
2003 02 10 20.164
2003 02 11 28.246
2003 02 12 8.126
2003 02 13 2.001
2003 02 14 2.349
2003 02 15 2.080
2003 02 16 4.722
2003 02 17 83.789
2003 02 18 20.853
2003 02 19 17.947
2003 02 20 11.889
2003 02 21 23.262
2003 02 22 1.369
2003 02 23 24.990
2003 02 24 36.447
2003 02 25 30.771
2003 02 26 29.379
2003 02 27 15.467
2003 02 28 15.551
2003 03 01 4.152
2003 03 02 0.112
2003 03 03 7.119
2003 03 04 1.477
2003 03 05 17.809
2003 03 06 5.740
2003 03 07 3.349
2003 03 08 3.453
2003 03 09 7.694
2003 03 10 7.617
2003 03 11 18.062
2003 03 12 8.824
2003 03 13 17.491
2003 03 14 27.024
2003 03 15 18.418
2003 03 16 7.626
2003 03 17 18.835
2003 03 18 8.386
2003 03 19 20.475
2003 03 20 50.645
2003 03 21 5.737
2003 03 22 12.489
2003 03 23 27.933
2003 03 24 4.197
2003 03 25 13.061
2003 03 26 7.026
2003 03 27 28.848
2003 03 28 26.977
2003 03 29 25.299
2003 03 30 12.056
2003 03 31 20.571
2003 04 01 23.106
2003 04 02 7.850
2003 04 03 3.037
2003 04 04 28.113
2003 04 05 35.797
2003 04 06 10.352
2003 04 07 7.814
2003 04 08 15.207
2003 04 09 1.210
2003 04 10 24.328
2003 04 11 2.096
2003 04 12 8.082
2003 04 13 2.081
2003 04 14 0.472
2003 04 15 12.741
2003 04 16 4.192
2003 04 17 3.253
2003 04 18 0.452
2003 04 19 19.063
2003 04 20 27.489
2003 04 21 0.036
2003 04 22 0.017
2003 04 23 8.826
2003 04 24 7.658
2003 04 25 35.727
2003 04 26 5.844
2003 04 27 59.305
2003 04 28 33.742
2003 04 29 7.795
2003 04 30 9.802
2003 05 01 28.492
2003 05 02 7.012
2003 05 03 20.942
2003 05 04 24.306
2003 05 05 28.125
2003 05 06 0.798
2003 05 07 0.269
2003 05 08 1.772
2003 05 09 0.079
2003 05 10 0.635
2003 05 11 0.004
2003 05 12 17.504
2003 05 13 1.159
2003 05 14 14.849
2003 05 15 16.467
2003 05 16 10.078
2003 05 17 0.341
2003 05 18 0.005
2003 05 19 2.743
2003 05 20 1.878
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.241
2003 05 24 0.314
2003 05 25 0.049
2003 05 26 0.018
2003 05 27 0.209
2003 05 28 0.039
2003 05 29 0.323
2003 05 30 12.795
2003 05 31 20.314
2003 06 01 1.652
2003 06 02 0.171
2003 06 03 0.034
2003 06 04 14.507
2003 06 05 24.114
2003 06 06 1.439
2003 06 07 0.159
2003 06 08 2.311
2003 06 09 1.910
2003 06 10 3.662
2003 06 11 0.694
2003 06 12 0.522
2003 06 13 0.200
2003 06 14 0.339
2003 06 15 20.871
2003 06 16 12.991
2003 06 17 0.677
2003 06 18 0.622
2003 06 19 1.276
2003 06 20 0.268
2003 06 21 2.599
2003 06 22 9.462
2003 06 23 1.453
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.011
2003 06 30 0.302
2003 07 01 15.088
2003 07 02 1.685
2003 07 03 0.021
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.006
2003 07 13 0.078
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.096
2003 07 21 0.265
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.001
2003 07 26 0.014
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.076
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.023
2003 08 16 0.000
2003 08 17 0.120
2003 08 18 13.330
2003 08 19 2.211
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.061
2003 08 28 1.342
2003 08 29 0.001
2003 08 30 0.027
2003 08 31 2.396
2003 09 01 2.007
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 4.763
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 7.261
2003 10 15 0.162
2003 10 16 1.750
2003 10 17 0.115
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.225
2003 10 27 1.873
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.539
2003 11 01 16.165
2003 11 02 3.301
2003 11 03 0.053
2003 11 04 0.000
2003 11 05 0.274
2003 11 06 2.052
2003 11 07 3.699
2003 11 08 0.086
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.254
2003 11 19 0.244
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.835
2003 11 23 0.226
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.014
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.016
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.000
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.310
2003 12 12 6.135
2003 12 13 19.233
2003 12 14 1.388
2003 12 15 4.584
2003 12 16 0.399
2003 12 17 0.356
2003 12 18 7.365
2003 12 19 10.727
2003 12 20 2.921
2003 12 21 7.033
2003 12 22 0.149
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 4.471
2003 12 27 20.122
2003 12 28 4.811
2003 12 29 30.363
2003 12 30 1.332
2003 12 31 0.036
2004 01 01 0.018
2004 01 02 0.010
2004 01 03 0.502
2004 01 04 1.643
2004 01 05 0.002
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.019
2004 01 09 0.837
2004 01 10 0.141
2004 01 11 4.124
2004 01 12 5.513
2004 01 13 5.743
2004 01 14 30.906
2004 01 15 0.285
2004 01 16 0.501
2004 01 17 54.695
2004 01 18 27.820
2004 01 19 0.853
2004 01 20 6.241
2004 01 21 4.281
2004 01 22 29.745
2004 01 23 57.947
2004 01 24 32.128
2004 01 25 24.408
2004 01 26 6.685
2004 01 27 45.106
2004 01 28 13.050
2004 01 29 17.668
2004 01 30 8.068
2004 01 31 12.838
2004 02 01 3.210
2004 02 02 45.417
2004 02 03 1.356
2004 02 04 12.974
2004 02 05 23.064
2004 02 06 11.891
2004 02 07 25.661
2004 02 08 19.580
2004 02 09 1.252
2004 02 10 1.037
2004 02 11 3.872
2004 02 12 16.016
2004 02 13 9.817
2004 02 14 32.298
2004 02 15 7.054
2004 02 16 28.478
2004 02 17 1.668
2004 02 18 15.760
2004 02 19 0.597
2004 02 20 0.744
2004 02 21 2.145
2004 02 22 7.073
2004 02 23 14.569
2004 02 24 1.178
2004 02 25 6.508
2004 02 26 26.579
2004 02 27 16.538
2004 02 28 20.580
2004 02 29 31.298
2004 03 01 5.024
2004 03 02 1.711
2004 03 03 0.510
2004 03 04 2.854
2004 03 05 3.921
2004 03 06 2.121
2004 03 07 56.196
2004 03 08 31.117
2004 03 09 32.147
2004 03 10 22.182
2004 03 11 2.275
2004 03 12 5.872
2004 03 13 1.002
2004 03 14 4.717
2004 03 15 0.874
2004 03 16 9.620
2004 03 17 17.107
2004 03 18 5.407
2004 03 19 0.992
2004 03 20 2.996
2004 03 21 2.898
2004 03 22 1.718
2004 03 23 26.130
2004 03 24 4.863
2004 03 25 15.474
2004 03 26 21.117
2004 03 27 21.105
2004 03 28 48.066
2004 03 29 21.919
2004 03 30 0.157
2004 03 31 2.686
2004 04 01 19.757
2004 04 02 2.772
2004 04 03 3.817
2004 04 04 2.963
2004 04 05 10.698
2004 04 06 22.771
2004 04 07 10.103
2004 04 08 5.500
2004 04 09 3.657
2004 04 10 0.734
2004 04 11 0.724
2004 04 12 13.400
2004 04 13 11.412
2004 04 14 6.301
2004 04 15 0.709
2004 04 16 8.805
2004 04 17 17.818
2004 04 18 21.997
2004 04 19 10.922
2004 04 20 17.457
2004 04 21 3.737
2004 04 22 20.716
2004 04 23 37.483
2004 04 24 2.600
2004 04 25 53.637
2004 04 26 6.161
2004 04 27 44.521
2004 04 28 8.313
2004 04 29 0.071
2004 04 30 0.879
2004 05 01 0.057
2004 05 02 0.009
2004 05 03 0.214
2004 05 04 0.017
2004 05 05 0.739
2004 05 06 1.395
2004 05 07 7.402
2004 05 08 8.590
2004 05 09 1.952
2004 05 10 2.197
2004 05 11 18.785
2004 05 12 0.609
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.018
2004 05 18 12.922
2004 05 19 2.126
2004 05 20 0.652
2004 05 21 36.575
2004 05 22 3.649
2004 05 23 0.000
2004 05 24 0.013
2004 05 25 0.411
2004 05 26 0.175
2004 05 27 1.147
2004 05 28 8.748
2004 05 29 3.274
2004 05 30 5.947
2004 05 31 3.322
2004 06 01 16.541
2004 06 02 0.021
2004 06 03 0.021
2004 06 04 0.001
2004 06 05 2.769
2004 06 06 4.224
2004 06 07 7.438
2004 06 08 0.685
2004 06 09 0.038
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 1.835
2004 06 13 1.567
2004 06 14 2.869
2004 06 15 11.699
2004 06 16 0.756
2004 06 17 0.606
2004 06 18 16.892
2004 06 19 8.666
2004 06 20 0.301
2004 06 21 0.412
2004 06 22 11.121
2004 06 23 0.062
2004 06 24 0.006
2004 06 25 3.116
2004 06 26 0.191
2004 06 27 4.122
2004 06 28 8.733
2004 06 29 0.000
2004 06 30 0.090
2004 07 01 0.723
2004 07 02 0.023
2004 07 03 0.026
2004 07 04 2.999
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.134
2004 07 08 20.886
2004 07 09 0.044
2004 07 10 0.000
2004 07 11 0.023
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.001
2004 07 15 0.000
2004 07 16 0.154
2004 07 17 15.358
2004 07 18 0.194
2004 07 19 0.615
2004 07 20 0.031
2004 07 21 0.000
2004 07 22 0.038
2004 07 23 0.035
2004 07 24 0.546
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.238
2004 08 03 0.002
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.052
2004 08 07 0.238
2004 08 08 0.187
2004 08 09 0.000
2004 08 10 0.535
2004 08 11 0.329
2004 08 12 0.000
2004 08 13 0.003
2004 08 14 0.000
2004 08 15 0.080
2004 08 16 0.093
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.028
2004 08 20 0.094
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.407
2004 08 29 0.049
2004 08 30 0.045
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.018
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.011
2004 09 07 0.121
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.054
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.005
2004 09 18 0.248
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.006
2004 09 22 0.028
2004 09 23 0.019
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 1.247
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.486
2004 10 05 0.011
2004 10 06 0.036
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.009
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.003
2004 10 25 0.047
2004 10 26 0.008
2004 10 27 0.709
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.024
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 7.480
2004 11 09 0.392
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.250
2004 11 24 0.034
2004 11 25 0.002
2004 11 26 4.169
2004 11 27 1.084
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.094
2004 12 04 0.319
2004 12 05 0.000
2004 12 06 0.031
2004 12 07 0.152
2004 12 08 0.524
2004 12 09 0.000
2004 12 10 0.011
2004 12 11 0.156
2004 12 12 0.000
2004 12 13 0.023
2004 12 14 1.754
2004 12 15 0.050
2004 12 16 0.071
2004 12 17 0.001
2004 12 18 0.101
2004 12 19 0.568
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.016
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.001
2004 12 26 0.001
2004 12 27 0.359
2004 12 28 14.528
2004 12 29 0.024
2004 12 30 1.181
2004 12 31 0.250
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.088
2005 01 10 0.000
2005 01 11 0.555
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 2.089
2005 01 15 5.672
2005 01 16 25.502
2005 01 17 28.367
2005 01 18 3.097
2005 01 19 1.102
2005 01 20 0.741
2005 01 21 0.010
2005 01 22 1.348
2005 01 23 15.692
2005 01 24 3.354
2005 01 25 16.091
2005 01 26 30.307
2005 01 27 0.016
2005 01 28 0.175
2005 01 29 0.139
2005 01 30 0.015
2005 01 31 0.000
2005 02 01 0.176
2005 02 02 0.596
2005 02 03 0.000
2005 02 04 0.857
2005 02 05 3.469
2005 02 06 24.324
2005 02 07 50.883
2005 02 08 5.057
2005 02 09 0.287
2005 02 10 0.252
2005 02 11 0.034
2005 02 12 4.427
2005 02 13 27.723
2005 02 14 9.552
2005 02 15 11.619
2005 02 16 12.692
2005 02 17 25.190
2005 02 18 20.390
2005 02 19 4.370
2005 02 20 0.772
2005 02 21 10.928
2005 02 22 23.421
2005 02 23 9.516
2005 02 24 1.464
2005 02 25 6.589
2005 02 26 8.892
2005 02 27 4.456
2005 02 28 9.479
2005 03 01 0.173
2005 03 02 0.032
2005 03 03 9.066
2005 03 04 3.928
2005 03 05 0.013
2005 03 06 0.000
2005 03 07 0.909
2005 03 08 3.342
2005 03 09 2.840
2005 03 10 0.855
2005 03 11 1.301
2005 03 12 14.516
2005 03 13 1.328
2005 03 14 7.974
2005 03 15 5.062
2005 03 16 8.320
2005 03 17 0.461
2005 03 18 34.472
2005 03 19 18.643
2005 03 20 11.782
2005 03 21 27.484
2005 03 22 14.585
2005 03 23 39.767
2005 03 24 16.244
2005 03 25 28.144
2005 03 26 22.359
2005 03 27 15.483
2005 03 28 1.692
2005 03 29 10.651
2005 03 30 4.241
2005 03 31 40.195
2005 04 01 42.682
2005 04 02 9.370
2005 04 03 1.989
2005 04 04 4.990
2005 04 05 8.679
2005 04 06 3.941
2005 04 07 13.573
2005 04 08 0.481
2005 04 09 14.651
2005 04 10 19.560
2005 04 11 39.172
2005 04 12 8.878
2005 04 13 25.917
2005 04 14 16.842
2005 04 15 10.924
2005 04 16 0.057
2005 04 17 0.007
2005 04 18 0.932
2005 04 19 12.549
2005 04 20 3.008
2005 04 21 4.837
2005 04 22 0.886
2005 04 23 1.485
2005 04 24 4.929
2005 04 25 1.459
2005 04 26 2.979
2005 04 27 1.597
2005 04 28 3.047
2005 04 29 28.342
2005 04 30 4.489
2005 05 01 0.754
2005 05 02 6.846
2005 05 03 0.427
2005 05 04 6.294
2005 05 05 19.002
2005 05 06 10.367
2005 05 07 0.039
2005 05 08 0.189
2005 05 09 3.257
2005 05 10 2.645
2005 05 11 0.000
2005 05 12 2.363
2005 05 13 0.195
2005 05 14 4.859
2005 05 15 9.575
2005 05 16 0.187
2005 05 17 0.863
2005 05 18 7.380
2005 05 19 15.588
2005 05 20 11.303
2005 05 21 3.295
2005 05 22 3.843
2005 05 23 4.337
2005 05 24 0.437
2005 05 25 3.300
2005 05 26 0.291
2005 05 27 2.600
2005 05 28 6.709
2005 05 29 3.278
2005 05 30 0.186
2005 05 31 1.641
2005 06 01 0.026
2005 06 02 10.690
2005 06 03 24.978
2005 06 04 0.007
2005 06 05 0.000
2005 06 06 0.400
2005 06 07 1.205
2005 06 08 0.610
2005 06 09 0.201
2005 06 10 0.417
2005 06 11 1.289
2005 06 12 0.026
2005 06 13 0.689
2005 06 14 2.078
2005 06 15 0.325
2005 06 16 0.000
2005 06 17 0.012
2005 06 18 5.596
2005 06 19 0.011
2005 06 20 0.007
2005 06 21 0.000
2005 06 22 0.022
2005 06 23 0.001
2005 06 24 33.984
2005 06 25 0.830
2005 06 26 1.442
2005 06 27 7.957
2005 06 28 0.204
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.287
2005 07 02 0.041
2005 07 03 0.016
2005 07 04 0.895
2005 07 05 3.934
2005 07 06 0.022
2005 07 07 0.655
2005 07 08 12.036
2005 07 09 29.624
2005 07 10 0.654
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.085
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.019
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.033
2005 08 15 0.029
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.672
2005 08 27 0.096
2005 08 28 0.045
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.002
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.959
2005 10 05 3.810
2005 10 06 0.008
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.038
2005 10 12 7.665
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.103
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.224
2005 10 27 0.024
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.710
2005 11 01 3.517
2005 11 02 0.000
2005 11 03 0.001
2005 11 04 0.016
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.081
2005 11 11 0.114
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.029
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
