year month day precipitation_mswep
2002 09 08 3.289
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 2.357
2002 09 23 1.480
2002 09 24 25.597
2002 09 25 0.660
2002 09 26 0.029
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.130
2002 10 04 0.302
2002 10 05 1.619
2002 10 06 0.012
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.006
2002 10 28 0.136
2002 10 29 9.117
2002 10 30 10.499
2002 10 31 4.683
2002 11 01 32.904
2002 11 02 3.095
2002 11 03 12.158
2002 11 04 15.915
2002 11 05 5.518
2002 11 06 27.308
2002 11 07 17.137
2002 11 08 2.288
2002 11 09 0.332
2002 11 10 0.165
2002 11 11 0.604
2002 11 12 0.070
2002 11 13 0.019
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.092
2002 11 19 0.277
2002 11 20 0.010
2002 11 21 4.205
2002 11 22 28.050
2002 11 23 23.617
2002 11 24 1.948
2002 11 25 0.000
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 1.011
2002 12 08 25.949
2002 12 09 15.957
2002 12 10 23.318
2002 12 11 10.974
2002 12 12 15.415
2002 12 13 18.517
2002 12 14 19.325
2002 12 15 8.275
2002 12 16 20.011
2002 12 17 13.559
2002 12 18 10.797
2002 12 19 3.253
2002 12 20 0.041
2002 12 21 0.000
2002 12 22 2.024
2002 12 23 0.784
2002 12 24 1.951
2002 12 25 21.104
2002 12 26 14.618
2002 12 27 35.906
2002 12 28 7.607
2002 12 29 14.018
2002 12 30 4.886
2002 12 31 3.873
2003 01 01 13.864
2003 01 02 4.696
2003 01 03 7.223
2003 01 04 3.326
2003 01 05 9.262
2003 01 06 0.268
2003 01 07 4.379
2003 01 08 1.515
2003 01 09 0.431
2003 01 10 0.607
2003 01 11 2.244
2003 01 12 0.993
2003 01 13 2.845
2003 01 14 16.542
2003 01 15 6.711
2003 01 16 4.184
2003 01 17 9.459
2003 01 18 8.608
2003 01 19 2.778
2003 01 20 3.008
2003 01 21 7.149
2003 01 22 13.130
2003 01 23 1.493
2003 01 24 0.000
2003 01 25 0.268
2003 01 26 0.017
2003 01 27 0.088
2003 01 28 4.680
2003 01 29 5.343
2003 01 30 9.289
2003 01 31 0.129
2003 02 01 0.634
2003 02 02 21.774
2003 02 03 0.144
2003 02 04 0.195
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.374
2003 02 08 0.021
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 3.485
2003 02 13 1.734
2003 02 14 3.063
2003 02 15 15.841
2003 02 16 7.148
2003 02 17 1.547
2003 02 18 10.342
2003 02 19 1.832
2003 02 20 2.306
2003 02 21 5.082
2003 02 22 0.113
2003 02 23 2.256
2003 02 24 0.035
2003 02 25 0.122
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.001
2003 03 02 2.125
2003 03 03 3.290
2003 03 04 4.891
2003 03 05 0.029
2003 03 06 0.000
2003 03 07 0.064
2003 03 08 0.651
2003 03 09 9.427
2003 03 10 8.966
2003 03 11 7.845
2003 03 12 7.355
2003 03 13 6.695
2003 03 14 12.711
2003 03 15 0.007
2003 03 16 0.146
2003 03 17 0.068
2003 03 18 3.175
2003 03 19 12.150
2003 03 20 1.083
2003 03 21 0.362
2003 03 22 22.912
2003 03 23 15.910
2003 03 24 16.775
2003 03 25 4.443
2003 03 26 2.589
2003 03 27 3.962
2003 03 28 0.442
2003 03 29 25.172
2003 03 30 17.256
2003 03 31 1.312
2003 04 01 2.267
2003 04 02 4.033
2003 04 03 0.089
2003 04 04 1.417
2003 04 05 0.833
2003 04 06 1.736
2003 04 07 0.276
2003 04 08 33.192
2003 04 09 0.871
2003 04 10 0.123
2003 04 11 0.762
2003 04 12 14.205
2003 04 13 0.588
2003 04 14 0.484
2003 04 15 0.001
2003 04 16 0.035
2003 04 17 0.004
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.006
2003 05 05 0.099
2003 05 06 0.045
2003 05 07 7.674
2003 05 08 0.114
2003 05 09 0.009
2003 05 10 0.001
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.024
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.380
2003 05 26 0.000
2003 05 27 0.359
2003 05 28 4.173
2003 05 29 1.797
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.066
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.273
2003 08 16 3.529
2003 08 17 0.079
2003 08 18 0.346
2003 08 19 0.614
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.132
2003 08 28 0.937
2003 08 29 0.269
2003 08 30 1.755
2003 08 31 0.001
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.092
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.007
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.122
2003 09 27 0.000
2003 09 28 0.325
2003 09 29 0.385
2003 09 30 1.858
2003 10 01 1.123
2003 10 02 0.330
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.024
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.461
2003 10 13 5.845
2003 10 14 6.390
2003 10 15 0.007
2003 10 16 0.002
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.339
2003 10 24 2.457
2003 10 25 0.013
2003 10 26 0.696
2003 10 27 1.362
2003 10 28 0.009
2003 10 29 0.000
2003 10 30 0.078
2003 10 31 0.292
2003 11 01 1.038
2003 11 02 12.324
2003 11 03 9.289
2003 11 04 1.647
2003 11 05 1.014
2003 11 06 18.153
2003 11 07 31.266
2003 11 08 4.155
2003 11 09 1.835
2003 11 10 9.049
2003 11 11 3.459
2003 11 12 0.000
2003 11 13 0.021
2003 11 14 2.839
2003 11 15 2.233
2003 11 16 0.140
2003 11 17 0.001
2003 11 18 0.160
2003 11 19 1.228
2003 11 20 10.202
2003 11 21 0.961
2003 11 22 0.005
2003 11 23 0.003
2003 11 24 0.012
2003 11 25 0.564
2003 11 26 0.030
2003 11 27 0.537
2003 11 28 4.484
2003 11 29 7.899
2003 11 30 0.228
2003 12 01 5.072
2003 12 02 4.221
2003 12 03 6.875
2003 12 04 0.929
2003 12 05 9.501
2003 12 06 3.239
2003 12 07 15.580
2003 12 08 9.383
2003 12 09 1.990
2003 12 10 0.168
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.001
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 4.356
2003 12 23 0.514
2003 12 24 10.793
2003 12 25 9.005
2003 12 26 7.678
2003 12 27 24.983
2003 12 28 4.701
2003 12 29 21.012
2003 12 30 0.047
2003 12 31 0.005
2004 01 01 1.101
2004 01 02 19.439
2004 01 03 11.634
2004 01 04 16.845
2004 01 05 0.424
2004 01 06 0.002
2004 01 07 1.015
2004 01 08 2.682
2004 01 09 3.498
2004 01 10 27.576
2004 01 11 24.320
2004 01 12 9.105
2004 01 13 7.278
2004 01 14 18.874
2004 01 15 1.497
2004 01 16 13.901
2004 01 17 7.122
2004 01 18 24.877
2004 01 19 7.475
2004 01 20 24.253
2004 01 21 18.980
2004 01 22 15.104
2004 01 23 27.595
2004 01 24 18.630
2004 01 25 7.881
2004 01 26 9.374
2004 01 27 11.464
2004 01 28 1.250
2004 01 29 0.793
2004 01 30 0.120
2004 01 31 0.487
2004 02 01 13.244
2004 02 02 27.380
2004 02 03 13.892
2004 02 04 0.927
2004 02 05 0.118
2004 02 06 0.627
2004 02 07 8.818
2004 02 08 11.366
2004 02 09 40.545
2004 02 10 44.830
2004 02 11 5.184
2004 02 12 1.938
2004 02 13 1.029
2004 02 14 0.306
2004 02 15 2.349
2004 02 16 3.815
2004 02 17 13.036
2004 02 18 10.039
2004 02 19 48.256
2004 02 20 23.032
2004 02 21 2.278
2004 02 22 6.567
2004 02 23 5.379
2004 02 24 3.216
2004 02 25 12.047
2004 02 26 7.305
2004 02 27 0.079
2004 02 28 11.754
2004 02 29 21.479
2004 03 01 10.124
2004 03 02 3.234
2004 03 03 22.019
2004 03 04 0.709
2004 03 05 5.462
2004 03 06 0.205
2004 03 07 0.000
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.360
2004 03 11 0.003
2004 03 12 0.000
2004 03 13 0.058
2004 03 14 0.055
2004 03 15 25.243
2004 03 16 9.120
2004 03 17 38.900
2004 03 18 5.365
2004 03 19 14.106
2004 03 20 31.879
2004 03 21 11.518
2004 03 22 24.039
2004 03 23 16.390
2004 03 24 10.646
2004 03 25 2.092
2004 03 26 3.058
2004 03 27 9.650
2004 03 28 19.189
2004 03 29 4.555
2004 03 30 1.188
2004 03 31 17.675
2004 04 01 0.986
2004 04 02 0.934
2004 04 03 0.365
2004 04 04 0.086
2004 04 05 4.753
2004 04 06 19.333
2004 04 07 7.808
2004 04 08 1.079
2004 04 09 5.717
2004 04 10 12.822
2004 04 11 13.222
2004 04 12 6.553
2004 04 13 11.438
2004 04 14 2.241
2004 04 15 1.061
2004 04 16 1.464
2004 04 17 0.000
2004 04 18 0.119
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.002
2004 04 28 0.204
2004 04 29 0.005
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.001
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.002
2004 05 10 0.237
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.035
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.016
2004 05 27 0.217
2004 05 28 0.021
2004 05 29 0.306
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.180
2004 06 05 0.052
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.030
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.006
2004 07 21 0.004
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 2.493
2004 08 31 0.355
2004 09 01 0.029
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.187
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.064
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.016
2004 10 05 0.524
2004 10 06 1.657
2004 10 07 1.833
2004 10 08 0.528
2004 10 09 4.544
2004 10 10 1.260
2004 10 11 1.554
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 1.169
2004 10 21 1.828
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.079
2004 10 25 1.700
2004 10 26 16.761
2004 10 27 18.112
2004 10 28 10.169
2004 10 29 6.867
2004 10 30 0.054
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.009
2004 11 03 0.005
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.009
2004 11 07 0.000
2004 11 08 0.633
2004 11 09 0.092
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.173
2004 11 13 2.653
2004 11 14 5.253
2004 11 15 0.077
2004 11 16 0.373
2004 11 17 0.025
2004 11 18 0.075
2004 11 19 21.394
2004 11 20 17.930
2004 11 21 26.075
2004 11 22 19.298
2004 11 23 0.123
2004 11 24 0.030
2004 11 25 0.526
2004 11 26 0.812
2004 11 27 1.591
2004 11 28 7.335
2004 11 29 9.912
2004 11 30 2.982
2004 12 01 14.902
2004 12 02 10.548
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 1.552
2004 12 09 8.447
2004 12 10 5.718
2004 12 11 10.844
2004 12 12 1.984
2004 12 13 10.284
2004 12 14 13.218
2004 12 15 13.215
2004 12 16 8.780
2004 12 17 1.639
2004 12 18 1.694
2004 12 19 6.571
2004 12 20 9.413
2004 12 21 7.573
2004 12 22 2.467
2004 12 23 6.441
2004 12 24 4.103
2004 12 25 1.989
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 2.974
2004 12 29 4.123
2004 12 30 0.878
2004 12 31 0.091
2005 01 01 2.134
2005 01 02 13.941
2005 01 03 15.006
2005 01 04 6.862
2005 01 05 17.339
2005 01 06 0.458
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.741
2005 01 10 3.253
2005 01 11 3.167
2005 01 12 10.986
2005 01 13 9.727
2005 01 14 8.047
2005 01 15 45.171
2005 01 16 1.455
2005 01 17 2.968
2005 01 18 0.152
2005 01 19 2.786
2005 01 20 0.370
2005 01 21 0.860
2005 01 22 7.923
2005 01 23 6.095
2005 01 24 3.243
2005 01 25 2.241
2005 01 26 1.484
2005 01 27 12.174
2005 01 28 4.039
2005 01 29 0.891
2005 01 30 0.403
2005 01 31 28.851
2005 02 01 26.996
2005 02 02 32.905
2005 02 03 8.196
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.002
2005 02 11 4.907
2005 02 12 8.978
2005 02 13 4.000
2005 02 14 7.301
2005 02 15 20.070
2005 02 16 11.806
2005 02 17 0.331
2005 02 18 18.275
2005 02 19 13.712
2005 02 20 10.290
2005 02 21 3.902
2005 02 22 4.183
2005 02 23 4.324
2005 02 24 10.179
2005 02 25 11.152
2005 02 26 10.664
2005 02 27 4.397
2005 02 28 11.404
2005 03 01 9.164
2005 03 02 23.627
2005 03 03 13.250
2005 03 04 7.313
2005 03 05 26.769
2005 03 06 5.593
2005 03 07 31.697
2005 03 08 16.273
2005 03 09 4.993
2005 03 10 0.701
2005 03 11 1.632
2005 03 12 3.703
2005 03 13 12.330
2005 03 14 12.108
2005 03 15 13.256
2005 03 16 5.774
2005 03 17 0.076
2005 03 18 0.422
2005 03 19 2.142
2005 03 20 6.350
2005 03 21 0.613
2005 03 22 2.066
2005 03 23 0.001
2005 03 24 0.000
2005 03 25 0.681
2005 03 26 1.086
2005 03 27 8.813
2005 03 28 9.195
2005 03 29 9.867
2005 03 30 6.625
2005 03 31 3.853
2005 04 01 2.888
2005 04 02 0.412
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.002
2005 04 17 0.079
2005 04 18 0.118
2005 04 19 0.108
2005 04 20 0.048
2005 04 21 0.147
2005 04 22 0.058
2005 04 23 0.647
2005 04 24 0.092
2005 04 25 0.000
2005 04 26 1.292
2005 04 27 4.152
2005 04 28 8.616
2005 04 29 12.659
2005 04 30 5.159
2005 05 01 3.024
2005 05 02 2.249
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 6.516
2005 05 26 20.633
2005 05 27 0.034
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.026
2005 06 01 0.014
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.002
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.076
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.025
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.001
2005 09 21 0.624
2005 09 22 0.142
2005 09 23 8.367
2005 09 24 15.351
2005 09 25 2.992
2005 09 26 12.122
2005 09 27 5.740
2005 09 28 2.700
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.014
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.032
2005 10 11 0.102
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.581
2005 10 29 24.316
2005 10 30 2.852
2005 10 31 12.600
2005 11 01 0.932
2005 11 02 16.993
2005 11 03 2.282
2005 11 04 0.271
2005 11 05 0.016
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 1.588
2005 11 09 2.329
2005 11 10 0.245
2005 11 11 14.435
2005 11 12 13.927
2005 11 13 2.435
2005 11 14 2.448
2005 11 15 14.179
2005 11 16 6.880
2005 11 17 3.762
2005 11 18 7.731
2005 11 19 10.721
2005 11 20 1.405
2005 11 21 10.671
2005 11 22 13.170
2005 11 23 34.039
2005 11 24 10.538
2005 11 25 5.949
2005 11 26 29.103
2005 11 27 30.955
2005 11 28 39.572
2005 11 29 26.446
2005 11 30 3.120
2005 12 01 1.624
2005 12 02 0.059
2005 12 03 22.955
2005 12 04 4.065
2005 12 05 16.384
2005 12 06 81.007
2005 12 07 5.702
2005 12 08 42.734
2005 12 09 16.577
2005 12 10 15.490
2005 12 11 18.723
2005 12 12 35.974
2005 12 13 28.706
2005 12 14 20.431
2005 12 15 20.634
2005 12 16 5.627
2005 12 17 10.747
2005 12 18 0.000
2005 12 19 0.377
2005 12 20 0.258
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 9.247
2005 12 27 42.779
2005 12 28 28.784
2005 12 29 10.699
2005 12 30 19.396
2005 12 31 1.206
2006 01 01 0.000
2006 01 02 0.659
2006 01 03 2.317
2006 01 04 0.165
2006 01 05 1.671
2006 01 06 11.630
2006 01 07 2.693
2006 01 08 0.066
2006 01 09 0.000
2006 01 10 0.094
2006 01 11 0.009
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.052
2006 01 20 0.028
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.110
2006 01 26 8.462
2006 01 27 0.848
2006 01 28 0.816
2006 01 29 0.478
2006 01 30 2.345
2006 01 31 1.971
2006 02 01 2.755
2006 02 02 2.526
2006 02 03 7.555
2006 02 04 0.012
2006 02 05 0.000
2006 02 06 0.181
2006 02 07 3.701
2006 02 08 3.230
2006 02 09 1.520
2006 02 10 15.389
2006 02 11 2.666
2006 02 12 5.422
2006 02 13 18.329
2006 02 14 3.922
2006 02 15 3.200
2006 02 16 6.712
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.468
2006 02 20 2.195
2006 02 21 6.812
2006 02 22 2.433
2006 02 23 3.871
2006 02 24 3.352
2006 02 25 0.033
2006 02 26 1.352
2006 02 27 10.714
2006 02 28 6.034
2006 03 01 4.472
