year month day precipitation_mswep
2002 09 09 0.534
2002 09 10 0.059
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.016
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.014
2002 09 17 2.406
2002 09 18 0.012
2002 09 19 0.406
2002 09 20 5.955
2002 09 21 0.150
2002 09 22 0.000
2002 09 23 1.335
2002 09 24 3.163
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 11.385
2002 10 02 1.500
2002 10 03 1.755
2002 10 04 0.010
2002 10 05 0.666
2002 10 06 1.648
2002 10 07 4.187
2002 10 08 1.175
2002 10 09 0.685
2002 10 10 0.185
2002 10 11 1.751
2002 10 12 2.902
2002 10 13 0.000
2002 10 14 4.078
2002 10 15 0.595
2002 10 16 32.090
2002 10 17 2.883
2002 10 18 0.059
2002 10 19 4.941
2002 10 20 24.968
2002 10 21 2.438
2002 10 22 0.509
2002 10 23 0.580
2002 10 24 17.062
2002 10 25 30.067
2002 10 26 4.056
2002 10 27 6.783
2002 10 28 0.974
2002 10 29 19.605
2002 10 30 13.563
2002 10 31 3.376
2002 11 01 2.238
2002 11 02 7.967
2002 11 03 3.562
2002 11 04 33.352
2002 11 05 12.616
2002 11 06 3.896
2002 11 07 1.494
2002 11 08 0.041
2002 11 09 0.003
2002 11 10 8.897
2002 11 11 7.611
2002 11 12 11.076
2002 11 13 0.596
2002 11 14 3.376
2002 11 15 3.365
2002 11 16 0.624
2002 11 17 0.152
2002 11 18 6.280
2002 11 19 19.665
2002 11 20 0.770
2002 11 21 0.020
2002 11 22 0.025
2002 11 23 3.183
2002 11 24 4.483
2002 11 25 5.045
2002 11 26 0.009
2002 11 27 0.280
2002 11 28 11.968
2002 11 29 10.002
2002 11 30 9.995
2002 12 01 10.888
2002 12 02 8.484
2002 12 03 3.767
2002 12 04 3.786
2002 12 05 1.162
2002 12 06 0.000
2002 12 07 0.091
2002 12 08 19.913
2002 12 09 20.128
2002 12 10 17.774
2002 12 11 18.520
2002 12 12 10.382
2002 12 13 2.909
2002 12 14 9.275
2002 12 15 26.130
2002 12 16 1.344
2002 12 17 0.608
2002 12 18 0.093
2002 12 19 8.837
2002 12 20 24.664
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.899
2002 12 24 2.063
2002 12 25 15.139
2002 12 26 11.428
2002 12 27 12.797
2002 12 28 6.649
2002 12 29 2.922
2002 12 30 13.968
2002 12 31 2.804
2003 01 01 10.597
2003 01 02 4.031
2003 01 03 10.095
2003 01 04 7.224
2003 01 05 0.941
2003 01 06 6.257
2003 01 07 18.824
2003 01 08 0.476
2003 01 09 10.213
2003 01 10 0.000
2003 01 11 0.481
2003 01 12 2.501
2003 01 13 10.882
2003 01 14 14.197
2003 01 15 10.088
2003 01 16 47.795
2003 01 17 5.969
2003 01 18 8.756
2003 01 19 16.904
2003 01 20 7.622
2003 01 21 45.368
2003 01 22 9.855
2003 01 23 11.021
2003 01 24 11.518
2003 01 25 7.184
2003 01 26 19.270
2003 01 27 8.086
2003 01 28 17.839
2003 01 29 3.467
2003 01 30 14.547
2003 01 31 4.980
2003 02 01 8.249
2003 02 02 0.067
2003 02 03 4.588
2003 02 04 5.321
2003 02 05 2.416
2003 02 06 1.856
2003 02 07 9.321
2003 02 08 0.561
2003 02 09 2.021
2003 02 10 1.335
2003 02 11 1.656
2003 02 12 0.556
2003 02 13 10.321
2003 02 14 9.282
2003 02 15 48.271
2003 02 16 5.580
2003 02 17 1.030
2003 02 18 53.365
2003 02 19 5.171
2003 02 20 4.760
2003 02 21 8.446
2003 02 22 12.941
2003 02 23 4.769
2003 02 24 15.652
2003 02 25 1.118
2003 02 26 0.546
2003 02 27 0.890
2003 02 28 6.542
2003 03 01 0.035
2003 03 02 8.533
2003 03 03 9.644
2003 03 04 1.095
2003 03 05 0.055
2003 03 06 0.526
2003 03 07 0.072
2003 03 08 3.186
2003 03 09 13.184
2003 03 10 1.684
2003 03 11 15.360
2003 03 12 6.038
2003 03 13 9.863
2003 03 14 3.185
2003 03 15 2.818
2003 03 16 5.312
2003 03 17 6.813
2003 03 18 2.348
2003 03 19 13.740
2003 03 20 1.551
2003 03 21 28.463
2003 03 22 5.250
2003 03 23 14.215
2003 03 24 16.098
2003 03 25 7.695
2003 03 26 14.055
2003 03 27 28.639
2003 03 28 0.521
2003 03 29 4.046
2003 03 30 11.183
2003 03 31 0.755
2003 04 01 10.342
2003 04 02 5.942
2003 04 03 16.006
2003 04 04 4.860
2003 04 05 18.326
2003 04 06 2.696
2003 04 07 0.070
2003 04 08 1.631
2003 04 09 6.543
2003 04 10 17.102
2003 04 11 11.604
2003 04 12 0.062
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 1.337
2003 04 16 0.007
2003 04 17 17.317
2003 04 18 0.155
2003 04 19 11.664
2003 04 20 14.403
2003 04 21 0.719
2003 04 22 0.987
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.357
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.029
2003 05 05 0.003
2003 05 06 0.000
2003 05 07 0.001
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.001
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.019
2003 05 24 17.289
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.012
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.021
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.001
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.024
2003 08 08 0.000
2003 08 09 1.548
2003 08 10 0.106
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.332
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 4.837
2003 08 26 0.741
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.630
2003 09 02 3.856
2003 09 03 0.539
2003 09 04 0.155
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.773
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 5.047
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.015
2003 09 26 26.941
2003 09 27 0.887
2003 09 28 7.749
2003 09 29 18.444
2003 09 30 0.351
2003 10 01 0.396
2003 10 02 0.154
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 4.378
2003 10 06 9.429
2003 10 07 0.392
2003 10 08 0.295
2003 10 09 9.658
2003 10 10 7.985
2003 10 11 7.982
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 1.159
2003 10 19 0.080
2003 10 20 3.450
2003 10 21 1.831
2003 10 22 17.388
2003 10 23 1.136
2003 10 24 0.357
2003 10 25 0.295
2003 10 26 0.524
2003 10 27 49.964
2003 10 28 2.619
2003 10 29 2.550
2003 10 30 2.812
2003 10 31 0.385
2003 11 01 1.008
2003 11 02 0.948
2003 11 03 0.000
2003 11 04 0.056
2003 11 05 1.772
2003 11 06 3.807
2003 11 07 0.009
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 1.970
2003 11 11 4.708
2003 11 12 2.712
2003 11 13 3.564
2003 11 14 2.839
2003 11 15 12.243
2003 11 16 23.985
2003 11 17 0.558
2003 11 18 16.688
2003 11 19 8.482
2003 11 20 0.607
2003 11 21 0.239
2003 11 22 1.687
2003 11 23 12.027
2003 11 24 0.459
2003 11 25 9.618
2003 11 26 3.930
2003 11 27 5.312
2003 11 28 10.310
2003 11 29 13.488
2003 11 30 10.745
2003 12 01 36.825
2003 12 02 6.114
2003 12 03 5.027
2003 12 04 41.061
2003 12 05 11.898
2003 12 06 23.090
2003 12 07 3.494
2003 12 08 12.115
2003 12 09 47.672
2003 12 10 2.050
2003 12 11 3.900
2003 12 12 0.708
2003 12 13 8.958
2003 12 14 3.254
2003 12 15 0.964
2003 12 16 0.039
2003 12 17 1.570
2003 12 18 6.346
2003 12 19 7.210
2003 12 20 0.055
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 10.302
2003 12 24 2.951
2003 12 25 8.954
2003 12 26 28.891
2003 12 27 5.651
2003 12 28 3.244
2003 12 29 0.227
2003 12 30 7.544
2003 12 31 4.054
2004 01 01 6.178
2004 01 02 4.499
2004 01 03 8.999
2004 01 04 9.638
2004 01 05 2.063
2004 01 06 6.712
2004 01 07 8.159
2004 01 08 6.491
2004 01 09 15.150
2004 01 10 3.413
2004 01 11 25.004
2004 01 12 9.472
2004 01 13 5.558
2004 01 14 3.276
2004 01 15 11.805
2004 01 16 3.125
2004 01 17 2.021
2004 01 18 6.300
2004 01 19 28.255
2004 01 20 47.119
2004 01 21 18.719
2004 01 22 10.190
2004 01 23 20.055
2004 01 24 37.048
2004 01 25 28.040
2004 01 26 11.616
2004 01 27 3.029
2004 01 28 3.908
2004 01 29 5.432
2004 01 30 24.325
2004 01 31 7.453
2004 02 01 5.374
2004 02 02 14.116
2004 02 03 6.261
2004 02 04 16.557
2004 02 05 4.087
2004 02 06 9.127
2004 02 07 41.930
2004 02 08 19.148
2004 02 09 12.721
2004 02 10 17.823
2004 02 11 11.237
2004 02 12 2.472
2004 02 13 11.980
2004 02 14 20.245
2004 02 15 5.670
2004 02 16 0.013
2004 02 17 0.031
2004 02 18 6.158
2004 02 19 6.699
2004 02 20 6.900
2004 02 21 22.128
2004 02 22 38.245
2004 02 23 12.434
2004 02 24 13.576
2004 02 25 4.732
2004 02 26 0.986
2004 02 27 1.366
2004 02 28 0.165
2004 02 29 0.648
2004 03 01 2.723
2004 03 02 0.024
2004 03 03 14.837
2004 03 04 0.880
2004 03 05 6.763
2004 03 06 1.884
2004 03 07 7.623
2004 03 08 0.107
2004 03 09 8.750
2004 03 10 2.936
2004 03 11 0.058
2004 03 12 2.592
2004 03 13 9.023
2004 03 14 2.507
2004 03 15 10.540
2004 03 16 7.246
2004 03 17 2.465
2004 03 18 26.548
2004 03 19 0.017
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.160
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.844
2004 03 29 1.060
2004 03 30 0.862
2004 03 31 1.370
2004 04 01 23.216
2004 04 02 2.047
2004 04 03 0.485
2004 04 04 7.173
2004 04 05 10.528
2004 04 06 0.725
2004 04 07 0.973
2004 04 08 0.034
2004 04 09 1.216
2004 04 10 4.312
2004 04 11 3.128
2004 04 12 0.133
2004 04 13 3.026
2004 04 14 3.673
2004 04 15 0.227
2004 04 16 1.059
2004 04 17 0.323
2004 04 18 0.001
2004 04 19 9.010
2004 04 20 8.535
2004 04 21 0.238
2004 04 22 0.170
2004 04 23 5.987
2004 04 24 0.560
2004 04 25 14.432
2004 04 26 0.986
2004 04 27 22.167
2004 04 28 5.721
2004 04 29 0.000
2004 04 30 2.181
2004 05 01 0.970
2004 05 02 0.118
2004 05 03 0.000
2004 05 04 0.918
2004 05 05 1.252
2004 05 06 0.025
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 2.452
2004 05 10 1.547
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 15.795
2004 05 14 0.131
2004 05 15 0.064
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.345
2004 05 19 0.000
2004 05 20 6.107
2004 05 21 0.052
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.075
2004 05 31 2.922
2004 06 01 0.577
2004 06 02 0.337
2004 06 03 0.042
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.045
2004 06 11 0.001
2004 06 12 0.001
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 15.799
2004 07 09 3.737
2004 07 10 4.521
2004 07 11 0.072
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.208
2004 07 15 0.000
2004 07 16 0.871
2004 07 17 1.395
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.033
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.075
2004 09 16 0.080
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.227
2004 09 21 0.008
2004 09 22 3.670
2004 09 23 0.805
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.269
2004 10 02 0.428
2004 10 03 2.876
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 6.911
2004 10 10 6.346
2004 10 11 4.954
2004 10 12 0.098
2004 10 13 7.082
2004 10 14 11.309
2004 10 15 1.702
2004 10 16 8.380
2004 10 17 0.210
2004 10 18 2.119
2004 10 19 10.676
2004 10 20 6.566
2004 10 21 35.941
2004 10 22 0.477
2004 10 23 0.013
2004 10 24 3.780
2004 10 25 8.603
2004 10 26 3.570
2004 10 27 15.897
2004 10 28 0.002
2004 10 29 0.148
2004 10 30 6.488
2004 10 31 5.917
2004 11 01 7.356
2004 11 02 1.115
2004 11 03 0.871
2004 11 04 15.380
2004 11 05 4.079
2004 11 06 6.273
2004 11 07 0.775
2004 11 08 3.069
2004 11 09 2.981
2004 11 10 9.197
2004 11 11 60.894
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 5.458
2004 11 15 0.435
2004 11 16 0.434
2004 11 17 16.755
2004 11 18 26.249
2004 11 19 11.716
2004 11 20 0.001
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.050
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 1.425
2004 11 27 14.467
2004 11 28 6.213
2004 11 29 5.694
2004 11 30 0.190
2004 12 01 0.925
2004 12 02 11.014
2004 12 03 6.005
2004 12 04 8.241
2004 12 05 0.453
2004 12 06 1.111
2004 12 07 6.441
2004 12 08 0.782
2004 12 09 2.806
2004 12 10 12.425
2004 12 11 2.546
2004 12 12 0.372
2004 12 13 0.000
2004 12 14 0.073
2004 12 15 0.557
2004 12 16 9.855
2004 12 17 13.933
2004 12 18 23.039
2004 12 19 14.822
2004 12 20 31.700
2004 12 21 19.879
2004 12 22 8.591
2004 12 23 6.310
2004 12 24 6.702
2004 12 25 5.796
2004 12 26 11.807
2004 12 27 25.231
2004 12 28 3.395
2004 12 29 8.502
2004 12 30 13.978
2004 12 31 1.299
2005 01 01 22.943
2005 01 02 6.883
2005 01 03 16.364
2005 01 04 39.126
2005 01 05 2.764
2005 01 06 2.780
2005 01 07 0.000
2005 01 08 14.676
2005 01 09 1.167
2005 01 10 6.638
2005 01 11 12.615
2005 01 12 4.799
2005 01 13 24.515
2005 01 14 4.656
2005 01 15 1.069
2005 01 16 25.401
2005 01 17 32.922
2005 01 18 19.878
2005 01 19 8.581
2005 01 20 23.929
2005 01 21 15.187
2005 01 22 2.082
2005 01 23 10.492
2005 01 24 13.243
2005 01 25 19.832
2005 01 26 3.297
2005 01 27 11.315
2005 01 28 12.009
2005 01 29 6.752
2005 01 30 0.466
2005 01 31 4.299
2005 02 01 4.797
2005 02 02 7.870
2005 02 03 6.698
2005 02 04 11.281
2005 02 05 3.789
2005 02 06 0.000
2005 02 07 1.217
2005 02 08 4.306
2005 02 09 11.770
2005 02 10 3.096
2005 02 11 9.288
2005 02 12 0.004
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 3.152
2005 02 18 21.475
2005 02 19 7.648
2005 02 20 2.686
2005 02 21 0.049
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.999
2005 02 25 1.013
2005 02 26 5.411
2005 02 27 8.063
2005 02 28 11.823
2005 03 01 4.728
2005 03 02 1.560
2005 03 03 17.973
2005 03 04 0.124
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.638
2005 03 08 19.557
2005 03 09 0.022
2005 03 10 8.512
2005 03 11 1.461
2005 03 12 0.074
2005 03 13 0.062
2005 03 14 21.177
2005 03 15 5.695
2005 03 16 6.832
2005 03 17 12.618
2005 03 18 31.101
2005 03 19 14.680
2005 03 20 38.052
2005 03 21 19.999
2005 03 22 7.457
2005 03 23 10.088
2005 03 24 33.442
2005 03 25 11.943
2005 03 26 12.938
2005 03 27 17.311
2005 03 28 21.188
2005 03 29 17.081
2005 03 30 0.177
2005 03 31 3.271
2005 04 01 0.040
2005 04 02 4.365
2005 04 03 3.819
2005 04 04 7.279
2005 04 05 1.882
2005 04 06 1.134
2005 04 07 0.167
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.011
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 1.823
2005 04 21 0.006
2005 04 22 0.071
2005 04 23 0.098
2005 04 24 7.751
2005 04 25 23.570
2005 04 26 0.448
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 0.196
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.574
2005 05 10 0.452
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 2.266
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.994
2005 05 24 1.475
2005 05 25 17.823
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 1.084
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 1.015
2005 06 19 0.129
2005 06 20 3.857
2005 06 21 10.037
2005 06 22 0.025
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.362
2005 06 28 1.260
2005 06 29 0.006
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.941
2005 08 19 1.042
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 1.792
2005 08 31 2.198
2005 09 01 2.723
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.023
2005 09 06 4.476
2005 09 07 0.008
2005 09 08 0.360
2005 09 09 0.055
2005 09 10 0.004
2005 09 11 0.029
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.584
2005 09 18 0.001
2005 09 19 0.000
2005 09 20 2.084
2005 09 21 3.777
2005 09 22 0.323
2005 09 23 0.014
2005 09 24 4.291
2005 09 25 28.553
2005 09 26 12.501
2005 09 27 0.030
2005 09 28 1.079
2005 09 29 11.640
2005 09 30 0.219
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.155
2005 10 04 9.621
2005 10 05 3.681
2005 10 06 9.513
2005 10 07 0.562
2005 10 08 0.003
2005 10 09 0.000
2005 10 10 0.005
2005 10 11 0.116
2005 10 12 0.048
2005 10 13 3.209
2005 10 14 1.722
2005 10 15 2.345
2005 10 16 0.127
2005 10 17 5.361
2005 10 18 5.724
2005 10 19 0.572
2005 10 20 7.581
2005 10 21 1.103
2005 10 22 0.883
2005 10 23 8.421
2005 10 24 0.033
2005 10 25 10.888
2005 10 26 4.187
2005 10 27 0.118
2005 10 28 0.013
2005 10 29 6.729
2005 10 30 9.690
2005 10 31 6.699
2005 11 01 3.086
2005 11 02 1.158
2005 11 03 0.562
2005 11 04 12.391
2005 11 05 0.010
2005 11 06 6.567
2005 11 07 1.682
2005 11 08 21.593
2005 11 09 7.652
2005 11 10 3.012
2005 11 11 8.306
2005 11 12 0.305
2005 11 13 0.541
2005 11 14 0.482
2005 11 15 0.533
2005 11 16 6.769
2005 11 17 13.973
2005 11 18 9.101
2005 11 19 4.737
2005 11 20 4.985
2005 11 21 10.268
2005 11 22 1.626
2005 11 23 2.746
2005 11 24 44.179
2005 11 25 18.322
2005 11 26 0.057
2005 11 27 3.848
2005 11 28 30.882
2005 11 29 9.845
2005 11 30 11.330
2005 12 01 5.115
2005 12 02 11.067
2005 12 03 8.011
2005 12 04 34.735
2005 12 05 13.553
2005 12 06 14.014
2005 12 07 4.619
2005 12 08 0.646
2005 12 09 36.885
2005 12 10 24.902
2005 12 11 6.570
2005 12 12 42.650
2005 12 13 1.348
2005 12 14 5.394
2005 12 15 0.783
2005 12 16 4.263
2005 12 17 11.166
2005 12 18 4.250
2005 12 19 2.329
2005 12 20 5.911
2005 12 21 7.463
2005 12 22 16.150
2005 12 23 0.622
2005 12 24 9.889
2005 12 25 1.427
2005 12 26 2.354
2005 12 27 0.766
2005 12 28 6.871
2005 12 29 0.600
2005 12 30 1.007
2005 12 31 3.799
2006 01 01 2.515
2006 01 02 1.334
2006 01 03 19.387
2006 01 04 44.393
2006 01 05 9.788
2006 01 06 13.908
2006 01 07 11.253
2006 01 08 35.511
2006 01 09 12.934
2006 01 10 9.473
2006 01 11 8.066
2006 01 12 8.349
2006 01 13 4.551
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.003
2006 01 17 0.453
2006 01 18 9.069
2006 01 19 1.859
2006 01 20 1.460
2006 01 21 0.070
2006 01 22 0.000
2006 01 23 0.015
2006 01 24 0.000
2006 01 25 4.360
2006 01 26 4.975
2006 01 27 0.581
2006 01 28 0.128
2006 01 29 0.029
2006 01 30 5.018
2006 01 31 13.005
2006 02 01 11.885
2006 02 02 4.125
2006 02 03 0.604
2006 02 04 0.100
2006 02 05 1.299
2006 02 06 9.528
2006 02 07 0.370
2006 02 08 15.254
2006 02 09 5.045
2006 02 10 8.324
2006 02 11 16.541
2006 02 12 5.854
2006 02 13 0.003
2006 02 14 0.838
2006 02 15 7.968
2006 02 16 5.488
2006 02 17 32.416
2006 02 18 37.299
2006 02 19 0.423
2006 02 20 1.577
2006 02 21 4.415
2006 02 22 1.606
2006 02 23 5.412
2006 02 24 6.693
2006 02 25 7.493
2006 02 26 1.119
2006 02 27 2.713
2006 02 28 11.880
2006 03 01 1.148
2006 03 02 18.064
