year month day precipitation_mswep
2003 12 25 0.020
2003 12 26 6.749
2003 12 27 2.018
2003 12 28 1.964
2003 12 29 1.888
2003 12 30 1.336
2003 12 31 3.078
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.430
2004 01 04 0.495
2004 01 05 0.225
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.137
2004 01 09 0.042
2004 01 10 5.457
2004 01 11 17.695
2004 01 12 26.905
2004 01 13 7.199
2004 01 14 19.177
2004 01 15 24.664
2004 01 16 18.371
2004 01 17 29.776
2004 01 18 5.176
2004 01 19 1.291
2004 01 20 3.221
2004 01 21 8.171
2004 01 22 1.872
2004 01 23 5.926
2004 01 24 6.896
2004 01 25 1.610
2004 01 26 2.397
2004 01 27 0.432
2004 01 28 0.743
2004 01 29 6.820
2004 01 30 17.738
2004 01 31 0.626
2004 02 01 5.965
2004 02 02 1.763
2004 02 03 4.726
2004 02 04 0.175
2004 02 05 2.636
2004 02 06 0.295
2004 02 07 0.960
2004 02 08 7.182
2004 02 09 10.985
2004 02 10 0.985
2004 02 11 0.246
2004 02 12 1.922
2004 02 13 7.836
2004 02 14 0.061
2004 02 15 0.000
2004 02 16 1.218
2004 02 17 1.220
2004 02 18 10.160
2004 02 19 2.756
2004 02 20 3.186
2004 02 21 4.931
2004 02 22 4.212
2004 02 23 0.001
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 0.001
2004 02 27 0.000
2004 02 28 28.400
2004 02 29 3.186
2004 03 01 1.284
2004 03 02 15.208
2004 03 03 0.998
2004 03 04 12.416
2004 03 05 0.138
2004 03 06 10.244
2004 03 07 5.316
2004 03 08 0.655
2004 03 09 26.614
2004 03 10 3.499
2004 03 11 0.670
2004 03 12 1.754
2004 03 13 7.727
2004 03 14 7.747
2004 03 15 3.427
2004 03 16 5.867
2004 03 17 8.284
2004 03 18 35.533
2004 03 19 9.245
2004 03 20 12.747
2004 03 21 3.967
2004 03 22 9.059
2004 03 23 32.757
2004 03 24 29.475
2004 03 25 3.514
2004 03 26 3.048
2004 03 27 2.100
2004 03 28 2.914
2004 03 29 0.011
2004 03 30 0.025
2004 03 31 0.299
2004 04 01 0.066
2004 04 02 0.235
2004 04 03 0.806
2004 04 04 1.306
2004 04 05 0.275
2004 04 06 0.205
2004 04 07 0.375
2004 04 08 0.296
2004 04 09 5.123
2004 04 10 0.002
2004 04 11 2.827
2004 04 12 6.905
2004 04 13 18.005
2004 04 14 9.017
2004 04 15 5.904
2004 04 16 17.947
2004 04 17 1.486
2004 04 18 0.708
2004 04 19 0.062
2004 04 20 2.009
2004 04 21 2.555
2004 04 22 9.613
2004 04 23 3.359
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.107
2004 04 27 4.587
2004 04 28 3.318
2004 04 29 0.114
2004 04 30 0.000
2004 05 01 0.600
2004 05 02 2.880
2004 05 03 10.801
2004 05 04 6.032
2004 05 05 0.191
2004 05 06 4.364
2004 05 07 0.370
2004 05 08 0.011
2004 05 09 0.008
2004 05 10 2.730
2004 05 11 5.142
2004 05 12 2.473
2004 05 13 0.182
2004 05 14 0.000
2004 05 15 0.008
2004 05 16 3.719
2004 05 17 1.007
2004 05 18 2.378
2004 05 19 3.674
2004 05 20 4.976
2004 05 21 6.264
2004 05 22 10.915
2004 05 23 21.592
2004 05 24 5.238
2004 05 25 5.508
2004 05 26 0.095
2004 05 27 0.000
2004 05 28 2.506
2004 05 29 5.097
2004 05 30 2.317
2004 05 31 0.401
2004 06 01 0.379
2004 06 02 3.322
2004 06 03 3.146
2004 06 04 0.080
2004 06 05 0.934
2004 06 06 2.635
2004 06 07 3.482
2004 06 08 0.287
2004 06 09 1.135
2004 06 10 1.059
2004 06 11 1.600
2004 06 12 5.704
2004 06 13 0.227
2004 06 14 6.861
2004 06 15 8.283
2004 06 16 0.868
2004 06 17 1.466
2004 06 18 5.658
2004 06 19 1.244
2004 06 20 5.288
2004 06 21 1.558
2004 06 22 10.931
2004 06 23 5.835
2004 06 24 1.929
2004 06 25 2.743
2004 06 26 1.546
2004 06 27 4.824
2004 06 28 0.546
2004 06 29 2.090
2004 06 30 9.427
2004 07 01 0.460
2004 07 02 8.748
2004 07 03 0.778
2004 07 04 0.104
2004 07 05 0.215
2004 07 06 0.000
2004 07 07 0.009
2004 07 08 0.023
2004 07 09 0.453
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 23.531
2004 07 13 0.800
2004 07 14 7.686
2004 07 15 12.566
2004 07 16 3.881
2004 07 17 2.406
2004 07 18 1.568
2004 07 19 6.526
2004 07 20 4.514
2004 07 21 0.785
2004 07 22 0.065
2004 07 23 0.097
2004 07 24 0.011
2004 07 25 0.148
2004 07 26 0.029
2004 07 27 0.388
2004 07 28 0.765
2004 07 29 1.722
2004 07 30 0.836
2004 07 31 0.285
2004 08 01 0.263
2004 08 02 0.005
2004 08 03 0.005
2004 08 04 0.063
2004 08 05 0.285
2004 08 06 0.027
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 1.043
2004 08 10 0.322
2004 08 11 0.003
2004 08 12 0.005
2004 08 13 0.035
2004 08 14 0.745
2004 08 15 0.165
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.409
2004 08 21 0.055
2004 08 22 0.138
2004 08 23 0.327
2004 08 24 0.000
2004 08 25 0.334
2004 08 26 0.000
2004 08 27 3.587
2004 08 28 0.084
2004 08 29 0.000
2004 08 30 0.767
2004 08 31 0.015
2004 09 01 1.106
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.025
2004 09 08 0.000
2004 09 09 0.164
2004 09 10 1.262
2004 09 11 0.565
2004 09 12 0.084
2004 09 13 3.531
2004 09 14 4.071
2004 09 15 0.003
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.035
2004 09 19 0.630
2004 09 20 1.687
2004 09 21 1.294
2004 09 22 2.550
2004 09 23 0.719
2004 09 24 0.000
2004 09 25 0.222
2004 09 26 0.697
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.075
2004 09 30 0.092
2004 10 01 1.008
2004 10 02 0.400
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 1.348
2004 10 07 11.353
2004 10 08 2.017
2004 10 09 0.006
2004 10 10 0.588
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.584
2004 10 16 0.767
2004 10 17 2.823
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 7.155
2004 10 22 8.331
2004 10 23 2.908
2004 10 24 0.763
2004 10 25 0.002
2004 10 26 0.187
2004 10 27 4.377
2004 10 28 1.901
2004 10 29 9.754
2004 10 30 0.839
2004 10 31 3.554
2004 11 01 0.618
2004 11 02 0.048
2004 11 03 1.451
2004 11 04 2.993
2004 11 05 1.028
2004 11 06 0.006
2004 11 07 2.218
2004 11 08 0.624
2004 11 09 0.831
2004 11 10 1.351
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.632
2004 11 15 17.325
2004 11 16 4.106
2004 11 17 11.924
2004 11 18 0.010
2004 11 19 5.483
2004 11 20 66.345
2004 11 21 52.105
2004 11 22 7.345
2004 11 23 9.801
2004 11 24 22.384
2004 11 25 3.846
2004 11 26 0.145
2004 11 27 0.046
2004 11 28 0.000
2004 11 29 0.331
2004 11 30 0.852
2004 12 01 4.663
2004 12 02 5.343
2004 12 03 0.026
2004 12 04 1.521
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.000
2004 12 09 0.000
2004 12 10 0.000
2004 12 11 0.058
2004 12 12 3.293
2004 12 13 0.127
2004 12 14 0.042
2004 12 15 0.002
2004 12 16 0.945
2004 12 17 0.521
2004 12 18 0.000
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.020
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.027
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 2.934
2004 12 30 1.434
2004 12 31 0.738
2005 01 01 0.005
2005 01 02 0.273
2005 01 03 9.511
2005 01 04 3.962
2005 01 05 1.236
2005 01 06 0.781
2005 01 07 4.947
2005 01 08 0.099
2005 01 09 0.084
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.001
2005 01 13 37.265
2005 01 14 3.255
2005 01 15 36.454
2005 01 16 5.826
2005 01 17 1.273
2005 01 18 0.045
2005 01 19 0.000
2005 01 20 0.000
2005 01 21 0.000
2005 01 22 0.000
2005 01 23 0.000
2005 01 24 0.000
2005 01 25 0.000
2005 01 26 0.000
2005 01 27 0.250
2005 01 28 15.566
2005 01 29 8.806
2005 01 30 6.006
2005 01 31 0.594
2005 02 01 0.411
2005 02 02 0.090
2005 02 03 0.000
2005 02 04 0.406
2005 02 05 0.213
2005 02 06 0.030
2005 02 07 0.060
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 13.799
2005 02 13 40.655
2005 02 14 27.805
2005 02 15 13.018
2005 02 16 68.858
2005 02 17 23.019
2005 02 18 0.003
2005 02 19 0.000
2005 02 20 13.890
2005 02 21 50.784
2005 02 22 7.872
2005 02 23 0.989
2005 02 24 0.210
2005 02 25 0.002
2005 02 26 0.000
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.001
2005 03 02 0.003
2005 03 03 0.000
2005 03 04 0.881
2005 03 05 0.059
2005 03 06 0.587
2005 03 07 1.117
2005 03 08 0.060
2005 03 09 0.144
2005 03 10 2.761
2005 03 11 0.147
2005 03 12 2.124
2005 03 13 21.087
2005 03 14 1.349
2005 03 15 1.024
2005 03 16 0.452
2005 03 17 1.835
2005 03 18 1.346
2005 03 19 0.004
2005 03 20 0.000
2005 03 21 0.281
2005 03 22 3.833
2005 03 23 11.863
2005 03 24 11.165
2005 03 25 0.000
2005 03 26 1.022
2005 03 27 3.862
2005 03 28 8.897
2005 03 29 14.422
2005 03 30 0.629
2005 03 31 5.166
2005 04 01 28.699
2005 04 02 0.064
2005 04 03 0.890
2005 04 04 8.107
2005 04 05 0.049
2005 04 06 31.051
2005 04 07 2.604
2005 04 08 2.279
2005 04 09 11.362
2005 04 10 1.847
2005 04 11 2.716
2005 04 12 3.296
2005 04 13 1.803
2005 04 14 14.346
2005 04 15 2.316
2005 04 16 5.527
2005 04 17 5.774
2005 04 18 9.722
2005 04 19 0.168
2005 04 20 0.045
2005 04 21 0.782
2005 04 22 0.016
2005 04 23 0.111
2005 04 24 1.173
2005 04 25 0.215
2005 04 26 0.038
2005 04 27 7.629
2005 04 28 0.698
2005 04 29 22.055
2005 04 30 0.000
2005 05 01 20.515
2005 05 02 3.702
2005 05 03 0.014
2005 05 04 0.071
2005 05 05 0.013
2005 05 06 0.234
2005 05 07 1.176
2005 05 08 0.929
2005 05 09 5.203
2005 05 10 0.615
2005 05 11 5.506
2005 05 12 0.226
2005 05 13 4.822
2005 05 14 2.486
2005 05 15 9.344
2005 05 16 1.886
2005 05 17 10.005
2005 05 18 0.115
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.010
2005 05 23 1.958
2005 05 24 14.594
2005 05 25 0.117
2005 05 26 4.058
2005 05 27 65.106
2005 05 28 1.625
2005 05 29 4.169
2005 05 30 0.942
2005 05 31 15.455
2005 06 01 14.119
2005 06 02 7.421
2005 06 03 10.125
2005 06 04 3.345
2005 06 05 2.697
2005 06 06 22.309
2005 06 07 0.235
2005 06 08 9.245
2005 06 09 1.734
2005 06 10 1.673
2005 06 11 13.802
2005 06 12 0.255
2005 06 13 1.068
2005 06 14 22.813
2005 06 15 1.812
2005 06 16 0.028
2005 06 17 0.022
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.001
2005 06 21 0.000
2005 06 22 1.017
2005 06 23 0.000
2005 06 24 0.009
2005 06 25 1.567
2005 06 26 0.402
2005 06 27 1.185
2005 06 28 0.003
2005 06 29 2.405
2005 06 30 1.913
2005 07 01 0.832
2005 07 02 0.000
2005 07 03 0.212
2005 07 04 0.735
2005 07 05 0.024
2005 07 06 0.050
2005 07 07 0.025
2005 07 08 0.326
2005 07 09 0.000
2005 07 10 0.001
2005 07 11 9.914
2005 07 12 6.459
2005 07 13 0.043
2005 07 14 0.000
2005 07 15 1.185
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 13.234
2005 07 21 9.055
2005 07 22 2.074
2005 07 23 2.149
2005 07 24 7.773
2005 07 25 1.147
2005 07 26 0.053
2005 07 27 0.318
2005 07 28 1.358
2005 07 29 7.071
2005 07 30 0.786
2005 07 31 0.397
2005 08 01 3.083
2005 08 02 5.870
2005 08 03 4.474
2005 08 04 1.724
2005 08 05 11.265
2005 08 06 1.157
2005 08 07 0.117
2005 08 08 6.122
2005 08 09 5.156
2005 08 10 1.865
2005 08 11 6.632
2005 08 12 1.224
2005 08 13 0.953
2005 08 14 0.000
2005 08 15 5.610
2005 08 16 2.042
2005 08 17 3.549
2005 08 18 4.296
2005 08 19 1.740
2005 08 20 4.245
2005 08 21 0.891
2005 08 22 2.784
2005 08 23 12.951
2005 08 24 0.235
2005 08 25 0.000
2005 08 26 0.024
2005 08 27 4.795
2005 08 28 2.906
2005 08 29 0.009
2005 08 30 0.000
2005 08 31 0.175
2005 09 01 0.683
2005 09 02 0.277
2005 09 03 1.162
2005 09 04 10.818
2005 09 05 1.845
2005 09 06 2.071
2005 09 07 0.130
2005 09 08 0.093
2005 09 09 1.894
2005 09 10 8.297
2005 09 11 9.798
2005 09 12 4.708
2005 09 13 0.402
2005 09 14 0.036
2005 09 15 0.184
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.018
2005 09 19 2.111
2005 09 20 0.000
2005 09 21 2.600
2005 09 22 2.643
2005 09 23 0.339
2005 09 24 0.203
2005 09 25 0.132
2005 09 26 0.193
2005 09 27 0.000
2005 09 28 7.094
2005 09 29 10.830
2005 09 30 5.903
2005 10 01 0.025
2005 10 02 0.000
2005 10 03 0.005
2005 10 04 7.603
2005 10 05 4.804
2005 10 06 0.708
2005 10 07 1.008
2005 10 08 1.174
2005 10 09 1.428
2005 10 10 0.025
2005 10 11 0.847
2005 10 12 6.927
2005 10 13 0.864
2005 10 14 0.075
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.075
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.678
2005 10 21 0.988
2005 10 22 7.917
2005 10 23 0.001
2005 10 24 0.184
2005 10 25 0.419
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.001
2005 10 30 0.778
2005 10 31 0.037
2005 11 01 0.034
2005 11 02 0.001
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.066
2005 11 06 0.218
2005 11 07 0.116
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.610
2005 11 11 8.141
2005 11 12 7.295
2005 11 13 5.671
2005 11 14 0.804
2005 11 15 50.805
2005 11 16 14.950
2005 11 17 0.008
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 1.183
2005 11 22 0.506
2005 11 23 3.988
2005 11 24 16.048
2005 11 25 13.642
2005 11 26 0.739
2005 11 27 34.474
2005 11 28 44.416
2005 11 29 21.191
2005 11 30 6.026
2005 12 01 0.043
2005 12 02 0.196
2005 12 03 28.006
2005 12 04 13.161
2005 12 05 1.088
2005 12 06 0.901
2005 12 07 19.316
2005 12 08 45.807
2005 12 09 14.647
2005 12 10 0.169
2005 12 11 0.449
2005 12 12 0.365
2005 12 13 6.288
2005 12 14 2.952
2005 12 15 0.001
2005 12 16 0.179
2005 12 17 0.001
2005 12 18 0.036
2005 12 19 0.055
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.039
2005 12 23 4.641
2005 12 24 1.175
2005 12 25 0.015
2005 12 26 0.676
2005 12 27 1.987
2005 12 28 1.973
2005 12 29 10.150
2005 12 30 8.095
2005 12 31 5.048
2006 01 01 0.007
2006 01 02 0.057
2006 01 03 0.915
2006 01 04 0.034
2006 01 05 0.389
2006 01 06 0.156
2006 01 07 0.229
2006 01 08 3.670
2006 01 09 9.711
2006 01 10 7.208
2006 01 11 1.855
2006 01 12 5.529
2006 01 13 5.755
2006 01 14 0.495
2006 01 15 3.476
2006 01 16 1.272
2006 01 17 5.819
2006 01 18 0.957
2006 01 19 8.075
2006 01 20 1.076
2006 01 21 7.806
2006 01 22 2.463
2006 01 23 0.002
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.047
2006 01 27 0.014
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 1.040
2006 01 31 0.001
2006 02 01 2.774
2006 02 02 0.006
2006 02 03 1.435
2006 02 04 0.930
2006 02 05 1.017
2006 02 06 0.008
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 0.000
2006 02 10 0.000
2006 02 11 0.000
2006 02 12 0.000
2006 02 13 0.321
2006 02 14 4.533
2006 02 15 0.233
2006 02 16 0.432
2006 02 17 10.951
2006 02 18 0.144
2006 02 19 4.003
2006 02 20 0.348
2006 02 21 0.005
2006 02 22 0.053
2006 02 23 0.248
2006 02 24 0.425
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 13.788
2006 03 08 1.575
2006 03 09 12.027
2006 03 10 2.716
2006 03 11 7.845
2006 03 12 51.738
2006 03 13 7.930
2006 03 14 5.986
2006 03 15 0.138
2006 03 16 3.406
2006 03 17 20.300
2006 03 18 32.225
2006 03 19 1.297
2006 03 20 3.396
2006 03 21 5.017
2006 03 22 3.106
2006 03 23 7.844
2006 03 24 5.217
2006 03 25 0.735
2006 03 26 0.000
2006 03 27 8.476
2006 03 28 13.461
2006 03 29 2.584
2006 03 30 7.561
2006 03 31 21.316
2006 04 01 18.935
2006 04 02 9.382
2006 04 03 7.863
2006 04 04 1.373
2006 04 05 1.744
2006 04 06 0.544
2006 04 07 1.044
2006 04 08 4.156
2006 04 09 7.057
2006 04 10 66.345
2006 04 11 3.326
2006 04 12 1.325
2006 04 13 0.458
2006 04 14 8.095
2006 04 15 4.476
2006 04 16 2.484
2006 04 17 0.643
2006 04 18 16.448
2006 04 19 9.805
2006 04 20 0.148
2006 04 21 0.551
2006 04 22 0.009
2006 04 23 2.721
2006 04 24 9.210
2006 04 25 12.947
2006 04 26 0.036
2006 04 27 0.134
2006 04 28 0.000
2006 04 29 0.123
2006 04 30 3.592
2006 05 01 0.000
2006 05 02 0.028
2006 05 03 0.088
2006 05 04 0.012
2006 05 05 0.309
2006 05 06 2.392
2006 05 07 0.049
2006 05 08 0.005
2006 05 09 1.314
2006 05 10 0.543
2006 05 11 0.000
2006 05 12 0.470
2006 05 13 2.127
2006 05 14 1.001
2006 05 15 0.435
2006 05 16 0.143
2006 05 17 0.005
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.003
2006 05 21 0.022
2006 05 22 0.000
2006 05 23 0.002
2006 05 24 3.612
2006 05 25 0.126
2006 05 26 0.358
2006 05 27 1.599
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.125
2006 06 03 0.177
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 3.371
2006 06 10 21.761
2006 06 11 0.210
2006 06 12 9.009
2006 06 13 3.327
2006 06 14 2.096
2006 06 15 0.057
2006 06 16 0.642
2006 06 17 1.935
2006 06 18 0.043
2006 06 19 2.712
2006 06 20 2.323
2006 06 21 2.075
2006 06 22 13.276
2006 06 23 3.961
2006 06 24 42.019
2006 06 25 29.518
2006 06 26 14.629
2006 06 27 0.806
2006 06 28 2.550
2006 06 29 10.321
2006 06 30 0.020
2006 07 01 0.012
2006 07 02 0.612
2006 07 03 3.996
2006 07 04 5.809
2006 07 05 1.645
2006 07 06 0.036
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.097
2006 07 12 8.034
2006 07 13 5.284
2006 07 14 9.952
2006 07 15 0.306
2006 07 16 8.636
2006 07 17 0.909
2006 07 18 0.000
2006 07 19 0.027
2006 07 20 1.546
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.023
2006 07 24 5.041
2006 07 25 0.000
2006 07 26 0.535
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.355
2006 08 01 1.094
2006 08 02 0.221
2006 08 03 0.164
2006 08 04 0.557
2006 08 05 0.830
2006 08 06 0.754
2006 08 07 0.239
2006 08 08 0.732
2006 08 09 10.479
2006 08 10 7.737
2006 08 11 0.397
2006 08 12 15.380
2006 08 13 1.761
2006 08 14 1.320
2006 08 15 0.038
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.162
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.129
2006 08 24 0.481
2006 08 25 0.158
2006 08 26 1.118
2006 08 27 0.035
2006 08 28 0.012
2006 08 29 0.000
2006 08 30 5.032
2006 08 31 0.016
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.006
2006 09 06 1.812
2006 09 07 4.873
2006 09 08 0.311
2006 09 09 0.059
2006 09 10 1.946
2006 09 11 3.365
2006 09 12 9.701
2006 09 13 1.166
2006 09 14 3.750
2006 09 15 6.390
2006 09 16 3.761
2006 09 17 0.008
2006 09 18 0.006
2006 09 19 0.631
2006 09 20 0.543
2006 09 21 0.130
2006 09 22 0.005
2006 09 23 0.000
2006 09 24 0.000
2006 09 25 1.239
2006 09 26 7.603
2006 09 27 5.846
2006 09 28 0.491
2006 09 29 0.000
2006 09 30 0.161
2006 10 01 0.609
2006 10 02 0.263
2006 10 03 0.500
2006 10 04 3.580
2006 10 05 1.506
2006 10 06 9.009
2006 10 07 0.929
2006 10 08 3.490
2006 10 09 0.695
2006 10 10 5.585
2006 10 11 3.849
2006 10 12 0.163
2006 10 13 0.040
2006 10 14 5.150
2006 10 15 50.560
2006 10 16 11.883
2006 10 17 0.985
2006 10 18 0.433
2006 10 19 0.000
2006 10 20 16.365
2006 10 21 17.516
2006 10 22 1.541
2006 10 23 3.228
2006 10 24 2.524
2006 10 25 0.160
2006 10 26 0.107
2006 10 27 0.007
2006 10 28 16.323
2006 10 29 20.636
2006 10 30 12.431
2006 10 31 3.277
2006 11 01 3.445
2006 11 02 2.443
2006 11 03 0.234
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.000
2006 11 07 0.002
2006 11 08 39.243
2006 11 09 2.526
2006 11 10 11.318
2006 11 11 32.925
2006 11 12 37.165
2006 11 13 10.414
2006 11 14 0.501
2006 11 15 12.801
2006 11 16 0.345
2006 11 17 1.984
2006 11 18 0.195
2006 11 19 0.028
2006 11 20 0.000
2006 11 21 0.000
2006 11 22 0.009
2006 11 23 1.122
2006 11 24 21.832
2006 11 25 0.508
2006 11 26 2.296
2006 11 27 0.784
2006 11 28 0.074
2006 11 29 0.000
2006 11 30 0.045
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.615
2006 12 04 3.522
2006 12 05 12.880
2006 12 06 1.229
2006 12 07 0.000
2006 12 08 0.040
2006 12 09 25.301
2006 12 10 0.740
2006 12 11 2.095
2006 12 12 37.486
2006 12 13 2.420
2006 12 14 6.810
2006 12 15 2.087
2006 12 16 1.446
2006 12 17 10.947
2006 12 18 5.364
2006 12 19 0.067
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 0.000
2006 12 27 0.000
2006 12 28 0.317
2006 12 29 0.925
2006 12 30 6.204
2006 12 31 2.890
2007 01 01 4.412
2007 01 02 11.114
2007 01 03 13.534
2007 01 04 3.756
2007 01 05 67.568
2007 01 06 4.026
2007 01 07 1.024
2007 01 08 0.215
2007 01 09 0.000
2007 01 10 0.000
2007 01 11 0.000
2007 01 12 0.034
2007 01 13 0.145
2007 01 14 0.761
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.018
2007 01 25 0.004
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.000
2007 01 29 0.000
2007 01 30 0.000
2007 01 31 0.005
2007 02 01 0.001
2007 02 02 0.000
2007 02 03 14.568
2007 02 04 11.497
2007 02 05 1.556
2007 02 06 0.039
2007 02 07 1.103
2007 02 08 0.981
2007 02 09 18.409
2007 02 10 12.187
2007 02 11 2.331
2007 02 12 12.555
2007 02 13 9.177
2007 02 14 51.287
2007 02 15 80.842
2007 02 16 42.402
2007 02 17 50.330
2007 02 18 17.430
2007 02 19 10.454
2007 02 20 8.165
2007 02 21 8.626
2007 02 22 24.845
2007 02 23 1.145
2007 02 24 5.748
2007 02 25 1.841
2007 02 26 10.332
2007 02 27 6.266
2007 02 28 0.581
2007 03 01 2.534
2007 03 02 11.478
2007 03 03 2.984
2007 03 04 1.075
2007 03 05 3.792
2007 03 06 7.532
2007 03 07 3.733
2007 03 08 2.244
2007 03 09 0.909
2007 03 10 4.603
2007 03 11 21.075
2007 03 12 8.066
2007 03 13 8.727
2007 03 14 2.037
2007 03 15 5.307
2007 03 16 0.056
2007 03 17 0.000
2007 03 18 0.000
2007 03 19 0.000
2007 03 20 0.003
2007 03 21 0.000
2007 03 22 1.398
2007 03 23 1.284
2007 03 24 0.435
2007 03 25 0.626
2007 03 26 3.627
2007 03 27 2.264
2007 03 28 1.514
2007 03 29 0.099
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.774
2007 04 08 0.402
2007 04 09 0.195
2007 04 10 15.951
2007 04 11 42.093
2007 04 12 6.461
2007 04 13 2.465
2007 04 14 1.598
2007 04 15 4.987
2007 04 16 3.652
2007 04 17 1.107
2007 04 18 5.304
2007 04 19 8.761
2007 04 20 15.548
2007 04 21 1.230
2007 04 22 5.215
2007 04 23 2.797
2007 04 24 5.838
2007 04 25 1.243
2007 04 26 0.140
2007 04 27 0.254
2007 04 28 0.071
2007 04 29 0.075
2007 04 30 0.338
2007 05 01 0.144
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 1.981
2007 05 06 36.444
2007 05 07 0.133
2007 05 08 1.059
2007 05 09 17.399
2007 05 10 3.453
2007 05 11 0.285
2007 05 12 0.204
2007 05 13 0.593
2007 05 14 0.003
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.132
2007 05 18 1.000
2007 05 19 0.414
2007 05 20 0.007
2007 05 21 0.038
2007 05 22 0.168
2007 05 23 0.000
2007 05 24 0.000
2007 05 25 0.269
2007 05 26 0.015
2007 05 27 0.005
2007 05 28 0.002
2007 05 29 0.000
2007 05 30 0.056
2007 05 31 0.330
2007 06 01 0.788
2007 06 02 0.141
2007 06 03 0.000
2007 06 04 0.084
2007 06 05 0.164
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.003
2007 06 11 0.129
2007 06 12 6.460
2007 06 13 7.323
2007 06 14 0.180
2007 06 15 0.565
2007 06 16 0.618
2007 06 17 0.113
