year month day precipitation_mswep
2003 05 25 0.416
2003 05 26 0.014
2003 05 27 0.345
2003 05 28 4.779
2003 05 29 2.576
2003 05 30 0.001
2003 05 31 0.001
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.014
2003 06 04 0.005
2003 06 05 0.002
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.001
2003 06 20 0.005
2003 06 21 0.000
2003 06 22 0.001
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.001
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.003
2003 07 05 0.002
2003 07 06 0.001
2003 07 07 0.000
2003 07 08 0.001
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.024
2003 07 12 0.663
2003 07 13 0.593
2003 07 14 0.003
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.001
2003 07 20 0.002
2003 07 21 0.001
2003 07 22 0.002
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.002
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.002
2003 08 01 0.025
2003 08 02 0.004
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.001
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.076
2003 08 14 0.392
2003 08 15 0.905
2003 08 16 1.918
2003 08 17 0.297
2003 08 18 1.099
2003 08 19 0.310
2003 08 20 0.001
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.019
2003 08 25 0.143
2003 08 26 0.844
2003 08 27 1.189
2003 08 28 3.249
2003 08 29 3.165
2003 08 30 1.720
2003 08 31 2.050
2003 09 01 0.223
2003 09 02 0.537
2003 09 03 0.166
2003 09 04 0.004
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.002
2003 09 12 0.718
2003 09 13 1.225
2003 09 14 1.413
2003 09 15 0.078
2003 09 16 0.387
2003 09 17 0.528
2003 09 18 0.127
2003 09 19 0.006
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.141
2003 09 23 0.000
2003 09 24 0.001
2003 09 25 0.001
2003 09 26 0.004
2003 09 27 0.539
2003 09 28 1.353
2003 09 29 2.328
2003 09 30 2.469
2003 10 01 1.914
2003 10 02 0.022
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.011
2003 10 07 0.023
2003 10 08 1.369
2003 10 09 1.088
2003 10 10 1.292
2003 10 11 0.785
2003 10 12 0.537
2003 10 13 2.738
2003 10 14 1.096
2003 10 15 0.085
2003 10 16 0.001
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.573
2003 10 23 3.486
2003 10 24 17.237
2003 10 25 0.122
2003 10 26 0.189
2003 10 27 0.170
2003 10 28 0.096
2003 10 29 0.326
2003 10 30 0.330
2003 10 31 2.144
2003 11 01 2.862
2003 11 02 13.528
2003 11 03 7.620
2003 11 04 3.754
2003 11 05 1.280
2003 11 06 12.116
2003 11 07 14.667
2003 11 08 3.209
2003 11 09 2.074
2003 11 10 5.197
2003 11 11 2.232
2003 11 12 0.125
2003 11 13 3.112
2003 11 14 2.379
2003 11 15 3.280
2003 11 16 3.402
2003 11 17 2.156
2003 11 18 2.771
2003 11 19 6.329
2003 11 20 11.659
2003 11 21 3.889
2003 11 22 0.630
2003 11 23 0.106
2003 11 24 0.192
2003 11 25 0.367
2003 11 26 1.423
2003 11 27 3.463
2003 11 28 7.636
2003 11 29 7.100
2003 11 30 4.756
2003 12 01 8.431
2003 12 02 16.243
2003 12 03 7.971
2003 12 04 9.750
2003 12 05 14.821
2003 12 06 9.692
2003 12 07 23.895
2003 12 08 11.393
2003 12 09 3.587
2003 12 10 1.622
2003 12 11 0.336
2003 12 12 0.463
2003 12 13 1.096
2003 12 14 0.626
2003 12 15 0.005
2003 12 16 0.040
2003 12 17 0.932
2003 12 18 0.546
2003 12 19 0.020
2003 12 20 0.102
2003 12 21 1.004
2003 12 22 6.421
2003 12 23 5.874
2003 12 24 9.784
2003 12 25 6.246
2003 12 26 3.637
2003 12 27 10.158
2003 12 28 6.126
2003 12 29 14.980
2003 12 30 1.089
2003 12 31 1.926
2004 01 01 4.727
2004 01 02 18.827
2004 01 03 14.787
2004 01 04 7.381
2004 01 05 4.921
2004 01 06 1.271
2004 01 07 4.767
2004 01 08 3.940
2004 01 09 14.563
2004 01 10 17.753
2004 01 11 18.820
2004 01 12 13.944
2004 01 13 15.957
2004 01 14 19.369
2004 01 15 13.054
2004 01 16 20.167
2004 01 17 11.578
2004 01 18 13.061
2004 01 19 4.170
2004 01 20 3.895
2004 01 21 8.474
2004 01 22 14.400
2004 01 23 23.089
2004 01 24 11.956
2004 01 25 6.467
2004 01 26 9.944
2004 01 27 15.692
2004 01 28 2.895
2004 01 29 0.660
2004 01 30 0.525
2004 01 31 0.488
2004 02 01 5.134
2004 02 02 13.598
2004 02 03 6.500
2004 02 04 2.317
2004 02 05 0.308
2004 02 06 2.316
2004 02 07 13.991
2004 02 08 14.532
2004 02 09 27.381
2004 02 10 28.371
2004 02 11 13.536
2004 02 12 18.007
2004 02 13 1.883
2004 02 14 2.885
2004 02 15 18.510
2004 02 16 7.924
2004 02 17 12.262
2004 02 18 5.901
2004 02 19 12.733
2004 02 20 18.825
2004 02 21 12.123
2004 02 22 9.539
2004 02 23 9.924
2004 02 24 7.542
2004 02 25 6.939
2004 02 26 7.004
2004 02 27 4.795
2004 02 28 17.366
2004 02 29 6.836
2004 03 01 4.231
2004 03 02 4.478
2004 03 03 11.435
2004 03 04 9.028
2004 03 05 18.450
2004 03 06 3.914
2004 03 07 0.759
2004 03 08 0.006
2004 03 09 0.085
2004 03 10 0.521
2004 03 11 0.060
2004 03 12 0.611
2004 03 13 2.336
2004 03 14 1.251
2004 03 15 15.023
2004 03 16 9.745
2004 03 17 11.972
2004 03 18 3.534
2004 03 19 16.326
2004 03 20 17.818
2004 03 21 14.707
2004 03 22 10.012
2004 03 23 6.721
2004 03 24 7.216
2004 03 25 1.208
2004 03 26 1.407
2004 03 27 16.280
2004 03 28 3.842
2004 03 29 3.429
2004 03 30 2.321
2004 03 31 5.400
2004 04 01 2.190
2004 04 02 0.877
2004 04 03 0.891
2004 04 04 2.043
2004 04 05 9.722
2004 04 06 7.228
2004 04 07 5.313
2004 04 08 4.835
2004 04 09 8.891
2004 04 10 12.462
2004 04 11 8.875
2004 04 12 13.067
2004 04 13 10.680
2004 04 14 2.745
2004 04 15 2.377
2004 04 16 0.670
2004 04 17 0.449
2004 04 18 0.074
2004 04 19 0.001
2004 04 20 0.189
2004 04 21 0.016
2004 04 22 0.000
2004 04 23 0.002
2004 04 24 0.004
2004 04 25 0.187
2004 04 26 1.625
2004 04 27 1.997
2004 04 28 0.652
2004 04 29 0.009
2004 04 30 0.000
2004 05 01 0.001
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.026
2004 05 05 0.008
2004 05 06 0.009
2004 05 07 0.036
2004 05 08 0.079
2004 05 09 0.082
2004 05 10 0.095
2004 05 11 0.001
2004 05 12 0.000
2004 05 13 0.531
2004 05 14 0.259
2004 05 15 0.841
2004 05 16 0.636
2004 05 17 0.211
2004 05 18 0.338
2004 05 19 0.237
2004 05 20 0.619
2004 05 21 0.072
2004 05 22 0.104
2004 05 23 0.001
2004 05 24 0.000
2004 05 25 0.003
2004 05 26 0.510
2004 05 27 0.039
2004 05 28 0.217
2004 05 29 1.269
2004 05 30 0.017
2004 05 31 0.327
2004 06 01 0.364
2004 06 02 0.237
2004 06 03 1.208
2004 06 04 1.253
2004 06 05 0.104
2004 06 06 0.001
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.001
2004 06 10 0.047
2004 06 11 0.007
2004 06 12 0.003
2004 06 13 0.005
2004 06 14 0.002
2004 06 15 0.367
2004 06 16 0.018
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.034
2004 06 21 0.000
2004 06 22 0.002
2004 06 23 0.358
2004 06 24 0.139
2004 06 25 0.010
2004 06 26 0.015
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.309
2004 06 30 0.000
2004 07 01 0.008
2004 07 02 0.002
2004 07 03 0.002
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.076
2004 07 09 0.100
2004 07 10 3.691
2004 07 11 4.453
2004 07 12 0.051
2004 07 13 0.001
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.003
2004 07 19 0.362
2004 07 20 3.413
2004 07 21 0.299
2004 07 22 0.003
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.004
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.002
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.000
2004 08 11 0.002
2004 08 12 0.001
2004 08 13 0.000
2004 08 14 0.002
2004 08 15 0.001
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.019
2004 08 29 0.012
2004 08 30 0.226
2004 08 31 0.171
2004 09 01 0.005
2004 09 02 0.001
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.001
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.043
2004 09 13 0.000
2004 09 14 0.011
2004 09 15 0.148
2004 09 16 0.001
2004 09 17 0.264
2004 09 18 0.381
2004 09 19 0.208
2004 09 20 0.059
2004 09 21 0.001
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.001
2004 09 30 0.000
2004 10 01 0.004
2004 10 02 0.452
2004 10 03 1.653
2004 10 04 1.860
2004 10 05 0.454
2004 10 06 1.498
2004 10 07 1.523
2004 10 08 0.395
2004 10 09 1.394
2004 10 10 1.735
2004 10 11 3.413
2004 10 12 1.423
2004 10 13 0.337
2004 10 14 0.395
2004 10 15 0.657
2004 10 16 1.590
2004 10 17 0.018
2004 10 18 0.012
2004 10 19 0.768
2004 10 20 1.617
2004 10 21 0.834
2004 10 22 0.063
2004 10 23 0.139
2004 10 24 0.208
2004 10 25 3.318
2004 10 26 11.190
2004 10 27 12.505
2004 10 28 9.451
2004 10 29 13.982
2004 10 30 0.068
2004 10 31 0.129
2004 11 01 1.141
2004 11 02 0.599
2004 11 03 0.025
2004 11 04 0.218
2004 11 05 0.407
2004 11 06 1.638
2004 11 07 2.759
2004 11 08 1.008
2004 11 09 0.104
2004 11 10 0.055
2004 11 11 0.038
2004 11 12 1.490
2004 11 13 2.852
2004 11 14 4.252
2004 11 15 1.422
2004 11 16 9.573
2004 11 17 4.513
2004 11 18 3.704
2004 11 19 11.165
2004 11 20 11.488
2004 11 21 7.496
2004 11 22 8.518
2004 11 23 0.398
2004 11 24 0.372
2004 11 25 0.679
2004 11 26 0.634
2004 11 27 1.319
2004 11 28 7.145
2004 11 29 17.523
2004 11 30 16.858
2004 12 01 11.092
2004 12 02 15.102
2004 12 03 0.954
2004 12 04 1.098
2004 12 05 1.308
2004 12 06 2.220
2004 12 07 2.963
2004 12 08 2.398
2004 12 09 7.884
2004 12 10 14.209
2004 12 11 22.065
2004 12 12 18.430
2004 12 13 13.302
2004 12 14 4.299
2004 12 15 12.723
2004 12 16 7.832
2004 12 17 3.977
2004 12 18 4.481
2004 12 19 11.522
2004 12 20 11.504
2004 12 21 18.048
2004 12 22 12.819
2004 12 23 27.268
2004 12 24 14.568
2004 12 25 6.763
2004 12 26 0.731
2004 12 27 1.663
2004 12 28 3.853
2004 12 29 7.292
2004 12 30 5.580
2004 12 31 2.860
2005 01 01 2.655
2005 01 02 9.555
2005 01 03 7.205
2005 01 04 12.375
2005 01 05 16.749
2005 01 06 9.448
2005 01 07 1.966
2005 01 08 5.813
2005 01 09 1.854
2005 01 10 2.577
2005 01 11 4.978
2005 01 12 12.785
2005 01 13 12.571
2005 01 14 15.801
2005 01 15 18.053
2005 01 16 4.798
2005 01 17 13.545
2005 01 18 9.190
2005 01 19 8.963
2005 01 20 3.262
2005 01 21 5.130
2005 01 22 6.511
2005 01 23 5.065
2005 01 24 3.537
2005 01 25 1.956
2005 01 26 5.443
2005 01 27 15.728
2005 01 28 6.587
2005 01 29 8.109
2005 01 30 4.717
2005 01 31 16.668
2005 02 01 25.647
2005 02 02 24.123
2005 02 03 6.390
2005 02 04 0.661
2005 02 05 2.841
2005 02 06 3.041
2005 02 07 0.382
2005 02 08 0.026
2005 02 09 0.001
2005 02 10 0.077
2005 02 11 3.526
2005 02 12 12.527
2005 02 13 8.494
2005 02 14 5.037
2005 02 15 9.558
2005 02 16 9.095
2005 02 17 3.910
2005 02 18 12.676
2005 02 19 11.192
2005 02 20 8.267
2005 02 21 1.221
2005 02 22 4.511
2005 02 23 0.915
2005 02 24 2.323
2005 02 25 4.609
2005 02 26 6.416
2005 02 27 5.417
2005 02 28 10.162
2005 03 01 11.814
2005 03 02 24.739
2005 03 03 29.581
2005 03 04 16.979
2005 03 05 15.778
2005 03 06 3.832
2005 03 07 13.085
2005 03 08 5.489
2005 03 09 3.562
2005 03 10 3.463
2005 03 11 3.706
2005 03 12 4.974
2005 03 13 4.670
2005 03 14 3.676
2005 03 15 6.755
2005 03 16 11.870
2005 03 17 4.848
2005 03 18 5.398
2005 03 19 3.555
2005 03 20 12.333
2005 03 21 6.295
2005 03 22 2.509
2005 03 23 0.313
2005 03 24 0.433
2005 03 25 4.165
2005 03 26 2.045
2005 03 27 4.476
2005 03 28 3.707
2005 03 29 4.167
2005 03 30 2.659
2005 03 31 0.542
2005 04 01 0.959
2005 04 02 0.331
2005 04 03 0.000
2005 04 04 0.078
2005 04 05 0.046
2005 04 06 0.013
2005 04 07 0.005
2005 04 08 0.000
2005 04 09 0.003
2005 04 10 0.006
2005 04 11 0.018
2005 04 12 0.001
2005 04 13 0.000
2005 04 14 0.001
2005 04 15 0.016
2005 04 16 0.013
2005 04 17 0.227
2005 04 18 0.367
2005 04 19 0.017
2005 04 20 0.283
2005 04 21 1.613
2005 04 22 0.212
2005 04 23 0.412
2005 04 24 0.094
2005 04 25 0.720
2005 04 26 6.245
2005 04 27 3.724
2005 04 28 3.702
2005 04 29 7.970
2005 04 30 8.090
2005 05 01 3.249
2005 05 02 0.891
2005 05 03 0.002
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.004
2005 05 10 0.035
2005 05 11 0.071
2005 05 12 0.000
2005 05 13 0.013
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.005
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.002
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.181
2005 05 23 2.866
2005 05 24 0.942
2005 05 25 14.916
2005 05 26 6.098
2005 05 27 0.036
2005 05 28 0.003
2005 05 29 0.056
2005 05 30 0.340
2005 05 31 0.122
2005 06 01 0.017
2005 06 02 0.014
2005 06 03 0.006
2005 06 04 0.001
2005 06 05 0.000
2005 06 06 0.001
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.057
2005 06 11 0.024
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.011
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.361
2005 06 19 0.889
2005 06 20 0.629
2005 06 21 1.610
2005 06 22 0.045
2005 06 23 0.023
2005 06 24 0.014
2005 06 25 0.043
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.003
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.001
2005 07 03 0.004
2005 07 04 0.002
2005 07 05 0.001
2005 07 06 0.001
2005 07 07 0.037
2005 07 08 0.015
2005 07 09 0.000
2005 07 10 0.010
2005 07 11 0.063
2005 07 12 0.006
2005 07 13 0.002
2005 07 14 0.003
2005 07 15 0.000
2005 07 16 0.001
2005 07 17 0.001
2005 07 18 0.007
2005 07 19 0.258
2005 07 20 0.091
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.019
2005 07 26 0.041
2005 07 27 0.221
2005 07 28 0.026
2005 07 29 0.002
2005 07 30 0.000
2005 07 31 0.001
2005 08 01 0.092
2005 08 02 0.000
2005 08 03 0.001
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.001
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.031
2005 08 11 0.032
2005 08 12 0.083
2005 08 13 0.098
2005 08 14 0.385
2005 08 15 0.034
2005 08 16 0.009
2005 08 17 0.412
2005 08 18 0.098
2005 08 19 0.300
2005 08 20 0.048
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.029
2005 08 26 0.380
2005 08 27 0.220
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.004
2005 08 31 0.006
2005 09 01 0.002
2005 09 02 0.242
2005 09 03 0.415
2005 09 04 0.876
2005 09 05 0.095
2005 09 06 0.726
2005 09 07 1.659
2005 09 08 0.212
2005 09 09 0.009
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.007
2005 09 13 0.256
2005 09 14 0.047
2005 09 15 0.002
2005 09 16 0.060
2005 09 17 0.793
2005 09 18 3.547
2005 09 19 0.874
2005 09 20 0.530
2005 09 21 0.415
2005 09 22 0.603
2005 09 23 3.240
2005 09 24 3.387
2005 09 25 6.323
2005 09 26 10.074
2005 09 27 3.256
2005 09 28 0.782
2005 09 29 0.006
2005 09 30 0.003
2005 10 01 0.001
2005 10 02 0.052
2005 10 03 0.022
2005 10 04 0.013
2005 10 05 0.163
2005 10 06 0.651
2005 10 07 0.184
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.011
2005 10 11 0.033
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.004
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.273
2005 10 19 2.419
2005 10 20 1.923
2005 10 21 0.004
2005 10 22 0.021
2005 10 23 0.400
2005 10 24 1.448
2005 10 25 0.591
2005 10 26 0.422
2005 10 27 1.048
2005 10 28 0.916
2005 10 29 11.053
2005 10 30 7.182
2005 10 31 12.118
2005 11 01 9.401
2005 11 02 23.602
2005 11 03 3.220
2005 11 04 6.484
2005 11 05 0.947
2005 11 06 0.454
2005 11 07 1.348
2005 11 08 1.467
2005 11 09 3.491
2005 11 10 8.687
2005 11 11 11.897
2005 11 12 11.857
2005 11 13 3.734
2005 11 14 3.212
2005 11 15 3.628
2005 11 16 5.519
2005 11 17 4.417
2005 11 18 15.602
2005 11 19 10.030
2005 11 20 2.419
2005 11 21 10.355
2005 11 22 6.873
2005 11 23 15.720
2005 11 24 9.726
2005 11 25 10.988
2005 11 26 33.636
2005 11 27 29.911
2005 11 28 21.965
2005 11 29 22.237
2005 11 30 8.505
2005 12 01 3.772
2005 12 02 6.775
2005 12 03 11.797
2005 12 04 4.887
2005 12 05 4.890
2005 12 06 30.766
2005 12 07 15.621
2005 12 08 30.105
2005 12 09 15.181
2005 12 10 11.851
2005 12 11 20.205
2005 12 12 29.786
2005 12 13 18.438
2005 12 14 14.012
2005 12 15 21.299
2005 12 16 6.124
2005 12 17 9.552
2005 12 18 1.562
2005 12 19 3.463
2005 12 20 1.681
2005 12 21 0.579
2005 12 22 0.553
2005 12 23 0.118
2005 12 24 0.133
2005 12 25 2.155
2005 12 26 9.401
2005 12 27 7.576
2005 12 28 11.540
2005 12 29 8.324
2005 12 30 9.005
2005 12 31 1.605
2006 01 01 1.384
2006 01 02 2.497
2006 01 03 4.499
2006 01 04 4.014
2006 01 05 9.524
2006 01 06 17.518
2006 01 07 5.362
2006 01 08 3.275
2006 01 09 0.902
2006 01 10 0.966
2006 01 11 0.042
2006 01 12 0.029
2006 01 13 0.012
2006 01 14 0.001
2006 01 15 0.000
2006 01 16 0.001
2006 01 17 0.010
2006 01 18 0.030
2006 01 19 0.022
2006 01 20 0.006
2006 01 21 0.087
2006 01 22 0.000
2006 01 23 0.001
2006 01 24 0.098
2006 01 25 0.845
2006 01 26 1.783
2006 01 27 2.004
2006 01 28 5.150
2006 01 29 8.053
2006 01 30 10.807
2006 01 31 5.956
2006 02 01 3.473
2006 02 02 4.987
2006 02 03 2.192
2006 02 04 0.477
2006 02 05 0.087
2006 02 06 0.288
2006 02 07 1.484
2006 02 08 5.112
2006 02 09 1.970
2006 02 10 12.296
2006 02 11 6.826
2006 02 12 11.507
2006 02 13 10.045
2006 02 14 2.044
2006 02 15 2.895
2006 02 16 5.192
2006 02 17 0.079
2006 02 18 0.133
2006 02 19 0.515
2006 02 20 1.137
2006 02 21 2.971
2006 02 22 5.234
2006 02 23 7.181
2006 02 24 4.737
2006 02 25 5.632
2006 02 26 5.888
2006 02 27 7.006
2006 02 28 10.873
2006 03 01 8.312
2006 03 02 3.520
2006 03 03 5.102
2006 03 04 5.793
2006 03 05 4.267
2006 03 06 8.867
2006 03 07 14.624
2006 03 08 8.403
2006 03 09 9.436
2006 03 10 10.224
2006 03 11 16.675
2006 03 12 13.984
2006 03 13 19.762
2006 03 14 19.507
2006 03 15 13.710
2006 03 16 29.044
2006 03 17 6.704
2006 03 18 10.067
2006 03 19 3.763
2006 03 20 7.036
2006 03 21 0.777
2006 03 22 0.665
2006 03 23 0.037
2006 03 24 0.153
2006 03 25 1.839
2006 03 26 4.825
2006 03 27 6.666
2006 03 28 7.226
2006 03 29 5.486
2006 03 30 18.413
2006 03 31 6.829
2006 04 01 6.761
2006 04 02 2.321
2006 04 03 1.289
2006 04 04 0.884
2006 04 05 1.341
2006 04 06 0.947
2006 04 07 1.835
2006 04 08 8.766
2006 04 09 7.790
2006 04 10 16.994
2006 04 11 2.234
2006 04 12 2.431
2006 04 13 2.566
2006 04 14 0.566
2006 04 15 0.098
2006 04 16 0.290
2006 04 17 3.448
2006 04 18 8.543
2006 04 19 10.543
2006 04 20 0.087
2006 04 21 0.009
2006 04 22 0.055
2006 04 23 0.114
2006 04 24 0.010
2006 04 25 0.017
2006 04 26 0.014
2006 04 27 0.001
2006 04 28 0.011
2006 04 29 0.060
2006 04 30 0.304
2006 05 01 0.388
2006 05 02 0.392
2006 05 03 0.069
2006 05 04 0.622
2006 05 05 1.119
2006 05 06 0.094
2006 05 07 0.457
2006 05 08 0.454
2006 05 09 0.194
2006 05 10 1.740
2006 05 11 1.678
2006 05 12 0.149
2006 05 13 0.549
2006 05 14 0.867
2006 05 15 0.837
2006 05 16 0.135
2006 05 17 0.086
2006 05 18 0.001
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.070
2006 05 22 0.047
2006 05 23 0.243
2006 05 24 0.146
2006 05 25 0.114
2006 05 26 0.003
2006 05 27 0.002
2006 05 28 0.001
2006 05 29 0.001
2006 05 30 0.000
2006 05 31 0.020
2006 06 01 0.002
2006 06 02 0.004
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.015
2006 06 08 0.001
2006 06 09 0.005
2006 06 10 0.004
2006 06 11 0.016
2006 06 12 0.000
2006 06 13 0.003
2006 06 14 0.000
2006 06 15 0.001
2006 06 16 0.001
2006 06 17 0.014
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.005
2006 06 21 0.000
2006 06 22 0.009
2006 06 23 0.026
2006 06 24 0.019
2006 06 25 0.051
2006 06 26 0.627
2006 06 27 0.006
2006 06 28 0.002
2006 06 29 0.126
2006 06 30 0.262
2006 07 01 0.001
2006 07 02 0.005
2006 07 03 0.387
2006 07 04 1.626
2006 07 05 0.132
2006 07 06 0.026
2006 07 07 0.004
2006 07 08 0.003
2006 07 09 0.001
2006 07 10 0.002
2006 07 11 0.003
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.002
2006 07 15 0.013
2006 07 16 0.010
2006 07 17 0.023
2006 07 18 0.009
2006 07 19 0.001
2006 07 20 0.006
2006 07 21 0.005
2006 07 22 0.002
2006 07 23 0.003
2006 07 24 0.000
2006 07 25 0.292
2006 07 26 0.002
2006 07 27 0.001
2006 07 28 0.001
2006 07 29 0.006
2006 07 30 0.144
2006 07 31 0.858
2006 08 01 0.239
2006 08 02 0.683
2006 08 03 0.200
2006 08 04 0.006
2006 08 05 0.000
2006 08 06 0.029
2006 08 07 0.091
2006 08 08 0.001
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.003
2006 08 19 0.000
2006 08 20 0.328
2006 08 21 0.036
2006 08 22 0.994
2006 08 23 0.914
2006 08 24 0.133
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.298
2006 08 28 0.990
2006 08 29 0.251
2006 08 30 0.026
2006 08 31 0.003
2006 09 01 0.168
2006 09 02 3.893
2006 09 03 0.387
2006 09 04 0.704
2006 09 05 0.396
2006 09 06 0.284
2006 09 07 0.285
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.041
2006 09 11 0.007
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.003
2006 09 18 0.248
2006 09 19 0.308
2006 09 20 6.058
2006 09 21 16.302
2006 09 22 10.898
2006 09 23 1.560
2006 09 24 5.954
2006 09 25 1.044
2006 09 26 1.062
2006 09 27 0.205
2006 09 28 0.010
2006 09 29 0.010
2006 09 30 0.160
2006 10 01 0.460
2006 10 02 0.889
2006 10 03 1.714
2006 10 04 1.472
2006 10 05 2.503
2006 10 06 2.278
2006 10 07 11.085
2006 10 08 6.645
2006 10 09 2.439
2006 10 10 7.841
2006 10 11 1.159
2006 10 12 1.627
2006 10 13 7.274
2006 10 14 7.782
2006 10 15 4.213
2006 10 16 5.970
2006 10 17 9.399
2006 10 18 9.452
2006 10 19 17.353
2006 10 20 11.306
2006 10 21 8.950
2006 10 22 2.035
2006 10 23 5.164
2006 10 24 0.829
2006 10 25 4.679
2006 10 26 0.669
2006 10 27 0.361
2006 10 28 4.766
2006 10 29 3.483
2006 10 30 6.691
2006 10 31 4.689
2006 11 01 10.550
2006 11 02 9.262
2006 11 03 10.662
2006 11 04 3.663
2006 11 05 6.092
2006 11 06 14.034
2006 11 07 14.354
2006 11 08 14.656
2006 11 09 17.101
2006 11 10 15.797
2006 11 11 19.548
2006 11 12 7.293
2006 11 13 2.086
2006 11 14 3.038
2006 11 15 0.629
