year month day precipitation_mswep
2012 11 15 2.988
2012 11 16 0.138
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.002
2012 11 20 0.242
2012 11 21 0.567
2012 11 22 0.032
2012 11 23 0.143
2012 11 24 3.546
2012 11 25 0.929
2012 11 26 0.001
2012 11 27 3.275
2012 11 28 0.324
2012 11 29 0.375
2012 11 30 2.359
2012 12 01 0.698
2012 12 02 10.993
2012 12 03 0.854
2012 12 04 0.780
2012 12 05 10.931
2012 12 06 3.076
2012 12 07 1.014
2012 12 08 4.163
2012 12 09 11.040
2012 12 10 1.671
2012 12 11 4.870
2012 12 12 3.144
2012 12 13 7.585
2012 12 14 7.097
2012 12 15 6.749
2012 12 16 4.390
2012 12 17 8.756
2012 12 18 3.094
2012 12 19 3.171
2012 12 20 2.105
2012 12 21 4.273
2012 12 22 2.144
2012 12 23 0.000
2012 12 24 0.370
2012 12 25 5.373
2012 12 26 8.216
2012 12 27 12.855
2012 12 28 12.862
2012 12 29 14.237
2012 12 30 11.524
2012 12 31 6.865
2013 01 01 19.702
2013 01 02 3.761
2013 01 03 0.853
2013 01 04 0.302
2013 01 05 0.138
2013 01 06 16.976
2013 01 07 2.110
2013 01 08 29.866
2013 01 09 1.333
2013 01 10 0.982
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 2.887
2013 01 14 8.980
2013 01 15 5.301
2013 01 16 6.756
2013 01 17 1.716
2013 01 18 4.769
2013 01 19 1.876
2013 01 20 0.008
2013 01 21 0.002
2013 01 22 0.000
2013 01 23 0.030
2013 01 24 0.024
2013 01 25 5.004
2013 01 26 0.104
2013 01 27 0.079
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.067
2013 02 01 2.238
2013 02 02 7.821
2013 02 03 27.916
2013 02 04 0.112
2013 02 05 0.149
2013 02 06 0.119
2013 02 07 22.259
2013 02 08 9.700
2013 02 09 8.421
2013 02 10 21.059
2013 02 11 5.994
2013 02 12 18.330
2013 02 13 16.355
2013 02 14 12.822
2013 02 15 8.702
2013 02 16 2.308
2013 02 17 10.323
2013 02 18 10.439
2013 02 19 2.196
2013 02 20 18.284
2013 02 21 6.439
2013 02 22 7.186
2013 02 23 1.756
2013 02 24 0.147
2013 02 25 3.198
2013 02 26 27.460
2013 02 27 0.036
2013 02 28 0.022
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.876
2013 03 05 20.578
2013 03 06 5.171
2013 03 07 5.362
2013 03 08 1.645
2013 03 09 7.462
2013 03 10 13.005
2013 03 11 13.201
2013 03 12 8.249
2013 03 13 44.135
2013 03 14 0.214
2013 03 15 1.779
2013 03 16 4.433
2013 03 17 1.738
2013 03 18 1.254
2013 03 19 2.168
2013 03 20 8.558
2013 03 21 2.120
2013 03 22 0.002
2013 03 23 0.232
2013 03 24 8.665
2013 03 25 0.389
2013 03 26 7.720
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.033
2013 03 30 0.001
2013 03 31 0.000
2013 04 01 0.190
2013 04 02 19.762
2013 04 03 1.533
2013 04 04 4.428
2013 04 05 25.410
2013 04 06 0.260
2013 04 07 0.778
2013 04 08 5.168
2013 04 09 0.788
2013 04 10 0.116
2013 04 11 0.181
2013 04 12 17.484
2013 04 13 24.775
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.033
2013 04 30 0.006
2013 05 01 0.011
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 4.923
2013 05 06 0.371
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.026
2013 05 13 0.894
2013 05 14 1.096
2013 05 15 0.403
2013 05 16 32.713
2013 05 17 2.457
2013 05 18 0.007
2013 05 19 0.059
2013 05 20 0.203
2013 05 21 0.082
2013 05 22 7.942
2013 05 23 4.025
2013 05 24 1.367
2013 05 25 0.000
2013 05 26 0.046
2013 05 27 6.583
2013 05 28 34.714
2013 05 29 5.973
2013 05 30 7.055
2013 05 31 0.171
2013 06 01 0.112
2013 06 02 43.190
2013 06 03 0.070
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 5.309
2013 06 11 5.420
2013 06 12 0.015
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 2.389
2013 06 16 18.758
2013 06 17 3.068
2013 06 18 0.005
2013 06 19 10.356
2013 06 20 37.696
2013 06 21 43.190
2013 06 22 0.697
2013 06 23 1.275
2013 06 24 55.173
2013 06 25 39.011
2013 06 26 12.267
2013 06 27 1.203
2013 06 28 0.056
2013 06 29 9.534
2013 06 30 15.916
2013 07 01 1.767
2013 07 02 0.021
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.003
2013 07 07 0.000
2013 07 08 0.768
2013 07 09 0.010
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.001
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.009
2013 07 19 15.348
2013 07 20 15.852
2013 07 21 50.408
2013 07 22 6.528
2013 07 23 2.987
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.034
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.003
2013 08 04 0.400
2013 08 05 0.000
2013 08 06 0.068
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.599
2013 08 11 0.092
2013 08 12 0.000
2013 08 13 0.026
2013 08 14 3.388
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.001
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.001
2013 08 24 0.007
2013 08 25 0.075
2013 08 26 11.295
2013 08 27 0.128
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.176
2013 09 02 3.410
2013 09 03 0.871
2013 09 04 1.307
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.201
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 25.515
2013 09 17 22.708
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 1.213
2013 09 21 12.703
2013 09 22 52.464
2013 09 23 4.484
2013 09 24 0.808
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 5.624
2013 09 29 9.693
2013 09 30 11.935
2013 10 01 0.168
2013 10 02 14.339
2013 10 03 23.522
2013 10 04 16.478
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.045
2013 10 13 0.012
2013 10 14 0.000
2013 10 15 4.859
2013 10 16 6.997
2013 10 17 0.557
2013 10 18 0.021
2013 10 19 0.003
2013 10 20 0.000
2013 10 21 25.968
2013 10 22 8.446
2013 10 23 0.060
2013 10 24 19.790
2013 10 25 0.000
2013 10 26 0.002
2013 10 27 9.540
2013 10 28 0.000
2013 10 29 0.040
2013 10 30 1.172
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.002
2013 11 03 17.597
2013 11 04 0.003
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.005
2013 11 11 4.006
2013 11 12 10.937
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 12.064
2013 11 17 0.435
2013 11 18 0.174
2013 11 19 1.212
2013 11 20 4.228
2013 11 21 6.887
2013 11 22 1.812
2013 11 23 0.001
2013 11 24 0.000
2013 11 25 1.325
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 5.328
2013 11 29 30.542
2013 11 30 0.198
2013 12 01 0.041
2013 12 02 2.205
2013 12 03 0.003
2013 12 04 0.000
2013 12 05 17.081
2013 12 06 0.825
2013 12 07 6.969
2013 12 08 0.259
2013 12 09 7.564
2013 12 10 14.106
2013 12 11 0.111
2013 12 12 0.001
2013 12 13 0.000
2013 12 14 0.630
2013 12 15 0.000
2013 12 16 0.016
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.027
2013 12 23 0.002
2013 12 24 0.000
2013 12 25 2.177
2013 12 26 0.337
2013 12 27 2.741
2013 12 28 35.036
2013 12 29 2.598
2013 12 30 3.625
2013 12 31 0.634
2014 01 01 11.832
2014 01 02 3.703
2014 01 03 11.709
2014 01 04 13.126
2014 01 05 2.113
2014 01 06 14.740
2014 01 07 2.840
2014 01 08 7.847
2014 01 09 0.927
2014 01 10 0.281
2014 01 11 9.068
2014 01 12 19.460
2014 01 13 10.604
2014 01 14 2.480
2014 01 15 9.413
2014 01 16 9.980
2014 01 17 1.123
2014 01 18 0.425
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.038
2014 01 22 0.381
2014 01 23 2.631
2014 01 24 2.762
2014 01 25 6.415
2014 01 26 3.074
2014 01 27 6.751
2014 01 28 0.321
2014 01 29 1.744
2014 01 30 1.137
2014 01 31 0.001
2014 02 01 0.019
2014 02 02 0.000
2014 02 03 0.688
2014 02 04 0.463
2014 02 05 0.149
2014 02 06 0.363
2014 02 07 0.398
2014 02 08 1.957
2014 02 09 2.429
2014 02 10 0.829
2014 02 11 0.163
2014 02 12 1.683
2014 02 13 5.175
2014 02 14 14.627
2014 02 15 4.422
2014 02 16 0.199
2014 02 17 0.034
2014 02 18 0.198
2014 02 19 0.082
2014 02 20 0.072
2014 02 21 10.661
2014 02 22 6.505
2014 02 23 14.774
2014 02 24 8.178
2014 02 25 1.374
2014 02 26 3.530
2014 02 27 18.018
2014 02 28 11.857
2014 03 01 0.000
2014 03 02 0.014
2014 03 03 2.652
2014 03 04 8.687
2014 03 05 14.304
2014 03 06 0.673
2014 03 07 1.563
2014 03 08 0.668
2014 03 09 1.299
2014 03 10 0.867
2014 03 11 3.599
2014 03 12 12.494
2014 03 13 4.738
2014 03 14 0.076
2014 03 15 0.553
2014 03 16 0.895
2014 03 17 1.365
2014 03 18 9.001
2014 03 19 8.218
2014 03 20 24.426
2014 03 21 28.993
2014 03 22 1.172
2014 03 23 0.021
2014 03 24 0.000
2014 03 25 0.011
2014 03 26 0.009
2014 03 27 0.011
2014 03 28 0.020
2014 03 29 0.110
2014 03 30 20.950
2014 03 31 5.834
2014 04 01 0.515
2014 04 02 0.074
2014 04 03 0.137
2014 04 04 0.065
2014 04 05 0.005
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.420
2014 04 09 25.968
2014 04 10 0.071
2014 04 11 1.163
2014 04 12 21.325
2014 04 13 0.056
2014 04 14 0.167
2014 04 15 10.826
2014 04 16 0.090
2014 04 17 0.004
2014 04 18 1.255
2014 04 19 14.190
2014 04 20 0.120
2014 04 21 0.947
2014 04 22 18.597
2014 04 23 0.311
2014 04 24 0.811
2014 04 25 0.039
2014 04 26 0.000
2014 04 27 0.008
2014 04 28 0.024
2014 04 29 0.001
2014 04 30 1.816
2014 05 01 12.529
2014 05 02 0.018
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.032
2014 05 06 0.039
2014 05 07 0.000
2014 05 08 0.442
2014 05 09 0.002
2014 05 10 0.000
2014 05 11 0.006
2014 05 12 0.002
2014 05 13 0.006
2014 05 14 3.611
2014 05 15 0.226
2014 05 16 0.052
2014 05 17 0.003
2014 05 18 0.021
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.009
2014 05 22 28.487
2014 05 23 33.928
2014 05 24 0.029
2014 05 25 19.682
2014 05 26 14.884
2014 05 27 0.025
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 3.910
2014 06 01 7.433
2014 06 02 0.010
2014 06 03 0.000
2014 06 04 0.103
2014 06 05 8.691
2014 06 06 85.657
2014 06 07 61.953
2014 06 08 34.654
2014 06 09 1.385
2014 06 10 0.030
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 2.404
2014 06 15 0.740
2014 06 16 0.323
2014 06 17 1.220
2014 06 18 3.285
2014 06 19 0.248
2014 06 20 0.003
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.033
2014 06 26 0.026
2014 06 27 1.256
2014 06 28 8.412
2014 06 29 2.779
2014 06 30 0.029
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.069
2014 07 07 1.497
2014 07 08 0.234
2014 07 09 3.844
2014 07 10 0.094
2014 07 11 0.011
2014 07 12 0.005
2014 07 13 0.004
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.567
2014 07 17 0.223
2014 07 18 21.845
2014 07 19 0.001
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.493
2014 07 24 37.896
2014 07 25 0.098
2014 07 26 0.012
2014 07 27 0.043
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.002
2014 08 01 0.000
2014 08 02 0.012
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.018
2014 08 09 0.014
2014 08 10 0.007
2014 08 11 0.000
2014 08 12 0.122
2014 08 13 20.657
2014 08 14 0.000
2014 08 15 0.198
2014 08 16 5.535
2014 08 17 2.249
2014 08 18 0.371
2014 08 19 0.006
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 3.418
2014 08 26 9.283
2014 08 27 0.000
2014 08 28 0.216
2014 08 29 0.008
2014 08 30 0.000
2014 08 31 21.390
2014 09 01 11.232
2014 09 02 15.304
2014 09 03 19.911
2014 09 04 0.032
2014 09 05 0.070
2014 09 06 0.011
2014 09 07 6.376
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.001
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.364
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 1.304
2014 09 19 31.069
2014 09 20 19.932
2014 09 21 0.031
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 23.276
2014 09 25 18.181
2014 09 26 33.927
2014 09 27 19.605
2014 09 28 11.443
2014 09 29 10.559
2014 09 30 8.849
2014 10 01 35.549
2014 10 02 0.001
2014 10 03 0.062
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.001
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.290
2014 10 15 0.024
2014 10 16 0.000
2014 10 17 0.718
2014 10 18 0.740
2014 10 19 9.193
2014 10 20 1.610
2014 10 21 0.003
2014 10 22 0.000
2014 10 23 0.036
2014 10 24 1.974
2014 10 25 1.625
2014 10 26 0.455
2014 10 27 0.111
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.014
2014 10 31 0.362
2014 11 01 5.669
2014 11 02 4.711
2014 11 03 0.412
2014 11 04 4.307
2014 11 05 1.302
2014 11 06 0.973
2014 11 07 44.355
2014 11 08 5.339
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.001
2014 11 12 0.212
2014 11 13 0.679
2014 11 14 4.175
2014 11 15 0.025
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 3.045
2014 11 20 19.905
2014 11 21 1.125
2014 11 22 19.019
2014 11 23 1.310
2014 11 24 0.396
2014 11 25 16.404
2014 11 26 0.718
2014 11 27 1.975
2014 11 28 0.332
2014 11 29 0.015
2014 11 30 0.001
2014 12 01 0.004
2014 12 02 0.067
2014 12 03 5.404
2014 12 04 1.690
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.028
2014 12 08 6.162
2014 12 09 10.895
2014 12 10 4.315
2014 12 11 3.944
2014 12 12 5.771
2014 12 13 25.227
2014 12 14 0.531
2014 12 15 0.060
2014 12 16 0.000
2014 12 17 0.035
2014 12 18 0.475
2014 12 19 5.499
2014 12 20 2.316
2014 12 21 2.786
2014 12 22 104.800
2014 12 23 1.587
2014 12 24 1.808
2014 12 25 2.315
2014 12 26 6.981
2014 12 27 3.205
2014 12 28 4.841
2014 12 29 10.219
2014 12 30 1.954
2014 12 31 9.073
2015 01 01 6.548
2015 01 02 9.455
2015 01 03 4.142
2015 01 04 27.029
2015 01 05 0.666
2015 01 06 3.249
2015 01 07 6.704
2015 01 08 3.630
2015 01 09 2.530
2015 01 10 8.854
2015 01 11 0.793
2015 01 12 0.820
2015 01 13 4.127
2015 01 14 7.660
2015 01 15 0.184
2015 01 16 2.544
2015 01 17 0.296
2015 01 18 0.135
2015 01 19 2.809
2015 01 20 8.902
2015 01 21 0.281
2015 01 22 0.120
2015 01 23 0.088
2015 01 24 0.049
2015 01 25 5.155
2015 01 26 7.450
2015 01 27 3.757
2015 01 28 4.558
2015 01 29 16.344
2015 01 30 1.352
2015 01 31 1.485
2015 02 01 2.370
2015 02 02 6.069
2015 02 03 8.750
2015 02 04 18.227
2015 02 05 6.616
2015 02 06 0.004
2015 02 07 1.248
2015 02 08 0.284
2015 02 09 0.986
2015 02 10 2.546
2015 02 11 3.014
2015 02 12 12.541
2015 02 13 12.766
2015 02 14 11.388
2015 02 15 12.424
2015 02 16 1.483
2015 02 17 15.985
2015 02 18 5.588
2015 02 19 9.187
2015 02 20 6.426
2015 02 21 1.088
2015 02 22 0.072
2015 02 23 0.686
2015 02 24 16.588
2015 02 25 3.546
2015 02 26 4.248
2015 02 27 2.470
2015 02 28 0.135
2015 03 01 0.023
2015 03 02 0.179
2015 03 03 0.155
2015 03 04 5.739
2015 03 05 13.425
2015 03 06 6.579
2015 03 07 16.451
2015 03 08 8.361
2015 03 09 7.048
2015 03 10 3.044
2015 03 11 3.860
2015 03 12 1.051
2015 03 13 2.469
2015 03 14 4.869
2015 03 15 2.855
2015 03 16 8.349
2015 03 17 1.024
2015 03 18 0.835
2015 03 19 2.217
2015 03 20 3.930
2015 03 21 6.691
2015 03 22 1.235
2015 03 23 1.142
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.040
2015 03 27 4.216
2015 03 28 11.409
2015 03 29 22.133
2015 03 30 1.260
2015 03 31 0.000
2015 04 01 0.003
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.017
2015 04 05 3.295
2015 04 06 0.002
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.001
2015 04 13 0.000
2015 04 14 0.096
2015 04 15 0.435
2015 04 16 0.040
2015 04 17 0.009
2015 04 18 0.557
2015 04 19 1.184
2015 04 20 0.841
2015 04 21 17.178
2015 04 22 36.189
2015 04 23 0.129
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.012
2015 04 30 0.001
2015 05 01 0.000
2015 05 02 0.047
2015 05 03 10.644
2015 05 04 30.667
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.377
2015 05 09 0.048
2015 05 10 46.529
2015 05 11 0.072
2015 05 12 0.003
2015 05 13 0.000
2015 05 14 0.005
2015 05 15 0.017
2015 05 16 0.000
2015 05 17 0.082
2015 05 18 0.217
2015 05 19 0.221
2015 05 20 0.016
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.659
2015 05 25 17.365
2015 05 26 13.363
2015 05 27 20.578
2015 05 28 0.313
2015 05 29 0.016
2015 05 30 1.711
2015 05 31 0.927
2015 06 01 0.000
2015 06 02 0.191
2015 06 03 0.010
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.068
2015 06 12 18.720
2015 06 13 1.986
2015 06 14 4.173
2015 06 15 14.003
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 5.080
2015 06 19 0.001
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.006
2015 06 27 0.009
2015 06 28 0.000
2015 06 29 0.130
2015 06 30 9.622
2015 07 01 5.406
2015 07 02 16.590
2015 07 03 52.843
2015 07 04 0.013
2015 07 05 0.030
2015 07 06 1.804
2015 07 07 22.430
2015 07 08 17.938
2015 07 09 3.381
2015 07 10 24.250
2015 07 11 27.315
2015 07 12 29.140
2015 07 13 13.319
2015 07 14 10.957
2015 07 15 22.014
2015 07 16 11.934
2015 07 17 38.743
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.094
2015 07 21 9.141
2015 07 22 0.003
2015 07 23 0.577
2015 07 24 12.937
2015 07 25 0.094
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.003
2015 08 18 2.888
2015 08 19 2.430
2015 08 20 0.000
2015 08 21 0.004
2015 08 22 0.072
2015 08 23 11.378
2015 08 24 10.902
2015 08 25 6.137
2015 08 26 0.005
2015 08 27 14.612
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.003
2015 09 02 0.222
2015 09 03 2.424
2015 09 04 1.891
2015 09 05 0.003
2015 09 06 0.399
2015 09 07 10.418
2015 09 08 64.639
2015 09 09 3.017
2015 09 10 16.399
2015 09 11 1.270
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.002
2015 09 15 0.000
2015 09 16 0.281
2015 09 17 0.535
2015 09 18 0.502
2015 09 19 0.129
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 11.205
2015 09 26 24.329
2015 09 27 12.955
2015 09 28 5.848
2015 09 29 0.352
2015 09 30 8.993
2015 10 01 0.443
2015 10 02 3.986
2015 10 03 24.451
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 11.039
2015 10 09 25.761
2015 10 10 17.436
2015 10 11 34.519
2015 10 12 12.651
2015 10 13 0.295
2015 10 14 2.871
2015 10 15 0.244
2015 10 16 2.207
2015 10 17 5.973
2015 10 18 0.501
2015 10 19 0.001
2015 10 20 0.000
2015 10 21 16.461
2015 10 22 17.061
2015 10 23 6.644
2015 10 24 0.233
2015 10 25 3.951
2015 10 26 1.546
2015 10 27 6.756
2015 10 28 0.061
2015 10 29 0.000
2015 10 30 1.308
2015 10 31 11.276
2015 11 01 1.818
2015 11 02 4.453
2015 11 03 8.006
2015 11 04 9.553
2015 11 05 4.695
2015 11 06 0.776
2015 11 07 0.143
2015 11 08 3.187
2015 11 09 2.987
2015 11 10 1.217
2015 11 11 24.875
2015 11 12 6.688
2015 11 13 11.469
2015 11 14 11.525
2015 11 15 6.815
2015 11 16 31.257
2015 11 17 15.710
2015 11 18 3.106
2015 11 19 7.292
2015 11 20 42.702
2015 11 21 0.001
2015 11 22 15.196
2015 11 23 20.037
2015 11 24 15.140
2015 11 25 5.743
2015 11 26 1.152
2015 11 27 1.323
2015 11 28 18.528
2015 11 29 1.064
2015 11 30 3.145
2015 12 01 3.603
2015 12 02 16.332
2015 12 03 14.150
2015 12 04 7.838
2015 12 05 5.711
2015 12 06 10.906
2015 12 07 0.227
2015 12 08 0.800
2015 12 09 0.959
2015 12 10 20.141
2015 12 11 2.889
2015 12 12 4.919
2015 12 13 0.835
2015 12 14 4.766
2015 12 15 1.077
2015 12 16 0.282
2015 12 17 0.702
2015 12 18 7.637
2015 12 19 18.845
2015 12 20 3.361
2015 12 21 0.205
2015 12 22 0.850
2015 12 23 13.929
2015 12 24 7.557
2015 12 25 7.272
2015 12 26 14.498
2015 12 27 13.315
2015 12 28 14.447
2015 12 29 9.888
2015 12 30 2.815
2015 12 31 5.150
2016 01 01 9.930
2016 01 02 3.339
2016 01 03 0.777
2016 01 04 0.023
2016 01 05 0.000
2016 01 06 0.793
2016 01 07 2.320
2016 01 08 2.031
2016 01 09 24.380
2016 01 10 25.894
2016 01 11 15.083
2016 01 12 3.699
2016 01 13 2.314
2016 01 14 0.067
2016 01 15 0.005
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 3.538
2016 01 26 0.934
2016 01 27 10.366
2016 01 28 0.000
2016 01 29 1.766
2016 01 30 12.919
2016 01 31 2.431
2016 02 01 0.430
2016 02 02 2.619
2016 02 03 14.927
2016 02 04 40.779
2016 02 05 0.283
2016 02 06 2.761
2016 02 07 1.601
2016 02 08 0.000
2016 02 09 0.420
2016 02 10 17.397
2016 02 11 3.546
2016 02 12 0.398
2016 02 13 0.000
2016 02 14 13.184
2016 02 15 3.501
2016 02 16 7.705
2016 02 17 3.200
2016 02 18 5.539
2016 02 19 0.421
2016 02 20 8.134
2016 02 21 8.506
2016 02 22 14.710
2016 02 23 22.418
2016 02 24 0.729
2016 02 25 1.101
2016 02 26 1.421
2016 02 27 19.846
2016 02 28 11.515
2016 02 29 0.014
2016 03 01 0.000
2016 03 02 1.351
2016 03 03 3.244
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 9.832
2016 03 09 11.381
2016 03 10 17.151
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.109
2016 03 14 0.000
2016 03 15 1.732
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.546
2016 03 20 0.099
2016 03 21 0.390
2016 03 22 32.505
2016 03 23 9.597
2016 03 24 1.915
2016 03 25 15.506
2016 03 26 1.867
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 1.728
2016 03 31 10.243
2016 04 01 3.897
2016 04 02 0.002
2016 04 03 0.097
2016 04 04 0.002
2016 04 05 0.024
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.007
2016 04 09 0.586
2016 04 10 4.732
2016 04 11 2.097
2016 04 12 1.565
2016 04 13 0.000
2016 04 14 0.812
2016 04 15 0.001
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.022
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 23.577
2016 04 26 46.961
2016 04 27 0.009
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 1.242
2016 05 07 0.124
2016 05 08 16.091
