year month day precipitation_mswep
2001 09 13 6.513
2001 09 14 4.550
2001 09 15 0.019
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 21.161
2001 09 23 3.081
2001 09 24 0.480
2001 09 25 4.306
2001 09 26 13.560
2001 09 27 0.000
2001 09 28 16.433
2001 09 29 0.060
2001 09 30 53.743
2001 10 01 34.949
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.003
2001 10 07 1.636
2001 10 08 27.160
2001 10 09 0.054
2001 10 10 0.000
2001 10 11 0.009
2001 10 12 0.320
2001 10 13 2.011
2001 10 14 2.020
2001 10 15 0.729
2001 10 16 3.424
2001 10 17 7.694
2001 10 18 3.359
2001 10 19 0.297
2001 10 20 7.811
2001 10 21 0.534
2001 10 22 0.740
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.020
2001 10 30 0.254
2001 10 31 0.059
2001 11 01 0.079
2001 11 02 0.000
2001 11 03 0.243
2001 11 04 0.587
2001 11 05 0.003
2001 11 06 0.000
2001 11 07 2.893
2001 11 08 6.847
2001 11 09 0.670
2001 11 10 4.393
2001 11 11 17.183
2001 11 12 0.004
2001 11 13 0.000
2001 11 14 1.547
2001 11 15 2.460
2001 11 16 1.340
2001 11 17 0.281
2001 11 18 0.027
2001 11 19 0.037
2001 11 20 0.013
2001 11 21 0.011
2001 11 22 13.327
2001 11 23 0.651
2001 11 24 7.306
2001 11 25 16.004
2001 11 26 6.196
2001 11 27 20.619
2001 11 28 22.030
2001 11 29 12.069
2001 11 30 19.553
2001 12 01 2.261
2001 12 02 0.014
2001 12 03 0.000
2001 12 04 1.903
2001 12 05 8.899
2001 12 06 0.046
2001 12 07 0.026
2001 12 08 0.339
2001 12 09 2.643
2001 12 10 0.300
2001 12 11 1.467
2001 12 12 2.066
2001 12 13 14.514
2001 12 14 9.149
2001 12 15 1.553
2001 12 16 0.597
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 1.291
2001 12 21 5.303
2001 12 22 31.967
2001 12 23 0.083
2001 12 24 0.363
2001 12 25 1.933
2001 12 26 0.210
2001 12 27 0.000
2001 12 28 0.046
2001 12 29 0.010
2001 12 30 2.223
2001 12 31 21.281
2002 01 01 21.261
2002 01 02 4.536
2002 01 03 0.177
2002 01 04 0.501
2002 01 05 2.604
2002 01 06 4.916
2002 01 07 0.651
2002 01 08 0.063
2002 01 09 27.566
2002 01 10 33.837
2002 01 11 1.414
2002 01 12 3.411
2002 01 13 16.067
2002 01 14 35.216
2002 01 15 10.390
2002 01 16 1.893
2002 01 17 0.237
2002 01 18 0.044
2002 01 19 0.049
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 9.124
2002 01 23 0.956
2002 01 24 17.211
2002 01 25 8.471
2002 01 26 1.683
2002 01 27 2.304
2002 01 28 0.403
2002 01 29 0.000
2002 01 30 2.564
2002 01 31 2.113
2002 02 01 0.000
2002 02 02 0.026
2002 02 03 0.237
2002 02 04 0.071
2002 02 05 4.290
2002 02 06 14.890
2002 02 07 13.084
2002 02 08 9.821
2002 02 09 16.370
2002 02 10 2.197
2002 02 11 2.317
2002 02 12 2.029
2002 02 13 12.700
2002 02 14 8.950
2002 02 15 9.683
2002 02 16 9.393
2002 02 17 16.443
2002 02 18 0.599
2002 02 19 0.189
2002 02 20 0.011
2002 02 21 6.367
2002 02 22 4.407
2002 02 23 4.876
2002 02 24 1.216
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.003
2002 02 28 0.531
2002 03 01 16.103
2002 03 02 8.864
2002 03 03 0.767
2002 03 04 0.069
2002 03 05 13.437
2002 03 06 13.294
2002 03 07 2.716
2002 03 08 2.820
2002 03 09 5.363
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 10.414
2002 03 13 4.621
2002 03 14 21.434
2002 03 15 0.250
2002 03 16 0.013
2002 03 17 1.673
2002 03 18 0.099
2002 03 19 0.000
2002 03 20 0.159
2002 03 21 0.610
2002 03 22 0.884
2002 03 23 0.021
2002 03 24 4.086
2002 03 25 0.163
2002 03 26 0.534
2002 03 27 3.774
2002 03 28 0.077
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 3.133
2002 04 01 7.080
2002 04 02 3.966
2002 04 03 6.786
2002 04 04 3.119
2002 04 05 0.344
2002 04 06 5.811
2002 04 07 0.063
2002 04 08 0.007
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.020
2002 04 12 2.376
2002 04 13 8.269
2002 04 14 0.016
2002 04 15 1.264
2002 04 16 0.191
2002 04 17 0.446
2002 04 18 6.576
2002 04 19 16.464
2002 04 20 13.120
2002 04 21 0.091
2002 04 22 0.046
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 6.679
2002 04 27 1.454
2002 04 28 0.000
2002 04 29 0.003
2002 04 30 5.800
2002 05 01 0.054
2002 05 02 0.959
2002 05 03 0.036
2002 05 04 0.000
2002 05 05 0.713
2002 05 06 12.384
2002 05 07 2.153
2002 05 08 2.236
2002 05 09 0.550
2002 05 10 0.041
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 20.744
2002 05 17 0.113
2002 05 18 1.360
2002 05 19 4.521
2002 05 20 8.203
2002 05 21 2.584
2002 05 22 0.963
2002 05 23 0.346
2002 05 24 0.000
2002 05 25 0.004
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.113
2002 05 30 11.543
2002 05 31 0.726
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.031
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 1.134
2002 06 07 2.723
2002 06 08 6.106
2002 06 09 0.613
2002 06 10 0.677
2002 06 11 5.331
2002 06 12 29.037
2002 06 13 3.896
2002 06 14 0.863
2002 06 15 17.336
2002 06 16 8.299
2002 06 17 0.000
2002 06 18 0.296
2002 06 19 0.024
2002 06 20 0.000
2002 06 21 0.661
2002 06 22 0.107
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 1.406
2002 07 01 4.039
2002 07 02 37.767
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.037
2002 07 06 0.369
2002 07 07 18.471
2002 07 08 0.039
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.070
2002 07 18 1.027
2002 07 19 0.006
2002 07 20 0.000
2002 07 21 2.830
2002 07 22 0.299
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 7.809
2002 07 26 4.239
2002 07 27 0.780
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.829
2002 07 31 16.539
2002 08 01 0.944
2002 08 02 18.141
2002 08 03 6.273
2002 08 04 0.001
2002 08 05 8.860
2002 08 06 6.651
2002 08 07 0.011
2002 08 08 0.081
2002 08 09 0.029
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 1.807
2002 08 14 27.969
2002 08 15 0.670
2002 08 16 0.603
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 1.021
2002 08 22 17.090
2002 08 23 0.060
2002 08 24 13.523
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.754
2002 08 30 0.001
2002 08 31 0.090
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 33.363
2002 09 07 5.874
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 9.871
2002 09 13 0.000
2002 09 14 10.749
2002 09 15 0.003
2002 09 16 0.697
2002 09 17 3.380
2002 09 18 0.480
2002 09 19 6.640
2002 09 20 16.066
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 12.409
2002 10 01 2.679
2002 10 02 0.069
2002 10 03 0.680
2002 10 04 0.000
2002 10 05 11.340
2002 10 06 0.763
2002 10 07 0.420
2002 10 08 5.846
2002 10 09 0.469
2002 10 10 0.636
2002 10 11 6.294
2002 10 12 5.106
2002 10 13 0.000
2002 10 14 0.100
2002 10 15 1.861
2002 10 16 3.834
2002 10 17 21.847
2002 10 18 0.009
2002 10 19 0.201
2002 10 20 2.367
2002 10 21 3.417
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 20.794
2002 10 25 12.526
2002 10 26 0.040
2002 10 27 0.003
2002 10 28 0.194
2002 10 29 23.459
2002 10 30 52.047
2002 10 31 12.506
2002 11 01 1.819
2002 11 02 0.366
2002 11 03 0.136
2002 11 04 26.097
2002 11 05 6.874
2002 11 06 5.706
2002 11 07 0.144
2002 11 08 0.023
2002 11 09 0.000
2002 11 10 17.870
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 1.410
2002 11 16 1.296
2002 11 17 0.629
2002 11 18 10.121
2002 11 19 0.160
2002 11 20 15.427
2002 11 21 10.501
2002 11 22 0.101
2002 11 23 0.000
2002 11 24 0.109
2002 11 25 6.034
2002 11 26 10.661
2002 11 27 28.044
2002 11 28 8.043
2002 11 29 24.676
2002 11 30 3.286
2002 12 01 11.289
2002 12 02 4.554
2002 12 03 0.410
2002 12 04 0.203
2002 12 05 0.987
2002 12 06 2.539
2002 12 07 24.740
2002 12 08 1.450
2002 12 09 0.547
2002 12 10 0.057
2002 12 11 0.771
2002 12 12 6.177
2002 12 13 1.076
2002 12 14 9.300
2002 12 15 1.403
2002 12 16 12.459
2002 12 17 0.003
2002 12 18 0.000
2002 12 19 0.037
2002 12 20 4.751
2002 12 21 2.520
2002 12 22 0.000
2002 12 23 22.827
2002 12 24 15.234
2002 12 25 0.037
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 5.090
2002 12 31 23.886
2003 01 01 0.240
2003 01 02 4.710
2003 01 03 0.000
2003 01 04 11.756
2003 01 05 0.544
2003 01 06 1.171
2003 01 07 0.403
2003 01 08 0.000
2003 01 09 0.149
2003 01 10 19.274
2003 01 11 1.643
2003 01 12 0.040
2003 01 13 0.180
2003 01 14 0.207
2003 01 15 0.001
2003 01 16 0.779
2003 01 17 6.280
2003 01 18 2.204
2003 01 19 0.017
2003 01 20 4.206
2003 01 21 0.000
2003 01 22 0.013
2003 01 23 3.833
2003 01 24 0.133
2003 01 25 0.000
2003 01 26 0.000
2003 01 27 2.376
2003 01 28 0.676
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 14.340
2003 02 02 0.637
2003 02 03 7.521
2003 02 04 0.401
2003 02 05 0.936
2003 02 06 11.416
2003 02 07 22.960
2003 02 08 21.023
2003 02 09 19.030
2003 02 10 19.767
2003 02 11 6.293
2003 02 12 5.706
2003 02 13 9.469
2003 02 14 24.240
2003 02 15 11.779
2003 02 16 3.849
2003 02 17 1.856
2003 02 18 0.000
2003 02 19 0.643
2003 02 20 17.544
2003 02 21 0.454
2003 02 22 0.153
2003 02 23 0.006
2003 02 24 0.251
2003 02 25 11.943
2003 02 26 0.266
2003 02 27 3.880
2003 02 28 8.047
2003 03 01 8.629
2003 03 02 9.706
2003 03 03 15.676
2003 03 04 5.577
2003 03 05 0.483
2003 03 06 4.389
2003 03 07 10.276
2003 03 08 4.117
2003 03 09 0.781
2003 03 10 0.394
2003 03 11 12.221
2003 03 12 6.057
2003 03 13 2.523
2003 03 14 1.170
2003 03 15 0.000
2003 03 16 29.000
2003 03 17 0.077
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 0.613
2003 03 21 10.257
2003 03 22 0.747
2003 03 23 0.280
2003 03 24 1.553
2003 03 25 8.023
2003 03 26 0.979
2003 03 27 0.753
2003 03 28 0.020
2003 03 29 0.000
2003 03 30 0.676
2003 03 31 37.930
2003 04 01 9.329
2003 04 02 0.883
2003 04 03 0.280
2003 04 04 6.743
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 1.760
2003 04 11 0.179
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 2.759
2003 04 19 12.203
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 17.669
2003 04 26 0.163
2003 04 27 3.551
2003 04 28 11.206
2003 04 29 5.309
2003 04 30 24.714
2003 05 01 6.180
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.069
2003 05 06 5.616
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.006
2003 05 15 0.003
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 23.813
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.009
2003 06 03 25.257
2003 06 04 4.581
2003 06 05 6.757
2003 06 06 1.186
2003 06 07 1.920
2003 06 08 6.139
2003 06 09 11.593
2003 06 10 0.047
2003 06 11 0.000
2003 06 12 0.123
2003 06 13 0.401
2003 06 14 0.389
2003 06 15 0.057
2003 06 16 0.000
2003 06 17 0.221
2003 06 18 13.093
2003 06 19 1.907
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 3.226
2003 07 07 3.426
2003 07 08 0.520
2003 07 09 10.464
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.376
2003 07 15 3.669
2003 07 16 2.966
2003 07 17 0.046
2003 07 18 0.061
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.514
2003 07 26 3.243
2003 07 27 1.143
2003 07 28 0.023
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.036
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.560
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.106
2003 08 15 3.431
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 8.229
2003 08 25 1.763
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.051
2003 08 29 1.186
2003 08 30 1.916
2003 08 31 0.387
2003 09 01 0.020
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 2.807
2003 09 09 17.724
2003 09 10 22.493
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.094
2003 09 14 0.227
2003 09 15 0.070
2003 09 16 4.811
2003 09 17 0.117
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.206
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 6.423
2003 09 25 0.300
2003 09 26 5.430
2003 09 27 0.021
2003 09 28 2.871
2003 09 29 27.807
2003 09 30 0.409
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 8.856
2003 10 06 17.243
2003 10 07 0.917
2003 10 08 0.267
2003 10 09 20.349
2003 10 10 0.000
2003 10 11 5.179
2003 10 12 0.183
2003 10 13 0.084
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.347
2003 10 19 3.947
2003 10 20 0.357
2003 10 21 2.821
2003 10 22 0.001
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 11.129
2003 10 26 18.110
2003 10 27 1.686
2003 10 28 2.547
2003 10 29 0.674
2003 10 30 0.097
2003 10 31 0.000
2003 11 01 26.400
2003 11 02 0.724
2003 11 03 0.181
2003 11 04 0.080
2003 11 05 0.000
2003 11 06 8.390
2003 11 07 8.497
2003 11 08 0.001
2003 11 09 0.000
2003 11 10 0.337
2003 11 11 0.000
2003 11 12 11.521
2003 11 13 12.410
2003 11 14 0.204
2003 11 15 0.000
2003 11 16 19.603
2003 11 17 2.517
2003 11 18 0.421
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 7.849
2003 11 25 8.260
2003 11 26 2.811
2003 11 27 5.581
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.004
2003 12 02 0.003
2003 12 03 0.113
2003 12 04 20.221
2003 12 05 4.000
2003 12 06 0.009
2003 12 07 0.294
2003 12 08 3.301
2003 12 09 10.237
2003 12 10 0.000
2003 12 11 35.146
2003 12 12 18.694
2003 12 13 3.461
2003 12 14 4.430
2003 12 15 5.614
2003 12 16 8.936
2003 12 17 0.000
2003 12 18 0.077
2003 12 19 0.026
2003 12 20 7.606
2003 12 21 7.974
2003 12 22 2.481
2003 12 23 0.056
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.020
2003 12 27 0.014
2003 12 28 24.073
2003 12 29 13.110
2003 12 30 19.001
2003 12 31 9.059
2004 01 01 0.039
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.020
2004 01 07 3.173
2004 01 08 0.154
2004 01 09 3.696
2004 01 10 1.576
2004 01 11 11.363
2004 01 12 2.730
2004 01 13 0.631
2004 01 14 12.233
2004 01 15 5.873
2004 01 16 1.369
2004 01 17 0.514
2004 01 18 0.021
2004 01 19 0.000
2004 01 20 0.047
2004 01 21 0.176
2004 01 22 14.090
2004 01 23 6.760
2004 01 24 5.794
2004 01 25 9.891
2004 01 26 0.959
2004 01 27 3.959
2004 01 28 0.114
2004 01 29 9.476
2004 01 30 14.869
2004 01 31 12.796
2004 02 01 15.536
2004 02 02 2.649
2004 02 03 0.526
2004 02 04 17.907
2004 02 05 4.326
2004 02 06 3.381
2004 02 07 2.773
2004 02 08 7.097
2004 02 09 4.620
2004 02 10 1.336
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 0.026
2004 02 14 3.054
2004 02 15 0.950
2004 02 16 0.000
2004 02 17 0.607
2004 02 18 10.164
2004 02 19 15.767
2004 02 20 0.387
2004 02 21 9.147
2004 02 22 0.221
2004 02 23 0.001
2004 02 24 0.000
2004 02 25 0.583
2004 02 26 14.721
2004 02 27 13.474
2004 02 28 0.350
2004 02 29 0.750
2004 03 01 0.126
2004 03 02 0.000
2004 03 03 0.194
2004 03 04 0.003
2004 03 05 0.001
2004 03 06 0.021
2004 03 07 0.000
2004 03 08 8.244
2004 03 09 0.767
2004 03 10 1.159
2004 03 11 0.843
2004 03 12 4.191
2004 03 13 1.793
2004 03 14 5.490
2004 03 15 0.561
2004 03 16 16.761
2004 03 17 1.591
2004 03 18 0.807
2004 03 19 13.301
2004 03 20 11.246
2004 03 21 0.306
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 1.670
2004 03 27 4.091
2004 03 28 11.064
2004 03 29 0.971
2004 03 30 0.006
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 14.746
2004 04 04 0.706
2004 04 05 18.530
2004 04 06 0.223
2004 04 07 0.083
2004 04 08 0.081
2004 04 09 0.417
2004 04 10 29.686
2004 04 11 3.120
2004 04 12 0.171
2004 04 13 0.000
2004 04 14 0.423
2004 04 15 3.326
2004 04 16 0.629
2004 04 17 14.620
2004 04 18 3.301
2004 04 19 7.371
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 5.076
2004 04 24 0.124
2004 04 25 0.011
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 5.217
2004 05 01 9.856
2004 05 02 0.000
2004 05 03 4.486
2004 05 04 38.534
2004 05 05 45.864
2004 05 06 19.006
2004 05 07 30.986
2004 05 08 1.294
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 3.130
2004 05 13 5.210
2004 05 14 0.039
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.019
2004 05 20 0.141
2004 05 21 2.223
2004 05 22 2.537
2004 05 23 6.667
2004 05 24 0.000
2004 05 25 3.419
2004 05 26 0.011
2004 05 27 0.381
2004 05 28 0.023
2004 05 29 0.000
2004 05 30 0.116
2004 05 31 0.256
2004 06 01 2.896
2004 06 02 12.690
2004 06 03 0.661
2004 06 04 8.794
2004 06 05 0.426
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.120
2004 06 09 0.000
2004 06 10 4.199
2004 06 11 17.379
2004 06 12 1.810
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.037
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 1.096
2004 06 25 0.116
2004 06 26 0.000
2004 06 27 1.170
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 5.813
2004 07 02 0.000
2004 07 03 8.887
2004 07 04 17.913
2004 07 05 0.906
2004 07 06 0.004
2004 07 07 0.753
2004 07 08 24.440
2004 07 09 0.064
2004 07 10 0.197
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 6.971
2004 07 15 15.087
2004 07 16 14.629
2004 07 17 0.957
2004 07 18 1.126
2004 07 19 7.057
2004 07 20 1.291
2004 07 21 0.541
2004 07 22 0.234
2004 07 23 0.049
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 3.641
2004 07 31 0.336
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.597
2004 08 07 8.119
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 1.744
2004 08 22 1.261
2004 08 23 1.406
2004 08 24 0.003
2004 08 25 1.613
2004 08 26 0.381
2004 08 27 5.426
2004 08 28 5.947
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.014
2004 09 10 0.677
2004 09 11 13.843
2004 09 12 19.689
2004 09 13 2.630
2004 09 14 110.100
2004 09 15 0.449
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.001
2004 09 22 8.944
2004 09 23 27.061
2004 09 24 9.800
2004 09 25 0.000
2004 09 26 24.910
2004 09 27 15.754
2004 09 28 24.501
2004 09 29 1.966
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.007
2004 10 04 0.011
2004 10 05 0.014
2004 10 06 0.029
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 13.360
2004 10 11 0.030
2004 10 12 0.033
2004 10 13 13.709
2004 10 14 0.019
2004 10 15 0.067
2004 10 16 0.051
2004 10 17 14.066
2004 10 18 4.426
2004 10 19 3.817
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.300
2004 10 24 9.704
2004 10 25 20.269
2004 10 26 0.153
2004 10 27 0.703
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 11.244
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 3.107
2004 11 04 10.619
2004 11 05 18.513
2004 11 06 1.181
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.001
2004 11 10 6.344
2004 11 11 20.451
2004 11 12 3.813
2004 11 13 0.036
2004 11 14 0.027
2004 11 15 1.374
2004 11 16 0.109
2004 11 17 1.140
2004 11 18 0.001
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 8.111
2004 11 26 4.776
2004 11 27 8.867
2004 11 28 25.671
2004 11 29 1.104
2004 11 30 0.719
2004 12 01 0.021
2004 12 02 0.066
2004 12 03 0.009
2004 12 04 0.170
2004 12 05 3.989
2004 12 06 20.734
2004 12 07 12.177
2004 12 08 15.170
2004 12 09 9.076
2004 12 10 37.051
2004 12 11 2.266
2004 12 12 1.314
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 16.196
2004 12 17 8.566
2004 12 18 0.016
2004 12 19 5.709
2004 12 20 4.007
2004 12 21 0.509
2004 12 22 1.126
2004 12 23 7.150
2004 12 24 5.879
2004 12 25 0.094
2004 12 26 0.003
2004 12 27 0.457
2004 12 28 0.217
2004 12 29 0.000
2004 12 30 0.010
2004 12 31 0.069
2005 01 01 0.000
2005 01 02 0.033
2005 01 03 2.227
2005 01 04 2.016
2005 01 05 1.687
2005 01 06 3.454
2005 01 07 0.114
2005 01 08 0.220
2005 01 09 11.011
2005 01 10 44.396
2005 01 11 0.380
2005 01 12 0.151
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 2.867
2005 01 16 5.180
2005 01 17 0.000
2005 01 18 0.081
2005 01 19 0.201
2005 01 20 1.780
2005 01 21 0.379
2005 01 22 0.010
2005 01 23 4.836
2005 01 24 13.327
2005 01 25 23.150
2005 01 26 0.001
2005 01 27 0.010
2005 01 28 0.203
2005 01 29 0.000
2005 01 30 0.111
2005 01 31 0.106
2005 02 01 0.176
2005 02 02 3.009
2005 02 03 2.077
2005 02 04 0.400
2005 02 05 0.046
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.006
2005 02 09 0.004
2005 02 10 0.416
2005 02 11 15.623
2005 02 12 15.066
2005 02 13 11.360
2005 02 14 1.453
2005 02 15 1.787
2005 02 16 0.060
2005 02 17 3.981
2005 02 18 29.331
2005 02 19 12.781
2005 02 20 0.000
2005 02 21 0.003
2005 02 22 4.391
2005 02 23 0.351
2005 02 24 37.351
2005 02 25 3.730
2005 02 26 4.404
2005 02 27 9.067
2005 02 28 0.813
2005 03 01 0.910
2005 03 02 0.327
2005 03 03 0.001
2005 03 04 0.027
2005 03 05 0.033
2005 03 06 0.063
