year month day precipitation_mswep
2002 07 20 1.629
2002 07 21 5.705
2002 07 22 14.057
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 1.566
2002 07 26 1.676
2002 07 27 4.173
2002 07 28 0.000
2002 07 29 0.011
2002 07 30 7.274
2002 07 31 5.570
2002 08 01 19.103
2002 08 02 10.901
2002 08 03 0.255
2002 08 04 0.328
2002 08 05 12.677
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 11.959
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.009
2002 08 15 0.146
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.001
2002 08 20 0.029
2002 08 21 9.756
2002 08 22 5.094
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 29.145
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 12.171
2002 09 06 4.679
2002 09 07 0.472
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.010
2002 09 11 0.000
2002 09 12 10.121
2002 09 13 9.464
2002 09 14 33.320
2002 09 15 30.357
2002 09 16 5.581
2002 09 17 2.091
2002 09 18 1.883
2002 09 19 16.904
2002 09 20 30.977
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 16.832
2002 10 01 20.337
2002 10 02 0.000
2002 10 03 42.320
2002 10 04 0.000
2002 10 05 5.854
2002 10 06 0.299
2002 10 07 0.002
2002 10 08 1.285
2002 10 09 2.880
2002 10 10 0.831
2002 10 11 2.395
2002 10 12 16.019
2002 10 13 0.378
2002 10 14 2.646
2002 10 15 0.023
2002 10 16 4.074
2002 10 17 1.003
2002 10 18 0.471
2002 10 19 3.254
2002 10 20 10.496
2002 10 21 4.289
2002 10 22 0.005
2002 10 23 0.019
2002 10 24 0.000
2002 10 25 25.662
2002 10 26 47.938
2002 10 27 0.127
2002 10 28 7.746
2002 10 29 5.598
2002 10 30 1.781
2002 10 31 2.354
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 36.551
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 77.558
2002 11 11 0.000
2002 11 12 1.524
2002 11 13 4.441
2002 11 14 1.311
2002 11 15 0.003
2002 11 16 0.487
2002 11 17 3.579
2002 11 18 20.436
2002 11 19 0.061
2002 11 20 0.813
2002 11 21 2.084
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 1.642
2002 11 25 23.611
2002 11 26 8.297
2002 11 27 1.363
2002 11 28 29.339
2002 11 29 24.212
2002 11 30 0.427
2002 12 01 13.539
2002 12 02 15.827
2002 12 03 3.304
2002 12 04 7.937
2002 12 05 0.764
2002 12 06 10.196
2002 12 07 13.813
2002 12 08 2.753
2002 12 09 0.000
2002 12 10 0.000
2002 12 11 1.031
2002 12 12 0.153
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.421
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.006
2002 12 20 5.558
2002 12 21 44.639
2002 12 22 1.061
2002 12 23 16.569
2002 12 24 29.541
2002 12 25 0.000
2002 12 26 0.108
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 1.680
2003 01 01 1.216
2003 01 02 0.043
2003 01 03 3.261
2003 01 04 18.219
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.311
2003 01 10 20.096
2003 01 11 5.778
2003 01 12 0.295
2003 01 13 1.154
2003 01 14 2.071
2003 01 15 0.407
2003 01 16 3.874
2003 01 17 2.071
2003 01 18 0.336
2003 01 19 1.260
2003 01 20 11.299
2003 01 21 0.043
2003 01 22 0.421
2003 01 23 31.444
2003 01 24 1.024
2003 01 25 0.739
2003 01 26 30.639
2003 01 27 4.427
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.009
2003 01 31 0.639
2003 02 01 6.909
2003 02 02 0.037
2003 02 03 1.929
2003 02 04 4.596
2003 02 05 4.353
2003 02 06 2.203
2003 02 07 5.228
2003 02 08 18.460
2003 02 09 4.667
2003 02 10 25.216
2003 02 11 8.049
2003 02 12 13.774
2003 02 13 5.966
2003 02 14 2.096
2003 02 15 0.000
2003 02 16 12.667
2003 02 17 7.596
2003 02 18 2.847
2003 02 19 2.004
2003 02 20 15.918
2003 02 21 26.063
2003 02 22 10.300
2003 02 23 5.284
2003 02 24 3.492
2003 02 25 0.099
2003 02 26 0.066
2003 02 27 0.539
2003 02 28 6.969
2003 03 01 1.433
2003 03 02 3.496
2003 03 03 5.022
2003 03 04 0.470
2003 03 05 3.652
2003 03 06 9.844
2003 03 07 2.765
2003 03 08 1.043
2003 03 09 8.338
2003 03 10 3.406
2003 03 11 10.829
2003 03 12 1.556
2003 03 13 0.080
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 2.170
2003 03 17 0.000
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 38.897
2003 03 21 5.782
2003 03 22 0.001
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.000
2003 03 26 0.000
2003 03 27 0.070
2003 03 28 0.001
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 2.685
2003 04 04 30.306
2003 04 05 0.052
2003 04 06 0.220
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 14.951
2003 04 10 4.192
2003 04 11 0.000
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 17.039
2003 04 19 42.297
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.001
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.002
2003 05 01 11.007
2003 05 02 0.177
2003 05 03 0.000
2003 05 04 0.675
2003 05 05 0.163
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.001
2003 05 18 0.001
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 48.873
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 36.710
2003 06 04 0.753
2003 06 05 65.248
2003 06 06 0.469
2003 06 07 8.468
2003 06 08 0.001
2003 06 09 6.226
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.338
2003 06 19 2.071
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.044
2003 07 06 25.513
2003 07 07 10.485
2003 07 08 0.138
2003 07 09 25.596
2003 07 10 0.174
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 4.726
2003 07 15 16.756
2003 07 16 36.442
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 3.794
2003 08 06 9.614
2003 08 07 1.617
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.183
2003 08 14 6.422
2003 08 15 4.931
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 12.155
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.290
2003 09 08 20.520
2003 09 09 0.619
2003 09 10 9.716
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 2.335
2003 09 14 0.000
2003 09 15 1.451
2003 09 16 4.763
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 5.884
2003 09 25 17.507
2003 09 26 43.781
2003 09 27 0.009
2003 09 28 0.035
2003 09 29 0.333
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.084
2003 10 05 1.947
2003 10 06 0.000
2003 10 07 0.019
2003 10 08 0.003
2003 10 09 45.559
2003 10 10 17.032
2003 10 11 10.831
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 3.561
2003 10 20 1.192
2003 10 21 21.077
2003 10 22 0.753
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 5.567
2003 10 26 81.541
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 1.042
2003 11 01 7.021
2003 11 02 5.168
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.014
2003 11 06 1.779
2003 11 07 0.001
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 6.390
2003 11 13 35.218
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 39.634
2003 11 17 54.496
2003 11 18 35.784
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 3.381
2003 11 25 13.822
2003 11 26 2.006
2003 11 27 17.916
2003 11 28 0.001
2003 11 29 0.004
2003 11 30 0.000
2003 12 01 2.947
2003 12 02 0.000
2003 12 03 0.001
2003 12 04 0.614
2003 12 05 6.451
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 10.477
2003 12 09 23.892
2003 12 10 0.000
2003 12 11 18.727
2003 12 12 53.635
2003 12 13 14.015
2003 12 14 13.308
2003 12 15 5.126
2003 12 16 24.564
2003 12 17 0.000
2003 12 18 0.040
2003 12 19 9.475
2003 12 20 9.950
2003 12 21 34.086
2003 12 22 18.266
2003 12 23 0.028
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 3.029
2003 12 29 8.924
2003 12 30 6.339
2003 12 31 10.343
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.075
2004 01 06 0.108
2004 01 07 5.322
2004 01 08 3.958
2004 01 09 0.037
2004 01 10 0.472
2004 01 11 0.486
2004 01 12 0.000
2004 01 13 0.010
2004 01 14 0.251
2004 01 15 0.471
2004 01 16 0.151
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.001
2004 01 21 5.718
2004 01 22 2.128
2004 01 23 4.509
2004 01 24 3.731
2004 01 25 2.848
2004 01 26 5.217
2004 01 27 0.017
2004 01 28 4.133
2004 01 29 3.315
2004 01 30 16.600
2004 01 31 2.114
2004 02 01 1.231
2004 02 02 3.168
2004 02 03 0.086
2004 02 04 2.421
2004 02 05 17.968
2004 02 06 0.000
2004 02 07 0.000
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 0.755
2004 02 14 12.410
2004 02 15 1.441
2004 02 16 0.000
2004 02 17 0.828
2004 02 18 3.504
2004 02 19 12.785
2004 02 20 1.938
2004 02 21 0.107
2004 02 22 1.966
2004 02 23 0.197
2004 02 24 0.021
2004 02 25 1.164
2004 02 26 2.408
2004 02 27 4.124
2004 02 28 0.049
2004 02 29 0.000
2004 03 01 0.005
2004 03 02 0.572
2004 03 03 4.160
2004 03 04 0.000
2004 03 05 1.357
2004 03 06 0.000
2004 03 07 0.764
2004 03 08 9.588
2004 03 09 3.914
2004 03 10 0.131
2004 03 11 11.941
2004 03 12 7.727
2004 03 13 9.738
2004 03 14 48.894
2004 03 15 0.000
2004 03 16 0.000
2004 03 17 0.000
2004 03 18 1.506
2004 03 19 2.410
2004 03 20 0.001
2004 03 21 0.018
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.144
2004 04 03 16.634
2004 04 04 0.075
2004 04 05 7.590
2004 04 06 4.254
2004 04 07 2.057
2004 04 08 7.191
2004 04 09 2.088
2004 04 10 0.076
2004 04 11 0.051
2004 04 12 0.013
2004 04 13 0.000
2004 04 14 6.841
2004 04 15 13.352
2004 04 16 0.026
2004 04 17 1.841
2004 04 18 1.380
2004 04 19 27.214
2004 04 20 0.910
2004 04 21 0.034
2004 04 22 0.003
2004 04 23 16.166
2004 04 24 0.838
2004 04 25 0.000
2004 04 26 0.024
2004 04 27 0.446
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 19.554
2004 05 01 22.333
2004 05 02 0.000
2004 05 03 35.796
2004 05 04 0.357
2004 05 05 5.784
2004 05 06 5.923
2004 05 07 15.450
2004 05 08 0.877
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 52.604
2004 05 13 28.553
2004 05 14 0.502
2004 05 15 0.547
2004 05 16 0.022
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.076
2004 05 21 22.101
2004 05 22 0.159
2004 05 23 9.113
2004 05 24 22.328
2004 05 25 35.276
2004 05 26 0.000
2004 05 27 0.342
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 11.565
2004 05 31 0.863
2004 06 01 0.000
2004 06 02 1.399
2004 06 03 0.556
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 1.837
2004 06 09 0.339
2004 06 10 33.516
2004 06 11 34.822
2004 06 12 2.208
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.567
2004 06 25 1.199
2004 06 26 15.269
2004 06 27 26.447
2004 06 28 4.487
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 37.551
2004 07 05 11.043
2004 07 06 0.000
2004 07 07 1.028
2004 07 08 21.619
2004 07 09 0.131
2004 07 10 5.021
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 4.328
2004 07 14 6.236
2004 07 15 35.368
2004 07 16 30.792
2004 07 17 0.000
2004 07 18 10.854
2004 07 19 8.722
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.171
2004 07 30 6.279
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.001
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 1.845
2004 08 27 14.909
2004 08 28 14.445
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.388
2004 09 12 6.923
2004 09 13 59.498
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.792
2004 09 23 2.667
2004 09 24 1.953
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.353
2004 09 28 6.784
2004 09 29 3.761
2004 09 30 0.000
2004 10 01 0.002
2004 10 02 0.547
2004 10 03 0.853
2004 10 04 0.341
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 29.418
2004 10 11 0.929
2004 10 12 0.099
2004 10 13 94.219
2004 10 14 0.018
2004 10 15 0.006
2004 10 16 2.695
2004 10 17 45.878
2004 10 18 24.350
2004 10 19 0.015
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.037
2004 10 23 7.838
2004 10 24 40.683
2004 10 25 56.176
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 41.150
2004 11 01 0.000
2004 11 02 0.343
2004 11 03 21.001
2004 11 04 43.882
2004 11 05 10.802
2004 11 06 0.408
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 47.005
2004 11 11 7.613
2004 11 12 0.021
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 11.564
2004 11 16 8.798
2004 11 17 3.412
2004 11 18 0.003
2004 11 19 0.006
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 3.450
2004 11 26 1.634
2004 11 27 6.006
2004 11 28 0.371
2004 11 29 0.003
2004 11 30 2.934
2004 12 01 1.283
2004 12 02 1.480
2004 12 03 0.328
2004 12 04 2.257
2004 12 05 4.049
2004 12 06 2.425
2004 12 07 2.396
2004 12 08 0.108
2004 12 09 8.516
2004 12 10 6.161
2004 12 11 1.062
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 10.849
2004 12 17 2.999
2004 12 18 0.477
2004 12 19 10.102
2004 12 20 0.385
2004 12 21 0.553
2004 12 22 25.012
2004 12 23 0.087
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.194
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.029
2004 12 31 0.031
2005 01 01 1.121
2005 01 02 4.526
2005 01 03 20.817
2005 01 04 26.501
2005 01 05 2.110
2005 01 06 0.094
2005 01 07 0.789
2005 01 08 2.518
2005 01 09 4.026
2005 01 10 5.943
2005 01 11 0.412
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.026
2005 01 15 6.357
2005 01 16 1.975
2005 01 17 1.779
2005 01 18 9.557
2005 01 19 17.624
2005 01 20 2.208
2005 01 21 0.892
2005 01 22 3.095
2005 01 23 3.986
2005 01 24 25.677
2005 01 25 10.472
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.020
2005 01 29 0.126
2005 01 30 0.000
2005 01 31 0.000
2005 02 01 0.000
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.075
2005 02 11 0.297
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 2.288
2005 02 17 2.141
2005 02 18 0.116
2005 02 19 0.000
2005 02 20 0.000
2005 02 21 1.418
2005 02 22 0.449
2005 02 23 0.981
2005 02 24 5.284
2005 02 25 2.421
2005 02 26 4.047
2005 02 27 0.466
2005 02 28 0.002
2005 03 01 0.000
2005 03 02 1.706
2005 03 03 15.641
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.000
2005 03 11 0.000
2005 03 12 0.000
2005 03 13 29.975
2005 03 14 0.130
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.912
2005 03 19 0.000
2005 03 20 1.939
2005 03 21 6.196
2005 03 22 2.159
2005 03 23 1.214
2005 03 24 0.223
2005 03 25 0.521
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 0.054
2005 03 31 0.063
2005 04 01 0.823
2005 04 02 30.081
2005 04 03 7.848
2005 04 04 7.199
2005 04 05 1.818
2005 04 06 1.535
2005 04 07 0.343
2005 04 08 6.166
2005 04 09 1.167
2005 04 10 0.016
2005 04 11 0.000
2005 04 12 0.031
2005 04 13 10.463
2005 04 14 1.747
2005 04 15 2.104
2005 04 16 0.138
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 11.744
2005 04 20 3.013
2005 04 21 0.007
2005 04 22 0.081
2005 04 23 0.941
2005 04 24 5.415
2005 04 25 7.934
2005 04 26 0.004
2005 04 27 14.294
2005 04 28 7.243
2005 04 29 4.723
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 1.900
2005 05 08 7.207
2005 05 09 0.352
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 1.098
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 60.948
2005 05 17 6.859
2005 05 18 0.002
2005 05 19 0.652
2005 05 20 13.543
2005 05 21 56.252
2005 05 22 0.000
2005 05 23 0.013
2005 05 24 56.946
2005 05 25 0.004
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 1.816
2005 05 31 0.000
2005 06 01 0.071
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 21.177
2005 06 13 28.426
2005 06 14 12.563
2005 06 15 82.547
2005 06 16 30.683
2005 06 17 2.516
2005 06 18 35.610
2005 06 19 0.017
2005 06 20 7.909
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 1.869
2005 06 27 0.000
2005 06 28 2.901
2005 06 29 1.810
2005 06 30 0.015
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 1.914
2005 07 05 8.627
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 1.806
2005 07 17 27.169
2005 07 18 0.003
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 5.376
2005 07 22 13.413
2005 07 23 4.404
2005 07 24 7.189
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 4.759
2005 08 09 0.075
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.136
2005 08 18 6.047
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 20.687
2005 08 25 0.000
2005 08 26 1.426
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 11.193
2005 08 31 81.505
2005 09 01 12.141
2005 09 02 0.009
2005 09 03 0.002
2005 09 04 35.069
2005 09 05 0.001
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 51.888
2005 09 12 5.534
2005 09 13 15.695
2005 09 14 28.174
2005 09 15 0.665
2005 09 16 0.204
2005 09 17 0.980
2005 09 18 3.373
2005 09 19 0.251
2005 09 20 0.000
2005 09 21 0.647
2005 09 22 3.882
2005 09 23 0.162
2005 09 24 17.759
2005 09 25 21.199
2005 09 26 0.813
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 37.778
2005 10 01 14.170
2005 10 02 11.951
2005 10 03 0.000
2005 10 04 1.928
2005 10 05 65.674
2005 10 06 0.261
2005 10 07 25.426
2005 10 08 27.303
2005 10 09 0.259
2005 10 10 1.556
2005 10 11 5.611
2005 10 12 0.028
2005 10 13 0.386
2005 10 14 1.722
2005 10 15 3.708
2005 10 16 39.219
2005 10 17 15.871
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.409
2005 10 21 7.171
2005 10 22 0.023
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 16.153
2005 10 26 9.977
2005 10 27 24.409
2005 10 28 64.991
2005 10 29 8.257
2005 10 30 19.018
2005 10 31 0.675
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.469
2005 11 06 42.443
2005 11 07 2.592
2005 11 08 5.266
2005 11 09 0.036
2005 11 10 0.001
2005 11 11 0.366
2005 11 12 0.014
2005 11 13 0.060
2005 11 14 0.026
2005 11 15 0.021
2005 11 16 0.097
2005 11 17 10.591
2005 11 18 0.000
2005 11 19 1.096
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.716
2005 11 24 20.318
2005 11 25 0.469
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.038
2005 11 29 4.950
2005 11 30 12.896
2005 12 01 1.174
2005 12 02 0.207
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 16.251
2005 12 06 3.299
2005 12 07 0.438
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.097
2005 12 11 0.000
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.089
2005 12 15 0.168
2005 12 16 0.129
2005 12 17 4.751
2005 12 18 6.112
2005 12 19 4.356
2005 12 20 4.024
2005 12 21 1.519
2005 12 22 2.416
2005 12 23 2.101
2005 12 24 4.085
2005 12 25 1.134
2005 12 26 4.553
2005 12 27 1.597
2005 12 28 0.064
2005 12 29 0.056
2005 12 30 0.198
2005 12 31 1.802
2006 01 01 29.241
2006 01 02 0.687
2006 01 03 1.603
2006 01 04 0.533
2006 01 05 1.806
2006 01 06 0.681
2006 01 07 1.121
2006 01 08 0.287
2006 01 09 5.111
2006 01 10 6.275
