year month day precipitation_mswep
2001 09 11 1.328
2001 09 12 0.604
2001 09 13 0.142
2001 09 14 1.897
2001 09 15 3.425
2001 09 16 14.837
2001 09 17 0.098
2001 09 18 0.004
2001 09 19 0.006
2001 09 20 0.232
2001 09 21 2.583
2001 09 22 1.570
2001 09 23 1.067
2001 09 24 2.670
2001 09 25 1.027
2001 09 26 11.153
2001 09 27 4.524
2001 09 28 1.823
2001 09 29 2.504
2001 09 30 4.537
2001 10 01 1.607
2001 10 02 4.715
2001 10 03 4.313
2001 10 04 0.659
2001 10 05 5.225
2001 10 06 2.791
2001 10 07 0.417
2001 10 08 4.229
2001 10 09 3.211
2001 10 10 1.995
2001 10 11 3.722
2001 10 12 5.633
2001 10 13 5.237
2001 10 14 1.303
2001 10 15 4.357
2001 10 16 8.512
2001 10 17 5.537
2001 10 18 0.744
2001 10 19 0.403
2001 10 20 1.353
2001 10 21 11.274
2001 10 22 18.602
2001 10 23 0.287
2001 10 24 1.114
2001 10 25 0.417
2001 10 26 1.832
2001 10 27 0.543
2001 10 28 5.394
2001 10 29 2.944
2001 10 30 10.986
2001 10 31 12.702
2001 11 01 8.660
2001 11 02 12.478
2001 11 03 15.197
2001 11 04 4.815
2001 11 05 0.879
2001 11 06 1.360
2001 11 07 9.322
2001 11 08 4.436
2001 11 09 3.546
2001 11 10 2.613
2001 11 11 2.088
2001 11 12 3.255
2001 11 13 1.549
2001 11 14 0.896
2001 11 15 5.838
2001 11 16 14.644
2001 11 17 10.402
2001 11 18 1.046
2001 11 19 1.110
2001 11 20 2.531
2001 11 21 0.818
2001 11 22 6.944
2001 11 23 1.634
2001 11 24 0.594
2001 11 25 14.900
2001 11 26 2.256
2001 11 27 8.092
2001 11 28 9.126
2001 11 29 6.231
2001 11 30 43.330
2001 12 01 8.713
2001 12 02 0.923
2001 12 03 1.156
2001 12 04 9.874
2001 12 05 6.041
2001 12 06 0.485
2001 12 07 1.083
2001 12 08 6.099
2001 12 09 10.364
2001 12 10 2.666
2001 12 11 2.688
2001 12 12 10.758
2001 12 13 6.626
2001 12 14 1.456
2001 12 15 11.998
2001 12 16 5.098
2001 12 17 5.795
2001 12 18 3.615
2001 12 19 2.312
2001 12 20 5.736
2001 12 21 13.093
2001 12 22 9.680
2001 12 23 21.868
2001 12 24 3.573
2001 12 25 3.179
2001 12 26 5.164
2001 12 27 4.790
2001 12 28 4.998
2001 12 29 3.705
2001 12 30 12.103
2001 12 31 19.426
2002 01 01 24.688
2002 01 02 9.353
2002 01 03 4.620
2002 01 04 2.998
2002 01 05 5.796
2002 01 06 20.430
2002 01 07 3.824
2002 01 08 2.921
2002 01 09 6.231
2002 01 10 8.489
2002 01 11 1.232
2002 01 12 2.480
2002 01 13 2.183
2002 01 14 3.387
2002 01 15 17.586
2002 01 16 3.234
2002 01 17 3.628
2002 01 18 1.481
2002 01 19 2.602
2002 01 20 1.658
2002 01 21 4.534
2002 01 22 5.844
2002 01 23 3.034
2002 01 24 1.914
2002 01 25 3.583
2002 01 26 0.875
2002 01 27 2.461
2002 01 28 6.068
2002 01 29 2.464
2002 01 30 4.970
2002 01 31 6.572
2002 02 01 7.647
2002 02 02 9.642
2002 02 03 6.516
2002 02 04 19.272
2002 02 05 6.499
2002 02 06 26.562
2002 02 07 8.538
2002 02 08 6.553
2002 02 09 6.139
2002 02 10 2.088
2002 02 11 2.839
2002 02 12 10.304
2002 02 13 18.272
2002 02 14 7.638
2002 02 15 8.931
2002 02 16 7.488
2002 02 17 10.752
2002 02 18 4.809
2002 02 19 8.642
2002 02 20 15.139
2002 02 21 11.707
2002 02 22 13.780
2002 02 23 9.634
2002 02 24 13.323
2002 02 25 1.177
2002 02 26 2.625
2002 02 27 15.803
2002 02 28 16.061
2002 03 01 5.881
2002 03 02 8.866
2002 03 03 2.562
2002 03 04 4.375
2002 03 05 5.369
2002 03 06 3.037
2002 03 07 6.865
2002 03 08 9.505
2002 03 09 3.691
2002 03 10 3.178
2002 03 11 11.295
2002 03 12 13.678
2002 03 13 1.314
2002 03 14 1.478
2002 03 15 2.540
2002 03 16 2.182
2002 03 17 5.065
2002 03 18 5.236
2002 03 19 4.173
2002 03 20 16.840
2002 03 21 6.581
2002 03 22 1.850
2002 03 23 3.136
2002 03 24 1.073
2002 03 25 1.676
2002 03 26 1.816
2002 03 27 2.643
2002 03 28 5.042
2002 03 29 3.203
2002 03 30 4.631
2002 03 31 13.840
2002 04 01 2.952
2002 04 02 0.362
2002 04 03 0.583
2002 04 04 2.439
2002 04 05 6.982
2002 04 06 1.000
2002 04 07 0.529
2002 04 08 1.029
2002 04 09 3.474
2002 04 10 3.602
2002 04 11 1.671
2002 04 12 11.449
2002 04 13 7.180
2002 04 14 5.094
2002 04 15 2.020
2002 04 16 1.359
2002 04 17 1.639
2002 04 18 11.640
2002 04 19 2.799
2002 04 20 1.302
2002 04 21 5.663
2002 04 22 1.893
2002 04 23 1.398
2002 04 24 1.940
2002 04 25 3.688
2002 04 26 7.877
2002 04 27 11.108
2002 04 28 0.630
2002 04 29 0.525
2002 04 30 3.881
2002 05 01 1.959
2002 05 02 0.740
2002 05 03 0.498
2002 05 04 3.049
2002 05 05 0.818
2002 05 06 6.143
2002 05 07 1.517
2002 05 08 0.442
2002 05 09 1.198
2002 05 10 0.723
2002 05 11 0.551
2002 05 12 1.064
2002 05 13 2.279
2002 05 14 3.045
2002 05 15 1.161
2002 05 16 0.514
2002 05 17 1.170
2002 05 18 1.568
2002 05 19 1.200
2002 05 20 1.639
2002 05 21 9.552
2002 05 22 2.659
2002 05 23 0.024
2002 05 24 0.018
2002 05 25 0.007
2002 05 26 0.151
2002 05 27 0.820
2002 05 28 2.898
2002 05 29 5.899
2002 05 30 10.916
2002 05 31 5.784
2002 06 01 1.544
2002 06 02 0.175
2002 06 03 1.022
2002 06 04 0.366
2002 06 05 0.134
2002 06 06 0.771
2002 06 07 0.435
2002 06 08 1.252
2002 06 09 1.976
2002 06 10 3.057
2002 06 11 1.187
2002 06 12 1.766
2002 06 13 0.971
2002 06 14 0.926
2002 06 15 0.060
2002 06 16 0.015
2002 06 17 0.014
2002 06 18 0.295
2002 06 19 0.270
2002 06 20 0.004
2002 06 21 0.004
2002 06 22 0.002
2002 06 23 0.001
2002 06 24 0.013
2002 06 25 0.005
2002 06 26 0.003
2002 06 27 0.067
2002 06 28 0.107
2002 06 29 0.380
2002 06 30 1.733
2002 07 01 0.727
2002 07 02 0.122
2002 07 03 0.840
2002 07 04 9.473
2002 07 05 7.467
2002 07 06 0.227
2002 07 07 0.259
2002 07 08 0.833
2002 07 09 0.580
2002 07 10 1.037
2002 07 11 0.701
2002 07 12 0.331
2002 07 13 0.216
2002 07 14 0.121
2002 07 15 0.042
2002 07 16 0.716
2002 07 17 1.215
2002 07 18 3.003
2002 07 19 1.078
2002 07 20 0.066
2002 07 21 0.120
2002 07 22 0.602
2002 07 23 0.140
2002 07 24 0.051
2002 07 25 2.289
2002 07 26 1.271
2002 07 27 0.543
2002 07 28 2.185
2002 07 29 0.252
2002 07 30 0.019
2002 07 31 0.222
2002 08 01 2.393
2002 08 02 0.966
2002 08 03 0.231
2002 08 04 0.004
2002 08 05 0.083
2002 08 06 0.166
2002 08 07 0.053
2002 08 08 0.035
2002 08 09 0.980
2002 08 10 0.166
2002 08 11 0.002
2002 08 12 0.015
2002 08 13 0.012
2002 08 14 0.098
2002 08 15 0.463
2002 08 16 0.172
2002 08 17 2.334
2002 08 18 1.425
2002 08 19 0.912
2002 08 20 3.435
2002 08 21 7.802
2002 08 22 2.811
2002 08 23 0.094
2002 08 24 0.052
2002 08 25 0.239
2002 08 26 1.117
2002 08 27 1.590
2002 08 28 2.907
2002 08 29 3.073
2002 08 30 10.612
2002 08 31 5.445
2002 09 01 0.852
2002 09 02 0.260
2002 09 03 0.142
2002 09 04 0.267
2002 09 05 0.160
2002 09 06 0.301
2002 09 07 3.347
2002 09 08 1.481
2002 09 09 0.694
2002 09 10 2.854
2002 09 11 1.979
2002 09 12 3.008
2002 09 13 1.746
2002 09 14 3.824
2002 09 15 1.394
2002 09 16 0.902
2002 09 17 3.392
2002 09 18 2.491
2002 09 19 0.268
2002 09 20 1.101
2002 09 21 2.618
2002 09 22 0.075
2002 09 23 0.166
2002 09 24 6.550
2002 09 25 0.028
2002 09 26 0.310
2002 09 27 0.891
2002 09 28 0.519
2002 09 29 0.284
2002 09 30 2.242
2002 10 01 4.050
2002 10 02 0.168
2002 10 03 0.421
2002 10 04 0.665
2002 10 05 0.229
2002 10 06 0.199
2002 10 07 2.171
2002 10 08 9.004
2002 10 09 4.715
2002 10 10 2.087
2002 10 11 2.464
2002 10 12 2.501
2002 10 13 1.722
2002 10 14 3.917
2002 10 15 5.644
2002 10 16 1.769
2002 10 17 7.004
2002 10 18 4.125
2002 10 19 0.224
2002 10 20 0.370
2002 10 21 2.946
2002 10 22 12.372
2002 10 23 0.204
2002 10 24 0.490
2002 10 25 1.497
2002 10 26 1.885
2002 10 27 2.371
2002 10 28 1.724
2002 10 29 8.319
2002 10 30 9.112
2002 10 31 16.593
2002 11 01 1.940
2002 11 02 1.711
2002 11 03 0.777
2002 11 04 11.565
2002 11 05 10.898
2002 11 06 0.017
2002 11 07 0.110
2002 11 08 0.851
2002 11 09 1.220
2002 11 10 7.758
2002 11 11 12.528
2002 11 12 2.848
2002 11 13 0.861
2002 11 14 2.194
2002 11 15 3.008
2002 11 16 1.419
2002 11 17 0.926
2002 11 18 1.360
2002 11 19 2.037
2002 11 20 0.642
2002 11 21 3.296
2002 11 22 5.358
2002 11 23 5.970
2002 11 24 4.351
2002 11 25 2.243
2002 11 26 4.922
2002 11 27 1.632
2002 11 28 7.385
2002 11 29 7.945
2002 11 30 5.865
2002 12 01 3.436
2002 12 02 5.487
2002 12 03 11.675
2002 12 04 19.445
2002 12 05 4.087
2002 12 06 7.793
2002 12 07 1.016
2002 12 08 15.002
2002 12 09 10.890
2002 12 10 6.643
2002 12 11 11.517
2002 12 12 4.716
2002 12 13 3.799
2002 12 14 4.306
2002 12 15 16.180
2002 12 16 5.919
2002 12 17 7.425
2002 12 18 1.008
2002 12 19 1.416
2002 12 20 4.653
2002 12 21 9.300
2002 12 22 6.547
2002 12 23 3.669
2002 12 24 7.060
2002 12 25 11.319
2002 12 26 6.115
2002 12 27 2.352
2002 12 28 1.353
2002 12 29 1.383
2002 12 30 7.550
2002 12 31 19.045
2003 01 01 3.723
2003 01 02 5.099
2003 01 03 5.112
2003 01 04 5.085
2003 01 05 3.892
2003 01 06 3.705
2003 01 07 4.668
2003 01 08 3.506
2003 01 09 7.838
2003 01 10 5.620
2003 01 11 3.391
2003 01 12 16.712
2003 01 13 12.121
2003 01 14 9.811
2003 01 15 9.520
2003 01 16 7.455
2003 01 17 3.517
2003 01 18 9.152
2003 01 19 24.867
2003 01 20 7.875
2003 01 21 5.589
2003 01 22 5.209
2003 01 23 10.155
2003 01 24 21.066
2003 01 25 2.441
2003 01 26 5.245
2003 01 27 5.803
2003 01 28 8.259
2003 01 29 5.837
2003 01 30 4.492
2003 01 31 7.213
2003 02 01 6.015
2003 02 02 11.497
2003 02 03 7.354
2003 02 04 3.981
2003 02 05 5.954
2003 02 06 9.557
2003 02 07 5.516
2003 02 08 13.632
2003 02 09 9.661
2003 02 10 3.684
2003 02 11 3.147
2003 02 12 2.499
2003 02 13 12.082
2003 02 14 25.589
2003 02 15 3.071
2003 02 16 2.788
2003 02 17 6.330
2003 02 18 8.392
2003 02 19 1.412
2003 02 20 7.658
2003 02 21 4.902
2003 02 22 4.804
2003 02 23 0.736
2003 02 24 3.918
2003 02 25 3.978
2003 02 26 14.435
2003 02 27 9.282
2003 02 28 16.107
2003 03 01 8.320
2003 03 02 5.173
2003 03 03 10.406
2003 03 04 12.922
2003 03 05 8.715
2003 03 06 7.899
2003 03 07 5.838
2003 03 08 4.924
2003 03 09 2.155
2003 03 10 5.517
2003 03 11 6.570
2003 03 12 10.849
2003 03 13 8.277
2003 03 14 11.186
2003 03 15 7.554
2003 03 16 10.197
2003 03 17 26.278
2003 03 18 2.991
2003 03 19 8.185
2003 03 20 2.467
2003 03 21 19.449
2003 03 22 4.196
2003 03 23 0.946
2003 03 24 0.677
2003 03 25 3.712
2003 03 26 4.975
2003 03 27 6.415
2003 03 28 7.559
2003 03 29 4.271
2003 03 30 7.242
2003 03 31 24.408
2003 04 01 20.187
2003 04 02 2.716
2003 04 03 3.245
2003 04 04 6.490
2003 04 05 16.358
2003 04 06 8.680
2003 04 07 0.522
2003 04 08 4.034
2003 04 09 6.311
2003 04 10 13.617
2003 04 11 7.679
2003 04 12 0.552
2003 04 13 0.272
2003 04 14 0.111
2003 04 15 0.081
2003 04 16 0.576
2003 04 17 1.112
2003 04 18 1.885
2003 04 19 8.560
2003 04 20 9.335
2003 04 21 0.237
2003 04 22 0.855
2003 04 23 1.942
2003 04 24 1.422
2003 04 25 0.523
2003 04 26 0.548
2003 04 27 0.136
2003 04 28 0.399
2003 04 29 0.270
2003 04 30 4.328
2003 05 01 0.764
2003 05 02 1.653
2003 05 03 3.091
2003 05 04 0.165
2003 05 05 2.427
2003 05 06 1.714
2003 05 07 0.048
2003 05 08 0.024
2003 05 09 0.009
2003 05 10 0.026
2003 05 11 0.135
2003 05 12 0.607
2003 05 13 0.246
2003 05 14 0.162
2003 05 15 0.473
2003 05 16 0.065
2003 05 17 0.140
2003 05 18 2.035
2003 05 19 1.388
2003 05 20 0.395
2003 05 21 0.030
2003 05 22 0.149
2003 05 23 6.556
2003 05 24 11.531
2003 05 25 3.262
2003 05 26 0.604
2003 05 27 4.404
2003 05 28 1.643
2003 05 29 1.441
2003 05 30 0.313
2003 05 31 2.884
2003 06 01 0.741
2003 06 02 0.311
2003 06 03 3.887
2003 06 04 11.344
2003 06 05 0.340
2003 06 06 0.050
2003 06 07 0.212
2003 06 08 0.259
2003 06 09 0.027
2003 06 10 0.015
2003 06 11 0.046
2003 06 12 0.132
2003 06 13 0.021
2003 06 14 0.186
2003 06 15 0.028
2003 06 16 0.140
2003 06 17 1.354
2003 06 18 1.486
2003 06 19 3.798
2003 06 20 0.343
2003 06 21 0.229
2003 06 22 0.165
2003 06 23 0.195
2003 06 24 0.640
2003 06 25 0.303
2003 06 26 0.180
2003 06 27 0.325
2003 06 28 1.429
2003 06 29 1.349
2003 06 30 0.238
2003 07 01 0.029
2003 07 02 0.009
2003 07 03 0.004
2003 07 04 0.000
2003 07 05 0.099
2003 07 06 0.369
2003 07 07 0.494
2003 07 08 0.111
2003 07 09 1.337
2003 07 10 0.851
2003 07 11 0.267
2003 07 12 0.039
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.030
2003 07 16 0.141
2003 07 17 0.263
2003 07 18 0.321
2003 07 19 0.057
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.017
2003 07 24 0.110
2003 07 25 1.457
2003 07 26 0.228
2003 07 27 0.035
2003 07 28 0.065
2003 07 29 0.390
2003 07 30 0.281
2003 07 31 0.006
2003 08 01 0.003
2003 08 02 0.198
2003 08 03 0.475
2003 08 04 0.263
2003 08 05 0.543
2003 08 06 6.423
2003 08 07 13.138
2003 08 08 2.515
2003 08 09 7.655
2003 08 10 0.631
2003 08 11 0.039
2003 08 12 0.011
2003 08 13 0.002
2003 08 14 0.002
2003 08 15 0.096
2003 08 16 0.654
2003 08 17 0.001
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.285
2003 08 21 0.039
2003 08 22 0.774
2003 08 23 4.239
2003 08 24 3.620
2003 08 25 1.536
2003 08 26 0.035
2003 08 27 0.116
2003 08 28 0.321
2003 08 29 0.018
2003 08 30 0.008
2003 08 31 0.019
2003 09 01 0.083
2003 09 02 0.085
2003 09 03 0.130
2003 09 04 1.170
2003 09 05 1.579
2003 09 06 0.876
2003 09 07 1.048
2003 09 08 6.934
2003 09 09 11.462
2003 09 10 3.086
2003 09 11 0.277
2003 09 12 1.134
2003 09 13 0.345
2003 09 14 0.139
2003 09 15 0.086
2003 09 16 1.793
2003 09 17 0.825
2003 09 18 0.029
2003 09 19 0.324
2003 09 20 1.970
2003 09 21 3.232
2003 09 22 0.565
2003 09 23 0.696
2003 09 24 3.639
2003 09 25 15.903
2003 09 26 1.130
2003 09 27 0.483
2003 09 28 2.042
2003 09 29 11.453
2003 09 30 0.663
2003 10 01 1.079
2003 10 02 1.974
2003 10 03 11.282
2003 10 04 1.944
2003 10 05 5.581
2003 10 06 8.976
2003 10 07 10.694
2003 10 08 0.317
2003 10 09 0.299
2003 10 10 8.259
2003 10 11 20.727
2003 10 12 0.341
2003 10 13 0.419
2003 10 14 0.021
2003 10 15 0.004
2003 10 16 1.026
2003 10 17 1.663
2003 10 18 0.702
2003 10 19 0.580
2003 10 20 2.678
2003 10 21 1.932
2003 10 22 3.086
2003 10 23 13.994
2003 10 24 1.353
2003 10 25 2.115
2003 10 26 8.586
2003 10 27 9.558
2003 10 28 8.877
2003 10 29 2.209
2003 10 30 5.295
2003 10 31 7.371
2003 11 01 30.336
2003 11 02 2.972
2003 11 03 0.404
2003 11 04 0.305
2003 11 05 0.314
2003 11 06 0.467
2003 11 07 0.682
2003 11 08 0.601
2003 11 09 1.290
2003 11 10 7.678
2003 11 11 1.668
2003 11 12 0.568
2003 11 13 8.084
2003 11 14 9.027
2003 11 15 2.692
2003 11 16 1.783
2003 11 17 1.530
2003 11 18 4.685
2003 11 19 9.623
2003 11 20 2.901
2003 11 21 0.778
2003 11 22 1.796
2003 11 23 0.570
2003 11 24 0.403
2003 11 25 3.234
2003 11 26 3.568
2003 11 27 2.446
2003 11 28 4.016
2003 11 29 7.225
2003 11 30 8.390
2003 12 01 9.194
2003 12 02 1.213
2003 12 03 1.541
2003 12 04 4.386
2003 12 05 1.540
2003 12 06 7.698
2003 12 07 2.197
2003 12 08 0.891
2003 12 09 8.816
2003 12 10 11.025
2003 12 11 8.087
2003 12 12 15.555
2003 12 13 6.813
2003 12 14 3.470
2003 12 15 2.665
2003 12 16 6.898
2003 12 17 10.286
2003 12 18 1.248
2003 12 19 3.647
2003 12 20 4.235
2003 12 21 1.356
2003 12 22 3.353
2003 12 23 14.860
2003 12 24 4.001
2003 12 25 8.381
2003 12 26 6.904
2003 12 27 3.945
2003 12 28 21.700
2003 12 29 26.813
2003 12 30 4.810
2003 12 31 13.388
2004 01 01 19.754
2004 01 02 6.823
2004 01 03 6.275
2004 01 04 3.836
2004 01 05 21.078
2004 01 06 11.751
2004 01 07 6.055
2004 01 08 12.430
2004 01 09 16.522
2004 01 10 8.138
2004 01 11 10.489
2004 01 12 16.024
2004 01 13 8.772
2004 01 14 20.084
2004 01 15 33.962
2004 01 16 3.289
2004 01 17 1.610
2004 01 18 3.567
2004 01 19 5.102
2004 01 20 8.257
2004 01 21 11.013
2004 01 22 12.837
2004 01 23 6.675
2004 01 24 2.930
2004 01 25 4.151
2004 01 26 1.233
2004 01 27 1.179
2004 01 28 1.894
2004 01 29 7.334
2004 01 30 5.962
2004 01 31 17.754
2004 02 01 6.237
2004 02 02 4.322
2004 02 03 9.268
2004 02 04 5.137
2004 02 05 15.597
2004 02 06 12.897
2004 02 07 11.045
2004 02 08 8.827
2004 02 09 8.895
2004 02 10 10.612
2004 02 11 5.009
2004 02 12 3.672
2004 02 13 5.755
2004 02 14 19.089
2004 02 15 9.417
2004 02 16 6.822
2004 02 17 4.593
2004 02 18 9.407
2004 02 19 16.601
2004 02 20 14.299
2004 02 21 6.356
2004 02 22 0.512
2004 02 23 0.049
2004 02 24 0.053
2004 02 25 0.118
2004 02 26 2.285
2004 02 27 5.029
2004 02 28 0.586
2004 02 29 4.372
2004 03 01 2.524
2004 03 02 0.289
2004 03 03 14.072
2004 03 04 9.421
2004 03 05 2.842
2004 03 06 2.562
2004 03 07 6.766
2004 03 08 5.325
2004 03 09 12.419
2004 03 10 2.910
2004 03 11 2.135
2004 03 12 3.122
2004 03 13 2.317
2004 03 14 4.207
2004 03 15 4.036
2004 03 16 6.129
2004 03 17 3.847
2004 03 18 14.211
2004 03 19 12.549
2004 03 20 6.556
2004 03 21 5.907
2004 03 22 5.082
2004 03 23 1.183
2004 03 24 1.188
2004 03 25 2.374
2004 03 26 5.673
2004 03 27 6.230
2004 03 28 2.854
2004 03 29 7.730
2004 03 30 5.354
2004 03 31 3.638
2004 04 01 1.105
2004 04 02 1.179
2004 04 03 1.163
2004 04 04 2.465
2004 04 05 5.699
2004 04 06 0.391
2004 04 07 1.353
2004 04 08 7.212
2004 04 09 8.504
2004 04 10 3.076
2004 04 11 2.757
2004 04 12 1.100
2004 04 13 0.474
2004 04 14 1.590
2004 04 15 13.132
2004 04 16 12.734
2004 04 17 8.974
2004 04 18 6.243
2004 04 19 2.780
2004 04 20 6.335
2004 04 21 2.072
2004 04 22 3.441
2004 04 23 2.422
2004 04 24 5.994
2004 04 25 6.369
2004 04 26 0.335
2004 04 27 0.385
2004 04 28 0.013
2004 04 29 0.826
2004 04 30 4.229
2004 05 01 1.531
2004 05 02 0.533
2004 05 03 4.467
2004 05 04 16.281
2004 05 05 4.367
2004 05 06 1.100
2004 05 07 0.197
2004 05 08 0.306
2004 05 09 0.319
2004 05 10 0.049
2004 05 11 0.062
2004 05 12 0.343
2004 05 13 7.628
2004 05 14 5.492
2004 05 15 0.219
2004 05 16 0.001
2004 05 17 0.006
2004 05 18 0.005
2004 05 19 0.004
2004 05 20 0.007
2004 05 21 0.096
2004 05 22 0.473
2004 05 23 0.973
2004 05 24 4.473
2004 05 25 1.702
2004 05 26 0.513
2004 05 27 0.042
2004 05 28 0.020
2004 05 29 0.005
2004 05 30 0.433
2004 05 31 2.244
2004 06 01 2.481
2004 06 02 0.301
2004 06 03 0.021
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.325
2004 06 07 1.945
2004 06 08 0.598
2004 06 09 0.447
2004 06 10 0.765
2004 06 11 4.409
2004 06 12 1.628
2004 06 13 0.013
2004 06 14 0.009
2004 06 15 0.010
2004 06 16 0.022
2004 06 17 0.004
2004 06 18 0.002
2004 06 19 0.006
2004 06 20 0.004
2004 06 21 0.551
2004 06 22 1.327
2004 06 23 1.870
2004 06 24 1.979
2004 06 25 0.932
2004 06 26 7.316
2004 06 27 2.047
2004 06 28 1.464
2004 06 29 0.294
2004 06 30 0.988
2004 07 01 0.758
2004 07 02 3.044
2004 07 03 2.316
2004 07 04 0.463
2004 07 05 0.791
2004 07 06 0.306
2004 07 07 0.145
2004 07 08 2.479
2004 07 09 2.672
2004 07 10 2.657
2004 07 11 5.849
2004 07 12 0.003
2004 07 13 0.111
2004 07 14 0.485
2004 07 15 0.608
2004 07 16 2.963
2004 07 17 1.931
2004 07 18 1.524
2004 07 19 0.087
2004 07 20 0.007
2004 07 21 0.003
2004 07 22 0.001
2004 07 23 0.010
2004 07 24 0.184
2004 07 25 0.937
2004 07 26 0.208
2004 07 27 0.053
2004 07 28 0.239
2004 07 29 3.334
2004 07 30 2.568
2004 07 31 0.057
2004 08 01 0.010
2004 08 02 0.000
2004 08 03 0.004
2004 08 04 0.005
2004 08 05 0.188
2004 08 06 1.124
2004 08 07 0.506
2004 08 08 0.020
2004 08 09 0.003
2004 08 10 0.002
2004 08 11 0.025
2004 08 12 0.033
2004 08 13 0.004
2004 08 14 0.001
2004 08 15 0.143
2004 08 16 1.107
2004 08 17 1.139
2004 08 18 1.773
2004 08 19 0.150
2004 08 20 0.126
2004 08 21 2.191
2004 08 22 1.000
2004 08 23 1.176
2004 08 24 1.393
2004 08 25 1.709
2004 08 26 1.446
2004 08 27 0.880
2004 08 28 0.520
2004 08 29 2.274
2004 08 30 1.779
2004 08 31 2.672
2004 09 01 0.126
2004 09 02 1.589
2004 09 03 3.944
2004 09 04 0.678
2004 09 05 0.430
2004 09 06 1.652
2004 09 07 0.401
2004 09 08 2.093
2004 09 09 2.146
2004 09 10 0.327
2004 09 11 0.080
2004 09 12 0.142
2004 09 13 0.070
2004 09 14 0.001
2004 09 15 0.028
2004 09 16 0.274
2004 09 17 0.127
2004 09 18 0.020
2004 09 19 0.688
2004 09 20 0.644
2004 09 21 0.484
2004 09 22 0.624
2004 09 23 3.930
2004 09 24 1.023
2004 09 25 1.692
2004 09 26 2.626
2004 09 27 3.191
2004 09 28 0.965
2004 09 29 10.895
2004 09 30 9.045
2004 10 01 2.380
2004 10 02 1.695
2004 10 03 2.800
2004 10 04 2.743
2004 10 05 0.343
2004 10 06 0.351
2004 10 07 0.069
2004 10 08 0.525
2004 10 09 2.055
2004 10 10 2.765
2004 10 11 4.260
2004 10 12 5.638
2004 10 13 8.056
2004 10 14 15.234
2004 10 15 4.564
2004 10 16 0.958
2004 10 17 2.285
2004 10 18 4.113
2004 10 19 18.202
2004 10 20 3.837
2004 10 21 3.213
2004 10 22 1.157
2004 10 23 1.002
2004 10 24 7.874
2004 10 25 3.808
2004 10 26 0.941
2004 10 27 14.399
2004 10 28 1.972
2004 10 29 0.810
2004 10 30 1.526
2004 10 31 10.281
2004 11 01 6.916
2004 11 02 1.474
2004 11 03 1.857
2004 11 04 3.528
2004 11 05 4.590
2004 11 06 14.935
2004 11 07 2.815
2004 11 08 0.790
2004 11 09 2.801
2004 11 10 2.268
2004 11 11 18.292
2004 11 12 6.232
2004 11 13 2.267
2004 11 14 2.976
2004 11 15 4.735
2004 11 16 6.280
2004 11 17 20.436
2004 11 18 15.138
2004 11 19 2.514
2004 11 20 4.264
2004 11 21 1.885
2004 11 22 2.649
2004 11 23 4.967
2004 11 24 3.078
2004 11 25 2.495
2004 11 26 4.004
2004 11 27 7.299
2004 11 28 25.428
2004 11 29 14.045
2004 11 30 2.708
2004 12 01 4.386
2004 12 02 0.972
2004 12 03 4.232
2004 12 04 3.118
2004 12 05 3.529
2004 12 06 3.485
2004 12 07 4.157
2004 12 08 13.280
2004 12 09 11.859
2004 12 10 12.792
2004 12 11 1.557
2004 12 12 1.933
2004 12 13 14.019
2004 12 14 5.332
2004 12 15 8.476
2004 12 16 10.484
2004 12 17 23.975
2004 12 18 5.621
2004 12 19 3.136
2004 12 20 11.125
2004 12 21 14.379
2004 12 22 6.473
2004 12 23 6.958
2004 12 24 3.870
2004 12 25 15.394
2004 12 26 16.943
2004 12 27 4.276
2004 12 28 3.554
2004 12 29 6.455
2004 12 30 16.086
2004 12 31 7.202
2005 01 01 7.315
2005 01 02 10.122
2005 01 03 22.441
2005 01 04 5.749
2005 01 05 2.740
2005 01 06 4.797
2005 01 07 5.939
2005 01 08 1.299
2005 01 09 4.504
2005 01 10 8.961
2005 01 11 12.201
2005 01 12 4.062
2005 01 13 7.110
2005 01 14 6.646
2005 01 15 7.291
2005 01 16 43.441
2005 01 17 2.284
2005 01 18 1.189
2005 01 19 0.302
2005 01 20 6.712
2005 01 21 4.471
2005 01 22 6.008
2005 01 23 4.607
2005 01 24 7.995
2005 01 25 10.033
2005 01 26 24.786
2005 01 27 2.224
2005 01 28 2.589
2005 01 29 3.741
2005 01 30 2.509
2005 01 31 10.938
2005 02 01 13.539
2005 02 02 0.731
2005 02 03 0.533
2005 02 04 0.346
2005 02 05 1.394
2005 02 06 3.444
2005 02 07 4.142
2005 02 08 10.102
2005 02 09 12.222
2005 02 10 15.173
2005 02 11 10.062
2005 02 12 15.493
2005 02 13 4.009
2005 02 14 7.801
2005 02 15 25.991
2005 02 16 6.524
2005 02 17 7.726
2005 02 18 5.856
2005 02 19 9.668
2005 02 20 11.041
2005 02 21 6.755
2005 02 22 5.476
2005 02 23 7.703
2005 02 24 13.042
2005 02 25 8.482
2005 02 26 6.669
2005 02 27 10.859
2005 02 28 9.643
2005 03 01 20.231
2005 03 02 9.516
2005 03 03 2.513
2005 03 04 2.368
