year month day precipitation_mswep
2002 11 02 6.979
2002 11 03 15.097
2002 11 04 8.780
2002 11 05 50.988
2002 11 06 4.269
2002 11 07 3.204
2002 11 08 23.322
2002 11 09 4.298
2002 11 10 2.456
2002 11 11 15.910
2002 11 12 2.402
2002 11 13 7.182
2002 11 14 3.194
2002 11 15 0.033
2002 11 16 0.000
2002 11 17 0.747
2002 11 18 1.432
2002 11 19 0.163
2002 11 20 0.000
2002 11 21 2.538
2002 11 22 27.718
2002 11 23 7.729
2002 11 24 3.173
2002 11 25 5.639
2002 11 26 10.690
2002 11 27 0.000
2002 11 28 0.079
2002 11 29 3.653
2002 11 30 6.242
2002 12 01 35.640
2002 12 02 26.100
2002 12 03 3.893
2002 12 04 0.000
2002 12 05 0.008
2002 12 06 0.260
2002 12 07 6.999
2002 12 08 2.599
2002 12 09 5.668
2002 12 10 9.579
2002 12 11 21.059
2002 12 12 23.928
2002 12 13 4.268
2002 12 14 42.814
2002 12 15 2.464
2002 12 16 63.748
2002 12 17 22.717
2002 12 18 38.576
2002 12 19 28.570
2002 12 20 2.090
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.022
2002 12 24 2.511
2002 12 25 21.054
2002 12 26 0.167
2002 12 27 13.686
2002 12 28 30.251
2002 12 29 12.557
2002 12 30 1.152
2002 12 31 2.132
2003 01 01 13.583
2003 01 02 2.249
2003 01 03 82.793
2003 01 04 14.161
2003 01 05 0.023
2003 01 06 2.097
2003 01 07 12.427
2003 01 08 21.097
2003 01 09 3.319
2003 01 10 1.689
2003 01 11 2.284
2003 01 12 0.011
2003 01 13 0.709
2003 01 14 60.011
2003 01 15 1.482
2003 01 16 33.289
2003 01 17 1.602
2003 01 18 73.830
2003 01 19 7.364
2003 01 20 1.779
2003 01 21 62.899
2003 01 22 20.674
2003 01 23 0.194
2003 01 24 0.203
2003 01 25 17.292
2003 01 26 1.049
2003 01 27 10.880
2003 01 28 42.434
2003 01 29 44.960
2003 01 30 2.113
2003 01 31 4.854
2003 02 01 53.911
2003 02 02 3.021
2003 02 03 11.651
2003 02 04 19.759
2003 02 05 0.568
2003 02 06 2.538
2003 02 07 0.072
2003 02 08 0.000
2003 02 09 14.490
2003 02 10 0.200
2003 02 11 10.529
2003 02 12 8.661
2003 02 13 18.927
2003 02 14 7.148
2003 02 15 28.680
2003 02 16 23.000
2003 02 17 0.063
2003 02 18 14.874
2003 02 19 13.742
2003 02 20 3.394
2003 02 21 58.279
2003 02 22 9.888
2003 02 23 12.481
2003 02 24 28.722
2003 02 25 1.910
2003 02 26 1.371
2003 02 27 23.654
2003 02 28 3.346
2003 03 01 6.957
2003 03 02 10.759
2003 03 03 14.226
2003 03 04 5.457
2003 03 05 0.658
2003 03 06 12.714
2003 03 07 0.009
2003 03 08 2.953
2003 03 09 0.936
2003 03 10 0.119
2003 03 11 0.303
2003 03 12 36.278
2003 03 13 3.302
2003 03 14 4.071
2003 03 15 33.648
2003 03 16 9.893
2003 03 17 0.527
2003 03 18 50.124
2003 03 19 27.369
2003 03 20 1.844
2003 03 21 1.412
2003 03 22 18.476
2003 03 23 31.294
2003 03 24 3.907
2003 03 25 41.730
2003 03 26 8.382
2003 03 27 3.631
2003 03 28 40.496
2003 03 29 0.638
2003 03 30 0.183
2003 03 31 46.634
2003 04 01 0.248
2003 04 02 6.587
2003 04 03 0.271
2003 04 04 0.149
2003 04 05 15.791
2003 04 06 1.532
2003 04 07 25.259
2003 04 08 53.189
2003 04 09 12.441
2003 04 10 0.178
2003 04 11 12.622
2003 04 12 1.606
2003 04 13 9.886
2003 04 14 18.407
2003 04 15 0.364
2003 04 16 8.394
2003 04 17 0.109
2003 04 18 0.108
2003 04 19 6.666
2003 04 20 8.339
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 2.183
2003 05 02 0.534
2003 05 03 0.350
2003 05 04 0.828
2003 05 05 1.007
2003 05 06 3.876
2003 05 07 10.789
2003 05 08 46.968
2003 05 09 0.002
2003 05 10 0.800
2003 05 11 1.241
2003 05 12 1.087
2003 05 13 0.061
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.187
2003 05 25 5.629
2003 05 26 3.190
2003 05 27 0.259
2003 05 28 5.203
2003 05 29 0.093
2003 05 30 2.338
2003 05 31 16.397
2003 06 01 0.200
2003 06 02 0.047
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.070
2003 08 14 0.717
2003 08 15 1.124
2003 08 16 6.784
2003 08 17 0.790
2003 08 18 0.000
2003 08 19 0.053
2003 08 20 0.797
2003 08 21 0.150
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.839
2003 08 26 0.000
2003 08 27 0.349
2003 08 28 1.022
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 1.339
2003 09 01 10.743
2003 09 02 2.456
2003 09 03 0.030
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.704
2003 09 15 0.000
2003 09 16 0.609
2003 09 17 0.003
2003 09 18 0.012
2003 09 19 0.973
2003 09 20 7.172
2003 09 21 1.886
2003 09 22 0.006
2003 09 23 6.453
2003 09 24 12.711
2003 09 25 0.240
2003 09 26 23.706
2003 09 27 1.862
2003 09 28 0.270
2003 09 29 50.856
2003 09 30 2.549
2003 10 01 5.261
2003 10 02 14.770
2003 10 03 49.398
2003 10 04 25.756
2003 10 05 4.640
2003 10 06 2.754
2003 10 07 11.868
2003 10 08 7.621
2003 10 09 29.674
2003 10 10 18.797
2003 10 11 36.900
2003 10 12 8.923
2003 10 13 15.591
2003 10 14 32.259
2003 10 15 1.924
2003 10 16 9.626
2003 10 17 31.471
2003 10 18 7.086
2003 10 19 0.037
2003 10 20 6.350
2003 10 21 5.937
2003 10 22 8.023
2003 10 23 0.103
2003 10 24 4.594
2003 10 25 0.150
2003 10 26 7.108
2003 10 27 2.133
2003 10 28 2.230
2003 10 29 31.322
2003 10 30 8.027
2003 10 31 17.631
2003 11 01 4.099
2003 11 02 2.706
2003 11 03 2.129
2003 11 04 0.447
2003 11 05 10.658
2003 11 06 3.588
2003 11 07 1.181
2003 11 08 3.480
2003 11 09 1.556
2003 11 10 3.408
2003 11 11 0.000
2003 11 12 8.153
2003 11 13 2.790
2003 11 14 0.054
2003 11 15 2.293
2003 11 16 5.473
2003 11 17 4.060
2003 11 18 12.841
2003 11 19 27.733
2003 11 20 9.007
2003 11 21 0.000
2003 11 22 4.122
2003 11 23 5.532
2003 11 24 5.474
2003 11 25 2.061
2003 11 26 0.047
2003 11 27 1.520
2003 11 28 15.490
2003 11 29 20.366
2003 11 30 1.603
2003 12 01 1.309
2003 12 02 9.898
2003 12 03 1.960
2003 12 04 10.084
2003 12 05 2.820
2003 12 06 0.521
2003 12 07 5.707
2003 12 08 12.993
2003 12 09 5.819
2003 12 10 0.004
2003 12 11 15.463
2003 12 12 0.883
2003 12 13 12.747
2003 12 14 28.662
2003 12 15 22.021
2003 12 16 0.287
2003 12 17 17.499
2003 12 18 12.340
2003 12 19 13.972
2003 12 20 0.364
2003 12 21 0.237
2003 12 22 0.000
2003 12 23 9.066
2003 12 24 1.399
2003 12 25 11.938
2003 12 26 45.406
2003 12 27 6.690
2003 12 28 6.746
2003 12 29 2.504
2003 12 30 0.080
2003 12 31 0.010
2004 01 01 4.784
2004 01 02 44.478
2004 01 03 1.081
2004 01 04 11.821
2004 01 05 2.551
2004 01 06 14.068
2004 01 07 16.280
2004 01 08 17.580
2004 01 09 4.516
2004 01 10 24.438
2004 01 11 28.856
2004 01 12 13.609
2004 01 13 14.509
2004 01 14 12.436
2004 01 15 23.349
2004 01 16 11.643
2004 01 17 0.174
2004 01 18 9.023
2004 01 19 4.767
2004 01 20 10.664
2004 01 21 0.003
2004 01 22 20.424
2004 01 23 13.040
2004 01 24 20.431
2004 01 25 14.769
2004 01 26 1.729
2004 01 27 3.448
2004 01 28 13.050
2004 01 29 9.984
2004 01 30 7.352
2004 01 31 7.373
2004 02 01 25.279
2004 02 02 19.844
2004 02 03 22.259
2004 02 04 16.141
2004 02 05 12.956
2004 02 06 13.751
2004 02 07 8.472
2004 02 08 4.221
2004 02 09 14.217
2004 02 10 52.890
2004 02 11 6.897
2004 02 12 9.929
2004 02 13 4.953
2004 02 14 8.377
2004 02 15 8.039
2004 02 16 12.053
2004 02 17 43.286
2004 02 18 10.037
2004 02 19 28.759
2004 02 20 45.773
2004 02 21 46.798
2004 02 22 17.824
2004 02 23 18.947
2004 02 24 13.789
2004 02 25 18.531
2004 02 26 6.601
2004 02 27 4.949
2004 02 28 2.003
2004 02 29 5.757
2004 03 01 43.353
2004 03 02 28.699
2004 03 03 15.697
2004 03 04 7.933
2004 03 05 2.099
2004 03 06 43.630
2004 03 07 10.830
2004 03 08 10.640
2004 03 09 1.389
2004 03 10 0.473
2004 03 11 0.002
2004 03 12 4.236
2004 03 13 3.060
2004 03 14 3.439
2004 03 15 5.362
2004 03 16 18.970
2004 03 17 18.307
2004 03 18 14.956
2004 03 19 5.063
2004 03 20 7.619
2004 03 21 9.209
2004 03 22 1.629
2004 03 23 2.278
2004 03 24 9.229
2004 03 25 13.879
2004 03 26 17.736
2004 03 27 30.524
2004 03 28 48.874
2004 03 29 4.401
2004 03 30 0.747
2004 03 31 3.836
2004 04 01 0.014
2004 04 02 13.913
2004 04 03 3.472
2004 04 04 0.362
2004 04 05 9.522
2004 04 06 38.418
2004 04 07 1.856
2004 04 08 0.048
2004 04 09 11.136
2004 04 10 3.436
2004 04 11 16.221
2004 04 12 12.077
2004 04 13 1.141
2004 04 14 2.417
2004 04 15 9.784
2004 04 16 51.053
2004 04 17 0.008
2004 04 18 0.000
2004 04 19 0.498
2004 04 20 3.646
2004 04 21 0.643
2004 04 22 0.007
2004 04 23 0.266
2004 04 24 0.102
2004 04 25 7.727
2004 04 26 0.136
2004 04 27 0.000
2004 04 28 0.006
2004 04 29 4.768
2004 04 30 3.023
2004 05 01 0.252
2004 05 02 0.003
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.037
2004 05 08 0.200
2004 05 09 0.000
2004 05 10 0.217
2004 05 11 1.141
2004 05 12 0.701
2004 05 13 4.956
2004 05 14 1.056
2004 05 15 0.266
2004 05 16 0.000
2004 05 17 0.521
2004 05 18 2.427
2004 05 19 4.441
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.354
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.057
2004 06 05 0.000
2004 06 06 0.048
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.001
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 1.833
2004 07 10 0.184
2004 07 11 0.069
2004 07 12 0.000
2004 07 13 0.974
2004 07 14 2.231
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.007
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.044
2004 08 24 0.000
2004 08 25 5.386
2004 08 26 0.594
2004 08 27 22.353
2004 08 28 0.188
2004 08 29 0.046
2004 08 30 2.013
2004 08 31 8.339
2004 09 01 3.221
2004 09 02 0.002
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.006
2004 09 13 0.000
2004 09 14 0.004
2004 09 15 0.716
2004 09 16 0.944
2004 09 17 1.157
2004 09 18 2.277
2004 09 19 1.856
2004 09 20 2.770
2004 09 21 0.620
2004 09 22 10.179
2004 09 23 12.427
2004 09 24 2.533
2004 09 25 4.672
2004 09 26 2.594
2004 09 27 0.313
2004 09 28 0.200
2004 09 29 30.801
2004 09 30 16.973
2004 10 01 0.120
2004 10 02 13.293
2004 10 03 14.433
2004 10 04 0.318
2004 10 05 4.232
2004 10 06 4.399
2004 10 07 0.012
2004 10 08 3.643
2004 10 09 0.699
2004 10 10 0.346
2004 10 11 0.411
2004 10 12 5.988
2004 10 13 39.609
2004 10 14 0.000
2004 10 15 0.070
2004 10 16 2.238
2004 10 17 13.713
2004 10 18 53.599
2004 10 19 24.762
2004 10 20 0.000
2004 10 21 1.992
2004 10 22 0.040
2004 10 23 0.292
2004 10 24 1.187
2004 10 25 4.087
2004 10 26 8.277
2004 10 27 21.131
2004 10 28 3.534
2004 10 29 5.316
2004 10 30 32.626
2004 10 31 0.000
2004 11 01 2.298
2004 11 02 0.007
2004 11 03 4.963
2004 11 04 7.863
2004 11 05 0.000
2004 11 06 13.023
2004 11 07 7.316
2004 11 08 6.574
2004 11 09 12.112
2004 11 10 5.379
2004 11 11 21.184
2004 11 12 2.439
2004 11 13 0.563
2004 11 14 13.046
2004 11 15 23.657
2004 11 16 0.052
2004 11 17 2.983
2004 11 18 2.872
2004 11 19 0.976
2004 11 20 3.987
2004 11 21 6.947
2004 11 22 12.677
2004 11 23 2.491
2004 11 24 2.033
2004 11 25 0.060
2004 11 26 0.000
2004 11 27 8.028
2004 11 28 32.742
2004 11 29 3.269
2004 11 30 4.749
2004 12 01 11.392
2004 12 02 0.083
2004 12 03 1.967
2004 12 04 0.107
2004 12 05 0.000
2004 12 06 30.738
2004 12 07 12.018
2004 12 08 6.679
2004 12 09 2.014
2004 12 10 1.370
2004 12 11 11.814
2004 12 12 5.877
2004 12 13 5.157
2004 12 14 3.901
2004 12 15 11.771
2004 12 16 2.442
2004 12 17 15.369
2004 12 18 19.467
2004 12 19 26.296
2004 12 20 3.202
2004 12 21 4.198
2004 12 22 0.038
2004 12 23 10.833
2004 12 24 18.770
2004 12 25 45.786
2004 12 26 2.907
2004 12 27 22.013
2004 12 28 13.968
2004 12 29 4.027
2004 12 30 15.952
2004 12 31 14.326
2005 01 01 7.264
2005 01 02 11.332
2005 01 03 27.390
2005 01 04 7.496
2005 01 05 8.919
2005 01 06 7.006
2005 01 07 15.097
2005 01 08 1.792
2005 01 09 5.206
2005 01 10 12.504
2005 01 11 3.084
2005 01 12 2.572
2005 01 13 0.418
2005 01 14 35.344
2005 01 15 6.877
2005 01 16 7.459
2005 01 17 11.698
2005 01 18 6.779
2005 01 19 2.500
2005 01 20 12.618
2005 01 21 4.378
2005 01 22 11.740
2005 01 23 24.378
2005 01 24 1.292
2005 01 25 0.670
2005 01 26 67.300
2005 01 27 1.470
2005 01 28 6.591
2005 01 29 8.406
2005 01 30 11.594
2005 01 31 6.424
2005 02 01 26.374
2005 02 02 48.671
2005 02 03 35.742
2005 02 04 5.756
2005 02 05 0.082
2005 02 06 1.129
2005 02 07 1.046
2005 02 08 12.312
2005 02 09 0.197
2005 02 10 2.390
2005 02 11 28.750
2005 02 12 25.243
2005 02 13 0.540
2005 02 14 34.150
2005 02 15 4.497
2005 02 16 7.704
2005 02 17 0.188
2005 02 18 4.969
2005 02 19 18.161
2005 02 20 10.263
2005 02 21 17.702
2005 02 22 17.797
2005 02 23 1.804
2005 02 24 1.482
2005 02 25 35.321
2005 02 26 1.578
2005 02 27 12.270
2005 02 28 23.517
2005 03 01 1.017
2005 03 02 7.974
2005 03 03 15.643
2005 03 04 9.207
2005 03 05 4.193
2005 03 06 20.799
2005 03 07 5.902
2005 03 08 26.068
2005 03 09 45.579
2005 03 10 3.351
2005 03 11 75.487
2005 03 12 5.278
2005 03 13 46.716
2005 03 14 8.669
2005 03 15 13.669
2005 03 16 16.482
2005 03 17 3.831
2005 03 18 19.821
2005 03 19 2.293
2005 03 20 68.746
2005 03 21 2.204
2005 03 22 2.706
2005 03 23 15.179
2005 03 24 13.474
2005 03 25 6.317
2005 03 26 1.503
2005 03 27 11.583
2005 03 28 7.674
2005 03 29 7.643
2005 03 30 30.794
2005 03 31 1.213
2005 04 01 0.911
2005 04 02 0.066
2005 04 03 8.922
2005 04 04 0.003
2005 04 05 0.242
2005 04 06 0.603
2005 04 07 0.006
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.538
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.082
2005 04 16 0.038
2005 04 17 0.438
2005 04 18 2.043
2005 04 19 11.089
2005 04 20 57.522
2005 04 21 3.564
2005 04 22 6.266
2005 04 23 5.441
2005 04 24 1.792
2005 04 25 3.119
2005 04 26 42.412
2005 04 27 0.003
2005 04 28 0.177
2005 04 29 31.390
2005 04 30 3.241
2005 05 01 6.250
2005 05 02 1.421
2005 05 03 17.659
2005 05 04 0.301
2005 05 05 6.033
2005 05 06 0.842
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 2.978
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.003
2005 05 21 0.000
2005 05 22 6.413
2005 05 23 8.709
2005 05 24 4.380
2005 05 25 2.554
2005 05 26 0.127
2005 05 27 0.000
2005 05 28 0.254
2005 05 29 0.011
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.123
2005 06 24 0.000
2005 06 25 0.002
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.708
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.991
2005 08 28 0.000
2005 08 29 0.074
2005 08 30 0.088
2005 08 31 3.984
2005 09 01 1.194
2005 09 02 10.420
2005 09 03 0.158
2005 09 04 18.169
2005 09 05 7.917
2005 09 06 0.000
2005 09 07 1.092
2005 09 08 8.766
2005 09 09 1.561
2005 09 10 0.059
2005 09 11 0.069
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 1.096
2005 09 18 0.048
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.200
2005 09 22 0.028
2005 09 23 8.997
2005 09 24 0.598
2005 09 25 0.439
2005 09 26 31.362
2005 09 27 0.130
2005 09 28 0.216
2005 09 29 28.729
2005 09 30 0.387
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 6.153
2005 10 04 1.932
2005 10 05 39.988
2005 10 06 10.087
2005 10 07 3.943
2005 10 08 0.197
2005 10 09 0.283
2005 10 10 2.063
2005 10 11 4.533
2005 10 12 6.364
2005 10 13 11.836
2005 10 14 0.824
2005 10 15 4.690
2005 10 16 9.570
2005 10 17 12.472
2005 10 18 2.751
2005 10 19 1.042
2005 10 20 1.803
2005 10 21 8.891
2005 10 22 15.879
2005 10 23 4.117
2005 10 24 1.823
2005 10 25 4.186
2005 10 26 1.444
2005 10 27 1.204
2005 10 28 1.199
2005 10 29 0.661
2005 10 30 19.861
2005 10 31 1.038
2005 11 01 0.173
2005 11 02 7.707
2005 11 03 4.521
2005 11 04 0.100
2005 11 05 0.162
2005 11 06 4.340
2005 11 07 0.197
2005 11 08 0.606
2005 11 09 0.257
2005 11 10 11.003
2005 11 11 5.799
2005 11 12 4.302
2005 11 13 0.158
2005 11 14 13.761
2005 11 15 0.499
2005 11 16 1.988
2005 11 17 1.816
2005 11 18 8.673
2005 11 19 2.637
2005 11 20 13.910
2005 11 21 20.221
2005 11 22 11.309
2005 11 23 12.631
2005 11 24 1.584
2005 11 25 6.934
2005 11 26 9.937
2005 11 27 0.541
2005 11 28 3.560
2005 11 29 7.263
2005 11 30 0.244
2005 12 01 8.240
2005 12 02 5.590
2005 12 03 6.772
2005 12 04 1.260
2005 12 05 2.643
2005 12 06 46.310
2005 12 07 5.209
2005 12 08 55.037
2005 12 09 12.804
2005 12 10 2.883
2005 12 11 22.988
2005 12 12 38.137
2005 12 13 8.536
2005 12 14 18.142
2005 12 15 9.342
2005 12 16 9.748
2005 12 17 6.380
2005 12 18 5.173
2005 12 19 0.071
2005 12 20 7.692
2005 12 21 16.220
2005 12 22 4.560
2005 12 23 30.988
2005 12 24 3.984
2005 12 25 5.591
2005 12 26 0.812
2005 12 27 2.676
2005 12 28 14.237
2005 12 29 7.489
2005 12 30 26.602
2005 12 31 4.450
2006 01 01 0.000
2006 01 02 31.593
2006 01 03 9.843
2006 01 04 35.447
2006 01 05 4.939
2006 01 06 5.378
2006 01 07 6.824
2006 01 08 22.648
2006 01 09 12.584
2006 01 10 7.021
2006 01 11 63.167
2006 01 12 22.119
2006 01 13 11.907
2006 01 14 0.184
2006 01 15 0.559
2006 01 16 1.669
2006 01 17 0.478
2006 01 18 2.856
2006 01 19 0.124
2006 01 20 0.101
2006 01 21 1.224
2006 01 22 1.786
2006 01 23 0.539
2006 01 24 0.622
2006 01 25 23.951
2006 01 26 2.344
2006 01 27 24.784
2006 01 28 7.700
2006 01 29 0.591
2006 01 30 16.907
2006 01 31 7.096
2006 02 01 2.162
2006 02 02 4.214
2006 02 03 1.054
2006 02 04 10.286
2006 02 05 8.581
2006 02 06 32.202
2006 02 07 18.359
2006 02 08 8.380
2006 02 09 5.147
2006 02 10 11.951
2006 02 11 7.802
2006 02 12 18.956
2006 02 13 20.774
2006 02 14 6.652
2006 02 15 48.939
2006 02 16 0.993
2006 02 17 1.887
2006 02 18 13.998
2006 02 19 18.454
2006 02 20 11.404
2006 02 21 2.616
2006 02 22 0.777
2006 02 23 4.002
2006 02 24 5.308
2006 02 25 32.904
2006 02 26 7.866
2006 02 27 5.227
2006 02 28 13.508
2006 03 01 0.716
2006 03 02 9.830
2006 03 03 14.923
2006 03 04 1.207
2006 03 05 1.103
2006 03 06 0.786
2006 03 07 3.470
2006 03 08 14.888
2006 03 09 3.307
2006 03 10 52.353
2006 03 11 39.616
2006 03 12 4.241
2006 03 13 9.326
2006 03 14 4.879
2006 03 15 6.248
2006 03 16 7.770
2006 03 17 8.792
2006 03 18 2.631
2006 03 19 14.436
2006 03 20 15.284
2006 03 21 16.054
2006 03 22 30.481
2006 03 23 0.490
2006 03 24 0.607
2006 03 25 9.733
2006 03 26 0.259
2006 03 27 0.086
2006 03 28 5.560
2006 03 29 38.971
2006 03 30 7.784
2006 03 31 28.544
2006 04 01 16.491
2006 04 02 22.724
2006 04 03 3.371
2006 04 04 0.936
2006 04 05 1.807
2006 04 06 12.244
2006 04 07 58.997
2006 04 08 0.447
2006 04 09 28.309
2006 04 10 9.134
2006 04 11 9.072
2006 04 12 5.712
2006 04 13 10.830
2006 04 14 0.130
2006 04 15 25.470
2006 04 16 28.591
2006 04 17 11.557
2006 04 18 8.357
2006 04 19 4.081
2006 04 20 7.611
2006 04 21 5.206
2006 04 22 2.281
2006 04 23 7.088
2006 04 24 1.294
2006 04 25 22.239
