year month day precipitation_mswep
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 11.680
2003 08 25 0.110
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 1.450
2003 08 31 0.483
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 4.297
2003 09 09 25.857
2003 09 10 27.953
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.103
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 4.033
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 1.463
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 11.507
2003 09 25 4.603
2003 09 26 8.623
2003 09 27 0.000
2003 09 28 1.670
2003 09 29 27.770
2003 09 30 0.067
2003 10 01 0.433
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.020
2003 10 05 10.250
2003 10 06 23.193
2003 10 07 1.460
2003 10 08 0.303
2003 10 09 23.777
2003 10 10 0.087
2003 10 11 5.040
2003 10 12 0.080
2003 10 13 0.287
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 3.470
2003 10 20 2.523
2003 10 21 14.720
2003 10 22 0.033
2003 10 23 0.020
2003 10 24 0.000
2003 10 25 27.880
2003 10 26 22.553
2003 10 27 0.050
2003 10 28 0.060
2003 10 29 1.213
2003 10 30 0.473
2003 10 31 0.193
2003 11 01 21.947
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.327
2003 11 06 4.817
2003 11 07 1.147
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.520
2003 11 11 0.047
2003 11 12 26.620
2003 11 13 19.430
2003 11 14 0.000
2003 11 15 0.140
2003 11 16 28.337
2003 11 17 5.513
2003 11 18 3.997
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 2.243
2003 11 25 6.633
2003 11 26 6.780
2003 11 27 20.340
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.010
2003 12 02 0.000
2003 12 03 0.427
2003 12 04 45.467
2003 12 05 2.367
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 6.670
2003 12 09 17.023
2003 12 10 0.000
2003 12 11 55.787
2003 12 12 17.057
2003 12 13 16.277
2003 12 14 10.357
2003 12 15 26.503
2003 12 16 16.170
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.253
2003 12 20 12.623
2003 12 21 10.320
2003 12 22 2.087
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.377
2003 12 29 3.380
2003 12 30 9.987
2003 12 31 8.377
2004 01 01 0.017
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.147
2004 01 07 0.873
2004 01 08 0.323
2004 01 09 4.100
2004 01 10 4.367
2004 01 11 6.953
2004 01 12 1.287
2004 01 13 0.450
2004 01 14 23.857
2004 01 15 4.963
2004 01 16 0.180
2004 01 17 0.103
2004 01 18 0.267
2004 01 19 0.653
2004 01 20 0.797
2004 01 21 1.150
2004 01 22 3.847
2004 01 23 5.660
2004 01 24 17.493
2004 01 25 13.290
2004 01 26 0.837
2004 01 27 4.487
2004 01 28 1.077
2004 01 29 7.797
2004 01 30 4.997
2004 01 31 3.503
2004 02 01 19.453
2004 02 02 1.747
2004 02 03 0.167
2004 02 04 0.630
2004 02 05 6.860
2004 02 06 0.000
2004 02 07 0.000
2004 02 08 0.333
2004 02 09 0.187
2004 02 10 0.000
2004 02 11 0.027
2004 02 12 0.017
2004 02 13 0.017
2004 02 14 12.627
2004 02 15 0.010
2004 02 16 0.000
2004 02 17 1.717
2004 02 18 2.267
2004 02 19 20.403
2004 02 20 3.710
2004 02 21 7.870
2004 02 22 8.043
2004 02 23 0.003
2004 02 24 0.000
2004 02 25 0.997
2004 02 26 11.550
2004 02 27 7.487
2004 02 28 0.000
2004 02 29 0.000
2004 03 01 0.113
2004 03 02 0.230
2004 03 03 0.327
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 7.120
2004 03 09 0.413
2004 03 10 0.753
2004 03 11 0.660
2004 03 12 5.203
2004 03 13 2.460
2004 03 14 18.277
2004 03 15 0.147
2004 03 16 0.000
2004 03 17 0.000
2004 03 18 0.000
2004 03 19 10.587
2004 03 20 3.140
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 1.790
2004 03 28 32.953
2004 03 29 0.033
2004 03 30 2.930
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 24.227
2004 04 04 1.480
2004 04 05 6.170
2004 04 06 2.233
2004 04 07 0.083
2004 04 08 0.000
2004 04 09 0.053
2004 04 10 0.393
2004 04 11 4.313
2004 04 12 0.287
2004 04 13 0.000
2004 04 14 1.720
2004 04 15 0.450
2004 04 16 1.100
2004 04 17 9.947
2004 04 18 4.097
2004 04 19 30.433
2004 04 20 1.190
2004 04 21 0.397
2004 04 22 0.367
2004 04 23 9.053
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 3.730
2004 05 01 11.237
2004 05 02 0.000
2004 05 03 9.193
2004 05 04 15.747
2004 05 05 5.313
2004 05 06 1.317
2004 05 07 30.440
2004 05 08 0.223
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 8.207
2004 05 13 3.553
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.700
2004 05 22 0.443
2004 05 23 12.210
2004 05 24 1.167
2004 05 25 23.427
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 4.940
2004 06 03 0.887
2004 06 04 0.000
2004 06 05 0.003
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.133
2004 06 09 0.170
2004 06 10 13.337
2004 06 11 20.123
2004 06 12 2.540
2004 06 13 0.013
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.087
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.587
2004 06 23 0.000
2004 06 24 2.423
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 6.747
2004 06 28 0.073
2004 06 29 0.047
2004 06 30 0.000
2004 07 01 14.797
2004 07 02 0.000
2004 07 03 14.470
2004 07 04 28.803
2004 07 05 0.433
2004 07 06 0.577
2004 07 07 2.923
2004 07 08 34.173
2004 07 09 0.100
2004 07 10 0.073
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.040
2004 07 14 18.777
2004 07 15 31.747
2004 07 16 7.833
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.387
2004 07 20 0.507
2004 07 21 0.320
2004 07 22 0.163
2004 07 23 0.050
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 7.607
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.003
2004 08 07 8.917
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 3.800
2004 08 22 2.380
2004 08 23 1.027
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 16.090
2004 08 28 11.787
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.003
2004 09 03 0.027
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.020
2004 09 11 7.490
2004 09 12 13.027
2004 09 13 2.693
2004 09 14 92.527
2004 09 15 0.070
2004 09 16 0.000
2004 09 17 0.137
2004 09 18 0.037
2004 09 19 0.000
2004 09 20 0.353
2004 09 21 0.130
2004 09 22 10.280
2004 09 23 18.977
2004 09 24 11.367
2004 09 25 0.063
2004 09 26 24.473
2004 09 27 21.023
2004 09 28 39.113
2004 09 29 1.657
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.373
2004 10 10 37.360
2004 10 11 0.133
2004 10 12 0.000
2004 10 13 25.353
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 2.070
2004 10 17 20.137
2004 10 18 14.723
2004 10 19 5.847
2004 10 20 0.110
2004 10 21 0.000
2004 10 22 0.453
2004 10 23 4.610
2004 10 24 23.417
2004 10 25 22.913
2004 10 26 0.000
2004 10 27 1.207
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 19.953
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 19.930
2004 11 04 14.327
2004 11 05 2.660
2004 11 06 0.060
2004 11 07 0.020
2004 11 08 0.027
2004 11 09 3.260
2004 11 10 18.743
2004 11 11 9.303
2004 11 12 0.030
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 7.560
2004 11 16 0.243
2004 11 17 1.533
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 12.723
2004 11 26 2.733
2004 11 27 19.737
2004 11 28 19.620
2004 11 29 0.013
2004 11 30 0.027
2004 12 01 0.017
2004 12 02 0.107
2004 12 03 0.657
2004 12 04 0.020
2004 12 05 19.140
2004 12 06 12.927
2004 12 07 11.190
2004 12 08 43.663
2004 12 09 1.277
2004 12 10 2.713
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.003
2004 12 15 0.030
2004 12 16 6.557
2004 12 17 3.980
2004 12 18 0.023
2004 12 19 0.963
2004 12 20 1.240
2004 12 21 0.000
2004 12 22 6.233
2004 12 23 3.780
2004 12 24 6.640
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 3.283
2004 12 31 0.060
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 4.957
2005 01 04 3.533
2005 01 05 0.120
2005 01 06 20.697
2005 01 07 0.337
2005 01 08 0.407
2005 01 09 27.320
2005 01 10 64.433
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.960
2005 01 16 5.367
2005 01 17 0.000
2005 01 18 0.000
2005 01 19 3.723
2005 01 20 0.000
2005 01 21 0.040
2005 01 22 0.087
2005 01 23 4.600
2005 01 24 37.820
2005 01 25 32.077
2005 01 26 0.000
2005 01 27 0.020
2005 01 28 2.943
2005 01 29 2.833
2005 01 30 1.730
2005 01 31 2.283
2005 02 01 3.157
2005 02 02 1.417
2005 02 03 0.003
2005 02 04 0.020
2005 02 05 3.753
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 6.353
2005 02 11 3.463
2005 02 12 8.797
2005 02 13 1.963
2005 02 14 0.163
2005 02 15 0.237
2005 02 16 0.000
2005 02 17 2.343
2005 02 18 21.140
2005 02 19 2.777
2005 02 20 0.540
2005 02 21 0.150
2005 02 22 4.973
2005 02 23 0.027
2005 02 24 4.967
2005 02 25 10.557
2005 02 26 1.947
2005 02 27 0.000
2005 02 28 0.000
2005 03 01 0.027
2005 03 02 0.033
2005 03 03 0.087
2005 03 04 0.037
2005 03 05 0.003
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.227
2005 03 10 5.287
2005 03 11 0.590
2005 03 12 5.440
2005 03 13 52.797
2005 03 14 1.257
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.017
2005 03 19 0.020
2005 03 20 0.000
2005 03 21 0.000
2005 03 22 18.500
2005 03 23 12.580
2005 03 24 2.227
2005 03 25 0.000
2005 03 26 0.003
2005 03 27 0.500
2005 03 28 0.397
2005 03 29 0.000
2005 03 30 0.107
2005 03 31 1.227
2005 04 01 23.700
2005 04 02 39.110
2005 04 03 1.863
2005 04 04 1.487
2005 04 05 4.453
2005 04 06 0.043
2005 04 07 0.353
2005 04 08 10.460
2005 04 09 0.007
2005 04 10 0.007
2005 04 11 0.000
2005 04 12 4.333
2005 04 13 0.273
2005 04 14 0.047
2005 04 15 0.560
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 1.923
2005 04 20 1.743
2005 04 21 0.240
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 6.983
2005 04 25 4.393
2005 04 26 0.000
2005 04 27 0.000
2005 04 28 1.203
2005 04 29 5.117
2005 04 30 0.567
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.357
2005 05 08 0.003
2005 05 09 25.097
2005 05 10 1.037
2005 05 11 28.197
2005 05 12 8.390
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 1.763
2005 05 17 1.050
2005 05 18 114.170
2005 05 19 23.437
2005 05 20 28.613
2005 05 21 1.313
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 37.313
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.120
2005 06 01 0.000
2005 06 02 0.027
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 13.467
2005 06 13 8.327
2005 06 14 5.173
2005 06 15 18.023
2005 06 16 3.910
2005 06 17 29.877
2005 06 18 2.220
2005 06 19 0.220
2005 06 20 0.093
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.467
2005 06 29 0.653
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 34.220
2005 07 05 9.560
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.307
2005 07 10 0.050
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.173
2005 07 17 10.863
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 7.343
2005 07 22 39.537
2005 07 23 15.127
2005 07 24 0.223
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.010
2005 08 08 23.807
2005 08 09 6.247
2005 08 10 0.073
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 5.833
2005 08 19 0.000
2005 08 20 0.047
2005 08 21 0.767
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 10.200
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.233
2005 08 29 0.033
2005 08 30 93.947
2005 08 31 79.100
2005 09 01 8.713
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 70.830
2005 09 05 0.070
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.630
2005 09 10 0.257
2005 09 11 26.243
2005 09 12 20.753
2005 09 13 0.303
2005 09 14 18.570
2005 09 15 3.563
2005 09 16 0.000
2005 09 17 5.657
2005 09 18 24.930
2005 09 19 8.193
2005 09 20 0.000
2005 09 21 1.050
2005 09 22 6.107
2005 09 23 6.637
2005 09 24 3.927
2005 09 25 10.223
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.780
2005 09 29 1.693
2005 09 30 6.923
2005 10 01 0.080
2005 10 02 0.027
2005 10 03 0.007
2005 10 04 25.643
2005 10 05 41.973
2005 10 06 0.227
2005 10 07 9.960
2005 10 08 16.757
2005 10 09 0.257
2005 10 10 0.133
2005 10 11 0.727
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 2.507
2005 10 15 0.617
2005 10 16 59.087
2005 10 17 13.767
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 13.173
2005 10 22 0.067
2005 10 23 0.000
2005 10 24 0.693
2005 10 25 0.727
2005 10 26 0.550
2005 10 27 18.000
2005 10 28 25.950
2005 10 29 4.227
2005 10 30 13.883
2005 10 31 5.017
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 2.090
2005 11 06 21.353
2005 11 07 9.637
2005 11 08 0.740
2005 11 09 1.043
2005 11 10 3.877
2005 11 11 0.360
2005 11 12 0.020
2005 11 13 0.160
2005 11 14 2.997
2005 11 15 13.413
2005 11 16 9.110
2005 11 17 8.237
2005 11 18 0.190
2005 11 19 5.243
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 4.970
2005 11 25 0.120
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 0.970
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 8.270
2005 12 06 4.023
2005 12 07 0.340
2005 12 08 0.000
2005 12 09 0.027
2005 12 10 0.230
2005 12 11 0.000
2005 12 12 0.000
2005 12 13 1.803
2005 12 14 1.430
2005 12 15 5.087
2005 12 16 11.547
2005 12 17 8.097
2005 12 18 1.573
2005 12 19 0.010
2005 12 20 10.373
2005 12 21 0.533
2005 12 22 0.880
2005 12 23 19.520
2005 12 24 0.003
2005 12 25 0.000
2005 12 26 0.000
2005 12 27 0.183
2005 12 28 0.060
2005 12 29 0.000
2005 12 30 0.300
2005 12 31 10.063
2006 01 01 34.450
2006 01 02 3.927
2006 01 03 4.190
2006 01 04 0.810
2006 01 05 0.367
2006 01 06 2.870
2006 01 07 0.477
2006 01 08 0.000
2006 01 09 0.067
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 0.000
2006 01 13 6.083
2006 01 14 4.830
2006 01 15 0.407
2006 01 16 0.017
2006 01 17 21.433
2006 01 18 1.717
2006 01 19 46.023
2006 01 20 7.030
2006 01 21 13.127
2006 01 22 15.393
2006 01 23 23.840
2006 01 24 8.587
2006 01 25 4.483
2006 01 26 0.067
2006 01 27 0.117
2006 01 28 3.103
2006 01 29 0.007
2006 01 30 1.773
2006 01 31 0.000
2006 02 01 2.113
2006 02 02 0.000
2006 02 03 1.240
2006 02 04 5.737
2006 02 05 11.217
2006 02 06 0.577
2006 02 07 23.460
2006 02 08 0.073
2006 02 09 9.823
2006 02 10 0.257
2006 02 11 0.607
2006 02 12 0.923
2006 02 13 4.380
2006 02 14 14.617
2006 02 15 1.407
2006 02 16 3.153
2006 02 17 6.947
2006 02 18 1.397
2006 02 19 5.090
2006 02 20 12.383
2006 02 21 5.120
2006 02 22 0.000
2006 02 23 0.003
2006 02 24 4.377
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.010
2006 02 28 0.000
2006 03 01 10.330
2006 03 02 0.020
2006 03 03 1.810
2006 03 04 0.330
2006 03 05 0.047
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 6.083
2006 03 10 0.073
2006 03 11 0.000
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.000
2006 03 18 0.717
2006 03 19 0.090
2006 03 20 24.630
2006 03 21 0.010
2006 03 22 3.580
2006 03 23 7.377
2006 03 24 6.590
2006 03 25 4.857
2006 03 26 0.077
2006 03 27 0.563
2006 03 28 10.313
2006 03 29 4.890
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.007
2006 04 03 0.073
2006 04 04 0.027
2006 04 05 0.533
2006 04 06 0.807
2006 04 07 1.983
2006 04 08 0.043
2006 04 09 5.163
2006 04 10 4.110
2006 04 11 0.243
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.670
2006 04 16 0.367
2006 04 17 0.000
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 16.243
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 10.777
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 6.977
2006 05 21 1.010
2006 05 22 1.583
2006 05 23 0.427
2006 05 24 0.027
2006 05 25 0.013
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.060
2006 05 30 0.000
2006 05 31 0.133
2006 06 01 0.000
2006 06 02 0.133
2006 06 03 0.110
2006 06 04 2.360
2006 06 05 0.000
2006 06 06 0.020
2006 06 07 0.077
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 3.130
2006 06 11 0.327
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 5.660
2006 06 17 0.143
2006 06 18 0.017
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 16.387
2006 06 22 1.040
2006 06 23 0.003
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 20.903
2006 06 27 0.000
2006 06 28 0.007
2006 06 29 0.760
2006 06 30 0.007
2006 07 01 0.780
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 24.770
2006 07 10 0.017
2006 07 11 0.090
2006 07 12 0.010
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.080
2006 07 17 0.033
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 4.387
2006 07 25 6.547
2006 07 26 11.153
2006 07 27 6.003
2006 07 28 20.867
2006 07 29 0.513
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.283
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.790
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 10.557
2006 08 16 49.533
2006 08 17 0.000
2006 08 18 9.623
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 6.570
2006 08 27 0.030
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 8.400
2006 09 01 15.733
2006 09 02 20.640
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.003
2006 09 09 11.277
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 14.780
2006 09 16 2.963
2006 09 17 0.057
2006 09 18 0.010
2006 09 19 0.000
2006 09 20 12.113
2006 09 21 0.020
2006 09 22 0.000
2006 09 23 0.843
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.203
2006 09 29 9.987
2006 09 30 0.003
2006 10 01 7.707
2006 10 02 4.960
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 21.950
2006 10 06 0.473
2006 10 07 0.047
2006 10 08 0.033
2006 10 09 0.010
2006 10 10 0.023
2006 10 11 16.920
2006 10 12 9.747
2006 10 13 0.000
2006 10 14 0.027
2006 10 15 1.870
2006 10 16 19.977
2006 10 17 0.000
2006 10 18 0.433
2006 10 19 0.000
2006 10 20 0.000
2006 10 21 0.010
2006 10 22 0.093
2006 10 23 0.220
2006 10 24 0.107
2006 10 25 0.000
2006 10 26 1.860
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 1.053
2006 10 31 2.750
2006 11 01 13.570
2006 11 02 32.400
2006 11 03 0.090
2006 11 04 3.280
2006 11 05 0.723
2006 11 06 27.480
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.010
2006 11 10 0.000
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.357
2006 11 15 0.073
2006 11 16 0.000
2006 11 17 35.437
2006 11 18 22.593
2006 11 19 59.343
2006 11 20 0.113
2006 11 21 0.000
2006 11 22 0.007
2006 11 23 0.000
2006 11 24 1.680
2006 11 25 2.360
2006 11 26 1.543
2006 11 27 0.127
2006 11 28 15.463
2006 11 29 5.563
2006 11 30 0.030
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 4.730
2006 12 05 0.003
2006 12 06 21.357
2006 12 07 0.000
2006 12 08 0.093
2006 12 09 0.210
2006 12 10 13.770
2006 12 11 1.507
2006 12 12 0.507
2006 12 13 0.280
2006 12 14 0.573
2006 12 15 3.773
2006 12 16 0.000
2006 12 17 0.000
2006 12 18 1.470
2006 12 19 25.153
2006 12 20 13.620
2006 12 21 11.653
2006 12 22 0.573
2006 12 23 3.420
2006 12 24 15.310
2006 12 25 10.120
2006 12 26 0.000
2006 12 27 0.000
2006 12 28 0.003
2006 12 29 0.033
2006 12 30 0.087
2006 12 31 0.023
2007 01 01 0.670
2007 01 02 1.360
2007 01 03 1.180
2007 01 04 0.607
2007 01 05 16.647
2007 01 06 0.000
2007 01 07 0.787
2007 01 08 0.923
2007 01 09 3.323
2007 01 10 0.793
2007 01 11 17.213
2007 01 12 6.987
2007 01 13 0.077
2007 01 14 0.007
2007 01 15 1.220
2007 01 16 0.247
2007 01 17 0.323
2007 01 18 1.793
2007 01 19 0.713
2007 01 20 35.247
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 1.330
2007 01 24 0.170
2007 01 25 4.180
2007 01 26 7.970
2007 01 27 3.087
2007 01 28 6.580
2007 01 29 10.860
2007 01 30 0.067
2007 01 31 3.597
2007 02 01 0.527
2007 02 02 0.027
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 5.267
2007 02 06 6.170
2007 02 07 1.443
