year month day precipitation_mswep
2014 03 14 0.568
2014 03 15 19.886
2014 03 16 14.640
2014 03 17 19.156
2014 03 18 9.184
2014 03 19 4.050
2014 03 20 1.156
2014 03 21 0.132
2014 03 22 0.395
2014 03 23 4.113
2014 03 24 2.082
2014 03 25 3.551
2014 03 26 1.114
2014 03 27 0.605
2014 03 28 5.688
2014 03 29 8.168
2014 03 30 12.598
2014 03 31 8.427
2014 04 01 6.015
2014 04 02 19.395
2014 04 03 19.728
2014 04 04 2.525
2014 04 05 1.239
2014 04 06 5.871
2014 04 07 1.426
2014 04 08 7.614
2014 04 09 18.685
2014 04 10 5.754
2014 04 11 4.496
2014 04 12 34.680
2014 04 13 20.227
2014 04 14 9.410
2014 04 15 2.141
2014 04 16 18.866
2014 04 17 7.621
2014 04 18 10.494
2014 04 19 15.216
2014 04 20 28.043
2014 04 21 3.444
2014 04 22 0.004
2014 04 23 2.213
2014 04 24 0.347
2014 04 25 5.661
2014 04 26 14.303
2014 04 27 17.382
2014 04 28 17.450
2014 04 29 13.609
2014 04 30 0.012
2014 05 01 7.356
2014 05 02 3.278
2014 05 03 0.617
2014 05 04 28.375
2014 05 05 7.571
2014 05 06 29.123
2014 05 07 5.126
2014 05 08 2.473
2014 05 09 5.895
2014 05 10 15.714
2014 05 11 3.738
2014 05 12 37.648
2014 05 13 22.269
2014 05 14 2.425
2014 05 15 12.220
2014 05 16 3.791
2014 05 17 0.734
2014 05 18 5.888
2014 05 19 2.996
2014 05 20 0.874
2014 05 21 1.491
2014 05 22 6.096
2014 05 23 11.403
2014 05 24 10.867
2014 05 25 6.692
2014 05 26 0.672
2014 05 27 0.020
2014 05 28 0.706
2014 05 29 26.203
2014 05 30 5.041
2014 05 31 0.219
2014 06 01 0.000
2014 06 02 0.003
2014 06 03 0.105
2014 06 04 0.863
2014 06 05 0.058
2014 06 06 0.000
2014 06 07 0.817
2014 06 08 0.015
2014 06 09 0.028
2014 06 10 0.088
2014 06 11 0.853
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.070
2014 06 15 5.291
2014 06 16 1.073
2014 06 17 3.451
2014 06 18 0.144
2014 06 19 10.114
2014 06 20 0.012
2014 06 21 5.178
2014 06 22 0.006
2014 06 23 0.000
2014 06 24 0.037
2014 06 25 0.817
2014 06 26 2.653
2014 06 27 0.084
2014 06 28 0.786
2014 06 29 0.000
2014 06 30 0.424
2014 07 01 0.160
2014 07 02 0.342
2014 07 03 0.343
2014 07 04 0.342
2014 07 05 0.677
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.007
2014 07 11 0.104
2014 07 12 1.488
2014 07 13 10.616
2014 07 14 0.325
2014 07 15 0.004
2014 07 16 0.145
2014 07 17 0.317
2014 07 18 0.002
2014 07 19 0.000
2014 07 20 0.345
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.006
2014 07 29 0.544
2014 07 30 0.002
2014 07 31 0.002
2014 08 01 0.000
2014 08 02 0.052
2014 08 03 0.018
2014 08 04 0.009
2014 08 05 0.000
2014 08 06 0.059
2014 08 07 0.001
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.552
2014 08 31 0.750
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.062
2014 09 06 1.764
2014 09 07 0.001
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.024
2014 09 20 0.069
2014 09 21 0.028
2014 09 22 0.007
2014 09 23 6.330
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.410
2014 09 29 0.180
2014 09 30 0.000
2014 10 01 2.277
2014 10 02 10.160
2014 10 03 3.397
2014 10 04 4.156
2014 10 05 0.037
2014 10 06 0.012
2014 10 07 0.001
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.780
2014 10 12 0.860
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.130
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.001
2014 10 21 0.013
2014 10 22 1.026
2014 10 23 0.086
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.536
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 14.761
2014 11 04 0.142
2014 11 05 0.642
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 3.765
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.038
2014 11 12 2.749
2014 11 13 6.958
2014 11 14 0.000
2014 11 15 3.470
2014 11 16 12.876
2014 11 17 10.091
2014 11 18 0.468
2014 11 19 19.248
2014 11 20 0.220
2014 11 21 0.073
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.022
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.571
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 2.899
2014 12 05 0.900
2014 12 06 0.114
2014 12 07 0.005
2014 12 08 0.000
2014 12 09 0.484
2014 12 10 9.467
2014 12 11 0.006
2014 12 12 0.000
2014 12 13 22.891
2014 12 14 7.013
2014 12 15 0.564
2014 12 16 0.015
2014 12 17 0.453
2014 12 18 0.092
2014 12 19 0.007
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 3.724
2014 12 23 19.679
2014 12 24 0.556
2014 12 25 1.469
2014 12 26 0.000
2014 12 27 5.713
2014 12 28 6.355
2014 12 29 0.740
2014 12 30 3.794
2014 12 31 3.443
2015 01 01 4.002
2015 01 02 0.068
2015 01 03 16.572
2015 01 04 15.652
2015 01 05 22.838
2015 01 06 0.374
2015 01 07 14.506
2015 01 08 5.188
2015 01 09 0.094
2015 01 10 1.297
2015 01 11 0.062
2015 01 12 0.023
2015 01 13 0.108
2015 01 14 0.124
2015 01 15 0.005
2015 01 16 0.233
2015 01 17 0.440
2015 01 18 2.786
2015 01 19 4.057
2015 01 20 1.842
2015 01 21 1.620
2015 01 22 0.662
2015 01 23 3.166
2015 01 24 4.955
2015 01 25 0.224
2015 01 26 0.006
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.285
2015 01 30 0.274
2015 01 31 0.173
2015 02 01 9.828
2015 02 02 19.590
2015 02 03 50.704
2015 02 04 18.401
2015 02 05 12.427
2015 02 06 0.122
2015 02 07 0.457
2015 02 08 0.036
2015 02 09 0.129
2015 02 10 3.785
2015 02 11 5.814
2015 02 12 0.043
2015 02 13 0.317
2015 02 14 0.104
2015 02 15 2.986
2015 02 16 1.883
2015 02 17 9.373
2015 02 18 19.548
2015 02 19 53.072
2015 02 20 6.508
2015 02 21 5.112
2015 02 22 4.300
2015 02 23 3.343
2015 02 24 11.892
2015 02 25 0.751
2015 02 26 1.093
2015 02 27 1.082
2015 02 28 1.758
2015 03 01 14.350
2015 03 02 20.030
2015 03 03 27.818
2015 03 04 1.064
2015 03 05 23.724
2015 03 06 33.383
2015 03 07 26.340
2015 03 08 23.397
2015 03 09 5.620
2015 03 10 24.622
2015 03 11 18.668
2015 03 12 0.229
2015 03 13 2.221
2015 03 14 0.043
2015 03 15 0.291
2015 03 16 0.532
2015 03 17 1.725
2015 03 18 8.839
2015 03 19 1.197
2015 03 20 33.501
2015 03 21 9.586
2015 03 22 10.873
2015 03 23 14.312
2015 03 24 11.257
2015 03 25 40.169
2015 03 26 9.223
2015 03 27 27.601
2015 03 28 1.758
2015 03 29 0.537
2015 03 30 8.093
2015 03 31 4.636
2015 04 01 15.395
2015 04 02 1.122
2015 04 03 0.938
2015 04 04 6.399
2015 04 05 0.783
2015 04 06 0.395
2015 04 07 0.418
2015 04 08 2.297
2015 04 09 6.679
2015 04 10 13.888
2015 04 11 3.491
2015 04 12 25.341
2015 04 13 33.480
2015 04 14 7.330
2015 04 15 18.293
2015 04 16 1.883
2015 04 17 0.537
2015 04 18 2.407
2015 04 19 7.485
2015 04 20 0.482
2015 04 21 1.522
2015 04 22 0.166
2015 04 23 19.742
2015 04 24 5.795
2015 04 25 2.163
2015 04 26 0.415
2015 04 27 0.081
2015 04 28 0.591
2015 04 29 1.867
2015 04 30 0.069
2015 05 01 0.236
2015 05 02 4.452
2015 05 03 28.588
2015 05 04 16.902
2015 05 05 0.006
2015 05 06 6.532
2015 05 07 10.092
2015 05 08 1.984
2015 05 09 21.122
2015 05 10 0.142
2015 05 11 0.008
2015 05 12 0.005
2015 05 13 0.000
2015 05 14 0.578
2015 05 15 2.209
2015 05 16 0.015
2015 05 17 0.047
2015 05 18 0.606
2015 05 19 1.777
2015 05 20 3.304
2015 05 21 5.408
2015 05 22 0.793
2015 05 23 0.258
2015 05 24 1.626
2015 05 25 0.234
2015 05 26 7.912
2015 05 27 5.648
2015 05 28 5.191
2015 05 29 0.094
2015 05 30 0.001
2015 05 31 0.025
2015 06 01 0.072
2015 06 02 0.203
2015 06 03 0.314
2015 06 04 33.046
2015 06 05 22.210
2015 06 06 1.523
2015 06 07 0.634
2015 06 08 0.540
2015 06 09 0.979
2015 06 10 0.037
2015 06 11 0.080
2015 06 12 0.062
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.002
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.151
2015 06 21 0.042
2015 06 22 0.487
2015 06 23 0.009
2015 06 24 0.146
2015 06 25 0.044
2015 06 26 0.937
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 2.546
2015 07 01 0.000
2015 07 02 9.473
2015 07 03 3.095
2015 07 04 0.145
2015 07 05 0.873
2015 07 06 0.010
2015 07 07 0.002
2015 07 08 0.026
2015 07 09 0.042
2015 07 10 0.000
2015 07 11 0.002
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.024
2015 07 18 0.000
2015 07 19 0.005
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.122
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.323
2015 07 26 0.313
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.021
2015 08 29 0.120
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 1.674
2015 09 04 0.014
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.001
2015 10 08 0.008
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.001
2015 10 20 0.000
2015 10 21 0.001
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.243
2015 10 31 1.798
2015 11 01 0.001
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.794
2015 11 11 0.032
2015 11 12 0.020
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.001
2015 11 17 0.062
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.010
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 2.959
2015 12 11 0.268
2015 12 12 0.273
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.005
2015 12 16 0.523
2015 12 17 4.264
2015 12 18 1.569
2015 12 19 0.653
2015 12 20 4.837
2015 12 21 5.684
2015 12 22 0.746
2015 12 23 0.071
2015 12 24 0.471
2015 12 25 0.213
2015 12 26 0.570
2015 12 27 1.678
2015 12 28 0.002
2015 12 29 0.050
2015 12 30 0.101
2015 12 31 29.129
2016 01 01 42.187
2016 01 02 0.265
2016 01 03 0.502
2016 01 04 0.082
2016 01 05 0.043
2016 01 06 3.091
2016 01 07 2.860
2016 01 08 5.899
2016 01 09 14.909
2016 01 10 0.173
2016 01 11 0.057
2016 01 12 0.013
2016 01 13 6.532
2016 01 14 14.565
2016 01 15 2.475
2016 01 16 0.881
2016 01 17 3.756
2016 01 18 4.738
2016 01 19 0.769
2016 01 20 6.263
2016 01 21 3.060
2016 01 22 0.212
2016 01 23 5.943
2016 01 24 15.422
2016 01 25 3.698
2016 01 26 10.557
2016 01 27 38.220
2016 01 28 6.057
2016 01 29 0.652
2016 01 30 3.483
2016 01 31 0.062
2016 02 01 8.307
2016 02 02 7.701
2016 02 03 19.306
2016 02 04 23.308
2016 02 05 1.170
2016 02 06 0.178
2016 02 07 0.197
2016 02 08 8.455
2016 02 09 3.351
2016 02 10 5.828
2016 02 11 0.084
2016 02 12 1.564
2016 02 13 7.489
2016 02 14 1.869
2016 02 15 3.263
2016 02 16 0.029
2016 02 17 8.444
2016 02 18 0.137
2016 02 19 0.773
2016 02 20 2.234
2016 02 21 0.565
2016 02 22 1.457
2016 02 23 21.065
2016 02 24 11.036
2016 02 25 17.034
2016 02 26 13.057
2016 02 27 30.785
2016 02 28 1.230
2016 02 29 0.733
2016 03 01 0.507
2016 03 02 0.494
2016 03 03 0.151
2016 03 04 0.120
2016 03 05 6.840
2016 03 06 2.588
2016 03 07 1.697
2016 03 08 4.947
2016 03 09 7.205
2016 03 10 20.377
2016 03 11 32.346
2016 03 12 7.487
2016 03 13 0.495
2016 03 14 35.375
2016 03 15 5.760
2016 03 16 8.710
2016 03 17 31.559
2016 03 18 1.978
2016 03 19 3.246
2016 03 20 1.016
2016 03 21 22.039
2016 03 22 5.787
2016 03 23 2.622
2016 03 24 2.090
2016 03 25 0.099
2016 03 26 7.423
2016 03 27 57.478
2016 03 28 28.759
2016 03 29 15.054
2016 03 30 3.469
2016 03 31 48.018
2016 04 01 15.110
2016 04 02 39.179
2016 04 03 12.604
2016 04 04 8.220
2016 04 05 9.575
2016 04 06 2.199
2016 04 07 18.739
2016 04 08 3.893
2016 04 09 0.213
2016 04 10 12.378
2016 04 11 5.419
2016 04 12 11.015
2016 04 13 0.472
2016 04 14 0.043
2016 04 15 8.454
2016 04 16 9.986
2016 04 17 1.026
2016 04 18 16.357
2016 04 19 2.710
2016 04 20 0.340
2016 04 21 0.521
2016 04 22 11.654
2016 04 23 3.467
2016 04 24 0.593
2016 04 25 0.051
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.849
2016 04 29 0.283
2016 04 30 0.516
2016 05 01 0.008
2016 05 02 0.932
2016 05 03 26.900
2016 05 04 5.122
2016 05 05 1.422
2016 05 06 0.117
2016 05 07 0.021
2016 05 08 1.172
2016 05 09 0.672
2016 05 10 0.422
2016 05 11 11.384
2016 05 12 10.976
2016 05 13 5.501
2016 05 14 1.092
2016 05 15 1.746
2016 05 16 0.249
2016 05 17 0.006
2016 05 18 0.001
2016 05 19 0.011
2016 05 20 0.003
2016 05 21 0.009
2016 05 22 0.000
2016 05 23 0.002
2016 05 24 1.932
2016 05 25 0.574
2016 05 26 10.414
2016 05 27 1.182
2016 05 28 0.000
2016 05 29 0.001
2016 05 30 0.117
2016 05 31 2.364
2016 06 01 1.743
2016 06 02 1.208
2016 06 03 0.001
2016 06 04 0.073
2016 06 05 6.917
2016 06 06 0.001
2016 06 07 0.253
2016 06 08 0.000
2016 06 09 0.034
2016 06 10 0.022
2016 06 11 2.597
2016 06 12 0.009
2016 06 13 0.043
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 5.968
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.002
2016 07 09 4.370
2016 07 10 0.392
2016 07 11 0.017
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.219
2016 07 17 0.000
2016 07 18 1.944
2016 07 19 3.112
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.002
2016 07 30 0.000
2016 07 31 0.048
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.001
2016 08 12 0.001
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.007
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.032
2016 09 08 0.000
2016 09 09 0.060
2016 09 10 0.004
2016 09 11 0.000
2016 09 12 0.003
2016 09 13 2.066
2016 09 14 0.935
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.089
2016 09 18 0.037
2016 09 19 0.002
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 1.538
2016 09 24 0.028
2016 09 25 0.000
2016 09 26 0.288
2016 09 27 0.360
2016 09 28 0.052
2016 09 29 0.123
2016 09 30 0.033
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.058
2016 10 06 4.155
2016 10 07 0.142
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 1.018
2016 10 21 2.313
2016 10 22 5.649
2016 10 23 0.022
2016 10 24 0.072
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.084
2016 11 08 0.009
2016 11 09 0.000
2016 11 10 0.318
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 8.925
2016 11 15 2.012
2016 11 16 0.660
2016 11 17 0.000
2016 11 18 0.762
2016 11 19 0.268
2016 11 20 0.404
2016 11 21 0.374
2016 11 22 0.001
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.122
2016 12 01 0.051
2016 12 02 0.000
2016 12 03 0.071
2016 12 04 0.000
2016 12 05 0.035
2016 12 06 0.000
2016 12 07 0.001
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.000
2016 12 11 0.004
2016 12 12 0.052
2016 12 13 0.001
2016 12 14 0.252
2016 12 15 0.344
2016 12 16 0.566
2016 12 17 0.075
2016 12 18 8.199
2016 12 19 15.397
2016 12 20 3.374
2016 12 21 9.166
2016 12 22 0.554
2016 12 23 8.252
2016 12 24 4.398
2016 12 25 3.233
2016 12 26 1.484
2016 12 27 0.008
2016 12 28 0.001
2016 12 29 29.086
2016 12 30 5.629
2016 12 31 0.247
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
