year month day precipitation_mswep
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.003
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.229
2003 08 18 2.471
2003 08 19 1.825
2003 08 20 0.004
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.003
2003 08 28 0.033
2003 08 29 0.111
2003 08 30 0.184
2003 08 31 0.064
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 5.437
2003 09 29 0.235
2003 09 30 1.986
2003 10 01 1.046
2003 10 02 0.000
2003 10 03 0.031
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.007
2003 10 13 0.871
2003 10 14 0.675
2003 10 15 1.051
2003 10 16 0.008
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.001
2003 10 22 0.001
2003 10 23 2.039
2003 10 24 0.831
2003 10 25 1.462
2003 10 26 0.244
2003 10 27 0.000
2003 10 28 0.002
2003 10 29 0.000
2003 10 30 0.011
2003 10 31 0.009
2003 11 01 16.835
2003 11 02 2.516
2003 11 03 2.709
2003 11 04 63.714
2003 11 05 13.046
2003 11 06 2.159
2003 11 07 0.210
2003 11 08 12.958
2003 11 09 2.853
2003 11 10 7.853
2003 11 11 0.368
2003 11 12 0.000
2003 11 13 0.130
2003 11 14 1.747
2003 11 15 0.987
2003 11 16 0.003
2003 11 17 0.027
2003 11 18 0.050
2003 11 19 0.000
2003 11 20 0.035
2003 11 21 0.009
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.108
2003 11 26 0.030
2003 11 27 0.014
2003 11 28 1.575
2003 11 29 3.150
2003 11 30 0.018
2003 12 01 0.171
2003 12 02 1.374
2003 12 03 10.560
2003 12 04 3.352
2003 12 05 5.441
2003 12 06 1.704
2003 12 07 4.429
2003 12 08 0.212
2003 12 09 3.190
2003 12 10 0.005
2003 12 11 0.020
2003 12 12 0.000
2003 12 13 0.019
2003 12 14 0.183
2003 12 15 0.108
2003 12 16 2.106
2003 12 17 2.496
2003 12 18 3.427
2003 12 19 0.000
2003 12 20 0.026
2003 12 21 0.046
2003 12 22 7.725
2003 12 23 2.633
2003 12 24 10.010
2003 12 25 0.354
2003 12 26 0.458
2003 12 27 8.675
2003 12 28 5.115
2003 12 29 18.089
2003 12 30 1.017
2003 12 31 0.017
2004 01 01 1.863
2004 01 02 25.844
2004 01 03 2.426
2004 01 04 1.179
2004 01 05 0.002
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.030
2004 01 09 6.436
2004 01 10 17.587
2004 01 11 13.619
2004 01 12 18.909
2004 01 13 46.235
2004 01 14 16.418
2004 01 15 9.400
2004 01 16 29.679
2004 01 17 27.945
2004 01 18 22.692
2004 01 19 7.116
2004 01 20 5.990
2004 01 21 19.563
2004 01 22 14.114
2004 01 23 50.232
2004 01 24 2.062
2004 01 25 4.547
2004 01 26 13.832
2004 01 27 6.831
2004 01 28 5.876
2004 01 29 9.629
2004 01 30 1.032
2004 01 31 2.958
2004 02 01 7.740
2004 02 02 2.725
2004 02 03 19.633
2004 02 04 1.179
2004 02 05 1.669
2004 02 06 3.948
2004 02 07 0.136
2004 02 08 3.664
2004 02 09 18.559
2004 02 10 4.222
2004 02 11 0.054
2004 02 12 0.000
2004 02 13 0.001
2004 02 14 0.000
2004 02 15 0.019
2004 02 16 15.042
2004 02 17 8.401
2004 02 18 0.069
2004 02 19 1.891
2004 02 20 1.470
2004 02 21 1.567
2004 02 22 0.073
2004 02 23 0.008
2004 02 24 0.994
2004 02 25 12.103
2004 02 26 4.581
2004 02 27 24.880
2004 02 28 1.912
2004 02 29 5.857
2004 03 01 1.565
2004 03 02 8.177
2004 03 03 26.902
2004 03 04 0.094
2004 03 05 0.024
2004 03 06 0.000
2004 03 07 0.001
2004 03 08 0.009
2004 03 09 0.000
2004 03 10 0.001
2004 03 11 0.005
2004 03 12 0.079
2004 03 13 4.232
2004 03 14 2.369
2004 03 15 0.658
2004 03 16 4.155
2004 03 17 17.112
2004 03 18 16.006
2004 03 19 11.505
2004 03 20 3.711
2004 03 21 0.422
2004 03 22 0.021
2004 03 23 30.359
2004 03 24 6.663
2004 03 25 3.994
2004 03 26 8.493
2004 03 27 0.032
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.007
2004 03 31 0.087
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 0.000
2004 04 05 0.000
2004 04 06 0.128
2004 04 07 0.370
2004 04 08 0.195
2004 04 09 0.407
2004 04 10 0.004
2004 04 11 0.277
2004 04 12 0.352
2004 04 13 16.202
2004 04 14 0.000
2004 04 15 0.221
2004 04 16 1.279
2004 04 17 0.014
2004 04 18 0.022
2004 04 19 0.010
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.202
2004 04 27 2.869
2004 04 28 0.031
2004 04 29 0.146
2004 04 30 0.029
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.003
2004 05 14 0.144
2004 05 15 0.001
2004 05 16 0.013
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.003
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.211
2004 06 20 0.589
2004 06 21 0.003
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.003
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.057
2004 08 31 0.234
2004 09 01 0.024
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.308
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.021
2004 10 05 0.091
2004 10 06 6.552
2004 10 07 1.364
2004 10 08 7.856
2004 10 09 13.590
2004 10 10 0.328
2004 10 11 0.208
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.064
2004 10 20 1.058
2004 10 21 0.723
2004 10 22 0.002
2004 10 23 0.000
2004 10 24 0.005
2004 10 25 2.103
2004 10 26 23.389
2004 10 27 0.119
2004 10 28 1.606
2004 10 29 0.552
2004 10 30 0.223
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.001
2004 11 08 0.119
2004 11 09 0.011
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.022
2004 11 14 0.212
2004 11 15 0.026
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 2.202
2004 11 20 36.812
2004 11 21 19.060
2004 11 22 10.504
2004 11 23 7.781
2004 11 24 1.350
2004 11 25 3.481
2004 11 26 3.137
2004 11 27 7.740
2004 11 28 3.574
2004 11 29 5.178
2004 11 30 4.455
2004 12 01 15.464
2004 12 02 15.144
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.053
2004 12 09 0.550
2004 12 10 4.676
2004 12 11 14.699
2004 12 12 2.882
2004 12 13 15.107
2004 12 14 27.100
2004 12 15 4.170
2004 12 16 0.008
2004 12 17 1.377
2004 12 18 0.521
2004 12 19 0.592
2004 12 20 0.060
2004 12 21 0.471
2004 12 22 5.619
2004 12 23 0.800
2004 12 24 0.533
2004 12 25 0.554
2004 12 26 0.379
2004 12 27 0.996
2004 12 28 27.445
2004 12 29 1.552
2004 12 30 9.016
2004 12 31 0.419
2005 01 01 2.946
2005 01 02 26.966
2005 01 03 0.160
2005 01 04 0.041
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.011
2005 01 10 4.350
2005 01 11 2.402
2005 01 12 6.030
2005 01 13 37.372
2005 01 14 13.752
2005 01 15 18.813
2005 01 16 5.481
2005 01 17 5.567
2005 01 18 0.042
2005 01 19 1.142
2005 01 20 18.302
2005 01 21 2.533
2005 01 22 8.749
2005 01 23 3.916
2005 01 24 7.920
2005 01 25 12.227
2005 01 26 5.548
2005 01 27 1.670
2005 01 28 1.898
2005 01 29 6.148
2005 01 30 14.619
2005 01 31 5.260
2005 02 01 8.183
2005 02 02 9.494
2005 02 03 7.656
2005 02 04 1.989
2005 02 05 0.058
2005 02 06 0.036
2005 02 07 0.038
2005 02 08 0.000
2005 02 09 0.366
2005 02 10 0.191
2005 02 11 10.490
2005 02 12 9.785
2005 02 13 8.521
2005 02 14 17.643
2005 02 15 19.590
2005 02 16 25.860
2005 02 17 17.770
2005 02 18 0.922
2005 02 19 0.031
2005 02 20 0.112
2005 02 21 5.314
2005 02 22 11.055
2005 02 23 2.657
2005 02 24 7.374
2005 02 25 0.020
2005 02 26 0.037
2005 02 27 1.822
2005 02 28 6.601
2005 03 01 1.579
2005 03 02 3.172
2005 03 03 0.369
2005 03 04 3.625
2005 03 05 11.351
2005 03 06 3.185
2005 03 07 12.616
2005 03 08 6.361
2005 03 09 17.928
2005 03 10 7.965
2005 03 11 5.211
2005 03 12 1.526
2005 03 13 44.525
2005 03 14 1.843
2005 03 15 1.295
2005 03 16 0.225
2005 03 17 0.063
2005 03 18 0.413
2005 03 19 2.931
2005 03 20 2.366
2005 03 21 7.741
2005 03 22 0.388
2005 03 23 1.459
2005 03 24 3.236
2005 03 25 0.329
2005 03 26 6.876
2005 03 27 4.543
2005 03 28 15.162
2005 03 29 0.222
2005 03 30 2.420
2005 03 31 12.363
2005 04 01 7.202
2005 04 02 0.593
2005 04 03 3.038
2005 04 04 1.939
2005 04 05 0.004
2005 04 06 0.000
2005 04 07 0.028
2005 04 08 0.040
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.005
2005 04 16 0.001
2005 04 17 0.016
2005 04 18 0.098
2005 04 19 0.079
2005 04 20 0.117
2005 04 21 0.002
2005 04 22 0.097
2005 04 23 0.001
2005 04 24 0.047
2005 04 25 0.249
2005 04 26 0.270
2005 04 27 11.694
2005 04 28 14.903
2005 04 29 7.308
2005 04 30 16.266
2005 05 01 13.172
2005 05 02 32.250
2005 05 03 4.750
2005 05 04 0.149
2005 05 05 0.008
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.025
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.001
2005 05 22 0.001
2005 05 23 0.666
2005 05 24 0.377
2005 05 25 0.121
2005 05 26 2.012
2005 05 27 1.871
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.002
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.006
2005 09 08 0.006
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.429
2005 09 23 8.849
2005 09 24 0.972
2005 09 25 0.047
2005 09 26 0.123
2005 09 27 0.050
2005 09 28 0.003
2005 09 29 0.000
2005 09 30 0.003
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.048
2005 10 05 0.045
2005 10 06 0.000
2005 10 07 0.007
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.016
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.002
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.026
2005 10 23 0.002
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.086
2005 10 28 0.083
2005 10 29 5.067
2005 10 30 2.266
2005 10 31 17.971
2005 11 01 0.218
2005 11 02 0.445
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.105
2005 11 11 2.454
2005 11 12 2.188
2005 11 13 10.412
2005 11 14 19.825
2005 11 15 20.759
2005 11 16 0.502
2005 11 17 0.083
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.398
2005 11 23 0.041
2005 11 24 15.656
2005 11 25 4.573
2005 11 26 2.046
2005 11 27 14.585
2005 11 28 14.092
2005 11 29 4.282
2005 11 30 0.028
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.046
2005 12 04 18.914
2005 12 05 37.815
2005 12 06 6.922
2005 12 07 2.124
2005 12 08 10.976
2005 12 09 8.591
2005 12 10 0.142
2005 12 11 0.226
2005 12 12 7.731
2005 12 13 16.488
2005 12 14 29.164
2005 12 15 0.436
2005 12 16 1.500
2005 12 17 1.100
2005 12 18 0.525
2005 12 19 0.179
2005 12 20 0.063
2005 12 21 0.045
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 0.012
2005 12 26 0.974
2005 12 27 4.640
2005 12 28 23.662
2005 12 29 4.120
2005 12 30 4.053
2005 12 31 2.675
2006 01 01 2.108
2006 01 02 0.058
2006 01 03 0.000
2006 01 04 0.098
2006 01 05 2.136
2006 01 06 5.090
2006 01 07 2.853
2006 01 08 0.147
2006 01 09 0.128
2006 01 10 2.059
2006 01 11 0.000
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.015
2006 01 16 0.001
2006 01 17 0.000
2006 01 18 0.204
2006 01 19 2.812
2006 01 20 0.014
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 1.005
2006 01 24 0.003
2006 01 25 1.570
2006 01 26 1.692
2006 01 27 0.000
2006 01 28 0.019
2006 01 29 1.375
2006 01 30 2.326
2006 01 31 5.287
2006 02 01 13.268
2006 02 02 9.834
2006 02 03 6.858
2006 02 04 3.961
2006 02 05 2.633
2006 02 06 11.570
2006 02 07 0.863
2006 02 08 3.643
2006 02 09 5.297
2006 02 10 12.220
2006 02 11 3.816
2006 02 12 20.522
2006 02 13 3.743
2006 02 14 6.844
2006 02 15 0.513
2006 02 16 6.137
2006 02 17 0.113
2006 02 18 1.685
2006 02 19 4.787
2006 02 20 0.403
2006 02 21 12.368
2006 02 22 0.849
2006 02 23 0.291
2006 02 24 44.381
2006 02 25 0.017
2006 02 26 1.853
2006 02 27 11.353
2006 02 28 5.594
2006 03 01 1.335
2006 03 02 1.547
2006 03 03 0.000
2006 03 04 0.001
2006 03 05 0.588
2006 03 06 22.711
2006 03 07 4.622
2006 03 08 12.218
2006 03 09 15.868
2006 03 10 9.696
2006 03 11 33.594
2006 03 12 3.824
2006 03 13 19.598
2006 03 14 31.474
2006 03 15 0.820
2006 03 16 1.509
2006 03 17 0.915
2006 03 18 8.092
2006 03 19 12.822
2006 03 20 2.019
2006 03 21 0.222
2006 03 22 0.050
2006 03 23 0.036
2006 03 24 0.152
2006 03 25 4.446
2006 03 26 6.703
2006 03 27 10.302
2006 03 28 7.104
2006 03 29 30.818
2006 03 30 2.868
2006 03 31 30.470
2006 04 01 12.836
2006 04 02 28.792
2006 04 03 2.429
2006 04 04 14.076
2006 04 05 16.590
2006 04 06 0.010
2006 04 07 0.515
2006 04 08 3.340
2006 04 09 26.328
2006 04 10 2.634
2006 04 11 16.008
2006 04 12 10.237
2006 04 13 2.674
2006 04 14 0.812
2006 04 15 0.829
2006 04 16 5.876
2006 04 17 9.695
2006 04 18 8.719
2006 04 19 9.067
2006 04 20 18.778
2006 04 21 0.254
2006 04 22 4.170
2006 04 23 1.495
2006 04 24 3.538
2006 04 25 0.187
2006 04 26 0.176
2006 04 27 0.000
2006 04 28 0.158
2006 04 29 0.203
2006 04 30 0.174
2006 05 01 0.282
2006 05 02 0.154
2006 05 03 0.000
2006 05 04 0.029
2006 05 05 0.002
2006 05 06 0.011
2006 05 07 0.858
2006 05 08 1.877
2006 05 09 0.095
2006 05 10 0.000
2006 05 11 0.116
2006 05 12 2.061
2006 05 13 10.003
2006 05 14 0.259
2006 05 15 2.692
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.001
2006 05 21 0.228
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.071
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.001
2006 05 29 0.881
2006 05 30 0.002
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.005
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.001
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.009
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.891
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.002
2006 09 06 0.041
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.005
2006 09 16 0.000
2006 09 17 0.003
2006 09 18 0.001
2006 09 19 0.005
2006 09 20 23.164
2006 09 21 1.716
2006 09 22 0.114
2006 09 23 0.116
2006 09 24 0.000
2006 09 25 0.008
2006 09 26 0.107
2006 09 27 0.003
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.037
2006 10 01 0.007
2006 10 02 0.000
2006 10 03 0.007
2006 10 04 0.001
2006 10 05 0.004
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.004
2006 10 09 0.000
2006 10 10 0.008
2006 10 11 0.000
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 3.750
2006 10 15 4.715
2006 10 16 11.366
2006 10 17 3.191
2006 10 18 0.892
2006 10 19 1.988
2006 10 20 4.979
2006 10 21 12.575
2006 10 22 25.062
2006 10 23 2.696
2006 10 24 0.043
2006 10 25 0.000
2006 10 26 0.031
2006 10 27 0.211
2006 10 28 1.897
2006 10 29 21.565
2006 10 30 14.808
2006 10 31 7.753
2006 11 01 0.190
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 1.558
2006 11 06 0.000
2006 11 07 3.626
2006 11 08 1.199
2006 11 09 8.183
2006 11 10 28.918
2006 11 11 11.069
2006 11 12 9.111
2006 11 13 27.679
2006 11 14 1.219
2006 11 15 0.002
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.046
2006 11 21 16.066
2006 11 22 9.787
2006 11 23 5.985
2006 11 24 0.253
2006 11 25 0.002
2006 11 26 0.000
2006 11 27 0.194
2006 11 28 0.098
2006 11 29 0.063
2006 11 30 2.699
2006 12 01 4.808
2006 12 02 0.801
2006 12 03 0.017
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.810
2006 12 09 4.787
2006 12 10 12.203
2006 12 11 14.464
2006 12 12 9.902
2006 12 13 4.972
2006 12 14 0.835
2006 12 15 0.001
2006 12 16 0.000
2006 12 17 0.026
2006 12 18 9.725
2006 12 19 4.631
2006 12 20 0.340
2006 12 21 0.003
2006 12 22 0.000
2006 12 23 0.022
2006 12 24 3.978
2006 12 25 0.722
2006 12 26 2.487
2006 12 27 2.618
