year month day precipitation_mswep
2004 03 03 4.403
2004 03 04 13.379
2004 03 05 28.499
2004 03 06 4.513
2004 03 07 1.333
2004 03 08 0.012
2004 03 09 0.005
2004 03 10 0.129
2004 03 11 0.113
2004 03 12 1.208
2004 03 13 4.545
2004 03 14 2.071
2004 03 15 16.296
2004 03 16 6.504
2004 03 17 5.131
2004 03 18 1.497
2004 03 19 14.526
2004 03 20 9.526
2004 03 21 13.667
2004 03 22 5.220
2004 03 23 2.404
2004 03 24 0.410
2004 03 25 0.793
2004 03 26 1.314
2004 03 27 14.269
2004 03 28 0.646
2004 03 29 3.099
2004 03 30 2.283
2004 03 31 2.517
2004 04 01 2.593
2004 04 02 1.147
2004 04 03 0.929
2004 04 04 3.858
2004 04 05 13.281
2004 04 06 8.700
2004 04 07 4.720
2004 04 08 4.241
2004 04 09 10.596
2004 04 10 15.293
2004 04 11 8.970
2004 04 12 15.998
2004 04 13 12.187
2004 04 14 4.035
2004 04 15 3.622
2004 04 16 0.658
2004 04 17 0.631
2004 04 18 0.032
2004 04 19 0.002
2004 04 20 0.374
2004 04 21 0.031
2004 04 22 0.001
2004 04 23 0.000
2004 04 24 0.004
2004 04 25 0.371
2004 04 26 3.156
2004 04 27 1.722
2004 04 28 0.559
2004 04 29 0.002
2004 04 30 0.000
2004 05 01 0.001
2004 05 02 0.000
2004 05 03 0.001
2004 05 04 0.051
2004 05 05 0.016
2004 05 06 0.018
2004 05 07 0.072
2004 05 08 0.157
2004 05 09 0.120
2004 05 10 0.110
2004 05 11 0.001
2004 05 12 0.000
2004 05 13 1.054
2004 05 14 0.510
2004 05 15 1.656
2004 05 16 1.239
2004 05 17 0.417
2004 05 18 0.662
2004 05 19 0.470
2004 05 20 1.228
2004 05 21 0.142
2004 05 22 0.207
2004 05 23 0.002
2004 05 24 0.000
2004 05 25 0.002
2004 05 26 0.990
2004 05 27 0.001
2004 05 28 0.374
2004 05 29 2.406
2004 05 30 0.034
2004 05 31 0.647
2004 06 01 0.711
2004 06 02 0.471
2004 06 03 2.377
2004 06 04 1.037
2004 06 05 0.069
2004 06 06 0.002
2004 06 07 0.001
2004 06 08 0.000
2004 06 09 0.002
2004 06 10 0.092
2004 06 11 0.014
2004 06 12 0.007
2004 06 13 0.010
2004 06 14 0.001
2004 06 15 0.728
2004 06 16 0.035
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.012
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.144
2004 06 24 0.204
2004 06 25 0.019
2004 06 26 0.027
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.584
2004 06 30 0.001
2004 07 01 0.016
2004 07 02 0.000
2004 07 03 0.003
2004 07 04 0.001
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.150
2004 07 09 0.197
2004 07 10 7.169
2004 07 11 8.561
2004 07 12 0.086
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.006
2004 07 19 0.719
2004 07 20 6.743
2004 07 21 0.572
2004 07 22 0.005
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.007
2004 07 26 0.001
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.001
2004 08 01 0.000
2004 08 02 0.003
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.001
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.000
2004 08 11 0.004
2004 08 12 0.002
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.002
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.039
2004 08 29 0.023
2004 08 30 0.027
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.003
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.001
2004 09 09 0.001
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.001
2004 09 13 0.000
2004 09 14 0.022
2004 09 15 0.293
2004 09 16 0.002
2004 09 17 0.524
2004 09 18 0.756
2004 09 19 0.411
2004 09 20 0.063
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.001
2004 09 30 0.001
2004 10 01 0.008
2004 10 02 0.896
2004 10 03 3.277
2004 10 04 3.632
2004 10 05 0.110
2004 10 06 0.039
2004 10 07 0.038
2004 10 08 0.000
2004 10 09 0.041
2004 10 10 1.491
2004 10 11 5.440
2004 10 12 2.736
2004 10 13 0.611
2004 10 14 0.783
2004 10 15 1.303
2004 10 16 3.153
2004 10 17 0.035
2004 10 18 0.023
2004 10 19 1.336
2004 10 20 1.999
2004 10 21 0.863
2004 10 22 0.120
2004 10 23 0.275
2004 10 24 0.305
2004 10 25 3.917
2004 10 26 11.493
2004 10 27 6.056
2004 10 28 4.606
2004 10 29 5.143
2004 10 30 0.000
2004 10 31 0.246
2004 11 01 2.247
2004 11 02 1.050
2004 11 03 0.033
2004 11 04 0.281
2004 11 05 0.798
2004 11 06 2.903
2004 11 07 5.118
2004 11 08 1.417
2004 11 09 0.101
2004 11 10 0.099
2004 11 11 0.076
2004 11 12 0.728
2004 11 13 1.157
2004 11 14 5.383
2004 11 15 2.671
2004 11 16 17.922
2004 11 17 8.525
2004 11 18 7.131
2004 11 19 11.541
2004 11 20 3.422
2004 11 21 2.250
2004 11 22 0.881
2004 11 23 0.124
2004 11 24 0.018
2004 11 25 0.259
2004 11 26 0.577
2004 11 27 1.079
2004 11 28 7.910
2004 11 29 19.911
2004 11 30 23.507
2004 12 01 3.968
2004 12 02 14.556
2004 12 03 1.670
2004 12 04 2.175
2004 12 05 2.593
2004 12 06 4.403
2004 12 07 5.875
2004 12 08 4.399
2004 12 09 11.620
2004 12 10 15.704
2004 12 11 24.263
2004 12 12 24.609
2004 12 13 9.837
2004 12 14 2.510
2004 12 15 11.241
2004 12 16 5.108
2004 12 17 5.157
2004 12 18 7.598
2004 12 19 16.963
2004 12 20 15.631
2004 12 21 27.466
2004 12 22 19.196
2004 12 23 40.318
2004 12 24 24.343
2004 12 25 12.014
2004 12 26 1.344
2004 12 27 2.818
2004 12 28 4.853
2004 12 29 7.389
2004 12 30 8.937
2004 12 31 5.256
2005 01 01 4.151
2005 01 02 7.423
2005 01 03 2.562
2005 01 04 19.165
2005 01 05 27.633
2005 01 06 16.187
2005 01 07 3.892
2005 01 08 11.397
2005 01 09 2.684
2005 01 10 1.610
2005 01 11 5.617
2005 01 12 13.538
2005 01 13 9.281
2005 01 14 8.628
2005 01 15 5.033
2005 01 16 4.084
2005 01 17 21.354
2005 01 18 16.245
2005 01 19 11.135
2005 01 20 4.758
2005 01 21 4.931
2005 01 22 5.396
2005 01 23 3.496
2005 01 24 2.746
2005 01 25 1.953
2005 01 26 6.138
2005 01 27 22.931
2005 01 28 10.389
2005 01 29 12.261
2005 01 30 4.439
2005 01 31 8.717
2005 02 01 28.607
2005 02 02 27.252
2005 02 03 6.886
2005 02 04 1.310
2005 02 05 5.634
2005 02 06 5.829
2005 02 07 0.708
2005 02 08 0.051
2005 02 09 0.003
2005 02 10 0.009
2005 02 11 1.064
2005 02 12 7.493
2005 02 13 3.394
2005 02 14 1.486
2005 02 15 0.076
2005 02 16 1.238
2005 02 17 3.781
2005 02 18 10.976
2005 02 19 13.003
2005 02 20 9.027
2005 02 21 0.329
2005 02 22 0.063
2005 02 23 0.137
2005 02 24 0.473
2005 02 25 3.954
2005 02 26 8.318
2005 02 27 8.187
2005 02 28 11.458
2005 03 01 17.022
2005 03 02 31.354
2005 03 03 46.614
2005 03 04 25.397
2005 03 05 12.054
2005 03 06 2.511
2005 03 07 3.556
2005 03 08 2.721
2005 03 09 2.561
2005 03 10 3.962
2005 03 11 5.890
2005 03 12 3.280
2005 03 13 0.302
2005 03 14 0.668
2005 03 15 6.251
2005 03 16 19.640
2005 03 17 8.345
2005 03 18 8.495
2005 03 19 5.221
2005 03 20 15.485
2005 03 21 8.700
2005 03 22 3.453
2005 03 23 0.565
2005 03 24 0.746
2005 03 25 8.026
2005 03 26 3.573
2005 03 27 4.516
2005 03 28 1.226
2005 03 29 0.430
2005 03 30 0.186
2005 03 31 0.075
2005 04 01 0.531
2005 04 02 0.134
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.090
2005 04 06 0.017
2005 04 07 0.001
2005 04 08 0.001
2005 04 09 0.005
2005 04 10 0.010
2005 04 11 0.000
2005 04 12 0.001
2005 04 13 0.000
2005 04 14 0.002
2005 04 15 0.004
2005 04 16 0.018
2005 04 17 0.345
2005 04 18 0.243
2005 04 19 0.001
2005 04 20 0.185
2005 04 21 2.915
2005 04 22 0.246
2005 04 23 0.487
2005 04 24 0.146
2005 04 25 1.392
2005 04 26 9.429
2005 04 27 1.647
2005 04 28 0.921
2005 04 29 5.405
2005 04 30 12.762
2005 05 01 0.498
2005 05 02 0.001
2005 05 03 0.001
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.067
2005 05 11 0.140
2005 05 12 0.000
2005 05 13 0.026
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.010
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.003
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.360
2005 05 23 5.684
2005 05 24 1.795
2005 05 25 24.035
2005 05 26 2.095
2005 05 27 0.011
2005 05 28 0.001
2005 05 29 0.105
2005 05 30 0.673
2005 05 31 0.172
2005 06 01 0.004
2005 06 02 0.017
2005 06 03 0.002
2005 06 04 0.000
2005 06 05 0.001
2005 06 06 0.001
2005 06 07 0.001
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.112
2005 06 11 0.048
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.021
2005 06 16 0.001
2005 06 17 0.000
2005 06 18 0.693
2005 06 19 1.720
2005 06 20 1.247
2005 06 21 3.186
2005 06 22 0.086
2005 06 23 0.013
2005 06 24 0.023
2005 06 25 0.078
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.007
2005 06 29 0.001
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.003
2005 07 03 0.008
2005 07 04 0.004
2005 07 05 0.001
2005 07 06 0.001
2005 07 07 0.073
2005 07 08 0.031
2005 07 09 0.001
2005 07 10 0.019
2005 07 11 0.123
2005 07 12 0.011
2005 07 13 0.004
2005 07 14 0.007
2005 07 15 0.000
2005 07 16 0.001
2005 07 17 0.001
2005 07 18 0.014
2005 07 19 0.511
2005 07 20 0.181
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.037
2005 07 26 0.082
2005 07 27 0.439
2005 07 28 0.051
2005 07 29 0.004
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.182
2005 08 02 0.001
2005 08 03 0.002
2005 08 04 0.000
2005 08 05 0.001
2005 08 06 0.001
2005 08 07 0.001
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.061
2005 08 11 0.063
2005 08 12 0.163
2005 08 13 0.164
2005 08 14 0.726
2005 08 15 0.057
2005 08 16 0.018
2005 08 17 0.817
2005 08 18 0.175
2005 08 19 0.586
2005 08 20 0.094
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.058
2005 08 26 0.754
2005 08 27 0.436
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.008
2005 08 31 0.012
2005 09 01 0.004
2005 09 02 0.480
2005 09 03 0.820
2005 09 04 1.716
2005 09 05 0.189
2005 09 06 1.434
2005 09 07 3.231
2005 09 08 0.416
2005 09 09 0.013
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.013
2005 09 13 0.507
2005 09 14 0.093
2005 09 15 0.004
2005 09 16 0.120
2005 09 17 1.572
2005 09 18 7.034
2005 09 19 1.734
2005 09 20 1.001
2005 09 21 0.209
2005 09 22 0.172
2005 09 23 0.547
2005 09 24 0.338
2005 09 25 8.076
2005 09 26 12.100
2005 09 27 2.556
2005 09 28 0.549
2005 09 29 0.008
2005 09 30 0.005
2005 10 01 0.001
2005 10 02 0.103
2005 10 03 0.044
2005 10 04 0.027
2005 10 05 0.316
2005 10 06 1.290
2005 10 07 0.364
2005 10 08 0.001
2005 10 09 0.000
2005 10 10 0.002
2005 10 11 0.005
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.008
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.542
2005 10 19 4.798
2005 10 20 3.813
2005 10 21 0.008
2005 10 22 0.041
2005 10 23 0.794
2005 10 24 2.872
2005 10 25 1.173
2005 10 26 0.837
2005 10 27 2.076
2005 10 28 0.959
2005 10 29 8.786
2005 10 30 9.048
2005 10 31 12.516
2005 11 01 12.841
2005 11 02 31.319
2005 11 03 4.736
2005 11 04 11.501
2005 11 05 1.321
2005 11 06 0.891
2005 11 07 2.631
2005 11 08 2.579
2005 11 09 6.210
2005 11 10 16.114
2005 11 11 11.736
2005 11 12 12.237
2005 11 13 0.631
2005 11 14 1.472
2005 11 15 1.230
2005 11 16 1.369
2005 11 17 6.388
2005 11 18 21.714
2005 11 19 15.135
2005 11 20 3.832
2005 11 21 13.160
2005 11 22 6.326
2005 11 23 12.079
2005 11 24 9.419
2005 11 25 15.850
2005 11 26 38.067
2005 11 27 29.237
2005 11 28 14.877
2005 11 29 16.022
2005 11 30 13.928
2005 12 01 5.631
2005 12 02 12.766
2005 12 03 10.028
2005 12 04 4.368
2005 12 05 2.803
2005 12 06 29.661
2005 12 07 25.066
2005 12 08 22.108
2005 12 09 12.993
2005 12 10 9.972
2005 12 11 29.299
2005 12 12 33.304
2005 12 13 9.858
2005 12 14 14.251
2005 12 15 21.955
2005 12 16 7.930
2005 12 17 10.700
2005 12 18 3.001
2005 12 19 6.127
2005 12 20 2.960
2005 12 21 1.104
2005 12 22 1.097
2005 12 23 0.228
2005 12 24 0.260
2005 12 25 4.161
2005 12 26 10.155
2005 12 27 2.136
2005 12 28 3.989
2005 12 29 6.917
2005 12 30 2.378
2005 12 31 1.435
2006 01 01 2.535
2006 01 02 4.481
2006 01 03 7.237
2006 01 04 7.064
2006 01 05 16.259
2006 01 06 22.267
2006 01 07 6.123
2006 01 08 5.468
2006 01 09 1.388
2006 01 10 1.307
2006 01 11 0.037
2006 01 12 0.044
2006 01 13 0.017
2006 01 14 0.001
2006 01 15 0.000
2006 01 16 0.002
2006 01 17 0.020
2006 01 18 0.059
2006 01 19 0.002
2006 01 20 0.000
2006 01 21 0.171
2006 01 22 0.000
2006 01 23 0.002
2006 01 24 0.024
2006 01 25 0.141
2006 01 26 1.237
2006 01 27 3.254
2006 01 28 7.728
2006 01 29 15.276
2006 01 30 18.744
2006 01 31 8.552
2006 02 01 4.215
2006 02 02 6.699
2006 02 03 0.942
2006 02 04 0.310
2006 02 05 0.001
2006 02 06 0.049
2006 02 07 0.504
2006 02 08 3.037
2006 02 09 2.869
2006 02 10 13.699
2006 02 11 9.661
2006 02 12 16.912
2006 02 13 7.593
2006 02 14 2.322
2006 02 15 3.213
2006 02 16 3.722
2006 02 17 0.113
2006 02 18 0.099
2006 02 19 0.161
2006 02 20 0.574
2006 02 21 2.475
2006 02 22 7.221
2006 02 23 9.976
2006 02 24 5.113
2006 02 25 8.691
2006 02 26 8.454
2006 02 27 7.523
2006 02 28 15.074
2006 03 01 12.515
2006 03 02 6.188
2006 03 03 5.923
2006 03 04 8.598
2006 03 05 7.412
2006 03 06 14.445
2006 03 07 12.849
2006 03 08 4.888
2006 03 09 2.788
2006 03 10 8.199
2006 03 11 19.959
2006 03 12 7.952
2006 03 13 14.941
2006 03 14 25.510
2006 03 15 18.048
2006 03 16 30.114
2006 03 17 8.309
2006 03 18 11.412
2006 03 19 4.988
2006 03 20 9.574
2006 03 21 1.040
2006 03 22 1.050
2006 03 23 0.005
2006 03 24 0.246
2006 03 25 1.774
2006 03 26 7.331
2006 03 27 5.262
2006 03 28 2.838
2006 03 29 3.585
2006 03 30 16.580
2006 03 31 3.211
2006 04 01 1.499
2006 04 02 1.716
2006 04 03 0.398
2006 04 04 0.581
2006 04 05 0.265
2006 04 06 1.039
2006 04 07 2.419
2006 04 08 7.829
2006 04 09 6.499
2006 04 10 6.708
2006 04 11 1.403
2006 04 12 2.116
2006 04 13 2.325
2006 04 14 0.190
2006 04 15 0.100
2006 04 16 0.460
2006 04 17 6.356
2006 04 18 12.353
2006 04 19 8.086
2006 04 20 0.147
2006 04 21 0.015
2006 04 22 0.109
2006 04 23 0.223
2006 04 24 0.002
2006 04 25 0.001
2006 04 26 0.022
2006 04 27 0.002
2006 04 28 0.016
2006 04 29 0.113
2006 04 30 0.576
2006 05 01 0.769
2006 05 02 0.777
2006 05 03 0.136
2006 05 04 0.028
2006 05 05 0.009
2006 05 06 0.001
2006 05 07 0.040
2006 05 08 0.319
2006 05 09 0.354
2006 05 10 3.446
2006 05 11 3.030
2006 05 12 0.020
2006 05 13 0.002
2006 05 14 0.667
2006 05 15 0.100
2006 05 16 0.001
2006 05 17 0.016
2006 05 18 0.002
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.058
2006 05 22 0.094
2006 05 23 0.482
2006 05 24 0.289
2006 05 25 0.227
2006 05 26 0.005
2006 05 27 0.000
2006 05 28 0.002
2006 05 29 0.001
2006 05 30 0.000
2006 05 31 0.039
2006 06 01 0.004
2006 06 02 0.008
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.029
2006 06 08 0.002
2006 06 09 0.002
2006 06 10 0.001
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.005
2006 06 14 0.000
2006 06 15 0.001
2006 06 16 0.002
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.001
2006 06 20 0.009
2006 06 21 0.000
2006 06 22 0.013
2006 06 23 0.051
2006 06 24 0.000
2006 06 25 0.004
2006 06 26 1.243
2006 06 27 0.013
2006 06 28 0.002
2006 06 29 0.241
2006 06 30 0.520
2006 07 01 0.003
2006 07 02 0.009
2006 07 03 0.587
2006 07 04 2.266
2006 07 05 0.210
2006 07 06 0.041
2006 07 07 0.008
2006 07 08 0.005
2006 07 09 0.002
2006 07 10 0.003
2006 07 11 0.007
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.004
2006 07 15 0.025
2006 07 16 0.020
2006 07 17 0.046
2006 07 18 0.017
2006 07 19 0.001
2006 07 20 0.011
2006 07 21 0.010
2006 07 22 0.004
2006 07 23 0.005
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.005
2006 07 27 0.001
2006 07 28 0.000
2006 07 29 0.012
2006 07 30 0.286
2006 07 31 1.689
2006 08 01 0.458
2006 08 02 1.352
2006 08 03 0.394
2006 08 04 0.011
2006 08 05 0.000
2006 08 06 0.021
2006 08 07 0.045
2006 08 08 0.001
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.001
2006 08 18 0.003
2006 08 19 0.001
2006 08 20 0.609
2006 08 21 0.061
2006 08 22 0.377
2006 08 23 0.298
2006 08 24 0.125
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.591
2006 08 28 1.954
2006 08 29 0.497
2006 08 30 0.043
2006 08 31 0.005
2006 09 01 0.332
2006 09 02 7.252
2006 09 03 0.421
2006 09 04 0.610
2006 09 05 0.035
2006 09 06 0.018
2006 09 07 0.144
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.080
2006 09 11 0.013
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.006
2006 09 18 0.492
2006 09 19 0.545
2006 09 20 10.512
2006 09 21 22.825
2006 09 22 11.677
2006 09 23 2.543
2006 09 24 7.378
2006 09 25 0.319
2006 09 26 0.311
2006 09 27 0.082
2006 09 28 0.006
2006 09 29 0.019
2006 09 30 0.313
2006 10 01 0.905
2006 10 02 1.427
2006 10 03 1.935
2006 10 04 1.609
2006 10 05 4.204
2006 10 06 4.339
2006 10 07 19.016
2006 10 08 2.806
2006 10 09 3.663
2006 10 10 10.102
2006 10 11 1.293
2006 10 12 3.030
2006 10 13 10.029
2006 10 14 6.996
2006 10 15 5.068
2006 10 16 2.161
2006 10 17 8.690
2006 10 18 9.212
2006 10 19 20.090
2006 10 20 10.124
2006 10 21 5.501
2006 10 22 0.909
2006 10 23 2.140
2006 10 24 0.260
2006 10 25 3.687
2006 10 26 0.131
2006 10 27 0.353
2006 10 28 5.679
2006 10 29 0.722
2006 10 30 0.292
2006 10 31 2.300
2006 11 01 8.604
2006 11 02 13.739
2006 11 03 12.484
2006 11 04 6.782
2006 11 05 7.817
2006 11 06 15.660
2006 11 07 11.974
2006 11 08 12.571
2006 11 09 13.121
2006 11 10 20.570
2006 11 11 5.293
2006 11 12 1.703
2006 11 13 3.413
2006 11 14 5.084
2006 11 15 0.977
2006 11 16 0.442
2006 11 17 0.080
2006 11 18 0.354
2006 11 19 6.142
2006 11 20 15.017
2006 11 21 8.299
2006 11 22 3.438
2006 11 23 4.524
2006 11 24 0.925
2006 11 25 2.266
2006 11 26 13.233
2006 11 27 13.129
2006 11 28 9.757
2006 11 29 19.353
2006 11 30 18.419
2006 12 01 19.871
2006 12 02 7.190
2006 12 03 1.653
2006 12 04 2.218
2006 12 05 8.856
2006 12 06 2.380
2006 12 07 17.715
2006 12 08 17.855
2006 12 09 23.228
2006 12 10 16.204
2006 12 11 37.420
2006 12 12 25.708
2006 12 13 24.831
2006 12 14 18.211
2006 12 15 14.896
2006 12 16 16.287
2006 12 17 7.416
2006 12 18 5.442
2006 12 19 5.186
2006 12 20 7.619
2006 12 21 4.660
2006 12 22 0.612
2006 12 23 3.797
2006 12 24 1.718
2006 12 25 5.166
2006 12 26 8.484
2006 12 27 13.729
2006 12 28 11.717
2006 12 29 17.925
2006 12 30 16.426
2006 12 31 18.341
2007 01 01 12.006
2007 01 02 12.466
2007 01 03 14.162
2007 01 04 9.544
2007 01 05 14.692
2007 01 06 19.281
2007 01 07 5.693
2007 01 08 3.145
2007 01 09 6.703
2007 01 10 11.763
2007 01 11 10.884
2007 01 12 4.252
2007 01 13 19.740
2007 01 14 19.546
2007 01 15 10.921
2007 01 16 16.840
2007 01 17 3.480
2007 01 18 2.084
2007 01 19 5.701
2007 01 20 2.359
2007 01 21 5.166
2007 01 22 5.951
2007 01 23 17.116
2007 01 24 6.902
2007 01 25 8.934
2007 01 26 7.153
2007 01 27 16.396
2007 01 28 5.534
2007 01 29 23.161
2007 01 30 21.064
2007 01 31 7.432
2007 02 01 6.320
2007 02 02 5.524
2007 02 03 25.147
2007 02 04 6.251
2007 02 05 9.917
2007 02 06 12.555
2007 02 07 9.057
2007 02 08 1.165
2007 02 09 0.019
2007 02 10 0.029
2007 02 11 1.865
2007 02 12 31.139
2007 02 13 18.723
2007 02 14 20.491
2007 02 15 4.623
2007 02 16 1.577
2007 02 17 2.300
2007 02 18 7.960
2007 02 19 10.432
2007 02 20 5.375
2007 02 21 0.810
2007 02 22 0.139
2007 02 23 0.135
2007 02 24 2.029
2007 02 25 5.456
2007 02 26 2.084
2007 02 27 4.567
2007 02 28 2.674
2007 03 01 0.007
2007 03 02 0.077
2007 03 03 0.029
2007 03 04 0.013
2007 03 05 0.001
2007 03 06 0.012
2007 03 07 0.108
2007 03 08 0.001
2007 03 09 0.000
2007 03 10 0.001
2007 03 11 0.005
2007 03 12 0.210
2007 03 13 0.024
2007 03 14 0.192
2007 03 15 0.147
2007 03 16 1.301
2007 03 17 5.624
2007 03 18 5.724
2007 03 19 6.590
2007 03 20 6.428
2007 03 21 10.846
2007 03 22 0.854
2007 03 23 0.092
2007 03 24 0.019
2007 03 25 0.237
2007 03 26 0.456
2007 03 27 0.016
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.003
2007 03 31 0.000
2007 04 01 0.024
2007 04 02 0.013
2007 04 03 0.035
2007 04 04 0.038
2007 04 05 0.443
2007 04 06 2.385
2007 04 07 2.006
2007 04 08 6.308
2007 04 09 14.844
2007 04 10 1.395
2007 04 11 0.131
2007 04 12 0.013
2007 04 13 0.073
2007 04 14 0.038
2007 04 15 0.005
2007 04 16 0.923
2007 04 17 5.225
2007 04 18 1.424
2007 04 19 0.358
2007 04 20 1.029
2007 04 21 2.393
2007 04 22 8.259
2007 04 23 2.954
2007 04 24 0.126
2007 04 25 0.005
2007 04 26 0.058
2007 04 27 1.833
2007 04 28 1.872
2007 04 29 0.036
2007 04 30 0.065
2007 05 01 0.018
2007 05 02 0.000
2007 05 03 0.004
2007 05 04 0.054
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.006
2007 05 08 0.183
2007 05 09 0.655
2007 05 10 0.054
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.015
2007 05 15 0.003
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.008
2007 05 20 0.008
2007 05 21 0.003
2007 05 22 0.320
2007 05 23 2.001
2007 05 24 1.088
2007 05 25 0.151
2007 05 26 0.000
2007 05 27 2.836
2007 05 28 0.199
2007 05 29 0.107
2007 05 30 0.001
2007 05 31 0.001
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.508
2007 06 04 0.009
2007 06 05 0.001
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.001
2007 06 13 0.001
2007 06 14 0.000
2007 06 15 0.199
2007 06 16 0.253
2007 06 17 0.001
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.001
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.020
2007 06 26 0.001
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.003
2007 06 30 0.005
2007 07 01 0.002
2007 07 02 0.004
2007 07 03 0.003
2007 07 04 0.001
2007 07 05 0.016
2007 07 06 0.046
2007 07 07 0.007
2007 07 08 0.005
2007 07 09 0.002
2007 07 10 1.315
2007 07 11 3.482
2007 07 12 0.003
2007 07 13 0.000
2007 07 14 0.006
2007 07 15 0.005
2007 07 16 0.002
2007 07 17 0.002
2007 07 18 0.003
2007 07 19 0.001
2007 07 20 0.010
2007 07 21 0.002
2007 07 22 0.003
2007 07 23 0.069
2007 07 24 0.329
2007 07 25 0.279
2007 07 26 0.017
2007 07 27 2.748
2007 07 28 3.414
2007 07 29 0.064
2007 07 30 0.001
2007 07 31 0.010
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.003
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.659
2007 08 09 2.127
2007 08 10 0.000
2007 08 11 0.001
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.002
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.002
2007 08 25 0.001
