year month day precipitation_mswep
2001 11 16 1.885
2001 11 17 5.750
2001 11 18 4.734
2001 11 19 3.836
2001 11 20 3.445
2001 11 21 0.532
2001 11 22 3.728
2001 11 23 3.941
2001 11 24 0.641
2001 11 25 0.682
2001 11 26 0.604
2001 11 27 2.532
2001 11 28 19.678
2001 11 29 7.673
2001 11 30 6.204
2001 12 01 6.884
2001 12 02 0.001
2001 12 03 0.000
2001 12 04 0.102
2001 12 05 0.043
2001 12 06 8.866
2001 12 07 9.479
2001 12 08 5.408
2001 12 09 8.283
2001 12 10 9.537
2001 12 11 5.112
2001 12 12 3.350
2001 12 13 9.370
2001 12 14 13.964
2001 12 15 18.851
2001 12 16 27.110
2001 12 17 3.581
2001 12 18 2.418
2001 12 19 5.232
2001 12 20 13.759
2001 12 21 9.490
2001 12 22 6.974
2001 12 23 19.024
2001 12 24 18.152
2001 12 25 1.309
2001 12 26 2.799
2001 12 27 9.588
2001 12 28 9.473
2001 12 29 24.509
2001 12 30 23.324
2001 12 31 3.406
2002 01 01 4.654
2002 01 02 6.731
2002 01 03 3.131
2002 01 04 0.668
2002 01 05 5.719
2002 01 06 4.985
2002 01 07 3.810
2002 01 08 11.660
2002 01 09 10.638
2002 01 10 0.311
2002 01 11 1.228
2002 01 12 4.524
2002 01 13 23.629
2002 01 14 21.790
2002 01 15 7.993
2002 01 16 3.917
2002 01 17 0.551
2002 01 18 3.693
2002 01 19 8.832
2002 01 20 7.284
2002 01 21 4.397
2002 01 22 5.198
2002 01 23 18.125
2002 01 24 18.766
2002 01 25 20.639
2002 01 26 12.244
2002 01 27 10.343
2002 01 28 8.825
2002 01 29 23.616
2002 01 30 7.923
2002 01 31 6.164
2002 02 01 16.905
2002 02 02 23.953
2002 02 03 4.444
2002 02 04 0.457
2002 02 05 0.295
2002 02 06 5.383
2002 02 07 8.205
2002 02 08 6.376
2002 02 09 24.229
2002 02 10 10.537
2002 02 11 14.981
2002 02 12 2.391
2002 02 13 1.763
2002 02 14 9.419
2002 02 15 4.654
2002 02 16 11.747
2002 02 17 5.828
2002 02 18 1.356
2002 02 19 2.734
2002 02 20 11.369
2002 02 21 7.301
2002 02 22 4.285
2002 02 23 11.283
2002 02 24 1.160
2002 02 25 0.236
2002 02 26 0.440
2002 02 27 8.068
2002 02 28 1.520
2002 03 01 3.606
2002 03 02 6.349
2002 03 03 4.005
2002 03 04 1.986
2002 03 05 0.390
2002 03 06 1.418
2002 03 07 2.185
2002 03 08 3.734
2002 03 09 0.092
2002 03 10 0.000
2002 03 11 0.012
2002 03 12 0.127
2002 03 13 1.050
2002 03 14 6.803
2002 03 15 10.434
2002 03 16 1.549
2002 03 17 3.092
2002 03 18 5.823
2002 03 19 0.868
2002 03 20 3.825
2002 03 21 18.819
2002 03 22 0.920
2002 03 23 0.289
2002 03 24 11.997
2002 03 25 13.140
2002 03 26 7.114
2002 03 27 14.310
2002 03 28 1.029
2002 03 29 0.027
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.729
2002 04 03 4.694
2002 04 04 2.946
2002 04 05 0.436
2002 04 06 2.141
2002 04 07 10.690
2002 04 08 1.560
2002 04 09 0.277
2002 04 10 0.023
2002 04 11 0.001
2002 04 12 0.000
2002 04 13 0.542
2002 04 14 1.500
2002 04 15 0.191
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.002
2002 04 19 0.042
2002 04 20 0.000
2002 04 21 0.393
2002 04 22 0.484
2002 04 23 0.046
2002 04 24 0.001
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 2.030
2002 04 28 2.792
2002 04 29 0.136
2002 04 30 0.325
2002 05 01 3.864
2002 05 02 5.518
2002 05 03 9.001
2002 05 04 2.135
2002 05 05 0.210
2002 05 06 7.045
2002 05 07 0.529
2002 05 08 0.612
2002 05 09 11.750
2002 05 10 0.586
2002 05 11 0.069
2002 05 12 0.009
2002 05 13 0.007
2002 05 14 0.001
2002 05 15 0.000
2002 05 16 0.007
2002 05 17 0.007
2002 05 18 0.066
2002 05 19 7.651
2002 05 20 0.467
2002 05 21 7.483
2002 05 22 5.132
2002 05 23 2.244
2002 05 24 1.212
2002 05 25 0.126
2002 05 26 0.017
2002 05 27 0.000
2002 05 28 0.003
2002 05 29 0.001
2002 05 30 0.002
2002 05 31 0.001
2002 06 01 0.050
2002 06 02 0.005
2002 06 03 0.002
2002 06 04 0.000
2002 06 05 0.003
2002 06 06 0.035
2002 06 07 0.003
2002 06 08 0.002
2002 06 09 0.001
2002 06 10 0.074
2002 06 11 0.013
2002 06 12 0.001
2002 06 13 0.004
2002 06 14 0.016
2002 06 15 0.566
2002 06 16 0.034
2002 06 17 0.001
2002 06 18 0.000
2002 06 19 0.002
2002 06 20 0.007
2002 06 21 0.001
2002 06 22 2.368
2002 06 23 2.797
2002 06 24 0.258
2002 06 25 0.592
2002 06 26 0.088
2002 06 27 0.002
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.001
2002 07 01 0.002
2002 07 02 0.015
2002 07 03 0.001
2002 07 04 0.002
2002 07 05 0.012
2002 07 06 0.018
2002 07 07 0.036
2002 07 08 0.000
2002 07 09 0.004
2002 07 10 0.265
2002 07 11 4.245
2002 07 12 12.663
2002 07 13 0.428
2002 07 14 0.223
2002 07 15 0.006
2002 07 16 0.003
2002 07 17 0.026
2002 07 18 0.214
2002 07 19 0.037
2002 07 20 0.004
2002 07 21 0.028
2002 07 22 0.029
2002 07 23 0.087
2002 07 24 0.004
2002 07 25 0.041
2002 07 26 0.003
2002 07 27 0.167
2002 07 28 0.626
2002 07 29 0.056
2002 07 30 0.023
2002 07 31 0.011
2002 08 01 4.825
2002 08 02 12.603
2002 08 03 14.434
2002 08 04 0.140
2002 08 05 0.085
2002 08 06 5.895
2002 08 07 0.016
2002 08 08 0.008
2002 08 09 0.001
2002 08 10 0.073
2002 08 11 0.056
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.007
2002 08 15 0.259
2002 08 16 0.048
2002 08 17 0.002
2002 08 18 0.001
2002 08 19 0.000
2002 08 20 0.004
2002 08 21 0.001
2002 08 22 0.001
2002 08 23 0.033
2002 08 24 0.005
2002 08 25 0.000
2002 08 26 0.613
2002 08 27 0.180
2002 08 28 0.006
2002 08 29 0.005
2002 08 30 1.935
2002 08 31 7.237
2002 09 01 7.035
2002 09 02 3.787
2002 09 03 0.002
2002 09 04 0.000
2002 09 05 0.116
2002 09 06 1.576
2002 09 07 19.689
2002 09 08 0.483
2002 09 09 2.273
2002 09 10 1.627
2002 09 11 0.003
2002 09 12 0.003
2002 09 13 0.586
2002 09 14 1.902
2002 09 15 0.081
2002 09 16 0.155
2002 09 17 0.001
2002 09 18 0.000
2002 09 19 0.013
2002 09 20 6.404
2002 09 21 10.661
2002 09 22 3.583
2002 09 23 2.820
2002 09 24 15.118
2002 09 25 0.489
2002 09 26 0.006
2002 09 27 0.015
2002 09 28 0.033
2002 09 29 0.000
2002 09 30 0.018
2002 10 01 8.556
2002 10 02 2.887
2002 10 03 0.123
2002 10 04 4.256
2002 10 05 0.030
2002 10 06 0.024
2002 10 07 0.000
2002 10 08 0.169
2002 10 09 0.000
2002 10 10 0.001
2002 10 11 0.000
2002 10 12 0.001
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.400
2002 10 16 0.000
2002 10 17 0.083
2002 10 18 0.171
2002 10 19 1.240
2002 10 20 0.767
2002 10 21 7.822
2002 10 22 7.861
2002 10 23 1.689
2002 10 24 0.164
2002 10 25 10.605
2002 10 26 14.516
2002 10 27 0.087
2002 10 28 3.493
2002 10 29 3.582
2002 10 30 33.491
2002 10 31 8.478
2002 11 01 4.009
2002 11 02 1.014
2002 11 03 0.032
2002 11 04 6.683
2002 11 05 26.889
2002 11 06 7.982
2002 11 07 1.591
2002 11 08 0.932
2002 11 09 0.002
2002 11 10 5.039
2002 11 11 9.371
2002 11 12 20.687
2002 11 13 12.768
2002 11 14 7.872
2002 11 15 8.161
2002 11 16 16.955
2002 11 17 10.803
2002 11 18 6.296
2002 11 19 10.163
2002 11 20 0.765
2002 11 21 4.265
2002 11 22 7.480
2002 11 23 2.174
2002 11 24 21.425
2002 11 25 4.581
2002 11 26 7.045
2002 11 27 2.473
2002 11 28 2.656
2002 11 29 0.709
2002 11 30 1.928
2002 12 01 3.486
2002 12 02 26.042
2002 12 03 4.821
2002 12 04 1.642
2002 12 05 11.021
2002 12 06 7.553
2002 12 07 15.317
2002 12 08 22.583
2002 12 09 9.245
2002 12 10 4.114
2002 12 11 7.624
2002 12 12 26.359
2002 12 13 10.209
2002 12 14 9.275
2002 12 15 7.947
2002 12 16 23.584
2002 12 17 7.419
2002 12 18 1.541
2002 12 19 0.257
2002 12 20 5.606
2002 12 21 14.722
2002 12 22 0.558
2002 12 23 3.748
2002 12 24 11.036
2002 12 25 28.825
2002 12 26 2.048
2002 12 27 0.070
2002 12 28 0.607
2002 12 29 1.054
2002 12 30 2.886
2002 12 31 2.906
2003 01 01 2.012
2003 01 02 14.381
2003 01 03 14.572
2003 01 04 7.998
2003 01 05 3.258
2003 01 06 23.359
2003 01 07 0.887
2003 01 08 0.076
2003 01 09 1.945
2003 01 10 23.626
2003 01 11 31.637
2003 01 12 15.070
2003 01 13 5.767
2003 01 14 4.616
2003 01 15 1.567
2003 01 16 15.413
2003 01 17 19.502
2003 01 18 18.003
2003 01 19 14.557
2003 01 20 5.574
2003 01 21 25.545
2003 01 22 9.104
2003 01 23 1.842
2003 01 24 6.296
2003 01 25 13.529
2003 01 26 23.040
2003 01 27 16.349
2003 01 28 12.696
2003 01 29 30.154
2003 01 30 11.573
2003 01 31 4.994
2003 02 01 0.347
2003 02 02 0.000
2003 02 03 0.350
2003 02 04 8.410
2003 02 05 6.745
2003 02 06 2.275
2003 02 07 1.313
2003 02 08 0.568
2003 02 09 0.035
2003 02 10 0.548
2003 02 11 0.299
2003 02 12 0.452
2003 02 13 2.158
2003 02 14 1.599
2003 02 15 8.526
2003 02 16 3.014
2003 02 17 12.758
2003 02 18 2.220
2003 02 19 10.373
2003 02 20 2.364
2003 02 21 1.815
2003 02 22 0.684
2003 02 23 0.029
2003 02 24 0.002
2003 02 25 0.004
2003 02 26 0.002
2003 02 27 0.000
2003 02 28 0.012
2003 03 01 0.249
2003 03 02 2.264
2003 03 03 9.636
2003 03 04 2.840
2003 03 05 13.245
2003 03 06 3.408
2003 03 07 4.686
2003 03 08 13.767
2003 03 09 8.519
2003 03 10 3.331
2003 03 11 4.992
2003 03 12 5.562
2003 03 13 9.803
2003 03 14 4.086
2003 03 15 10.782
2003 03 16 26.375
2003 03 17 15.897
2003 03 18 7.720
2003 03 19 9.403
2003 03 20 6.728
2003 03 21 13.788
2003 03 22 7.228
2003 03 23 1.217
2003 03 24 0.431
2003 03 25 0.429
2003 03 26 0.857
2003 03 27 2.226
2003 03 28 0.966
2003 03 29 0.121
2003 03 30 0.002
2003 03 31 0.004
2003 04 01 0.631
2003 04 02 0.055
2003 04 03 0.742
2003 04 04 4.691
2003 04 05 2.323
2003 04 06 8.793
2003 04 07 4.886
2003 04 08 0.147
2003 04 09 0.702
2003 04 10 13.107
2003 04 11 0.762
2003 04 12 1.022
2003 04 13 0.210
2003 04 14 0.008
2003 04 15 0.238
2003 04 16 0.154
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 1.818
2003 04 20 3.743
2003 04 21 1.289
2003 04 22 0.802
2003 04 23 0.114
2003 04 24 0.000
2003 04 25 0.005
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.005
2003 05 01 0.229
2003 05 02 9.582
2003 05 03 3.834
2003 05 04 0.085
2003 05 05 7.952
2003 05 06 4.619
2003 05 07 0.005
2003 05 08 0.031
2003 05 09 0.154
2003 05 10 0.223
2003 05 11 0.112
2003 05 12 0.022
2003 05 13 0.025
2003 05 14 0.183
2003 05 15 0.081
2003 05 16 0.001
2003 05 17 0.000
2003 05 18 0.001
2003 05 19 0.002
2003 05 20 0.000
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 4.179
2003 05 24 1.413
2003 05 25 0.005
2003 05 26 0.001
2003 05 27 0.012
2003 05 28 0.004
2003 05 29 0.036
2003 05 30 0.020
2003 05 31 0.001
2003 06 01 0.000
2003 06 02 0.001
2003 06 03 0.000
2003 06 04 0.285
2003 06 05 1.566
2003 06 06 0.057
2003 06 07 0.388
2003 06 08 3.317
2003 06 09 1.435
2003 06 10 0.017
2003 06 11 0.000
2003 06 12 0.004
2003 06 13 0.005
2003 06 14 0.011
2003 06 15 0.053
2003 06 16 0.000
2003 06 17 0.002
2003 06 18 0.004
2003 06 19 0.003
2003 06 20 1.079
2003 06 21 0.062
2003 06 22 0.003
2003 06 23 0.000
2003 06 24 0.003
2003 06 25 0.002
2003 06 26 0.002
2003 06 27 0.017
2003 06 28 0.006
2003 06 29 0.018
2003 06 30 0.109
2003 07 01 0.045
2003 07 02 0.001
2003 07 03 0.027
2003 07 04 0.000
2003 07 05 0.001
2003 07 06 0.004
2003 07 07 0.044
2003 07 08 0.154
2003 07 09 0.000
2003 07 10 2.046
2003 07 11 13.051
2003 07 12 5.685
2003 07 13 0.872
2003 07 14 0.233
2003 07 15 0.019
2003 07 16 0.000
2003 07 17 0.009
2003 07 18 0.005
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.001
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.032
2003 07 27 0.181
2003 07 28 0.346
2003 07 29 0.032
2003 07 30 0.000
2003 07 31 0.017
2003 08 01 0.054
2003 08 02 0.014
2003 08 03 0.008
2003 08 04 0.001
2003 08 05 0.000
2003 08 06 0.020
2003 08 07 0.352
2003 08 08 0.134
2003 08 09 2.902
2003 08 10 1.357
2003 08 11 0.165
2003 08 12 0.014
2003 08 13 0.007
2003 08 14 0.008
2003 08 15 3.494
2003 08 16 2.747
2003 08 17 0.303
2003 08 18 0.011
2003 08 19 0.001
2003 08 20 0.006
2003 08 21 0.002
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.883
2003 08 26 11.132
2003 08 27 0.577
2003 08 28 2.783
2003 08 29 4.663
2003 08 30 0.576
2003 08 31 2.292
2003 09 01 0.114
2003 09 02 0.210
2003 09 03 0.200
2003 09 04 0.039
2003 09 05 0.000
2003 09 06 0.001
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.006
2003 09 10 2.599
2003 09 11 1.464
2003 09 12 0.216
2003 09 13 8.365
2003 09 14 2.319
2003 09 15 0.325
2003 09 16 9.105
2003 09 17 0.828
2003 09 18 0.311
2003 09 19 0.020
2003 09 20 0.000
2003 09 21 0.019
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 0.001
2003 09 25 0.085
2003 09 26 0.343
2003 09 27 0.861
2003 09 28 1.077
2003 09 29 5.787
2003 09 30 0.305
2003 10 01 0.229
2003 10 02 0.055
2003 10 03 0.002
2003 10 04 0.036
2003 10 05 0.029
2003 10 06 4.577
2003 10 07 23.713
2003 10 08 15.773
2003 10 09 3.650
2003 10 10 10.379
2003 10 11 29.879
2003 10 12 2.937
2003 10 13 1.425
2003 10 14 0.764
2003 10 15 0.125
2003 10 16 0.038
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.020
2003 10 20 0.035
2003 10 21 1.553
2003 10 22 13.465
2003 10 23 20.259
2003 10 24 1.070
2003 10 25 0.037
2003 10 26 0.006
2003 10 27 2.467
2003 10 28 4.584
2003 10 29 16.105
2003 10 30 4.755
2003 10 31 1.492
2003 11 01 10.561
2003 11 02 9.527
2003 11 03 0.816
2003 11 04 0.395
2003 11 05 0.420
2003 11 06 9.737
2003 11 07 17.809
2003 11 08 6.793
2003 11 09 1.142
2003 11 10 0.050
2003 11 11 0.129
2003 11 12 0.066
2003 11 13 11.629
2003 11 14 0.889
2003 11 15 0.269
2003 11 16 0.857
2003 11 17 14.125
2003 11 18 0.743
2003 11 19 18.626
2003 11 20 12.508
2003 11 21 3.471
2003 11 22 0.477
2003 11 23 1.215
2003 11 24 2.326
2003 11 25 5.025
2003 11 26 13.711
2003 11 27 7.447
2003 11 28 15.079
2003 11 29 17.821
2003 11 30 8.442
2003 12 01 19.596
2003 12 02 5.452
2003 12 03 6.891
2003 12 04 13.999
2003 12 05 5.833
2003 12 06 7.308
2003 12 07 3.682
2003 12 08 2.281
2003 12 09 8.655
2003 12 10 1.190
2003 12 11 3.373
2003 12 12 4.362
2003 12 13 1.382
2003 12 14 2.478
2003 12 15 2.731
2003 12 16 6.166
2003 12 17 3.759
2003 12 18 0.826
2003 12 19 0.322
2003 12 20 5.062
2003 12 21 15.340
2003 12 22 5.018
2003 12 23 13.007
2003 12 24 2.123
2003 12 25 2.428
2003 12 26 4.661
2003 12 27 5.601
2003 12 28 4.879
2003 12 29 3.286
2003 12 30 2.135
2003 12 31 16.461
2004 01 01 17.701
2004 01 02 8.130
2004 01 03 2.320
2004 01 04 2.149
2004 01 05 0.432
2004 01 06 0.576
2004 01 07 4.648
2004 01 08 13.721
2004 01 09 32.174
2004 01 10 3.974
2004 01 11 0.546
2004 01 12 20.121
2004 01 13 5.200
2004 01 14 26.136
2004 01 15 12.230
2004 01 16 4.639
2004 01 17 0.575
2004 01 18 0.338
2004 01 19 0.027
2004 01 20 0.021
2004 01 21 2.852
2004 01 22 2.254
2004 01 23 15.161
2004 01 24 2.538
2004 01 25 2.579
2004 01 26 9.113
2004 01 27 7.376
2004 01 28 0.305
2004 01 29 1.159
2004 01 30 1.937
2004 01 31 2.572
2004 02 01 2.700
2004 02 02 4.047
2004 02 03 4.309
2004 02 04 5.719
2004 02 05 5.816
2004 02 06 39.715
2004 02 07 10.337
2004 02 08 2.637
2004 02 09 0.525
2004 02 10 3.949
2004 02 11 3.616
2004 02 12 9.157
2004 02 13 5.744
2004 02 14 4.484
2004 02 15 29.815
2004 02 16 7.573
2004 02 17 1.450
2004 02 18 2.901
2004 02 19 5.901
2004 02 20 14.689
2004 02 21 23.167
2004 02 22 18.296
2004 02 23 22.445
2004 02 24 20.365
2004 02 25 28.252
2004 02 26 22.421
2004 02 27 6.695
2004 02 28 5.103
2004 02 29 0.744
2004 03 01 6.699
2004 03 02 2.825
2004 03 03 6.620
2004 03 04 7.008
2004 03 05 14.722
2004 03 06 7.607
2004 03 07 4.491
2004 03 08 0.054
2004 03 09 0.296
2004 03 10 2.436
2004 03 11 1.961
2004 03 12 0.546
2004 03 13 0.149
2004 03 14 4.279
2004 03 15 17.566
2004 03 16 1.093
2004 03 17 0.248
2004 03 18 4.199
2004 03 19 6.574
2004 03 20 11.067
2004 03 21 0.276
2004 03 22 0.198
2004 03 23 0.420
2004 03 24 0.148
2004 03 25 0.240
2004 03 26 3.528
2004 03 27 11.481
2004 03 28 1.460
2004 03 29 10.710
2004 03 30 6.630
2004 03 31 5.282
2004 04 01 0.385
2004 04 02 1.343
2004 04 03 2.529
2004 04 04 12.152
2004 04 05 8.696
2004 04 06 13.024
2004 04 07 8.781
2004 04 08 4.543
2004 04 09 9.891
2004 04 10 1.704
2004 04 11 0.790
2004 04 12 6.015
2004 04 13 3.790
2004 04 14 8.242
2004 04 15 4.731
2004 04 16 11.176
2004 04 17 2.848
2004 04 18 1.699
2004 04 19 1.074
2004 04 20 14.194
2004 04 21 14.766
2004 04 22 0.086
2004 04 23 0.051
2004 04 24 1.068
2004 04 25 9.280
2004 04 26 0.967
2004 04 27 0.929
2004 04 28 0.311
2004 04 29 0.002
2004 04 30 0.001
2004 05 01 0.000
2004 05 02 0.004
2004 05 03 0.002
2004 05 04 0.782
2004 05 05 5.281
2004 05 06 5.078
2004 05 07 2.329
2004 05 08 0.595
2004 05 09 0.002
2004 05 10 0.013
2004 05 11 0.077
2004 05 12 0.000
2004 05 13 1.534
2004 05 14 0.618
2004 05 15 20.281
2004 05 16 5.591
2004 05 17 0.089
2004 05 18 1.639
2004 05 19 0.135
2004 05 20 2.513
2004 05 21 0.826
2004 05 22 2.129
2004 05 23 0.191
2004 05 24 0.899
2004 05 25 4.140
2004 05 26 5.862
2004 05 27 0.000
2004 05 28 0.037
2004 05 29 0.740
2004 05 30 3.299
2004 05 31 6.838
2004 06 01 6.338
2004 06 02 5.141
2004 06 03 11.623
2004 06 04 12.521
2004 06 05 1.360
2004 06 06 0.064
2004 06 07 0.001
2004 06 08 0.020
2004 06 09 0.600
2004 06 10 0.089
2004 06 11 0.080
2004 06 12 3.392
2004 06 13 0.923
2004 06 14 0.142
2004 06 15 4.511
2004 06 16 0.103
2004 06 17 0.000
2004 06 18 0.001
2004 06 19 0.028
2004 06 20 0.002
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.024
2004 06 24 0.070
2004 06 25 0.089
2004 06 26 0.009
2004 06 27 0.001
2004 06 28 0.010
2004 06 29 0.004
2004 06 30 0.002
2004 07 01 0.042
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.005
2004 07 05 0.176
2004 07 06 0.930
2004 07 07 0.020
2004 07 08 0.741
2004 07 09 10.602
2004 07 10 13.683
2004 07 11 2.835
2004 07 12 0.255
2004 07 13 0.006
2004 07 14 0.034
2004 07 15 0.011
2004 07 16 0.286
2004 07 17 4.339
2004 07 18 2.123
2004 07 19 22.104
2004 07 20 12.743
2004 07 21 1.837
2004 07 22 0.985
2004 07 23 0.350
2004 07 24 0.009
2004 07 25 0.031
2004 07 26 0.002
2004 07 27 0.001
2004 07 28 0.003
2004 07 29 0.002
2004 07 30 0.117
2004 07 31 0.004
2004 08 01 0.001
2004 08 02 0.010
2004 08 03 0.078
2004 08 04 0.056
2004 08 05 0.055
2004 08 06 0.001
2004 08 07 0.003
2004 08 08 0.431
2004 08 09 0.074
2004 08 10 0.033
2004 08 11 0.000
2004 08 12 0.030
2004 08 13 0.069
2004 08 14 0.016
2004 08 15 0.072
2004 08 16 0.024
2004 08 17 0.004
2004 08 18 0.013
2004 08 19 0.002
2004 08 20 0.017
2004 08 21 0.049
2004 08 22 0.001
2004 08 23 0.034
2004 08 24 0.165
2004 08 25 0.014
2004 08 26 0.040
2004 08 27 1.971
2004 08 28 1.778
2004 08 29 0.053
2004 08 30 0.002
2004 08 31 0.000
2004 09 01 0.001
2004 09 02 0.000
2004 09 03 0.105
2004 09 04 0.420
2004 09 05 0.004
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.001
2004 09 10 0.001
2004 09 11 0.037
2004 09 12 1.315
2004 09 13 0.541
2004 09 14 0.101
2004 09 15 0.198
2004 09 16 0.073
2004 09 17 0.533
2004 09 18 11.611
2004 09 19 4.446
2004 09 20 0.038
2004 09 21 0.012
2004 09 22 0.000
2004 09 23 0.002
2004 09 24 0.007
2004 09 25 0.022
2004 09 26 0.572
2004 09 27 0.142
2004 09 28 0.083
2004 09 29 0.138
2004 09 30 2.286
2004 10 01 5.042
2004 10 02 6.127
2004 10 03 33.976
2004 10 04 8.854
2004 10 05 0.254
2004 10 06 0.671
2004 10 07 0.116
2004 10 08 0.025
2004 10 09 0.007
2004 10 10 2.415
2004 10 11 8.659
2004 10 12 1.033
2004 10 13 1.459
2004 10 14 12.123
2004 10 15 7.199
2004 10 16 4.410
2004 10 17 1.485
2004 10 18 2.811
2004 10 19 11.110
2004 10 20 1.263
2004 10 21 0.614
2004 10 22 0.173
2004 10 23 0.386
2004 10 24 8.224
2004 10 25 13.370
2004 10 26 4.902
2004 10 27 1.296
2004 10 28 0.270
2004 10 29 0.008
2004 10 30 0.001
2004 10 31 0.466
2004 11 01 8.008
2004 11 02 4.331
2004 11 03 0.078
2004 11 04 2.203
2004 11 05 9.436
2004 11 06 15.410
2004 11 07 13.280
2004 11 08 1.044
2004 11 09 0.147
2004 11 10 0.003
2004 11 11 0.701
2004 11 12 0.126
2004 11 13 0.276
2004 11 14 0.455
2004 11 15 7.923
2004 11 16 16.820
2004 11 17 12.277
2004 11 18 13.438
2004 11 19 7.426
2004 11 20 0.463
2004 11 21 0.344
2004 11 22 0.028
2004 11 23 0.001
2004 11 24 0.011
2004 11 25 0.113
2004 11 26 0.996
2004 11 27 6.371
2004 11 28 18.794
2004 11 29 34.006
2004 11 30 0.272
2004 12 01 1.494
2004 12 02 0.988
2004 12 03 5.270
2004 12 04 6.986
2004 12 05 8.692
2004 12 06 14.096
2004 12 07 18.352
2004 12 08 9.780
2004 12 09 8.009
2004 12 10 21.314
2004 12 11 11.160
2004 12 12 2.982
2004 12 13 0.392
2004 12 14 0.465
2004 12 15 0.840
2004 12 16 3.502
2004 12 17 12.273
2004 12 18 12.343
2004 12 19 6.617
2004 12 20 9.733
2004 12 21 11.307
2004 12 22 7.720
2004 12 23 31.439
2004 12 24 9.826
2004 12 25 2.603
2004 12 26 18.534
2004 12 27 2.284
2004 12 28 2.384
2004 12 29 0.837
2004 12 30 5.127
2004 12 31 3.663
2005 01 01 0.650
2005 01 02 3.044
2005 01 03 2.314
2005 01 04 6.109
2005 01 05 14.702
2005 01 06 6.992
2005 01 07 20.993
2005 01 08 12.425
2005 01 09 7.150
2005 01 10 2.431
2005 01 11 24.339
2005 01 12 10.825
2005 01 13 0.125
2005 01 14 0.032
2005 01 15 0.086
2005 01 16 12.104
2005 01 17 18.304
2005 01 18 22.211
2005 01 19 24.893
2005 01 20 7.517
2005 01 21 7.797
2005 01 22 13.836
2005 01 23 9.717
2005 01 24 18.190
2005 01 25 5.110
2005 01 26 35.712
2005 01 27 4.075
2005 01 28 3.072
2005 01 29 5.062
2005 01 30 2.231
2005 01 31 3.771
2005 02 01 8.542
2005 02 02 4.139
2005 02 03 16.381
2005 02 04 25.122
2005 02 05 3.146
2005 02 06 1.453
2005 02 07 0.185
2005 02 08 0.204
2005 02 09 0.325
2005 02 10 0.317
2005 02 11 0.076
2005 02 12 13.753
2005 02 13 5.781
2005 02 14 4.510
2005 02 15 0.849
2005 02 16 2.000
2005 02 17 2.732
2005 02 18 4.320
2005 02 19 6.591
2005 02 20 1.380
2005 02 21 0.110
2005 02 22 0.013
2005 02 23 1.260
2005 02 24 4.844
2005 02 25 17.527
2005 02 26 9.921
2005 02 27 9.763
2005 02 28 4.575
2005 03 01 2.683
2005 03 02 1.564
2005 03 03 28.369
2005 03 04 12.776
2005 03 05 3.980
2005 03 06 0.531
2005 03 07 0.352
2005 03 08 0.787
2005 03 09 0.123
2005 03 10 0.590
2005 03 11 1.833
2005 03 12 0.215
2005 03 13 0.009
2005 03 14 0.471
2005 03 15 6.686
2005 03 16 6.968
2005 03 17 11.141
2005 03 18 15.224
2005 03 19 6.562
2005 03 20 6.911
2005 03 21 11.373
2005 03 22 6.531
2005 03 23 8.389
2005 03 24 19.400
2005 03 25 5.952
2005 03 26 1.802
2005 03 27 1.867
2005 03 28 2.019
2005 03 29 1.165
2005 03 30 0.904
2005 03 31 0.588
2005 04 01 0.636
2005 04 02 0.225
2005 04 03 0.487
2005 04 04 14.607
2005 04 05 23.461
2005 04 06 1.786
2005 04 07 0.251
2005 04 08 0.200
2005 04 09 0.471
2005 04 10 0.802
2005 04 11 0.055
2005 04 12 0.681
2005 04 13 0.050
2005 04 14 0.002
2005 04 15 0.000
2005 04 16 0.772
2005 04 17 3.364
2005 04 18 0.563
2005 04 19 0.097
2005 04 20 3.017
2005 04 21 14.153
2005 04 22 0.581
2005 04 23 8.510
2005 04 24 1.671
2005 04 25 5.954
2005 04 26 11.748
2005 04 27 0.676
2005 04 28 4.032
2005 04 29 0.965
2005 04 30 4.236
2005 05 01 0.793
2005 05 02 0.870
2005 05 03 0.089
2005 05 04 0.002
2005 05 05 0.005
2005 05 06 0.002
2005 05 07 0.000
2005 05 08 1.029
2005 05 09 2.625
