year month day precipitation_mswep
2003 12 01 5.628
2003 12 02 5.375
2003 12 03 1.850
2003 12 04 0.718
2003 12 05 15.310
2003 12 06 0.696
2003 12 07 18.162
2003 12 08 1.484
2003 12 09 4.919
2003 12 10 0.294
2003 12 11 5.741
2003 12 12 4.071
2003 12 13 0.108
2003 12 14 1.010
2003 12 15 1.779
2003 12 16 10.816
2003 12 17 2.288
2003 12 18 10.082
2003 12 19 0.063
2003 12 20 0.886
2003 12 21 0.537
2003 12 22 2.198
2003 12 23 3.574
2003 12 24 1.408
2003 12 25 0.508
2003 12 26 4.327
2003 12 27 15.368
2003 12 28 7.387
2003 12 29 19.927
2003 12 30 3.178
2003 12 31 0.228
2004 01 01 6.414
2004 01 02 6.456
2004 01 03 6.163
2004 01 04 3.278
2004 01 05 0.697
2004 01 06 0.166
2004 01 07 0.001
2004 01 08 1.354
2004 01 09 3.765
2004 01 10 18.032
2004 01 11 14.396
2004 01 12 11.201
2004 01 13 23.782
2004 01 14 10.769
2004 01 15 2.562
2004 01 16 14.580
2004 01 17 31.618
2004 01 18 6.073
2004 01 19 3.337
2004 01 20 16.218
2004 01 21 6.928
2004 01 22 4.359
2004 01 23 69.448
2004 01 24 8.276
2004 01 25 12.559
2004 01 26 9.431
2004 01 27 8.550
2004 01 28 48.161
2004 01 29 21.303
2004 01 30 4.916
2004 01 31 18.000
2004 02 01 14.783
2004 02 02 9.841
2004 02 03 20.770
2004 02 04 9.675
2004 02 05 22.144
2004 02 06 9.183
2004 02 07 15.311
2004 02 08 6.652
2004 02 09 37.596
2004 02 10 4.175
2004 02 11 0.359
2004 02 12 0.059
2004 02 13 0.000
2004 02 14 0.002
2004 02 15 4.176
2004 02 16 26.329
2004 02 17 7.052
2004 02 18 4.256
2004 02 19 3.966
2004 02 20 3.071
2004 02 21 8.187
2004 02 22 15.829
2004 02 23 18.123
2004 02 24 2.561
2004 02 25 6.348
2004 02 26 25.120
2004 02 27 6.418
2004 02 28 2.497
2004 02 29 11.021
2004 03 01 8.309
2004 03 02 15.092
2004 03 03 1.121
2004 03 04 1.666
2004 03 05 0.590
2004 03 06 0.083
2004 03 07 0.135
2004 03 08 0.113
2004 03 09 0.006
2004 03 10 0.878
2004 03 11 1.638
2004 03 12 3.535
2004 03 13 11.713
2004 03 14 8.581
2004 03 15 0.377
2004 03 16 1.789
2004 03 17 17.161
2004 03 18 21.968
2004 03 19 4.639
2004 03 20 3.469
2004 03 21 8.900
2004 03 22 5.184
2004 03 23 9.925
2004 03 24 7.157
2004 03 25 7.401
2004 03 26 24.174
2004 03 27 0.461
2004 03 28 0.283
2004 03 29 0.006
2004 03 30 0.006
2004 03 31 0.072
2004 04 01 0.000
2004 04 02 0.045
2004 04 03 0.355
2004 04 04 0.056
2004 04 05 0.702
2004 04 06 1.222
2004 04 07 6.047
2004 04 08 2.873
2004 04 09 0.252
2004 04 10 4.565
2004 04 11 1.622
2004 04 12 9.446
2004 04 13 13.482
2004 04 14 4.886
2004 04 15 3.071
2004 04 16 1.142
2004 04 17 0.000
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.008
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.003
2004 04 25 0.739
2004 04 26 2.212
2004 04 27 12.982
2004 04 28 0.004
2004 04 29 1.252
2004 04 30 0.403
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.020
2004 05 07 0.331
2004 05 08 0.030
2004 05 09 0.002
2004 05 10 0.034
2004 05 11 0.000
2004 05 12 0.004
2004 05 13 1.256
2004 05 14 0.223
2004 05 15 0.007
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.010
2004 05 28 0.017
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.004
2004 06 04 0.003
2004 06 05 0.015
2004 06 06 0.230
2004 06 07 0.086
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.007
2004 06 20 0.070
2004 06 21 0.007
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.001
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.226
2004 07 08 0.000
2004 07 09 0.002
2004 07 10 0.140
2004 07 11 1.881
2004 07 12 0.287
2004 07 13 0.011
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.005
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.014
2004 08 24 0.000
2004 08 25 0.033
2004 08 26 0.032
2004 08 27 0.009
2004 08 28 0.118
2004 08 29 0.003
2004 08 30 1.618
2004 08 31 14.962
2004 09 01 0.215
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.004
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.353
2004 09 13 0.007
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.007
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 5.626
2004 09 30 2.179
2004 10 01 0.036
2004 10 02 0.000
2004 10 03 0.020
2004 10 04 1.958
2004 10 05 2.798
2004 10 06 29.219
2004 10 07 7.123
2004 10 08 2.454
2004 10 09 4.646
2004 10 10 0.079
2004 10 11 0.007
2004 10 12 0.000
2004 10 13 0.001
2004 10 14 0.005
2004 10 15 0.004
2004 10 16 0.001
2004 10 17 0.412
2004 10 18 0.636
2004 10 19 0.606
2004 10 20 10.643
2004 10 21 5.993
2004 10 22 0.077
2004 10 23 0.000
2004 10 24 0.436
2004 10 25 2.650
2004 10 26 50.226
2004 10 27 3.543
2004 10 28 1.412
2004 10 29 2.666
2004 10 30 0.169
2004 10 31 0.052
2004 11 01 0.805
2004 11 02 0.008
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.267
2004 11 07 0.744
2004 11 08 10.611
2004 11 09 2.137
2004 11 10 0.000
2004 11 11 0.015
2004 11 12 1.155
2004 11 13 2.735
2004 11 14 3.020
2004 11 15 10.243
2004 11 16 0.409
2004 11 17 0.002
2004 11 18 0.000
2004 11 19 0.273
2004 11 20 0.929
2004 11 21 4.179
2004 11 22 17.584
2004 11 23 3.808
2004 11 24 0.400
2004 11 25 6.364
2004 11 26 9.484
2004 11 27 4.743
2004 11 28 2.298
2004 11 29 1.769
2004 11 30 1.538
2004 12 01 9.653
2004 12 02 0.537
2004 12 03 0.621
2004 12 04 0.002
2004 12 05 0.002
2004 12 06 0.005
2004 12 07 0.168
2004 12 08 2.988
2004 12 09 1.765
2004 12 10 9.771
2004 12 11 0.765
2004 12 12 2.380
2004 12 13 5.052
2004 12 14 17.406
2004 12 15 1.890
2004 12 16 2.257
2004 12 17 11.242
2004 12 18 10.502
2004 12 19 1.048
2004 12 20 6.945
2004 12 21 7.885
2004 12 22 18.204
2004 12 23 6.294
2004 12 24 9.995
2004 12 25 1.478
2004 12 26 0.262
2004 12 27 2.896
2004 12 28 46.747
2004 12 29 0.719
2004 12 30 0.587
2004 12 31 5.673
2005 01 01 8.303
2005 01 02 19.359
2005 01 03 1.277
2005 01 04 0.002
2005 01 05 0.017
2005 01 06 0.002
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 5.675
2005 01 10 16.221
2005 01 11 2.225
2005 01 12 15.786
2005 01 13 5.583
2005 01 14 16.619
2005 01 15 20.480
2005 01 16 10.996
2005 01 17 5.111
2005 01 18 4.660
2005 01 19 10.124
2005 01 20 3.549
2005 01 21 0.203
2005 01 22 10.213
2005 01 23 33.764
2005 01 24 0.928
2005 01 25 7.977
2005 01 26 6.551
2005 01 27 5.008
2005 01 28 4.063
2005 01 29 2.881
2005 01 30 13.282
2005 01 31 9.609
2005 02 01 1.233
2005 02 02 10.246
2005 02 03 9.273
2005 02 04 10.434
2005 02 05 5.189
2005 02 06 0.367
2005 02 07 1.373
2005 02 08 0.052
2005 02 09 1.145
2005 02 10 7.453
2005 02 11 21.764
2005 02 12 15.525
2005 02 13 17.045
2005 02 14 23.049
2005 02 15 21.113
2005 02 16 16.761
2005 02 17 15.844
2005 02 18 9.836
2005 02 19 0.106
2005 02 20 0.230
2005 02 21 5.732
2005 02 22 7.068
2005 02 23 0.545
2005 02 24 0.347
2005 02 25 1.174
2005 02 26 1.314
2005 02 27 12.014
2005 02 28 6.781
2005 03 01 6.034
2005 03 02 0.900
2005 03 03 12.922
2005 03 04 17.049
2005 03 05 3.416
2005 03 06 7.602
2005 03 07 36.411
2005 03 08 0.324
2005 03 09 35.977
2005 03 10 1.390
2005 03 11 0.305
2005 03 12 14.467
2005 03 13 27.626
2005 03 14 4.873
2005 03 15 6.950
2005 03 16 7.482
2005 03 17 1.835
2005 03 18 7.135
2005 03 19 10.495
2005 03 20 2.434
2005 03 21 28.203
2005 03 22 4.135
2005 03 23 8.268
2005 03 24 2.561
2005 03 25 5.488
2005 03 26 2.630
2005 03 27 4.249
2005 03 28 17.027
2005 03 29 2.348
2005 03 30 20.607
2005 03 31 9.445
2005 04 01 24.547
2005 04 02 0.523
2005 04 03 5.725
2005 04 04 1.342
2005 04 05 0.023
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.001
2005 04 15 0.011
2005 04 16 0.319
2005 04 17 0.316
2005 04 18 0.106
2005 04 19 0.628
2005 04 20 0.345
2005 04 21 0.087
2005 04 22 0.227
2005 04 23 0.308
2005 04 24 2.534
2005 04 25 4.566
2005 04 26 3.123
2005 04 27 6.721
2005 04 28 15.056
2005 04 29 11.282
2005 04 30 0.443
2005 05 01 15.665
2005 05 02 3.920
2005 05 03 17.142
2005 05 04 0.533
2005 05 05 0.928
2005 05 06 0.002
2005 05 07 0.001
2005 05 08 0.006
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.002
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.019
2005 05 21 0.088
2005 05 22 1.008
2005 05 23 1.210
2005 05 24 0.623
2005 05 25 0.084
2005 05 26 9.721
2005 05 27 2.623
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.009
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.025
2005 06 20 0.243
2005 06 21 0.018
2005 06 22 0.001
2005 06 23 0.000
2005 06 24 0.001
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.003
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.001
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.005
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 1.858
2005 09 23 8.240
2005 09 24 5.046
2005 09 25 3.532
2005 09 26 1.808
2005 09 27 0.000
2005 09 28 0.008
2005 09 29 0.259
2005 09 30 0.111
2005 10 01 0.003
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.073
2005 10 05 0.493
2005 10 06 0.095
2005 10 07 0.002
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.016
2005 10 11 1.960
2005 10 12 10.085
2005 10 13 0.868
2005 10 14 0.080
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 2.869
2005 10 19 2.858
2005 10 20 0.570
2005 10 21 0.009
2005 10 22 2.826
2005 10 23 0.045
2005 10 24 0.167
2005 10 25 0.006
2005 10 26 0.470
2005 10 27 0.766
2005 10 28 0.147
2005 10 29 0.155
2005 10 30 0.000
2005 10 31 6.069
2005 11 01 1.150
2005 11 02 6.359
2005 11 03 0.125
2005 11 04 0.008
2005 11 05 0.000
2005 11 06 0.071
2005 11 07 0.000
2005 11 08 0.305
2005 11 09 0.139
2005 11 10 9.046
2005 11 11 12.162
2005 11 12 0.498
2005 11 13 32.529
2005 11 14 9.447
2005 11 15 25.211
2005 11 16 4.227
2005 11 17 0.966
2005 11 18 0.576
2005 11 19 0.088
2005 11 20 0.000
2005 11 21 1.305
2005 11 22 20.182
2005 11 23 5.298
2005 11 24 14.160
2005 11 25 8.994
2005 11 26 8.563
2005 11 27 12.899
2005 11 28 2.181
2005 11 29 1.257
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.001
2005 12 03 3.059
2005 12 04 8.162
2005 12 05 15.987
2005 12 06 5.582
2005 12 07 5.593
2005 12 08 12.728
2005 12 09 11.441
2005 12 10 1.792
2005 12 11 8.971
2005 12 12 10.587
2005 12 13 6.809
2005 12 14 6.822
2005 12 15 13.519
2005 12 16 0.799
2005 12 17 1.248
2005 12 18 0.704
2005 12 19 1.158
2005 12 20 2.246
2005 12 21 0.343
2005 12 22 0.373
2005 12 23 0.003
2005 12 24 7.388
2005 12 25 2.989
2005 12 26 0.730
2005 12 27 29.242
2005 12 28 11.399
2005 12 29 0.655
2005 12 30 15.351
2005 12 31 3.727
2006 01 01 2.017
2006 01 02 0.927
2006 01 03 3.299
2006 01 04 8.425
2006 01 05 7.439
2006 01 06 2.708
2006 01 07 8.798
2006 01 08 5.278
2006 01 09 5.184
2006 01 10 0.847
2006 01 11 1.332
2006 01 12 0.117
2006 01 13 0.000
2006 01 14 0.005
2006 01 15 0.131
2006 01 16 0.040
2006 01 17 0.017
2006 01 18 3.922
2006 01 19 6.791
2006 01 20 3.702
2006 01 21 0.000
2006 01 22 0.028
2006 01 23 0.299
2006 01 24 0.052
2006 01 25 3.061
2006 01 26 0.000
2006 01 27 4.110
2006 01 28 5.900
2006 01 29 7.443
2006 01 30 3.015
2006 01 31 14.321
2006 02 01 16.287
2006 02 02 10.978
2006 02 03 9.935
2006 02 04 17.329
2006 02 05 7.529
2006 02 06 11.451
2006 02 07 15.776
2006 02 08 0.083
2006 02 09 0.515
2006 02 10 9.748
2006 02 11 4.965
2006 02 12 15.801
2006 02 13 4.437
2006 02 14 6.132
2006 02 15 8.630
2006 02 16 3.391
2006 02 17 11.418
2006 02 18 2.589
2006 02 19 4.465
2006 02 20 8.588
2006 02 21 2.516
2006 02 22 0.199
2006 02 23 0.784
2006 02 24 8.540
2006 02 25 1.072
2006 02 26 2.222
2006 02 27 4.185
2006 02 28 12.998
2006 03 01 12.836
2006 03 02 2.699
2006 03 03 0.916
2006 03 04 2.248
2006 03 05 1.722
2006 03 06 6.143
2006 03 07 1.706
2006 03 08 3.026
2006 03 09 12.464
2006 03 10 5.396
2006 03 11 10.373
2006 03 12 7.199
2006 03 13 25.567
2006 03 14 24.642
2006 03 15 7.309
2006 03 16 6.860
2006 03 17 6.853
2006 03 18 12.149
2006 03 19 1.331
2006 03 20 3.777
2006 03 21 0.050
2006 03 22 1.886
2006 03 23 3.308
2006 03 24 4.162
2006 03 25 1.296
2006 03 26 14.538
2006 03 27 4.163
2006 03 28 6.264
2006 03 29 29.938
2006 03 30 6.444
2006 03 31 20.562
2006 04 01 18.079
2006 04 02 7.698
2006 04 03 3.832
2006 04 04 23.373
2006 04 05 2.353
2006 04 06 3.312
2006 04 07 6.918
2006 04 08 23.660
2006 04 09 22.900
2006 04 10 0.903
2006 04 11 14.705
2006 04 12 10.099
2006 04 13 17.383
2006 04 14 2.076
2006 04 15 20.656
2006 04 16 8.891
2006 04 17 18.205
2006 04 18 6.530
2006 04 19 4.654
2006 04 20 13.607
2006 04 21 15.927
2006 04 22 1.834
2006 04 23 6.994
2006 04 24 4.351
2006 04 25 0.385
2006 04 26 0.240
2006 04 27 0.056
2006 04 28 1.009
2006 04 29 8.382
2006 04 30 6.665
2006 05 01 0.743
2006 05 02 0.301
2006 05 03 0.146
2006 05 04 0.113
2006 05 05 2.541
2006 05 06 1.929
2006 05 07 0.743
2006 05 08 0.990
2006 05 09 0.720
2006 05 10 0.079
2006 05 11 16.336
2006 05 12 7.686
2006 05 13 4.188
2006 05 14 4.178
2006 05 15 0.053
2006 05 16 0.009
2006 05 17 0.004
2006 05 18 0.030
2006 05 19 0.000
2006 05 20 0.199
2006 05 21 1.677
2006 05 22 0.074
2006 05 23 0.000
2006 05 24 0.002
2006 05 25 0.826
2006 05 26 0.037
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.007
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.003
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.005
2006 07 31 0.053
2006 08 01 0.471
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.001
2006 08 20 0.000
2006 08 21 0.067
2006 08 22 0.088
2006 08 23 0.001
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.005
2006 09 04 0.386
2006 09 05 1.179
2006 09 06 11.171
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.010
2006 09 20 15.400
2006 09 21 35.509
2006 09 22 0.027
2006 09 23 0.002
2006 09 24 0.027
2006 09 25 0.466
2006 09 26 0.170
2006 09 27 0.909
2006 09 28 0.306
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.074
2006 10 04 0.240
2006 10 05 0.001
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.209
2006 10 10 2.230
2006 10 11 0.899
2006 10 12 0.000
2006 10 13 0.091
2006 10 14 8.542
2006 10 15 18.172
2006 10 16 32.092
2006 10 17 3.333
2006 10 18 20.940
2006 10 19 4.376
2006 10 20 7.567
2006 10 21 1.996
2006 10 22 22.405
2006 10 23 0.017
2006 10 24 0.011
2006 10 25 0.002
2006 10 26 0.117
2006 10 27 0.245
2006 10 28 1.243
2006 10 29 41.422
2006 10 30 9.227
2006 10 31 19.301
2006 11 01 1.188
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.089
2006 11 05 2.059
2006 11 06 0.558
2006 11 07 1.344
2006 11 08 0.431
2006 11 09 19.248
2006 11 10 15.535
2006 11 11 3.074
2006 11 12 1.810
2006 11 13 14.363
2006 11 14 12.132
2006 11 15 0.917
2006 11 16 0.002
2006 11 17 0.000
2006 11 18 0.010
2006 11 19 0.705
2006 11 20 0.588
2006 11 21 3.157
2006 11 22 12.160
2006 11 23 0.556
2006 11 24 0.304
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.579
2006 11 28 0.646
2006 11 29 0.696
2006 11 30 2.933
2006 12 01 5.430
2006 12 02 3.188
2006 12 03 0.038
2006 12 04 0.008
2006 12 05 0.009
2006 12 06 0.000
2006 12 07 0.110
2006 12 08 0.334
2006 12 09 3.424
2006 12 10 52.295
2006 12 11 5.405
2006 12 12 4.621
2006 12 13 3.929
2006 12 14 0.332
2006 12 15 2.198
2006 12 16 3.276
2006 12 17 2.805
2006 12 18 19.545
2006 12 19 4.607
2006 12 20 1.351
2006 12 21 0.003
2006 12 22 0.006
2006 12 23 0.442
2006 12 24 4.839
2006 12 25 0.892
2006 12 26 1.310
2006 12 27 0.418
2006 12 28 2.303
2006 12 29 7.481
2006 12 30 10.791
2006 12 31 8.175
2007 01 01 1.525
2007 01 02 3.071
2007 01 03 1.202
2007 01 04 9.197
2007 01 05 2.585
2007 01 06 2.610
2007 01 07 13.452
2007 01 08 0.746
2007 01 09 2.861
2007 01 10 8.147
2007 01 11 9.460
2007 01 12 4.543
2007 01 13 3.864
2007 01 14 18.069
2007 01 15 0.494
2007 01 16 0.506
2007 01 17 0.826
2007 01 18 0.701
2007 01 19 0.540
2007 01 20 1.837
2007 01 21 1.897
2007 01 22 4.987
2007 01 23 1.580
2007 01 24 3.255
2007 01 25 2.967
2007 01 26 1.249
2007 01 27 5.512
2007 01 28 12.588
2007 01 29 2.250
2007 01 30 24.747
2007 01 31 1.932
2007 02 01 8.930
2007 02 02 5.970
2007 02 03 7.292
2007 02 04 20.137
2007 02 05 4.170
2007 02 06 2.451
2007 02 07 21.203
2007 02 08 3.538
2007 02 09 0.663
2007 02 10 3.894
2007 02 11 1.022
2007 02 12 1.060
2007 02 13 12.273
2007 02 14 10.006
2007 02 15 5.124
2007 02 16 14.743
2007 02 17 8.439
2007 02 18 41.105
2007 02 19 31.736
2007 02 20 43.697
2007 02 21 4.901
2007 02 22 23.156
2007 02 23 3.888
2007 02 24 4.547
2007 02 25 3.247
2007 02 26 2.253
2007 02 27 10.561
2007 02 28 3.550
2007 03 01 0.068
2007 03 02 0.422
2007 03 03 0.001
2007 03 04 0.100
2007 03 05 0.133
2007 03 06 0.145
2007 03 07 0.000
2007 03 08 0.031
2007 03 09 0.165
2007 03 10 0.985
2007 03 11 6.374
2007 03 12 18.203
2007 03 13 2.340
2007 03 14 6.455
2007 03 15 16.111
2007 03 16 10.833
2007 03 17 0.255
2007 03 18 2.574
2007 03 19 4.718
2007 03 20 1.606
2007 03 21 15.039
2007 03 22 4.258
2007 03 23 0.739
2007 03 24 0.064
2007 03 25 0.001
2007 03 26 0.015
2007 03 27 0.013
2007 03 28 0.098
2007 03 29 0.006
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.190
2007 04 03 0.633
2007 04 04 0.242
2007 04 05 0.137
2007 04 06 0.447
2007 04 07 1.128
2007 04 08 0.061
2007 04 09 1.254
2007 04 10 14.268
2007 04 11 13.689
2007 04 12 8.466
2007 04 13 2.964
2007 04 14 5.115
2007 04 15 0.744
2007 04 16 2.296
2007 04 17 16.383
2007 04 18 3.649
2007 04 19 0.871
2007 04 20 1.872
2007 04 21 0.159
2007 04 22 1.113
2007 04 23 2.621
2007 04 24 5.066
2007 04 25 1.763
2007 04 26 0.829
2007 04 27 11.156
2007 04 28 3.135
2007 04 29 1.178
2007 04 30 0.140
2007 05 01 0.011
2007 05 02 20.453
2007 05 03 1.307
2007 05 04 0.661
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.691
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.005
2007 05 17 0.144
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.026
2007 05 22 0.001
2007 05 23 0.000
2007 05 24 0.000
