year month day precipitation_mswep
2001 05 16 11.565
2001 05 17 1.399
2001 05 18 0.019
2001 05 19 0.440
2001 05 20 0.158
2001 05 21 0.020
2001 05 22 0.091
2001 05 23 0.926
2001 05 24 0.243
2001 05 25 0.206
2001 05 26 0.023
2001 05 27 2.071
2001 05 28 0.571
2001 05 29 1.500
2001 05 30 0.023
2001 05 31 0.043
2001 06 01 0.023
2001 06 02 0.015
2001 06 03 0.000
2001 06 04 0.003
2001 06 05 0.017
2001 06 06 0.000
2001 06 07 0.150
2001 06 08 0.304
2001 06 09 0.159
2001 06 10 1.240
2001 06 11 0.765
2001 06 12 0.012
2001 06 13 0.002
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.019
2001 06 18 0.752
2001 06 19 0.136
2001 06 20 0.025
2001 06 21 0.014
2001 06 22 0.096
2001 06 23 0.007
2001 06 24 0.015
2001 06 25 0.079
2001 06 26 6.329
2001 06 27 1.533
2001 06 28 0.698
2001 06 29 0.130
2001 06 30 0.009
2001 07 01 0.000
2001 07 02 0.020
2001 07 03 0.008
2001 07 04 0.000
2001 07 05 0.032
2001 07 06 0.087
2001 07 07 0.013
2001 07 08 0.003
2001 07 09 0.158
2001 07 10 0.015
2001 07 11 0.010
2001 07 12 4.252
2001 07 13 0.113
2001 07 14 0.001
2001 07 15 0.000
2001 07 16 0.007
2001 07 17 0.000
2001 07 18 0.043
2001 07 19 0.048
2001 07 20 0.008
2001 07 21 0.086
2001 07 22 3.002
2001 07 23 1.108
2001 07 24 10.810
2001 07 25 8.746
2001 07 26 0.012
2001 07 27 4.650
2001 07 28 8.789
2001 07 29 0.089
2001 07 30 0.002
2001 07 31 0.012
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.001
2001 08 04 0.001
2001 08 05 0.000
2001 08 06 0.008
2001 08 07 0.005
2001 08 08 0.005
2001 08 09 0.014
2001 08 10 0.020
2001 08 11 0.023
2001 08 12 0.011
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.001
2001 08 19 0.000
2001 08 20 0.007
2001 08 21 0.033
2001 08 22 17.802
2001 08 23 4.644
2001 08 24 9.378
2001 08 25 1.160
2001 08 26 3.180
2001 08 27 7.880
2001 08 28 3.262
2001 08 29 14.228
2001 08 30 2.165
2001 08 31 0.157
2001 09 01 0.003
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.007
2001 09 05 0.043
2001 09 06 5.902
2001 09 07 0.830
2001 09 08 0.003
2001 09 09 0.003
2001 09 10 0.000
2001 09 11 1.667
2001 09 12 0.110
2001 09 13 0.055
2001 09 14 29.627
2001 09 15 13.750
2001 09 16 1.919
2001 09 17 2.790
2001 09 18 1.057
2001 09 19 0.000
2001 09 20 0.114
2001 09 21 0.047
2001 09 22 1.053
2001 09 23 1.232
2001 09 24 0.272
2001 09 25 19.926
2001 09 26 0.844
2001 09 27 3.116
2001 09 28 1.211
2001 09 29 0.704
2001 09 30 0.156
2001 10 01 18.729
2001 10 02 51.100
2001 10 03 0.010
2001 10 04 0.015
2001 10 05 0.002
2001 10 06 0.001
2001 10 07 0.087
2001 10 08 4.702
2001 10 09 5.393
2001 10 10 1.253
2001 10 11 7.061
2001 10 12 0.977
2001 10 13 0.001
2001 10 14 0.136
2001 10 15 0.056
2001 10 16 0.040
2001 10 17 5.292
2001 10 18 1.206
2001 10 19 4.841
2001 10 20 18.894
2001 10 21 0.021
2001 10 22 17.077
2001 10 23 0.063
2001 10 24 0.057
2001 10 25 0.001
2001 10 26 0.001
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.082
2001 11 01 0.090
2001 11 02 0.267
2001 11 03 5.233
2001 11 04 9.537
2001 11 05 0.014
2001 11 06 0.003
2001 11 07 0.000
2001 11 08 0.970
2001 11 09 0.181
2001 11 10 2.123
2001 11 11 19.747
2001 11 12 11.564
2001 11 13 1.402
2001 11 14 5.050
2001 11 15 10.096
2001 11 16 1.356
2001 11 17 4.034
2001 11 18 0.460
2001 11 19 1.558
2001 11 20 2.051
2001 11 21 1.334
2001 11 22 6.009
2001 11 23 5.440
2001 11 24 0.254
2001 11 25 0.072
2001 11 26 0.105
2001 11 27 4.329
2001 11 28 28.585
2001 11 29 9.950
2001 11 30 5.033
2001 12 01 0.632
2001 12 02 0.000
2001 12 03 0.001
2001 12 04 0.035
2001 12 05 0.269
2001 12 06 6.192
2001 12 07 11.406
2001 12 08 8.871
2001 12 09 8.101
2001 12 10 11.446
2001 12 11 11.752
2001 12 12 6.447
2001 12 13 12.826
2001 12 14 14.426
2001 12 15 18.524
2001 12 16 20.511
2001 12 17 0.744
2001 12 18 0.378
2001 12 19 1.387
2001 12 20 12.362
2001 12 21 7.518
2001 12 22 10.604
2001 12 23 21.177
2001 12 24 0.950
2001 12 25 2.175
2001 12 26 2.554
2001 12 27 4.777
2001 12 28 9.311
2001 12 29 34.432
2001 12 30 8.318
2001 12 31 0.124
2002 01 01 1.398
2002 01 02 2.182
2002 01 03 0.323
2002 01 04 0.413
2002 01 05 3.286
2002 01 06 11.920
2002 01 07 5.851
2002 01 08 22.111
2002 01 09 15.134
2002 01 10 0.096
2002 01 11 1.304
2002 01 12 7.510
2002 01 13 26.808
2002 01 14 10.349
2002 01 15 5.794
2002 01 16 10.271
2002 01 17 0.769
2002 01 18 1.080
2002 01 19 2.468
2002 01 20 14.361
2002 01 21 5.727
2002 01 22 12.025
2002 01 23 15.058
2002 01 24 14.793
2002 01 25 26.748
2002 01 26 3.605
2002 01 27 25.401
2002 01 28 11.262
2002 01 29 11.290
2002 01 30 7.046
2002 01 31 7.616
2002 02 01 20.615
2002 02 02 14.278
2002 02 03 2.647
2002 02 04 0.370
2002 02 05 0.191
2002 02 06 6.713
2002 02 07 6.975
2002 02 08 8.297
2002 02 09 36.846
2002 02 10 8.797
2002 02 11 16.773
2002 02 12 3.599
2002 02 13 0.936
2002 02 14 11.942
2002 02 15 2.228
2002 02 16 10.903
2002 02 17 5.210
2002 02 18 0.483
2002 02 19 1.024
2002 02 20 8.380
2002 02 21 4.185
2002 02 22 6.249
2002 02 23 13.580
2002 02 24 1.428
2002 02 25 0.307
2002 02 26 0.172
2002 02 27 9.300
2002 02 28 5.777
2002 03 01 3.477
2002 03 02 10.260
2002 03 03 1.930
2002 03 04 0.965
2002 03 05 0.203
2002 03 06 1.410
2002 03 07 1.724
2002 03 08 3.016
2002 03 09 0.001
2002 03 10 0.000
2002 03 11 0.002
2002 03 12 0.216
2002 03 13 0.231
2002 03 14 0.313
2002 03 15 4.024
2002 03 16 0.163
2002 03 17 2.907
2002 03 18 5.789
2002 03 19 0.262
2002 03 20 3.009
2002 03 21 24.506
2002 03 22 0.405
2002 03 23 0.039
2002 03 24 11.850
2002 03 25 10.725
2002 03 26 0.141
2002 03 27 11.855
2002 03 28 1.746
2002 03 29 0.021
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.858
2002 04 03 8.686
2002 04 04 9.072
2002 04 05 0.670
2002 04 06 3.915
2002 04 07 17.717
2002 04 08 1.327
2002 04 09 0.450
2002 04 10 0.024
2002 04 11 0.008
2002 04 12 0.000
2002 04 13 3.108
2002 04 14 7.229
2002 04 15 0.280
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.014
2002 04 19 0.020
2002 04 20 0.001
2002 04 21 0.811
2002 04 22 1.256
2002 04 23 0.258
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 4.551
2002 04 28 0.769
2002 04 29 0.723
2002 04 30 0.071
2002 05 01 11.475
2002 05 02 0.221
2002 05 03 16.762
2002 05 04 0.454
2002 05 05 0.140
2002 05 06 7.440
2002 05 07 1.260
2002 05 08 0.853
2002 05 09 6.970
2002 05 10 0.066
2002 05 11 0.012
2002 05 12 0.003
2002 05 13 0.012
2002 05 14 0.003
2002 05 15 0.001
2002 05 16 0.043
2002 05 17 0.029
2002 05 18 0.002
2002 05 19 3.759
2002 05 20 0.174
2002 05 21 12.792
2002 05 22 5.104
2002 05 23 2.619
2002 05 24 1.800
2002 05 25 0.144
2002 05 26 0.002
2002 05 27 0.000
2002 05 28 0.005
2002 05 29 0.000
2002 05 30 0.013
2002 05 31 0.001
2002 06 01 0.188
2002 06 02 0.023
2002 06 03 0.011
2002 06 04 0.000
2002 06 05 0.012
2002 06 06 0.211
2002 06 07 0.020
2002 06 08 0.009
2002 06 09 0.007
2002 06 10 0.053
2002 06 11 0.025
2002 06 12 0.005
2002 06 13 0.015
2002 06 14 0.081
2002 06 15 2.499
2002 06 16 0.093
2002 06 17 0.002
2002 06 18 0.003
2002 06 19 0.012
2002 06 20 0.037
2002 06 21 0.004
2002 06 22 10.534
2002 06 23 7.024
2002 06 24 0.315
2002 06 25 0.332
2002 06 26 0.064
2002 06 27 0.011
2002 06 28 0.001
2002 06 29 0.000
2002 06 30 0.005
2002 07 01 0.013
2002 07 02 0.051
2002 07 03 0.001
2002 07 04 0.000
2002 07 05 0.019
2002 07 06 0.049
2002 07 07 0.111
2002 07 08 0.002
2002 07 09 0.013
2002 07 10 0.027
2002 07 11 9.296
2002 07 12 12.976
2002 07 13 0.618
2002 07 14 0.118
2002 07 15 0.000
2002 07 16 0.007
2002 07 17 0.095
2002 07 18 0.953
2002 07 19 0.055
2002 07 20 0.013
2002 07 21 0.036
2002 07 22 0.043
2002 07 23 0.027
2002 07 24 0.001
2002 07 25 0.008
2002 07 26 0.010
2002 07 27 0.042
2002 07 28 0.050
2002 07 29 0.005
2002 07 30 0.097
2002 07 31 0.059
2002 08 01 9.602
2002 08 02 11.790
2002 08 03 10.898
2002 08 04 0.005
2002 08 05 0.000
2002 08 06 6.469
2002 08 07 0.000
2002 08 08 0.027
2002 08 09 0.004
2002 08 10 0.088
2002 08 11 0.017
2002 08 12 0.001
2002 08 13 0.003
2002 08 14 0.033
2002 08 15 0.260
2002 08 16 0.060
2002 08 17 0.012
2002 08 18 0.002
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.007
2002 08 22 0.003
2002 08 23 0.138
2002 08 24 0.033
2002 08 25 0.000
2002 08 26 0.907
2002 08 27 0.413
2002 08 28 0.003
2002 08 29 0.010
2002 08 30 2.541
2002 08 31 14.120
2002 09 01 3.706
2002 09 02 0.743
2002 09 03 0.011
2002 09 04 0.000
2002 09 05 0.012
2002 09 06 0.112
2002 09 07 23.330
2002 09 08 0.079
2002 09 09 2.997
2002 09 10 0.106
2002 09 11 0.001
2002 09 12 0.004
2002 09 13 1.373
2002 09 14 5.237
2002 09 15 0.022
2002 09 16 0.348
2002 09 17 0.000
2002 09 18 0.001
2002 09 19 0.013
2002 09 20 13.662
2002 09 21 12.288
2002 09 22 2.817
2002 09 23 0.004
2002 09 24 10.233
2002 09 25 0.062
2002 09 26 0.000
2002 09 27 0.024
2002 09 28 0.011
2002 09 29 0.000
2002 09 30 0.030
2002 10 01 4.701
2002 10 02 0.503
2002 10 03 0.026
2002 10 04 0.176
2002 10 05 0.000
2002 10 06 0.001
2002 10 07 0.000
2002 10 08 0.010
2002 10 09 0.000
2002 10 10 0.005
2002 10 11 0.000
2002 10 12 0.004
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.224
2002 10 18 0.462
2002 10 19 4.091
2002 10 20 3.200
2002 10 21 12.220
2002 10 22 7.925
2002 10 23 1.240
2002 10 24 0.135
2002 10 25 15.972
2002 10 26 6.396
2002 10 27 0.343
2002 10 28 2.603
2002 10 29 0.571
2002 10 30 22.304
2002 10 31 5.636
2002 11 01 0.881
2002 11 02 0.240
2002 11 03 0.001
2002 11 04 9.908
2002 11 05 11.332
2002 11 06 1.521
2002 11 07 1.699
2002 11 08 0.840
2002 11 09 0.004
2002 11 10 10.956
2002 11 11 16.550
2002 11 12 7.872
2002 11 13 6.747
2002 11 14 6.217
2002 11 15 14.360
2002 11 16 14.760
2002 11 17 6.619
2002 11 18 15.689
2002 11 19 9.052
2002 11 20 0.498
2002 11 21 0.608
2002 11 22 7.485
2002 11 23 1.733
2002 11 24 26.935
2002 11 25 10.304
2002 11 26 2.817
2002 11 27 2.959
2002 11 28 5.323
2002 11 29 1.556
2002 11 30 3.342
2002 12 01 8.066
2002 12 02 14.233
2002 12 03 1.538
2002 12 04 1.132
2002 12 05 19.283
2002 12 06 4.635
2002 12 07 13.260
2002 12 08 38.164
2002 12 09 7.276
2002 12 10 2.282
2002 12 11 3.753
2002 12 12 10.773
2002 12 13 3.035
2002 12 14 4.518
2002 12 15 7.023
2002 12 16 13.277
2002 12 17 6.217
2002 12 18 0.011
2002 12 19 0.203
2002 12 20 7.266
2002 12 21 20.707
2002 12 22 0.436
2002 12 23 9.879
2002 12 24 3.134
2002 12 25 18.663
2002 12 26 0.355
2002 12 27 0.038
2002 12 28 0.005
2002 12 29 1.220
2002 12 30 0.129
2002 12 31 0.572
2003 01 01 0.965
2003 01 02 23.078
2003 01 03 21.497
2003 01 04 13.424
2003 01 05 3.226
2003 01 06 7.325
2003 01 07 0.399
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 38.625
2003 01 11 25.056
2003 01 12 9.320
2003 01 13 1.860
2003 01 14 1.742
2003 01 15 1.598
2003 01 16 8.932
2003 01 17 7.164
2003 01 18 6.102
2003 01 19 2.961
2003 01 20 1.965
2003 01 21 31.891
2003 01 22 15.287
2003 01 23 4.904
2003 01 24 4.951
2003 01 25 12.030
2003 01 26 25.969
2003 01 27 10.449
2003 01 28 15.973
2003 01 29 16.237
2003 01 30 10.586
2003 01 31 1.947
2003 02 01 1.302
2003 02 02 0.000
2003 02 03 0.669
2003 02 04 12.184
2003 02 05 14.160
2003 02 06 2.596
2003 02 07 2.269
2003 02 08 0.040
2003 02 09 0.012
2003 02 10 0.212
2003 02 11 0.913
2003 02 12 0.117
2003 02 13 4.003
2003 02 14 3.681
2003 02 15 11.066
2003 02 16 6.470
2003 02 17 15.583
2003 02 18 0.145
2003 02 19 6.357
2003 02 20 2.356
2003 02 21 0.653
2003 02 22 0.205
2003 02 23 0.019
2003 02 24 0.003
2003 02 25 0.005
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.968
2003 03 03 27.536
2003 03 04 1.976
2003 03 05 30.569
2003 03 06 9.184
2003 03 07 4.710
2003 03 08 11.723
2003 03 09 8.291
2003 03 10 1.237
2003 03 11 1.807
2003 03 12 5.209
2003 03 13 2.105
2003 03 14 1.218
2003 03 15 3.690
2003 03 16 7.369
2003 03 17 15.906
2003 03 18 5.042
2003 03 19 8.741
2003 03 20 2.021
2003 03 21 15.459
2003 03 22 6.763
2003 03 23 2.498
2003 03 24 0.958
2003 03 25 0.645
2003 03 26 1.644
2003 03 27 1.591
2003 03 28 1.342
2003 03 29 0.434
2003 03 30 0.003
2003 03 31 0.009
2003 04 01 0.015
2003 04 02 0.003
2003 04 03 2.073
2003 04 04 7.766
2003 04 05 0.170
2003 04 06 5.316
2003 04 07 0.334
2003 04 08 0.075
2003 04 09 1.331
2003 04 10 7.535
2003 04 11 1.518
2003 04 12 0.519
2003 04 13 0.002
2003 04 14 0.035
2003 04 15 0.461
2003 04 16 0.013
2003 04 17 0.002
2003 04 18 0.000
2003 04 19 7.098
2003 04 20 5.430
2003 04 21 2.091
2003 04 22 3.087
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.002
2003 04 30 0.023
2003 05 01 1.195
2003 05 02 15.942
2003 05 03 0.651
2003 05 04 0.161
2003 05 05 6.565
2003 05 06 0.379
2003 05 07 0.021
2003 05 08 0.004
2003 05 09 0.107
2003 05 10 0.396
2003 05 11 0.279
2003 05 12 0.006
2003 05 13 0.100
2003 05 14 0.218
2003 05 15 0.001
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.004
2003 05 19 0.000
2003 05 20 0.001
2003 05 21 0.005
2003 05 22 0.000
2003 05 23 9.233
2003 05 24 1.350
2003 05 25 0.025
2003 05 26 0.005
2003 05 27 0.043
2003 05 28 0.000
2003 05 29 0.043
2003 05 30 0.019
2003 05 31 0.005
2003 06 01 0.000
2003 06 02 0.004
2003 06 03 0.003
2003 06 04 0.412
2003 06 05 1.408
2003 06 06 0.047
2003 06 07 0.023
2003 06 08 0.439
2003 06 09 0.308
2003 06 10 0.005
2003 06 11 0.000
2003 06 12 0.013
2003 06 13 0.009
2003 06 14 0.053
2003 06 15 0.098
2003 06 16 0.000
2003 06 17 0.003
2003 06 18 0.008
2003 06 19 0.006
2003 06 20 2.387
2003 06 21 0.112
2003 06 22 0.006
2003 06 23 0.000
2003 06 24 0.002
2003 06 25 0.000
2003 06 26 0.001
2003 06 27 0.039
2003 06 28 0.000
2003 06 29 0.057
2003 06 30 0.177
2003 07 01 0.150
2003 07 02 0.003
2003 07 03 0.162
2003 07 04 0.000
2003 07 05 0.003
2003 07 06 0.010
2003 07 07 0.001
2003 07 08 0.864
2003 07 09 0.000
2003 07 10 5.713
2003 07 11 27.926
2003 07 12 0.653
2003 07 13 0.479
2003 07 14 0.050
2003 07 15 0.004
2003 07 16 0.001
2003 07 17 0.015
2003 07 18 0.006
2003 07 19 0.000
2003 07 20 0.001
2003 07 21 0.000
2003 07 22 0.002
2003 07 23 0.000
2003 07 24 0.002
2003 07 25 0.000
2003 07 26 0.148
2003 07 27 0.450
2003 07 28 0.824
2003 07 29 0.021
2003 07 30 0.000
2003 07 31 0.003
2003 08 01 0.017
2003 08 02 0.041
2003 08 03 0.016
2003 08 04 0.005
2003 08 05 0.002
2003 08 06 0.000
2003 08 07 0.988
2003 08 08 0.031
2003 08 09 4.134
2003 08 10 0.962
2003 08 11 0.018
2003 08 12 0.038
2003 08 13 0.029
2003 08 14 0.003
2003 08 15 3.100
2003 08 16 2.304
2003 08 17 0.153
2003 08 18 0.008
2003 08 19 0.006
2003 08 20 0.005
2003 08 21 0.012
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 5.821
2003 08 26 4.429
2003 08 27 0.402
2003 08 28 0.815
2003 08 29 2.117
2003 08 30 1.161
2003 08 31 5.932
2003 09 01 0.344
2003 09 02 0.143
2003 09 03 0.110
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.008
2003 09 10 4.885
2003 09 11 1.462
2003 09 12 0.046
2003 09 13 8.358
2003 09 14 0.526
2003 09 15 0.143
2003 09 16 8.310
2003 09 17 0.247
2003 09 18 0.508
2003 09 19 0.001
2003 09 20 0.000
2003 09 21 0.120
2003 09 22 0.005
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.284
2003 09 26 0.293
2003 09 27 1.061
2003 09 28 0.071
2003 09 29 2.220
2003 09 30 0.060
2003 10 01 0.095
2003 10 02 0.039
2003 10 03 0.009
2003 10 04 0.097
2003 10 05 0.033
2003 10 06 6.983
2003 10 07 28.445
2003 10 08 11.389
2003 10 09 11.172
2003 10 10 14.499
2003 10 11 37.721
2003 10 12 1.533
2003 10 13 1.862
2003 10 14 1.111
2003 10 15 0.106
2003 10 16 0.030
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.012
2003 10 20 0.050
2003 10 21 7.447
2003 10 22 7.979
2003 10 23 5.409
2003 10 24 0.050
2003 10 25 0.000
2003 10 26 0.001
2003 10 27 3.098
2003 10 28 5.809
2003 10 29 20.870
2003 10 30 1.802
2003 10 31 0.107
2003 11 01 9.174
2003 11 02 11.684
2003 11 03 0.549
2003 11 04 0.280
2003 11 05 0.406
2003 11 06 13.100
2003 11 07 16.813
2003 11 08 0.810
2003 11 09 0.014
2003 11 10 0.000
2003 11 11 0.182
2003 11 12 0.000
2003 11 13 17.112
2003 11 14 1.776
2003 11 15 0.097
2003 11 16 1.319
2003 11 17 24.887
2003 11 18 0.006
2003 11 19 9.552
2003 11 20 0.209
2003 11 21 1.517
2003 11 22 1.220
2003 11 23 1.759
2003 11 24 2.190
2003 11 25 7.232
2003 11 26 12.397
2003 11 27 8.983
2003 11 28 4.498
2003 11 29 0.700
2003 11 30 1.986
2003 12 01 16.418
2003 12 02 3.545
2003 12 03 2.755
2003 12 04 8.648
2003 12 05 6.917
2003 12 06 3.041
2003 12 07 0.057
2003 12 08 0.162
2003 12 09 5.382
2003 12 10 0.044
2003 12 11 4.870
2003 12 12 2.026
2003 12 13 0.418
2003 12 14 2.730
2003 12 15 9.654
2003 12 16 14.099
2003 12 17 6.141
2003 12 18 0.886
2003 12 19 0.072
2003 12 20 5.987
2003 12 21 27.185
2003 12 22 4.932
2003 12 23 11.846
2003 12 24 2.794
2003 12 25 1.609
2003 12 26 0.512
2003 12 27 4.544
2003 12 28 2.575
2003 12 29 0.171
2003 12 30 0.436
2003 12 31 11.377
2004 01 01 11.438
2004 01 02 2.918
2004 01 03 1.815
2004 01 04 0.518
2004 01 05 0.096
2004 01 06 0.187
2004 01 07 5.644
2004 01 08 20.892
2004 01 09 25.149
2004 01 10 1.192
2004 01 11 0.009
2004 01 12 19.902
2004 01 13 2.165
2004 01 14 8.794
2004 01 15 9.460
2004 01 16 2.317
2004 01 17 0.560
2004 01 18 0.365
2004 01 19 0.000
2004 01 20 0.004
2004 01 21 6.310
2004 01 22 0.820
2004 01 23 41.477
2004 01 24 4.792
2004 01 25 6.831
2004 01 26 22.398
2004 01 27 14.492
2004 01 28 0.783
2004 01 29 3.890
2004 01 30 3.082
2004 01 31 4.011
2004 02 01 3.900
2004 02 02 1.245
2004 02 03 4.299
2004 02 04 7.485
2004 02 05 8.395
2004 02 06 42.890
2004 02 07 1.820
2004 02 08 0.738
2004 02 09 0.626
2004 02 10 0.589
2004 02 11 1.068
2004 02 12 5.696
2004 02 13 1.661
2004 02 14 3.654
2004 02 15 15.124
2004 02 16 9.641
2004 02 17 0.307
2004 02 18 0.240
2004 02 19 5.840
2004 02 20 5.838
2004 02 21 29.966
2004 02 22 37.839
2004 02 23 31.979
2004 02 24 6.020
2004 02 25 20.302
2004 02 26 9.828
2004 02 27 0.126
2004 02 28 4.012
2004 02 29 0.010
2004 03 01 1.153
2004 03 02 0.036
2004 03 03 5.350
2004 03 04 9.901
2004 03 05 14.366
2004 03 06 8.558
2004 03 07 6.048
2004 03 08 0.000
2004 03 09 0.196
2004 03 10 1.067
2004 03 11 0.213
2004 03 12 0.127
2004 03 13 0.037
2004 03 14 7.880
2004 03 15 12.458
2004 03 16 0.015
2004 03 17 0.056
2004 03 18 0.254
2004 03 19 14.236
2004 03 20 5.313
2004 03 21 0.587
2004 03 22 0.166
2004 03 23 0.262
2004 03 24 0.032
2004 03 25 0.017
2004 03 26 6.895
2004 03 27 7.931
2004 03 28 0.872
2004 03 29 11.179
2004 03 30 4.267
2004 03 31 0.063
2004 04 01 0.016
2004 04 02 0.011
2004 04 03 1.357
2004 04 04 19.334
2004 04 05 4.624
2004 04 06 20.455
2004 04 07 4.688
2004 04 08 0.584
2004 04 09 2.326
2004 04 10 0.236
2004 04 11 0.537
2004 04 12 1.096
2004 04 13 0.513
2004 04 14 9.800
2004 04 15 3.269
2004 04 16 24.109
2004 04 17 0.938
2004 04 18 0.728
2004 04 19 1.142
2004 04 20 15.077
2004 04 21 13.359
2004 04 22 0.002
2004 04 23 0.086
2004 04 24 0.457
2004 04 25 8.378
2004 04 26 0.416
2004 04 27 0.374
2004 04 28 0.023
2004 04 29 0.000
2004 04 30 0.004
2004 05 01 0.000
2004 05 02 0.004
2004 05 03 0.000
2004 05 04 0.421
2004 05 05 4.805
2004 05 06 11.139
2004 05 07 3.743
2004 05 08 0.050
2004 05 09 0.009
2004 05 10 0.017
2004 05 11 0.012
2004 05 12 0.000
2004 05 13 1.400
2004 05 14 1.041
2004 05 15 18.967
2004 05 16 1.718
2004 05 17 0.000
2004 05 18 0.234
2004 05 19 0.068
2004 05 20 5.299
2004 05 21 1.505
2004 05 22 3.256
2004 05 23 0.363
2004 05 24 4.003
2004 05 25 9.270
2004 05 26 10.610
2004 05 27 0.001
2004 05 28 0.095
2004 05 29 0.062
2004 05 30 5.715
2004 05 31 16.842
2004 06 01 4.895
2004 06 02 10.774
2004 06 03 16.035
2004 06 04 16.863
2004 06 05 4.793
2004 06 06 0.168
2004 06 07 0.004
2004 06 08 0.075
2004 06 09 1.369
2004 06 10 0.204
2004 06 11 0.029
2004 06 12 7.802
2004 06 13 0.110
2004 06 14 0.003
2004 06 15 5.610
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.006
2004 06 19 0.059
2004 06 20 0.003
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.009
2004 06 24 0.190
2004 06 25 0.028
2004 06 26 0.051
2004 06 27 0.002
2004 06 28 0.043
2004 06 29 0.010
2004 06 30 0.002
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.023
2004 07 05 0.271
2004 07 06 0.379
2004 07 07 0.001
2004 07 08 0.844
2004 07 09 17.948
2004 07 10 19.995
2004 07 11 4.534
2004 07 12 0.293
2004 07 13 0.000
2004 07 14 0.002
2004 07 15 0.000
2004 07 16 0.620
2004 07 17 6.132
2004 07 18 1.469
2004 07 19 43.762
2004 07 20 8.030
2004 07 21 3.592
2004 07 22 2.438
2004 07 23 0.803
2004 07 24 0.005
2004 07 25 0.146
2004 07 26 0.003
2004 07 27 0.002
2004 07 28 0.009
2004 07 29 0.003
2004 07 30 0.188
2004 07 31 0.020
2004 08 01 0.007
2004 08 02 0.040
2004 08 03 0.000
2004 08 04 0.044
2004 08 05 0.000
2004 08 06 0.002
2004 08 07 0.014
2004 08 08 0.790
2004 08 09 0.028
2004 08 10 0.047
2004 08 11 0.000
2004 08 12 0.047
2004 08 13 0.016
2004 08 14 0.000
2004 08 15 0.004
2004 08 16 0.006
2004 08 17 0.013
2004 08 18 0.001
2004 08 19 0.012
2004 08 20 0.002
2004 08 21 0.010
2004 08 22 0.001
2004 08 23 0.099
2004 08 24 0.510
2004 08 25 0.003
2004 08 26 0.143
2004 08 27 1.383
2004 08 28 0.332
2004 08 29 0.144
2004 08 30 0.000
2004 08 31 0.003
2004 09 01 0.007
2004 09 02 0.000
2004 09 03 0.148
2004 09 04 0.604
2004 09 05 0.002
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.135
2004 09 12 5.647
2004 09 13 0.227
2004 09 14 0.543
2004 09 15 0.358
2004 09 16 0.010
2004 09 17 0.222
2004 09 18 12.978
2004 09 19 15.121
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.003
2004 09 24 0.002
2004 09 25 0.051
2004 09 26 0.179
2004 09 27 0.012
2004 09 28 0.287
2004 09 29 0.239
2004 09 30 5.341
2004 10 01 1.818
2004 10 02 5.463
2004 10 03 23.346
2004 10 04 7.294
2004 10 05 0.377
2004 10 06 0.542
2004 10 07 0.145
2004 10 08 0.005
2004 10 09 0.000
2004 10 10 3.872
2004 10 11 11.443
2004 10 12 0.292
2004 10 13 2.268
2004 10 14 21.453
2004 10 15 7.926
2004 10 16 4.589
2004 10 17 1.510
2004 10 18 2.120
2004 10 19 15.590
2004 10 20 2.173
2004 10 21 1.308
2004 10 22 0.000
2004 10 23 0.121
2004 10 24 8.040
2004 10 25 17.140
2004 10 26 4.266
2004 10 27 0.132
2004 10 28 0.191
2004 10 29 0.010
2004 10 30 0.000
2004 10 31 1.376
2004 11 01 2.360
2004 11 02 1.013
2004 11 03 0.159
2004 11 04 2.072
2004 11 05 10.805
2004 11 06 24.352
