year month day precipitation_mswep
2004 01 24 3.919
2004 01 25 9.141
2004 01 26 5.071
2004 01 27 4.015
2004 01 28 3.050
2004 01 29 4.621
2004 01 30 11.266
2004 01 31 8.192
2004 02 01 8.383
2004 02 02 12.268
2004 02 03 4.975
2004 02 04 6.208
2004 02 05 7.904
2004 02 06 17.832
2004 02 07 4.800
2004 02 08 8.828
2004 02 09 12.822
2004 02 10 11.765
2004 02 11 5.041
2004 02 12 1.341
2004 02 13 1.079
2004 02 14 2.985
2004 02 15 11.960
2004 02 16 13.078
2004 02 17 13.608
2004 02 18 10.326
2004 02 19 10.154
2004 02 20 27.654
2004 02 21 2.658
2004 02 22 0.705
2004 02 23 0.560
2004 02 24 1.250
2004 02 25 2.011
2004 02 26 9.602
2004 02 27 12.221
2004 02 28 3.129
2004 02 29 2.673
2004 03 01 3.748
2004 03 02 1.440
2004 03 03 9.984
2004 03 04 17.571
2004 03 05 13.973
2004 03 06 11.481
2004 03 07 15.541
2004 03 08 1.197
2004 03 09 2.083
2004 03 10 6.954
2004 03 11 10.307
2004 03 12 5.123
2004 03 13 3.816
2004 03 14 4.594
2004 03 15 17.898
2004 03 16 11.019
2004 03 17 1.576
2004 03 18 5.635
2004 03 19 6.520
2004 03 20 24.645
2004 03 21 6.839
2004 03 22 22.066
2004 03 23 13.634
2004 03 24 6.019
2004 03 25 8.438
2004 03 26 13.224
2004 03 27 12.072
2004 03 28 7.290
2004 03 29 26.554
2004 03 30 5.420
2004 03 31 6.259
2004 04 01 1.183
2004 04 02 3.033
2004 04 03 7.639
2004 04 04 5.597
2004 04 05 3.963
2004 04 06 0.906
2004 04 07 2.897
2004 04 08 4.447
2004 04 09 7.608
2004 04 10 10.842
2004 04 11 4.315
2004 04 12 1.711
2004 04 13 10.179
2004 04 14 7.349
2004 04 15 12.144
2004 04 16 6.256
2004 04 17 10.311
2004 04 18 2.470
2004 04 19 3.339
2004 04 20 3.521
2004 04 21 7.379
2004 04 22 4.960
2004 04 23 11.430
2004 04 24 2.735
2004 04 25 15.395
2004 04 26 0.949
2004 04 27 0.928
2004 04 28 0.281
2004 04 29 0.475
2004 04 30 0.890
2004 05 01 5.597
2004 05 02 6.447
2004 05 03 4.244
2004 05 04 3.874
2004 05 05 11.889
2004 05 06 1.147
2004 05 07 0.165
2004 05 08 0.491
2004 05 09 0.393
2004 05 10 0.461
2004 05 11 1.230
2004 05 12 3.977
2004 05 13 0.743
2004 05 14 4.042
2004 05 15 0.630
2004 05 16 0.279
2004 05 17 0.443
2004 05 18 2.201
2004 05 19 0.277
2004 05 20 1.287
2004 05 21 0.817
2004 05 22 1.032
2004 05 23 3.976
2004 05 24 3.040
2004 05 25 8.927
2004 05 26 2.617
2004 05 27 0.863
2004 05 28 1.763
2004 05 29 0.130
2004 05 30 0.804
2004 05 31 1.247
2004 06 01 1.850
2004 06 02 1.022
2004 06 03 0.409
2004 06 04 0.374
2004 06 05 0.633
2004 06 06 4.282
2004 06 07 1.824
2004 06 08 3.394
2004 06 09 2.500
2004 06 10 0.930
2004 06 11 1.405
2004 06 12 1.615
2004 06 13 0.162
2004 06 14 0.020
2004 06 15 0.041
2004 06 16 0.007
2004 06 17 0.372
2004 06 18 0.875
2004 06 19 1.694
2004 06 20 0.290
2004 06 21 6.602
2004 06 22 3.369
2004 06 23 3.664
2004 06 24 1.694
2004 06 25 2.875
2004 06 26 1.644
2004 06 27 4.444
2004 06 28 0.501
2004 06 29 1.147
2004 06 30 0.982
2004 07 01 1.320
2004 07 02 6.480
2004 07 03 4.359
2004 07 04 1.076
2004 07 05 0.844
2004 07 06 1.033
2004 07 07 0.548
2004 07 08 0.622
2004 07 09 0.318
2004 07 10 1.829
2004 07 11 4.089
2004 07 12 0.122
2004 07 13 0.496
2004 07 14 1.712
2004 07 15 2.627
2004 07 16 3.093
2004 07 17 1.109
2004 07 18 0.374
2004 07 19 0.014
2004 07 20 0.121
2004 07 21 1.148
2004 07 22 0.718
2004 07 23 1.426
2004 07 24 1.579
2004 07 25 2.208
2004 07 26 0.758
2004 07 27 0.184
2004 07 28 0.049
2004 07 29 0.053
2004 07 30 0.318
2004 07 31 0.001
2004 08 01 0.000
2004 08 02 0.003
2004 08 03 0.042
2004 08 04 0.073
2004 08 05 1.984
2004 08 06 6.448
2004 08 07 1.525
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.004
2004 08 11 0.000
2004 08 12 0.039
2004 08 13 0.115
2004 08 14 0.759
2004 08 15 0.865
2004 08 16 2.059
2004 08 17 2.083
2004 08 18 3.892
2004 08 19 1.058
2004 08 20 3.914
2004 08 21 1.947
2004 08 22 1.396
2004 08 23 5.396
2004 08 24 1.619
2004 08 25 3.610
2004 08 26 3.420
2004 08 27 2.118
2004 08 28 3.446
2004 08 29 7.199
2004 08 30 16.433
2004 08 31 4.467
2004 09 01 1.087
2004 09 02 5.420
2004 09 03 7.122
2004 09 04 2.831
2004 09 05 3.850
2004 09 06 3.519
2004 09 07 0.940
2004 09 08 2.121
2004 09 09 3.990
2004 09 10 4.798
2004 09 11 1.124
2004 09 12 0.276
2004 09 13 0.004
2004 09 14 0.000
2004 09 15 0.001
2004 09 16 1.989
2004 09 17 1.738
2004 09 18 1.479
2004 09 19 5.163
2004 09 20 2.119
2004 09 21 6.581
2004 09 22 1.141
2004 09 23 1.591
2004 09 24 3.651
2004 09 25 4.351
2004 09 26 8.918
2004 09 27 5.468
2004 09 28 2.481
2004 09 29 2.324
2004 09 30 10.884
2004 10 01 10.902
2004 10 02 2.119
2004 10 03 5.051
2004 10 04 10.942
2004 10 05 8.518
2004 10 06 11.072
2004 10 07 1.737
2004 10 08 1.431
2004 10 09 3.062
2004 10 10 8.969
2004 10 11 8.846
2004 10 12 6.554
2004 10 13 6.013
2004 10 14 12.278
2004 10 15 9.161
2004 10 16 4.657
2004 10 17 1.790
2004 10 18 8.804
2004 10 19 2.790
2004 10 20 18.615
2004 10 21 9.411
2004 10 22 2.367
2004 10 23 2.968
2004 10 24 13.026
2004 10 25 1.020
2004 10 26 1.490
2004 10 27 5.974
2004 10 28 23.770
2004 10 29 4.103
2004 10 30 2.553
2004 10 31 6.215
2004 11 01 7.940
2004 11 02 2.632
2004 11 03 3.243
2004 11 04 22.813
2004 11 05 3.955
2004 11 06 28.719
2004 11 07 11.123
2004 11 08 0.596
2004 11 09 4.014
2004 11 10 2.261
2004 11 11 5.038
2004 11 12 19.149
2004 11 13 4.658
2004 11 14 4.566
2004 11 15 1.889
2004 11 16 4.838
2004 11 17 19.746
2004 11 18 22.212
2004 11 19 16.785
2004 11 20 5.716
2004 11 21 4.752
2004 11 22 10.234
2004 11 23 9.517
2004 11 24 17.318
2004 11 25 4.041
2004 11 26 8.956
2004 11 27 2.978
2004 11 28 3.027
2004 11 29 28.609
2004 11 30 4.094
2004 12 01 5.266
2004 12 02 8.685
2004 12 03 6.187
2004 12 04 6.420
2004 12 05 8.465
2004 12 06 13.302
2004 12 07 3.746
2004 12 08 11.773
2004 12 09 9.100
2004 12 10 11.664
2004 12 11 5.036
2004 12 12 5.883
2004 12 13 3.371
2004 12 14 8.869
2004 12 15 7.110
2004 12 16 3.256
2004 12 17 13.980
2004 12 18 7.152
2004 12 19 7.468
2004 12 20 18.909
2004 12 21 12.193
2004 12 22 13.640
2004 12 23 2.666
2004 12 24 5.205
2004 12 25 24.214
2004 12 26 8.483
2004 12 27 3.119
2004 12 28 3.077
2004 12 29 8.434
2004 12 30 7.418
2004 12 31 4.755
2005 01 01 12.335
2005 01 02 7.257
2005 01 03 6.094
2005 01 04 23.270
2005 01 05 10.809
2005 01 06 19.544
2005 01 07 7.194
2005 01 08 4.688
2005 01 09 5.347
2005 01 10 4.300
2005 01 11 9.588
2005 01 12 3.772
2005 01 13 4.566
2005 01 14 3.809
2005 01 15 1.802
2005 01 16 15.366
2005 01 17 27.366
2005 01 18 2.117
2005 01 19 1.919
2005 01 20 13.638
2005 01 21 15.174
2005 01 22 12.643
2005 01 23 2.906
2005 01 24 5.965
2005 01 25 4.082
2005 01 26 5.419
2005 01 27 17.541
2005 01 28 6.764
2005 01 29 9.554
2005 01 30 7.803
2005 01 31 6.956
2005 02 01 34.808
2005 02 02 8.058
2005 02 03 1.444
2005 02 04 2.766
2005 02 05 10.159
2005 02 06 3.278
2005 02 07 13.093
2005 02 08 10.023
2005 02 09 21.622
2005 02 10 20.295
2005 02 11 10.885
2005 02 12 29.285
2005 02 13 10.623
2005 02 14 9.302
2005 02 15 15.353
2005 02 16 21.542
2005 02 17 11.726
2005 02 18 7.536
2005 02 19 10.657
2005 02 20 15.850
2005 02 21 12.068
2005 02 22 1.547
2005 02 23 5.860
2005 02 24 10.110
2005 02 25 18.604
2005 02 26 9.500
2005 02 27 4.505
2005 02 28 7.122
2005 03 01 19.976
2005 03 02 12.573
2005 03 03 4.932
2005 03 04 14.947
2005 03 05 5.657
2005 03 06 11.764
2005 03 07 4.332
2005 03 08 2.637
2005 03 09 15.563
2005 03 10 6.826
2005 03 11 5.344
2005 03 12 0.846
2005 03 13 2.126
2005 03 14 15.829
2005 03 15 9.430
2005 03 16 11.293
2005 03 17 0.914
2005 03 18 7.791
2005 03 19 12.685
2005 03 20 3.566
2005 03 21 9.991
2005 03 22 4.625
2005 03 23 2.712
2005 03 24 14.692
2005 03 25 7.415
2005 03 26 3.920
2005 03 27 3.714
2005 03 28 19.319
2005 03 29 3.969
2005 03 30 8.717
2005 03 31 4.829
2005 04 01 4.073
2005 04 02 4.067
2005 04 03 10.059
2005 04 04 6.652
2005 04 05 5.540
2005 04 06 1.963
2005 04 07 4.896
2005 04 08 7.141
2005 04 09 3.240
2005 04 10 6.769
2005 04 11 1.514
2005 04 12 3.458
2005 04 13 3.017
2005 04 14 4.093
2005 04 15 3.358
2005 04 16 6.922
2005 04 17 5.685
2005 04 18 9.258
2005 04 19 6.472
2005 04 20 2.671
2005 04 21 5.189
2005 04 22 26.384
2005 04 23 5.717
2005 04 24 2.733
2005 04 25 3.489
2005 04 26 12.948
2005 04 27 0.272
2005 04 28 0.017
2005 04 29 0.022
2005 04 30 0.044
2005 05 01 0.000
2005 05 02 0.004
2005 05 03 0.087
2005 05 04 3.272
2005 05 05 6.332
2005 05 06 3.688
2005 05 07 3.906
2005 05 08 2.917
2005 05 09 4.751
2005 05 10 0.262
2005 05 11 2.012
2005 05 12 2.410
2005 05 13 0.151
2005 05 14 0.365
2005 05 15 0.359
2005 05 16 3.310
2005 05 17 2.000
2005 05 18 0.645
2005 05 19 0.440
2005 05 20 0.499
2005 05 21 0.771
2005 05 22 1.790
2005 05 23 5.153
2005 05 24 1.270
2005 05 25 1.902
2005 05 26 9.075
2005 05 27 3.145
2005 05 28 6.988
2005 05 29 3.906
2005 05 30 2.283
2005 05 31 3.770
2005 06 01 0.776
2005 06 02 0.280
2005 06 03 0.479
2005 06 04 0.408
2005 06 05 0.568
2005 06 06 0.178
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.487
2005 06 10 0.431
2005 06 11 0.232
2005 06 12 0.588
2005 06 13 0.111
2005 06 14 0.157
2005 06 15 0.412
2005 06 16 0.241
2005 06 17 0.167
2005 06 18 3.398
2005 06 19 0.354
2005 06 20 0.299
2005 06 21 3.271
2005 06 22 0.294
2005 06 23 0.138
2005 06 24 0.080
2005 06 25 0.168
2005 06 26 0.222
2005 06 27 1.576
2005 06 28 1.524
2005 06 29 0.839
2005 06 30 0.163
2005 07 01 0.667
2005 07 02 0.122
2005 07 03 0.294
2005 07 04 0.668
2005 07 05 1.579
2005 07 06 0.725
2005 07 07 0.004
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.047
2005 07 16 0.516
2005 07 17 0.977
2005 07 18 0.682
2005 07 19 0.004
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.017
2005 07 23 0.087
2005 07 24 0.162
2005 07 25 0.359
2005 07 26 0.131
2005 07 27 0.007
2005 07 28 0.001
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.061
2005 08 02 0.060
2005 08 03 0.000
2005 08 04 0.230
2005 08 05 0.000
2005 08 06 1.390
2005 08 07 0.139
2005 08 08 0.202
2005 08 09 0.000
2005 08 10 0.004
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.888
2005 08 16 3.025
2005 08 17 0.364
2005 08 18 3.309
2005 08 19 5.611
2005 08 20 4.349
2005 08 21 0.245
2005 08 22 0.421
2005 08 23 0.218
2005 08 24 1.369
2005 08 25 10.257
2005 08 26 0.445
2005 08 27 0.198
2005 08 28 0.096
2005 08 29 0.214
2005 08 30 1.097
2005 08 31 0.876
2005 09 01 7.416
2005 09 02 1.103
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.007
2005 09 06 0.085
2005 09 07 2.341
2005 09 08 3.634
2005 09 09 1.747
2005 09 10 2.893
2005 09 11 1.035
2005 09 12 4.231
2005 09 13 0.319
2005 09 14 0.002
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.003
2005 09 18 0.038
2005 09 19 0.242
2005 09 20 0.335
2005 09 21 1.251
2005 09 22 0.910
2005 09 23 2.079
2005 09 24 0.248
2005 09 25 0.719
2005 09 26 16.801
2005 09 27 1.532
2005 09 28 1.585
2005 09 29 0.083
2005 09 30 3.897
2005 10 01 2.744
2005 10 02 6.874
2005 10 03 4.019
2005 10 04 2.547
2005 10 05 3.433
2005 10 06 20.764
2005 10 07 7.233
2005 10 08 4.261
2005 10 09 16.458
2005 10 10 3.757
2005 10 11 4.271
2005 10 12 1.611
2005 10 13 4.207
2005 10 14 17.093
2005 10 15 5.652
2005 10 16 3.669
2005 10 17 3.829
2005 10 18 13.297
2005 10 19 7.024
2005 10 20 6.155
2005 10 21 0.193
2005 10 22 3.612
2005 10 23 6.233
2005 10 24 8.673
2005 10 25 2.291
2005 10 26 1.006
2005 10 27 7.540
2005 10 28 1.213
2005 10 29 4.508
2005 10 30 3.184
2005 10 31 20.248
2005 11 01 0.594
2005 11 02 0.517
2005 11 03 13.937
2005 11 04 0.562
2005 11 05 2.822
2005 11 06 4.221
2005 11 07 10.847
2005 11 08 10.961
2005 11 09 4.916
2005 11 10 3.930
2005 11 11 4.299
2005 11 12 23.570
2005 11 13 1.774
2005 11 14 4.663
2005 11 15 3.712
2005 11 16 4.808
2005 11 17 7.393
2005 11 18 10.276
2005 11 19 6.796
2005 11 20 33.082
2005 11 21 6.396
2005 11 22 7.528
2005 11 23 5.494
2005 11 24 7.159
2005 11 25 14.448
2005 11 26 15.871
2005 11 27 2.385
2005 11 28 2.531
2005 11 29 2.663
2005 11 30 6.258
2005 12 01 20.133
2005 12 02 1.274
2005 12 03 5.066
2005 12 04 1.717
2005 12 05 4.693
2005 12 06 4.914
2005 12 07 22.114
2005 12 08 21.974
2005 12 09 18.648
2005 12 10 8.637
2005 12 11 8.819
2005 12 12 8.103
2005 12 13 8.461
2005 12 14 4.441
2005 12 15 8.500
2005 12 16 15.011
2005 12 17 5.988
2005 12 18 15.991
2005 12 19 3.279
2005 12 20 2.838
2005 12 21 11.660
2005 12 22 3.910
2005 12 23 2.486
2005 12 24 6.893
2005 12 25 21.041
2005 12 26 10.831
2005 12 27 4.724
2005 12 28 3.948
2005 12 29 3.391
2005 12 30 10.943
2005 12 31 8.331
2006 01 01 5.172
2006 01 02 5.368
2006 01 03 17.841
2006 01 04 6.551
2006 01 05 9.922
2006 01 06 6.037
2006 01 07 1.186
2006 01 08 2.973
2006 01 09 2.049
2006 01 10 7.996
2006 01 11 5.301
2006 01 12 18.115
2006 01 13 15.175
2006 01 14 13.718
2006 01 15 11.507
2006 01 16 5.511
2006 01 17 13.211
2006 01 18 12.597
2006 01 19 8.258
2006 01 20 8.274
2006 01 21 19.176
2006 01 22 15.548
2006 01 23 6.452
2006 01 24 10.843
2006 01 25 4.867
2006 01 26 12.248
2006 01 27 7.916
2006 01 28 2.294
2006 01 29 9.139
2006 01 30 4.661
2006 01 31 2.401
2006 02 01 14.769
2006 02 02 12.160
2006 02 03 11.186
2006 02 04 2.880
2006 02 05 7.817
2006 02 06 10.616
2006 02 07 20.488
2006 02 08 19.282
2006 02 09 6.849
2006 02 10 23.875
2006 02 11 15.109
2006 02 12 6.651
2006 02 13 9.353
2006 02 14 25.979
2006 02 15 33.958
2006 02 16 0.205
2006 02 17 1.059
2006 02 18 30.086
2006 02 19 14.980
2006 02 20 7.759
2006 02 21 8.984
2006 02 22 6.025
2006 02 23 0.689
2006 02 24 6.422
2006 02 25 10.630
2006 02 26 32.610
2006 02 27 4.706
2006 02 28 9.176
2006 03 01 2.473
2006 03 02 10.587
2006 03 03 7.087
2006 03 04 7.169
2006 03 05 3.004
2006 03 06 5.746
2006 03 07 2.522
2006 03 08 3.162
2006 03 09 3.335
2006 03 10 4.587
2006 03 11 6.371
2006 03 12 5.948
2006 03 13 5.926
2006 03 14 6.455
2006 03 15 11.707
2006 03 16 3.522
2006 03 17 3.354
2006 03 18 7.866
2006 03 19 8.533
2006 03 20 10.551
2006 03 21 5.745
2006 03 22 12.407
2006 03 23 8.345
2006 03 24 12.520
2006 03 25 6.211
2006 03 26 12.476
2006 03 27 23.445
2006 03 28 4.477
2006 03 29 5.377
2006 03 30 10.895
2006 03 31 6.863
2006 04 01 18.627
2006 04 02 4.556
2006 04 03 14.825
2006 04 04 13.127
2006 04 05 11.733
2006 04 06 14.574
2006 04 07 3.185
2006 04 08 6.181
2006 04 09 12.323
2006 04 10 8.472
2006 04 11 8.636
2006 04 12 12.527
2006 04 13 4.556
2006 04 14 4.379
2006 04 15 5.056
2006 04 16 22.497
2006 04 17 6.603
2006 04 18 0.148
2006 04 19 0.009
2006 04 20 0.151
2006 04 21 0.577
2006 04 22 3.362
2006 04 23 4.303
2006 04 24 12.392
2006 04 25 7.405
2006 04 26 4.185
2006 04 27 3.193
2006 04 28 5.957
2006 04 29 1.607
2006 04 30 3.550
2006 05 01 11.607
2006 05 02 3.767
2006 05 03 0.253
2006 05 04 0.361
2006 05 05 0.995
2006 05 06 0.417
2006 05 07 0.840
2006 05 08 0.446
2006 05 09 0.006
2006 05 10 0.001
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.001
2006 05 17 1.221
2006 05 18 1.915
2006 05 19 0.844
2006 05 20 1.925
2006 05 21 5.130
2006 05 22 14.754
2006 05 23 0.467
2006 05 24 0.041
2006 05 25 0.163
2006 05 26 0.135
2006 05 27 2.337
2006 05 28 2.225
2006 05 29 3.703
2006 05 30 3.109
2006 05 31 2.553
2006 06 01 1.964
2006 06 02 3.367
2006 06 03 3.225
2006 06 04 1.117
2006 06 05 2.314
2006 06 06 3.757
2006 06 07 3.050
2006 06 08 0.518
2006 06 09 0.029
2006 06 10 1.491
2006 06 11 6.101
2006 06 12 2.837
2006 06 13 0.103
2006 06 14 0.005
2006 06 15 0.299
2006 06 16 1.695
2006 06 17 2.017
2006 06 18 0.090
2006 06 19 0.433
2006 06 20 0.497
2006 06 21 2.368
2006 06 22 1.550
2006 06 23 0.452
2006 06 24 0.003
2006 06 25 0.001
2006 06 26 0.071
2006 06 27 0.100
2006 06 28 0.092
2006 06 29 0.052
2006 06 30 0.055
2006 07 01 0.002
2006 07 02 0.086
2006 07 03 0.161
2006 07 04 0.030
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.128
2006 07 08 0.011
2006 07 09 0.002
2006 07 10 0.117
2006 07 11 0.257
2006 07 12 0.231
2006 07 13 0.708
2006 07 14 2.629
2006 07 15 1.120
2006 07 16 0.003
2006 07 17 0.000
2006 07 18 0.001
2006 07 19 0.000
2006 07 20 0.010
2006 07 21 0.124
2006 07 22 0.952
2006 07 23 0.352
2006 07 24 2.614
2006 07 25 2.099
2006 07 26 0.808
2006 07 27 0.167
2006 07 28 0.403
2006 07 29 2.934
2006 07 30 15.926
2006 07 31 0.010
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.001
2006 08 04 0.027
2006 08 05 1.121
2006 08 06 0.864
2006 08 07 0.192
2006 08 08 0.296
2006 08 09 1.141
2006 08 10 1.517
2006 08 11 1.044
2006 08 12 0.003
2006 08 13 2.764
2006 08 14 0.881
2006 08 15 0.363
2006 08 16 0.413
2006 08 17 8.495
2006 08 18 2.454
2006 08 19 0.117
2006 08 20 0.055
2006 08 21 0.073
2006 08 22 0.053
2006 08 23 0.068
2006 08 24 0.803
2006 08 25 0.974
2006 08 26 1.548
2006 08 27 2.838
2006 08 28 4.012
2006 08 29 2.095
2006 08 30 1.429
2006 08 31 0.632
2006 09 01 0.403
2006 09 02 0.194
2006 09 03 0.778
2006 09 04 2.938
2006 09 05 0.744
2006 09 06 0.006
2006 09 07 0.001
2006 09 08 0.001
2006 09 09 2.184
2006 09 10 7.336
2006 09 11 1.134
2006 09 12 0.315
2006 09 13 0.721
2006 09 14 0.132
2006 09 15 0.432
2006 09 16 3.242
2006 09 17 7.792
2006 09 18 3.509
2006 09 19 1.695
2006 09 20 0.002
2006 09 21 0.339
2006 09 22 10.277
2006 09 23 5.266
2006 09 24 10.734
2006 09 25 1.428
2006 09 26 1.562
2006 09 27 1.346
2006 09 28 3.865
2006 09 29 14.057
2006 09 30 1.396
2006 10 01 5.057
2006 10 02 6.088
2006 10 03 5.457
2006 10 04 5.428
2006 10 05 2.685
2006 10 06 6.332
2006 10 07 5.033
2006 10 08 4.143
2006 10 09 14.572
2006 10 10 6.520
2006 10 11 1.770
2006 10 12 4.389
2006 10 13 6.259
2006 10 14 9.905
2006 10 15 3.403
2006 10 16 15.541
2006 10 17 8.591
2006 10 18 9.149
2006 10 19 5.760
2006 10 20 2.925
2006 10 21 14.768
2006 10 22 2.727
2006 10 23 1.275
2006 10 24 1.155
2006 10 25 4.528
2006 10 26 6.753
2006 10 27 4.101
2006 10 28 3.057
2006 10 29 3.248
2006 10 30 2.696
2006 10 31 3.106
2006 11 01 6.104
2006 11 02 6.375
2006 11 03 18.185
2006 11 04 12.166
2006 11 05 4.155
2006 11 06 5.485
2006 11 07 14.678
2006 11 08 10.778
2006 11 09 2.566
2006 11 10 9.479
2006 11 11 24.215
2006 11 12 1.403
2006 11 13 0.882
2006 11 14 0.616
2006 11 15 2.568
2006 11 16 7.875
2006 11 17 6.071
2006 11 18 3.769
2006 11 19 4.893
2006 11 20 3.985
2006 11 21 0.706
2006 11 22 7.628
2006 11 23 10.762
2006 11 24 6.905
2006 11 25 3.736
2006 11 26 10.818
2006 11 27 5.410
2006 11 28 6.504
2006 11 29 7.896
2006 11 30 11.146
2006 12 01 5.149
2006 12 02 5.215
2006 12 03 8.668
2006 12 04 14.307
2006 12 05 11.558
2006 12 06 9.231
2006 12 07 15.858
2006 12 08 4.098
2006 12 09 9.170
2006 12 10 6.956
2006 12 11 19.561
2006 12 12 11.342
2006 12 13 3.705
2006 12 14 6.556
2006 12 15 12.412
2006 12 16 2.534
2006 12 17 11.052
2006 12 18 2.785
2006 12 19 6.867
2006 12 20 9.275
2006 12 21 12.325
2006 12 22 9.046
2006 12 23 4.054
2006 12 24 7.952
2006 12 25 9.653
2006 12 26 8.817
2006 12 27 9.491
2006 12 28 6.285
2006 12 29 8.180
2006 12 30 3.524
2006 12 31 12.051
2007 01 01 13.838
2007 01 02 10.266
2007 01 03 6.895
2007 01 04 19.734
2007 01 05 6.913
2007 01 06 8.988
2007 01 07 8.995
2007 01 08 10.742
2007 01 09 16.652
2007 01 10 10.452
2007 01 11 3.075
2007 01 12 8.293
2007 01 13 2.047
2007 01 14 8.488
2007 01 15 25.934
2007 01 16 4.734
2007 01 17 9.764
2007 01 18 9.256
2007 01 19 6.448
2007 01 20 6.827
2007 01 21 20.108
2007 01 22 18.990
2007 01 23 5.391
2007 01 24 4.112
2007 01 25 19.214
2007 01 26 23.624
2007 01 27 1.919
2007 01 28 0.708
2007 01 29 1.120
2007 01 30 3.502
2007 01 31 4.448
2007 02 01 3.735
2007 02 02 7.098
2007 02 03 5.719
2007 02 04 2.196
2007 02 05 2.700
2007 02 06 2.365
2007 02 07 2.777
2007 02 08 11.410
2007 02 09 15.134
2007 02 10 2.297
2007 02 11 9.338
2007 02 12 3.466
2007 02 13 2.289
2007 02 14 2.252
2007 02 15 6.041
2007 02 16 35.317
2007 02 17 18.845
2007 02 18 11.770
2007 02 19 26.412
2007 02 20 14.260
2007 02 21 27.100
2007 02 22 0.994
2007 02 23 3.788
2007 02 24 17.339
2007 02 25 7.992
2007 02 26 6.723
2007 02 27 3.614
2007 02 28 5.177
2007 03 01 4.976
2007 03 02 5.115
2007 03 03 15.417
2007 03 04 15.412
2007 03 05 5.367
2007 03 06 23.951
2007 03 07 12.859
2007 03 08 2.883
2007 03 09 8.272
2007 03 10 8.768
2007 03 11 11.569
2007 03 12 5.616
2007 03 13 11.597
2007 03 14 6.202
2007 03 15 7.694
2007 03 16 3.776
2007 03 17 8.971
2007 03 18 19.253
2007 03 19 9.849
2007 03 20 4.679
2007 03 21 7.516
2007 03 22 6.780
2007 03 23 23.274
2007 03 24 20.652
2007 03 25 8.791
2007 03 26 3.954
2007 03 27 10.919
2007 03 28 5.692
2007 03 29 4.077
2007 03 30 6.781
2007 03 31 3.878
2007 04 01 16.774
2007 04 02 5.741
2007 04 03 1.776
2007 04 04 4.278
2007 04 05 16.209
2007 04 06 8.204
2007 04 07 12.122
2007 04 08 13.915
2007 04 09 6.500
2007 04 10 3.686
2007 04 11 3.538
2007 04 12 0.755
2007 04 13 3.997
2007 04 14 6.534
2007 04 15 9.045
2007 04 16 5.564
2007 04 17 1.933
2007 04 18 10.055
2007 04 19 3.676
2007 04 20 7.073
2007 04 21 10.740
2007 04 22 1.607
2007 04 23 2.111
2007 04 24 4.650
2007 04 25 6.745
2007 04 26 1.701
2007 04 27 21.575
2007 04 28 7.276
2007 04 29 0.579
2007 04 30 0.442
2007 05 01 1.411
2007 05 02 2.261
2007 05 03 6.234
2007 05 04 9.472
2007 05 05 2.354
2007 05 06 2.962
2007 05 07 7.918
2007 05 08 6.707
2007 05 09 14.467
2007 05 10 0.034
2007 05 11 0.001
2007 05 12 0.061
2007 05 13 0.085
2007 05 14 1.128
2007 05 15 1.002
2007 05 16 2.739
2007 05 17 4.632
2007 05 18 19.150
2007 05 19 7.817
2007 05 20 1.375
2007 05 21 0.376
2007 05 22 3.491
2007 05 23 2.245
2007 05 24 36.887
2007 05 25 0.405
2007 05 26 0.000
2007 05 27 0.024
2007 05 28 0.018
2007 05 29 1.264
2007 05 30 0.044
2007 05 31 0.031
2007 06 01 0.068
2007 06 02 0.575
2007 06 03 0.550
2007 06 04 0.261
2007 06 05 0.060
2007 06 06 0.682
2007 06 07 0.433
2007 06 08 2.799
2007 06 09 0.512
2007 06 10 0.698
2007 06 11 0.732
2007 06 12 0.669
2007 06 13 0.842
2007 06 14 0.807
2007 06 15 1.052
2007 06 16 1.847
2007 06 17 1.522
2007 06 18 1.065
2007 06 19 0.051
2007 06 20 0.023
2007 06 21 0.595
2007 06 22 0.045
2007 06 23 0.006
2007 06 24 0.230
2007 06 25 0.077
2007 06 26 0.003
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.028
2007 07 04 0.063
2007 07 05 0.787
2007 07 06 0.304
2007 07 07 0.530
2007 07 08 0.007
2007 07 09 1.749
2007 07 10 2.709
2007 07 11 1.132
2007 07 12 0.017
2007 07 13 0.046
2007 07 14 0.112
2007 07 15 1.922
2007 07 16 1.484
2007 07 17 0.140
