year month day precipitation_mswep
2003 03 30 0.614
2003 03 31 8.601
2003 04 01 7.712
2003 04 02 2.155
2003 04 03 0.012
2003 04 04 0.815
2003 04 05 2.127
2003 04 06 1.334
2003 04 07 2.152
2003 04 08 18.810
2003 04 09 5.637
2003 04 10 1.721
2003 04 11 0.342
2003 04 12 0.174
2003 04 13 1.748
2003 04 14 6.737
2003 04 15 0.407
2003 04 16 1.528
2003 04 17 0.407
2003 04 18 0.513
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.004
2003 04 24 0.114
2003 04 25 0.000
2003 04 26 0.292
2003 04 27 0.184
2003 04 28 0.113
2003 04 29 0.067
2003 04 30 0.038
2003 05 01 0.013
2003 05 02 1.379
2003 05 03 5.739
2003 05 04 3.375
2003 05 05 3.471
2003 05 06 1.470
2003 05 07 3.593
2003 05 08 0.270
2003 05 09 1.502
2003 05 10 0.306
2003 05 11 0.001
2003 05 12 0.007
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.006
2003 05 25 0.139
2003 05 26 7.577
2003 05 27 10.263
2003 05 28 6.657
2003 05 29 0.876
2003 05 30 0.009
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.084
2003 06 22 0.302
2003 06 23 0.112
2003 06 24 0.002
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.156
2003 08 17 0.079
2003 08 18 0.553
2003 08 19 1.127
2003 08 20 0.001
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.277
2003 08 28 0.215
2003 08 29 1.203
2003 08 30 3.342
2003 08 31 10.236
2003 09 01 0.045
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.001
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.001
2003 09 18 0.000
2003 09 19 0.001
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.002
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.681
2003 09 28 8.281
2003 09 29 1.747
2003 09 30 11.345
2003 10 01 2.060
2003 10 02 0.001
2003 10 03 0.024
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.014
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 3.075
2003 10 13 7.224
2003 10 14 1.275
2003 10 15 0.284
2003 10 16 0.541
2003 10 17 0.065
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 1.429
2003 10 22 2.085
2003 10 23 19.700
2003 10 24 2.621
2003 10 25 0.343
2003 10 26 0.078
2003 10 27 0.002
2003 10 28 0.242
2003 10 29 0.007
2003 10 30 0.073
2003 10 31 3.143
2003 11 01 35.871
2003 11 02 1.813
2003 11 03 6.825
2003 11 04 34.221
2003 11 05 19.860
2003 11 06 2.342
2003 11 07 0.213
2003 11 08 7.410
2003 11 09 4.237
2003 11 10 7.213
2003 11 11 1.043
2003 11 12 0.040
2003 11 13 0.016
2003 11 14 1.341
2003 11 15 2.058
2003 11 16 0.241
2003 11 17 1.084
2003 11 18 0.498
2003 11 19 0.311
2003 11 20 1.792
2003 11 21 0.018
2003 11 22 0.002
2003 11 23 0.011
2003 11 24 0.051
2003 11 25 6.411
2003 11 26 0.003
2003 11 27 0.144
2003 11 28 9.974
2003 11 29 5.964
2003 11 30 0.253
2003 12 01 1.411
2003 12 02 2.298
2003 12 03 5.909
2003 12 04 1.157
2003 12 05 18.877
2003 12 06 3.597
2003 12 07 4.147
2003 12 08 0.230
2003 12 09 10.105
2003 12 10 0.087
2003 12 11 1.968
2003 12 12 1.173
2003 12 13 0.108
2003 12 14 3.192
2003 12 15 1.590
2003 12 16 14.791
2003 12 17 4.194
2003 12 18 11.633
2003 12 19 0.027
2003 12 20 2.030
2003 12 21 3.634
2003 12 22 13.554
2003 12 23 6.595
2003 12 24 5.027
2003 12 25 0.431
2003 12 26 6.548
2003 12 27 18.891
2003 12 28 4.238
2003 12 29 4.806
2003 12 30 1.418
2003 12 31 0.166
2004 01 01 7.834
2004 01 02 18.313
2004 01 03 6.625
2004 01 04 4.034
2004 01 05 0.350
2004 01 06 0.022
2004 01 07 0.000
2004 01 08 0.825
2004 01 09 9.391
2004 01 10 30.126
2004 01 11 18.052
2004 01 12 13.076
2004 01 13 28.075
2004 01 14 5.945
2004 01 15 5.442
2004 01 16 29.807
2004 01 17 22.893
2004 01 18 12.415
2004 01 19 14.241
2004 01 20 11.075
2004 01 21 7.338
2004 01 22 8.765
2004 01 23 28.782
2004 01 24 12.892
2004 01 25 5.486
2004 01 26 24.298
2004 01 27 18.161
2004 01 28 40.987
2004 01 29 12.927
2004 01 30 8.374
2004 01 31 11.198
2004 02 01 10.248
2004 02 02 19.328
2004 02 03 25.645
2004 02 04 3.944
2004 02 05 10.244
2004 02 06 1.998
2004 02 07 1.054
2004 02 08 11.959
2004 02 09 37.506
2004 02 10 4.115
2004 02 11 0.605
2004 02 12 0.000
2004 02 13 0.000
2004 02 14 0.288
2004 02 15 0.929
2004 02 16 19.219
2004 02 17 10.525
2004 02 18 3.465
2004 02 19 9.149
2004 02 20 8.823
2004 02 21 4.074
2004 02 22 10.135
2004 02 23 9.412
2004 02 24 1.965
2004 02 25 12.464
2004 02 26 12.943
2004 02 27 5.478
2004 02 28 4.764
2004 02 29 6.954
2004 03 01 13.146
2004 03 02 27.496
2004 03 03 4.667
2004 03 04 2.139
2004 03 05 0.231
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.071
2004 03 12 4.193
2004 03 13 17.379
2004 03 14 8.193
2004 03 15 0.982
2004 03 16 8.764
2004 03 17 50.327
2004 03 18 12.627
2004 03 19 32.667
2004 03 20 1.960
2004 03 21 9.593
2004 03 22 1.723
2004 03 23 28.806
2004 03 24 6.166
2004 03 25 14.294
2004 03 26 4.852
2004 03 27 0.169
2004 03 28 0.107
2004 03 29 0.001
2004 03 30 0.013
2004 03 31 0.218
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.973
2004 04 04 0.417
2004 04 05 0.034
2004 04 06 0.263
2004 04 07 3.802
2004 04 08 2.554
2004 04 09 0.474
2004 04 10 1.832
2004 04 11 0.852
2004 04 12 4.705
2004 04 13 22.075
2004 04 14 1.780
2004 04 15 2.726
2004 04 16 1.354
2004 04 17 0.001
2004 04 18 0.006
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.001
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.217
2004 04 25 0.260
2004 04 26 3.588
2004 04 27 13.031
2004 04 28 0.098
2004 04 29 0.420
2004 04 30 0.813
2004 05 01 0.059
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.001
2004 05 06 0.193
2004 05 07 0.232
2004 05 08 0.000
2004 05 09 0.003
2004 05 10 0.001
2004 05 11 0.000
2004 05 12 0.001
2004 05 13 0.087
2004 05 14 0.409
2004 05 15 0.000
2004 05 16 0.019
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.275
2004 06 07 0.121
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.025
2004 06 20 0.222
2004 06 21 0.004
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.007
2004 07 10 0.020
2004 07 11 0.622
2004 07 12 0.002
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.001
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.004
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.001
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.028
2004 08 26 0.002
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 1.679
2004 08 31 11.137
2004 09 01 0.135
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.005
2004 09 07 0.000
2004 09 08 0.004
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.087
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.002
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.002
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.522
2004 09 30 0.364
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.007
2004 10 04 3.012
2004 10 05 1.703
2004 10 06 27.721
2004 10 07 4.175
2004 10 08 1.214
2004 10 09 7.591
2004 10 10 0.117
2004 10 11 0.057
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.385
2004 10 19 1.097
2004 10 20 4.074
2004 10 21 2.981
2004 10 22 0.020
2004 10 23 0.000
2004 10 24 0.050
2004 10 25 14.853
2004 10 26 38.771
2004 10 27 1.629
2004 10 28 0.734
2004 10 29 2.971
2004 10 30 1.651
2004 10 31 0.000
2004 11 01 0.001
2004 11 02 0.001
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.002
2004 11 07 0.071
2004 11 08 2.482
2004 11 09 1.954
2004 11 10 0.000
2004 11 11 0.073
2004 11 12 1.960
2004 11 13 2.180
2004 11 14 2.713
2004 11 15 1.927
2004 11 16 0.846
2004 11 17 0.012
2004 11 18 0.000
2004 11 19 1.826
2004 11 20 4.492
2004 11 21 7.143
2004 11 22 27.993
2004 11 23 2.674
2004 11 24 0.384
2004 11 25 2.753
2004 11 26 2.870
2004 11 27 10.020
2004 11 28 8.084
2004 11 29 4.850
2004 11 30 9.906
2004 12 01 11.241
2004 12 02 5.656
2004 12 03 0.004
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 1.164
2004 12 08 1.511
2004 12 09 1.918
2004 12 10 9.441
2004 12 11 5.562
2004 12 12 7.853
2004 12 13 4.595
2004 12 14 23.474
2004 12 15 3.087
2004 12 16 1.233
2004 12 17 8.913
2004 12 18 5.182
2004 12 19 1.100
2004 12 20 3.252
2004 12 21 8.519
2004 12 22 10.986
2004 12 23 2.036
2004 12 24 6.236
2004 12 25 2.337
2004 12 26 0.399
2004 12 27 3.240
2004 12 28 34.582
2004 12 29 0.752
2004 12 30 3.171
2004 12 31 2.654
2005 01 01 9.770
2005 01 02 34.009
2005 01 03 4.130
2005 01 04 0.040
2005 01 05 0.030
2005 01 06 0.022
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 2.439
2005 01 10 9.392
2005 01 11 1.377
2005 01 12 18.846
2005 01 13 12.286
2005 01 14 17.882
2005 01 15 29.867
2005 01 16 16.097
2005 01 17 5.535
2005 01 18 0.401
2005 01 19 6.437
2005 01 20 1.044
2005 01 21 1.305
2005 01 22 5.683
2005 01 23 10.499
2005 01 24 5.630
2005 01 25 9.692
2005 01 26 6.255
2005 01 27 2.633
2005 01 28 11.582
2005 01 29 2.032
2005 01 30 29.474
2005 01 31 10.430
2005 02 01 7.364
2005 02 02 7.210
2005 02 03 13.939
2005 02 04 9.847
2005 02 05 2.901
2005 02 06 0.463
2005 02 07 0.000
2005 02 08 0.119
2005 02 09 0.341
2005 02 10 10.089
2005 02 11 16.294
2005 02 12 27.474
2005 02 13 26.905
2005 02 14 14.873
2005 02 15 13.497
2005 02 16 14.117
2005 02 17 27.561
2005 02 18 8.979
2005 02 19 0.723
2005 02 20 1.307
2005 02 21 11.853
2005 02 22 6.543
2005 02 23 4.773
2005 02 24 1.769
2005 02 25 1.257
2005 02 26 1.462
2005 02 27 12.465
2005 02 28 26.202
2005 03 01 4.119
2005 03 02 2.187
2005 03 03 7.247
2005 03 04 18.634
2005 03 05 14.129
2005 03 06 0.781
2005 03 07 57.796
2005 03 08 0.756
2005 03 09 41.665
2005 03 10 0.499
2005 03 11 1.442
2005 03 12 6.822
2005 03 13 24.475
2005 03 14 3.069
2005 03 15 10.600
2005 03 16 7.008
2005 03 17 2.880
2005 03 18 9.756
2005 03 19 8.616
2005 03 20 1.823
2005 03 21 41.616
2005 03 22 3.283
2005 03 23 5.142
2005 03 24 8.274
2005 03 25 2.518
2005 03 26 6.031
2005 03 27 1.518
2005 03 28 21.300
2005 03 29 2.030
2005 03 30 6.854
2005 03 31 10.648
2005 04 01 16.580
2005 04 02 4.154
2005 04 03 5.987
2005 04 04 1.568
2005 04 05 0.141
2005 04 06 0.004
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.003
2005 04 15 0.007
2005 04 16 0.311
2005 04 17 0.016
2005 04 18 0.034
2005 04 19 0.117
2005 04 20 0.089
2005 04 21 0.043
2005 04 22 0.043
2005 04 23 0.034
2005 04 24 4.531
2005 04 25 3.917
2005 04 26 1.939
2005 04 27 11.187
2005 04 28 7.686
2005 04 29 12.403
2005 04 30 1.027
2005 05 01 23.272
2005 05 02 6.304
2005 05 03 4.576
2005 05 04 0.035
2005 05 05 0.025
2005 05 06 0.000
2005 05 07 0.002
2005 05 08 0.010
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.001
2005 05 21 0.008
2005 05 22 1.129
2005 05 23 1.977
2005 05 24 0.713
2005 05 25 0.368
2005 05 26 9.871
2005 05 27 1.504
2005 05 28 0.004
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.022
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.000
2005 06 20 0.003
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.001
2005 06 25 0.002
2005 06 26 0.000
2005 06 27 0.004
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.057
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.006
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.009
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.011
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.697
2005 09 23 6.197
2005 09 24 1.010
2005 09 25 9.692
2005 09 26 4.472
2005 09 27 0.303
2005 09 28 0.008
2005 09 29 0.055
2005 09 30 0.000
2005 10 01 0.012
2005 10 02 0.002
2005 10 03 0.000
2005 10 04 0.003
2005 10 05 0.671
2005 10 06 0.005
2005 10 07 0.002
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.271
2005 10 12 4.673
2005 10 13 0.029
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.155
2005 10 19 1.732
2005 10 20 0.033
2005 10 21 0.000
2005 10 22 0.128
2005 10 23 0.003
2005 10 24 0.001
2005 10 25 0.002
2005 10 26 0.074
2005 10 27 2.873
2005 10 28 0.610
2005 10 29 1.786
2005 10 30 1.382
2005 10 31 7.069
2005 11 01 1.611
2005 11 02 10.152
2005 11 03 0.067
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.057
2005 11 10 4.806
2005 11 11 11.970
2005 11 12 4.388
2005 11 13 36.351
2005 11 14 8.387
2005 11 15 20.029
2005 11 16 8.240
2005 11 17 0.409
2005 11 18 0.070
2005 11 19 0.038
2005 11 20 0.000
2005 11 21 0.122
2005 11 22 6.532
2005 11 23 0.723
2005 11 24 7.122
2005 11 25 3.360
2005 11 26 9.134
2005 11 27 3.237
2005 11 28 9.078
2005 11 29 2.231
2005 11 30 0.004
2005 12 01 0.000
2005 12 02 0.010
2005 12 03 4.630
2005 12 04 13.045
2005 12 05 19.720
2005 12 06 5.532
2005 12 07 4.473
2005 12 08 12.191
2005 12 09 11.222
2005 12 10 1.296
2005 12 11 3.892
2005 12 12 18.378
2005 12 13 13.820
2005 12 14 25.856
2005 12 15 4.746
2005 12 16 0.273
2005 12 17 0.139
2005 12 18 0.039
2005 12 19 0.245
2005 12 20 3.163
2005 12 21 0.000
2005 12 22 0.037
2005 12 23 0.012
2005 12 24 0.369
2005 12 25 2.213
2005 12 26 2.211
2005 12 27 10.606
2005 12 28 8.628
2005 12 29 2.403
2005 12 30 8.438
2005 12 31 3.509
2006 01 01 1.643
2006 01 02 0.991
2006 01 03 1.389
2006 01 04 2.099
2006 01 05 8.450
2006 01 06 3.899
2006 01 07 1.952
2006 01 08 7.786
2006 01 09 1.674
2006 01 10 12.271
2006 01 11 0.001
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.019
2006 01 15 0.539
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 1.692
2006 01 19 9.503
2006 01 20 1.058
2006 01 21 0.002
2006 01 22 0.000
2006 01 23 0.780
2006 01 24 0.328
2006 01 25 2.797
2006 01 26 0.286
2006 01 27 1.457
2006 01 28 4.632
2006 01 29 6.103
2006 01 30 1.331
2006 01 31 15.339
2006 02 01 15.903
2006 02 02 18.661
2006 02 03 8.124
2006 02 04 13.834
2006 02 05 12.128
2006 02 06 14.571
2006 02 07 2.469
2006 02 08 2.867
2006 02 09 3.178
2006 02 10 14.746
2006 02 11 9.341
2006 02 12 8.093
2006 02 13 6.722
2006 02 14 3.510
2006 02 15 0.360
2006 02 16 6.519
2006 02 17 4.989
2006 02 18 4.037
2006 02 19 2.425
2006 02 20 1.483
2006 02 21 16.972
2006 02 22 0.126
2006 02 23 0.450
2006 02 24 23.014
2006 02 25 0.167
2006 02 26 1.337
2006 02 27 17.121
2006 02 28 12.905
2006 03 01 4.971
2006 03 02 11.590
2006 03 03 0.493
2006 03 04 0.082
2006 03 05 1.144
2006 03 06 5.885
2006 03 07 3.655
2006 03 08 5.691
2006 03 09 13.443
2006 03 10 5.766
2006 03 11 6.657
2006 03 12 7.899
2006 03 13 18.769
2006 03 14 35.085
2006 03 15 6.348
2006 03 16 6.690
2006 03 17 4.082
2006 03 18 22.187
2006 03 19 7.340
2006 03 20 3.446
2006 03 21 0.636
2006 03 22 0.739
2006 03 23 0.416
2006 03 24 2.174
2006 03 25 3.481
2006 03 26 12.252
2006 03 27 3.570
2006 03 28 17.973
2006 03 29 23.068
2006 03 30 4.188
2006 03 31 11.888
2006 04 01 19.472
2006 04 02 10.642
2006 04 03 6.658
2006 04 04 22.169
2006 04 05 1.967
2006 04 06 1.971
2006 04 07 5.368
2006 04 08 12.932
2006 04 09 10.575
2006 04 10 2.553
2006 04 11 9.641
2006 04 12 11.490
2006 04 13 9.452
2006 04 14 1.927
2006 04 15 16.706
2006 04 16 9.361
2006 04 17 7.997
2006 04 18 5.523
2006 04 19 9.338
2006 04 20 21.016
2006 04 21 6.841
2006 04 22 4.365
2006 04 23 11.383
2006 04 24 4.114
2006 04 25 0.734
2006 04 26 0.233
2006 04 27 0.008
2006 04 28 0.325
2006 04 29 3.961
2006 04 30 2.352
2006 05 01 0.272
2006 05 02 0.195
2006 05 03 0.321
2006 05 04 0.485
2006 05 05 1.343
2006 05 06 0.639
2006 05 07 2.343
2006 05 08 1.937
2006 05 09 0.773
2006 05 10 0.023
2006 05 11 4.988
2006 05 12 6.898
2006 05 13 0.588
2006 05 14 0.985
2006 05 15 0.139
2006 05 16 0.047
2006 05 17 0.017
2006 05 18 0.001
2006 05 19 0.000
2006 05 20 0.002
2006 05 21 1.285
2006 05 22 0.002
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.215
2006 05 26 0.157
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.006
2006 05 30 0.002
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.013
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.001
2006 08 22 0.000
2006 08 23 0.009
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.002
2006 09 05 1.005
2006 09 06 4.237
2006 09 07 0.012
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.028
2006 09 19 0.236
2006 09 20 30.043
