year month day precipitation_mswep
2003 05 02 0.000
2003 05 03 0.574
2003 05 04 0.012
2003 05 05 0.210
2003 05 06 0.086
2003 05 07 2.578
2003 05 08 3.238
2003 05 09 2.875
2003 05 10 0.000
2003 05 11 0.079
2003 05 12 0.148
2003 05 13 0.088
2003 05 14 0.200
2003 05 15 2.868
2003 05 16 0.941
2003 05 17 0.240
2003 05 18 0.000
2003 05 19 0.043
2003 05 20 3.279
2003 05 21 1.192
2003 05 22 0.004
2003 05 23 0.000
2003 05 24 0.076
2003 05 25 0.411
2003 05 26 0.009
2003 05 27 0.066
2003 05 28 0.108
2003 05 29 4.022
2003 05 30 0.051
2003 05 31 0.003
2003 06 01 0.007
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.068
2003 06 06 0.632
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.029
2003 06 10 0.328
2003 06 11 0.017
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.001
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.001
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.001
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 1.936
2003 07 13 4.522
2003 07 14 8.267
2003 07 15 0.372
2003 07 16 0.202
2003 07 17 0.665
2003 07 18 0.072
2003 07 19 0.290
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.042
2003 07 23 0.189
2003 07 24 0.401
2003 07 25 0.640
2003 07 26 1.210
2003 07 27 0.391
2003 07 28 0.051
2003 07 29 0.058
2003 07 30 0.522
2003 07 31 0.983
2003 08 01 0.138
2003 08 02 0.012
2003 08 03 1.439
2003 08 04 0.187
2003 08 05 0.177
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.014
2003 08 10 0.000
2003 08 11 0.048
2003 08 12 0.018
2003 08 13 0.013
2003 08 14 0.000
2003 08 15 0.169
2003 08 16 0.812
2003 08 17 0.191
2003 08 18 1.168
2003 08 19 1.282
2003 08 20 0.008
2003 08 21 0.113
2003 08 22 0.002
2003 08 23 0.012
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.017
2003 08 27 0.411
2003 08 28 0.144
2003 08 29 4.145
2003 08 30 0.205
2003 08 31 0.273
2003 09 01 0.029
2003 09 02 0.075
2003 09 03 1.203
2003 09 04 0.161
2003 09 05 0.003
2003 09 06 0.013
2003 09 07 0.323
2003 09 08 0.737
2003 09 09 0.494
2003 09 10 0.112
2003 09 11 0.000
2003 09 12 2.194
2003 09 13 0.634
2003 09 14 0.041
2003 09 15 0.243
2003 09 16 0.128
2003 09 17 0.000
2003 09 18 0.020
2003 09 19 0.049
2003 09 20 0.025
2003 09 21 0.000
2003 09 22 0.254
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.010
2003 09 29 3.744
2003 09 30 13.085
2003 10 01 0.186
2003 10 02 0.574
2003 10 03 0.235
2003 10 04 0.003
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.349
2003 10 14 0.229
2003 10 15 0.009
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.002
2003 10 21 0.032
2003 10 22 0.000
2003 10 23 0.158
2003 10 24 5.400
2003 10 25 7.734
2003 10 26 0.687
2003 10 27 0.003
2003 10 28 0.002
2003 10 29 0.173
2003 10 30 1.350
2003 10 31 0.209
2003 11 01 0.075
2003 11 02 15.713
2003 11 03 21.397
2003 11 04 0.627
2003 11 05 3.967
2003 11 06 2.911
2003 11 07 13.438
2003 11 08 1.164
2003 11 09 3.275
2003 11 10 2.380
2003 11 11 0.276
2003 11 12 0.190
2003 11 13 0.000
2003 11 14 6.147
2003 11 15 5.108
2003 11 16 1.526
2003 11 17 0.389
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.028
2003 11 21 0.073
2003 11 22 0.009
2003 11 23 0.107
2003 11 24 0.000
2003 11 25 0.002
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.013
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 5.697
2003 12 03 19.695
2003 12 04 9.597
2003 12 05 5.694
2003 12 06 13.588
2003 12 07 26.053
2003 12 08 2.128
2003 12 09 0.085
2003 12 10 0.006
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.466
2003 12 19 3.410
2003 12 20 3.845
2003 12 21 0.000
2003 12 22 6.818
2003 12 23 13.722
2003 12 24 27.611
2003 12 25 4.093
2003 12 26 16.810
2003 12 27 6.989
2003 12 28 9.886
2003 12 29 12.779
2003 12 30 1.168
2003 12 31 0.183
2004 01 01 0.003
2004 01 02 4.372
2004 01 03 36.503
2004 01 04 2.247
2004 01 05 2.818
2004 01 06 0.853
2004 01 07 0.499
2004 01 08 0.031
2004 01 09 1.313
2004 01 10 8.543
2004 01 11 1.454
2004 01 12 10.613
2004 01 13 24.411
2004 01 14 11.582
2004 01 15 14.330
2004 01 16 14.691
2004 01 17 35.953
2004 01 18 0.834
2004 01 19 0.002
2004 01 20 0.089
2004 01 21 5.419
2004 01 22 3.670
2004 01 23 1.808
2004 01 24 2.382
2004 01 25 0.087
2004 01 26 0.006
2004 01 27 0.029
2004 01 28 0.469
2004 01 29 8.785
2004 01 30 6.085
2004 01 31 1.197
2004 02 01 0.155
2004 02 02 0.868
2004 02 03 0.147
2004 02 04 0.083
2004 02 05 0.000
2004 02 06 0.000
2004 02 07 9.479
2004 02 08 3.515
2004 02 09 17.019
2004 02 10 11.030
2004 02 11 6.171
2004 02 12 2.917
2004 02 13 3.976
2004 02 14 0.044
2004 02 15 6.602
2004 02 16 14.226
2004 02 17 24.096
2004 02 18 13.716
2004 02 19 5.779
2004 02 20 0.663
2004 02 21 0.195
2004 02 22 0.194
2004 02 23 0.095
2004 02 24 0.011
2004 02 25 0.384
2004 02 26 0.031
2004 02 27 4.499
2004 02 28 9.503
2004 02 29 4.040
2004 03 01 18.068
2004 03 02 2.913
2004 03 03 5.487
2004 03 04 3.448
2004 03 05 1.982
2004 03 06 3.579
2004 03 07 1.028
2004 03 08 2.549
2004 03 09 1.712
2004 03 10 0.169
2004 03 11 0.009
2004 03 12 0.131
2004 03 13 1.016
2004 03 14 6.016
2004 03 15 2.832
2004 03 16 20.562
2004 03 17 10.859
2004 03 18 10.620
2004 03 19 12.260
2004 03 20 37.575
2004 03 21 11.129
2004 03 22 17.287
2004 03 23 7.903
2004 03 24 11.968
2004 03 25 3.638
2004 03 26 7.535
2004 03 27 9.370
2004 03 28 7.638
2004 03 29 2.361
2004 03 30 8.078
2004 03 31 5.918
2004 04 01 4.316
2004 04 02 2.608
2004 04 03 0.716
2004 04 04 1.046
2004 04 05 1.224
2004 04 06 13.970
2004 04 07 8.271
2004 04 08 1.710
2004 04 09 1.617
2004 04 10 4.780
2004 04 11 11.776
2004 04 12 10.070
2004 04 13 13.900
2004 04 14 3.653
2004 04 15 4.250
2004 04 16 0.120
2004 04 17 0.796
2004 04 18 0.001
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 1.093
2004 04 22 5.027
2004 04 23 2.102
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 2.738
2004 04 27 0.806
2004 04 28 0.949
2004 04 29 0.054
2004 04 30 0.000
2004 05 01 0.014
2004 05 02 6.237
2004 05 03 0.744
2004 05 04 1.686
2004 05 05 2.180
2004 05 06 0.032
2004 05 07 0.652
2004 05 08 0.001
2004 05 09 0.594
2004 05 10 1.310
2004 05 11 2.212
2004 05 12 0.775
2004 05 13 0.062
2004 05 14 0.010
2004 05 15 0.008
2004 05 16 0.029
2004 05 17 0.472
2004 05 18 0.837
2004 05 19 3.593
2004 05 20 0.390
2004 05 21 0.664
2004 05 22 1.130
2004 05 23 1.148
2004 05 24 0.001
2004 05 25 0.137
2004 05 26 0.155
2004 05 27 0.127
2004 05 28 0.626
2004 05 29 0.520
2004 05 30 0.055
2004 05 31 0.008
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.009
2004 06 04 4.773
2004 06 05 6.624
2004 06 06 0.006
2004 06 07 0.001
2004 06 08 0.019
2004 06 09 0.000
2004 06 10 0.001
2004 06 11 0.005
2004 06 12 0.000
2004 06 13 0.005
2004 06 14 0.255
2004 06 15 0.327
2004 06 16 2.078
2004 06 17 1.083
2004 06 18 0.252
2004 06 19 0.854
2004 06 20 1.604
2004 06 21 0.117
2004 06 22 1.842
2004 06 23 1.557
2004 06 24 0.306
2004 06 25 0.008
2004 06 26 0.208
2004 06 27 0.214
2004 06 28 0.308
2004 06 29 4.263
2004 06 30 2.264
2004 07 01 2.400
2004 07 02 1.196
2004 07 03 0.110
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.006
2004 07 07 0.097
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.121
2004 07 11 10.862
2004 07 12 0.831
2004 07 13 2.429
2004 07 14 0.733
2004 07 15 0.609
2004 07 16 0.778
2004 07 17 1.601
2004 07 18 5.620
2004 07 19 3.747
2004 07 20 1.533
2004 07 21 3.045
2004 07 22 0.125
2004 07 23 0.185
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.035
2004 07 28 0.081
2004 07 29 0.105
2004 07 30 0.046
2004 07 31 0.105
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.023
2004 08 05 0.151
2004 08 06 1.129
2004 08 07 0.209
2004 08 08 0.000
2004 08 09 0.020
2004 08 10 0.001
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.205
2004 08 15 0.269
2004 08 16 0.121
2004 08 17 0.006
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.018
2004 08 31 0.001
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.003
2004 09 06 0.000
2004 09 07 0.001
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.055
2004 09 11 0.000
2004 09 12 0.070
2004 09 13 1.908
2004 09 14 0.275
2004 09 15 0.005
2004 09 16 0.004
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.527
2004 09 20 0.009
2004 09 21 0.279
2004 09 22 0.164
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.123
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.091
2004 10 05 0.805
2004 10 06 2.762
2004 10 07 2.208
2004 10 08 0.022
2004 10 09 0.000
2004 10 10 0.006
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.005
2004 10 21 0.063
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.027
2004 10 26 4.394
2004 10 27 67.252
2004 10 28 23.589
2004 10 29 15.312
2004 10 30 0.004
2004 10 31 0.005
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.010
2004 11 04 0.001
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.018
2004 11 08 3.435
2004 11 09 1.293
2004 11 10 0.278
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 2.437
2004 11 14 2.341
2004 11 15 0.806
2004 11 16 0.792
2004 11 17 0.115
2004 11 18 0.285
2004 11 19 23.106
2004 11 20 18.858
2004 11 21 12.266
2004 11 22 1.049
2004 11 23 3.633
2004 11 24 2.009
2004 11 25 0.790
2004 11 26 0.050
2004 11 27 0.001
2004 11 28 0.056
2004 11 29 3.818
2004 11 30 25.336
2004 12 01 19.119
2004 12 02 7.351
2004 12 03 6.692
2004 12 04 0.996
2004 12 05 0.403
2004 12 06 0.077
2004 12 07 0.021
2004 12 08 0.009
2004 12 09 0.080
2004 12 10 33.167
2004 12 11 10.939
2004 12 12 11.028
2004 12 13 32.300
2004 12 14 16.703
2004 12 15 14.561
2004 12 16 4.304
2004 12 17 1.011
2004 12 18 0.334
2004 12 19 0.054
2004 12 20 1.732
2004 12 21 4.440
2004 12 22 46.229
2004 12 23 0.328
2004 12 24 1.103
2004 12 25 0.129
2004 12 26 0.022
2004 12 27 1.080
2004 12 28 3.855
2004 12 29 0.007
2004 12 30 0.002
2004 12 31 0.000
2005 01 01 0.231
2005 01 02 4.758
2005 01 03 2.315
2005 01 04 0.022
2005 01 05 0.033
2005 01 06 0.004
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.010
2005 01 10 0.248
2005 01 11 2.954
2005 01 12 20.381
2005 01 13 18.927
2005 01 14 35.646
2005 01 15 7.197
2005 01 16 1.747
2005 01 17 12.140
2005 01 18 3.238
2005 01 19 0.592
2005 01 20 0.508
2005 01 21 0.313
2005 01 22 0.768
2005 01 23 0.858
2005 01 24 8.534
2005 01 25 9.469
2005 01 26 10.831
2005 01 27 15.915
2005 01 28 0.550
2005 01 29 0.699
2005 01 30 2.178
2005 01 31 12.959
2005 02 01 27.503
2005 02 02 0.933
2005 02 03 0.047
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 6.816
2005 02 07 0.106
2005 02 08 0.018
2005 02 09 1.109
2005 02 10 2.971
2005 02 11 1.353
2005 02 12 11.549
2005 02 13 30.634
2005 02 14 4.600
2005 02 15 6.413
2005 02 16 9.676
2005 02 17 18.502
2005 02 18 9.164
2005 02 19 30.618
2005 02 20 10.258
2005 02 21 1.057
2005 02 22 0.000
2005 02 23 0.133
2005 02 24 0.005
2005 02 25 0.000
2005 02 26 4.353
2005 02 27 8.156
2005 02 28 20.250
2005 03 01 10.474
2005 03 02 20.162
2005 03 03 4.284
2005 03 04 1.734
2005 03 05 4.734
2005 03 06 14.766
2005 03 07 26.492
2005 03 08 1.926
2005 03 09 0.909
2005 03 10 0.660
2005 03 11 8.839
2005 03 12 2.555
2005 03 13 1.016
2005 03 14 3.068
2005 03 15 0.320
2005 03 16 0.011
2005 03 17 0.043
2005 03 18 0.008
2005 03 19 0.000
2005 03 20 0.421
2005 03 21 0.176
2005 03 22 0.537
2005 03 23 0.000
2005 03 24 0.365
2005 03 25 0.314
2005 03 26 5.973
2005 03 27 11.451
2005 03 28 11.844
2005 03 29 5.417
2005 03 30 0.508
2005 03 31 2.131
2005 04 01 7.915
2005 04 02 0.359
2005 04 03 0.434
2005 04 04 0.000
2005 04 05 0.001
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 1.017
2005 04 10 0.517
2005 04 11 0.252
2005 04 12 0.509
2005 04 13 0.667
2005 04 14 3.889
2005 04 15 1.131
2005 04 16 0.016
2005 04 17 0.004
2005 04 18 0.878
2005 04 19 3.067
2005 04 20 0.348
2005 04 21 0.499
2005 04 22 0.211
2005 04 23 0.385
2005 04 24 0.003
2005 04 25 0.051
2005 04 26 1.585
2005 04 27 4.536
2005 04 28 0.333
2005 04 29 0.867
2005 04 30 10.625
2005 05 01 2.981
2005 05 02 1.299
2005 05 03 0.000
2005 05 04 0.002
2005 05 05 0.091
2005 05 06 1.307
2005 05 07 0.734
2005 05 08 0.261
2005 05 09 0.233
2005 05 10 0.189
2005 05 11 1.931
2005 05 12 2.594
2005 05 13 2.075
2005 05 14 1.558
2005 05 15 3.732
2005 05 16 6.599
2005 05 17 4.198
2005 05 18 0.295
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 2.312
2005 05 24 0.579
2005 05 25 0.030
2005 05 26 6.255
2005 05 27 0.092
2005 05 28 0.944
2005 05 29 15.168
2005 05 30 3.464
2005 05 31 2.100
2005 06 01 4.311
2005 06 02 6.340
2005 06 03 8.675
2005 06 04 0.820
2005 06 05 2.276
2005 06 06 3.348
2005 06 07 2.445
2005 06 08 0.681
2005 06 09 0.365
2005 06 10 1.848
2005 06 11 4.605
2005 06 12 1.138
2005 06 13 0.936
2005 06 14 1.796
2005 06 15 4.752
2005 06 16 1.591
2005 06 17 0.000
2005 06 18 0.005
2005 06 19 0.927
2005 06 20 0.005
2005 06 21 0.514
2005 06 22 0.167
2005 06 23 0.022
2005 06 24 0.045
2005 06 25 0.153
2005 06 26 0.069
2005 06 27 0.035
2005 06 28 0.383
2005 06 29 0.028
2005 06 30 0.079
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.002
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 1.212
2005 07 08 2.723
2005 07 09 0.003
2005 07 10 3.671
2005 07 11 16.051
2005 07 12 2.024
2005 07 13 0.005
2005 07 14 0.000
2005 07 15 0.234
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.025
2005 07 21 0.281
2005 07 22 0.697
2005 07 23 1.667
2005 07 24 0.590
2005 07 25 0.124
2005 07 26 0.000
2005 07 27 0.012
2005 07 28 0.054
2005 07 29 0.007
2005 07 30 0.029
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.040
2005 08 03 0.285
2005 08 04 0.589
2005 08 05 1.685
2005 08 06 1.446
2005 08 07 0.224
2005 08 08 1.254
2005 08 09 0.779
2005 08 10 0.009
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.001
2005 08 14 0.181
2005 08 15 1.838
2005 08 16 4.137
2005 08 17 4.990
2005 08 18 1.930
2005 08 19 5.085
2005 08 20 2.187
2005 08 21 0.942
2005 08 22 0.210
2005 08 23 0.394
2005 08 24 0.742
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.048
2005 09 05 0.002
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.168
2005 09 09 1.731
2005 09 10 3.425
2005 09 11 0.085
2005 09 12 0.049
2005 09 13 0.000
2005 09 14 0.412
2005 09 15 1.712
2005 09 16 0.056
2005 09 17 0.000
2005 09 18 0.067
2005 09 19 0.012
2005 09 20 3.886
2005 09 21 2.369
2005 09 22 0.085
2005 09 23 0.111
2005 09 24 0.034
2005 09 25 0.266
2005 09 26 0.543
2005 09 27 6.178
2005 09 28 1.625
2005 09 29 1.103
2005 09 30 0.564
2005 10 01 0.040
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.017
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.002
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.084
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.258
2005 10 29 0.417
2005 10 30 36.080
2005 10 31 14.267
2005 11 01 38.034
2005 11 02 7.470
2005 11 03 1.408
2005 11 04 0.076
2005 11 05 0.100
2005 11 06 0.206
2005 11 07 0.000
2005 11 08 0.013
2005 11 09 0.846
2005 11 10 2.127
2005 11 11 12.852
2005 11 12 17.071
2005 11 13 4.117
2005 11 14 1.660
2005 11 15 2.682
2005 11 16 4.765
2005 11 17 0.103
2005 11 18 9.681
2005 11 19 2.894
2005 11 20 5.036
2005 11 21 19.318
2005 11 22 2.134
2005 11 23 10.733
2005 11 24 2.345
2005 11 25 5.811
2005 11 26 30.070
2005 11 27 17.777
2005 11 28 9.934
2005 11 29 1.203
2005 11 30 0.519
2005 12 01 0.077
2005 12 02 3.233
2005 12 03 50.697
2005 12 04 0.074
2005 12 05 0.003
2005 12 06 0.110
2005 12 07 16.386
2005 12 08 30.823
2005 12 09 8.570
2005 12 10 3.163
2005 12 11 1.231
2005 12 12 13.802
2005 12 13 30.973
2005 12 14 12.815
2005 12 15 35.699
2005 12 16 9.149
2005 12 17 6.712
2005 12 18 0.061
2005 12 19 0.578
2005 12 20 0.000
2005 12 21 0.000
2005 12 22 0.015
2005 12 23 0.122
2005 12 24 0.098
2005 12 25 0.041
2005 12 26 1.925
2005 12 27 7.601
2005 12 28 3.394
2005 12 29 10.909
2005 12 30 2.729
2005 12 31 0.732
2006 01 01 0.051
2006 01 02 0.000
2006 01 03 0.030
2006 01 04 0.000
2006 01 05 0.000
2006 01 06 0.351
2006 01 07 0.646
2006 01 08 0.677
2006 01 09 6.392
2006 01 10 1.634
2006 01 11 0.407
2006 01 12 2.456
2006 01 13 3.667
2006 01 14 0.812
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.009
2006 01 19 0.121
2006 01 20 0.231
2006 01 21 0.529
2006 01 22 0.371
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.000
2006 01 31 0.000
2006 02 01 0.791
2006 02 02 0.197
2006 02 03 0.001
2006 02 04 0.016
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.013
2006 02 09 0.154
2006 02 10 0.000
2006 02 11 0.023
2006 02 12 0.014
2006 02 13 0.045
2006 02 14 0.000
2006 02 15 0.000
2006 02 16 0.000
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 7.820
2006 02 23 10.110
2006 02 24 0.647
2006 02 25 1.938
2006 02 26 3.365
2006 02 27 41.419
2006 02 28 3.462
2006 03 01 2.687
2006 03 02 0.968
2006 03 03 0.594
2006 03 04 0.773
2006 03 05 1.544
2006 03 06 8.042
2006 03 07 33.164
2006 03 08 21.831
2006 03 09 11.507
2006 03 10 17.600
2006 03 11 25.198
2006 03 12 13.705
2006 03 13 8.018
2006 03 14 7.690
2006 03 15 4.908
2006 03 16 3.188
2006 03 17 13.338
2006 03 18 9.466
2006 03 19 7.191
2006 03 20 8.565
2006 03 21 4.841
2006 03 22 1.295
2006 03 23 13.640
2006 03 24 1.601
2006 03 25 0.137
2006 03 26 0.085
2006 03 27 21.616
2006 03 28 0.095
2006 03 29 2.435
2006 03 30 6.833
2006 03 31 43.222
2006 04 01 20.393
2006 04 02 0.387
2006 04 03 5.749
2006 04 04 0.254
2006 04 05 0.002
2006 04 06 0.000
2006 04 07 0.008
2006 04 08 0.176
2006 04 09 8.914
2006 04 10 4.894
2006 04 11 0.003
2006 04 12 0.922
2006 04 13 6.766
2006 04 14 2.804
2006 04 15 3.142
2006 04 16 0.009
2006 04 17 0.531
2006 04 18 14.293
2006 04 19 6.194
2006 04 20 0.784
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.006
2006 04 24 0.030
2006 04 25 1.137
2006 04 26 0.501
2006 04 27 0.000
2006 04 28 0.217
2006 04 29 0.421
2006 04 30 0.003
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 1.002
2006 05 05 0.521
2006 05 06 0.139
2006 05 07 0.270
2006 05 08 0.375
2006 05 09 0.459
2006 05 10 0.149
2006 05 11 0.012
2006 05 12 0.013
2006 05 13 0.472
2006 05 14 0.065
2006 05 15 0.007
2006 05 16 0.001
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.004
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.445
2006 05 25 0.359
2006 05 26 0.008
2006 05 27 0.031
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.004
2006 06 03 0.011
2006 06 04 0.006
2006 06 05 0.000
2006 06 06 0.008
2006 06 07 0.000
2006 06 08 0.814
2006 06 09 4.651
2006 06 10 7.070
2006 06 11 0.287
2006 06 12 0.000
2006 06 13 0.065
2006 06 14 0.193
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.023
2006 06 19 3.048
2006 06 20 3.840
2006 06 21 3.217
2006 06 22 3.081
2006 06 23 0.550
2006 06 24 2.186
2006 06 25 1.679
2006 06 26 1.160
2006 06 27 0.000
2006 06 28 1.443
2006 06 29 0.103
2006 06 30 0.012
2006 07 01 0.049
2006 07 02 0.105
2006 07 03 3.386
2006 07 04 4.131
2006 07 05 0.122
2006 07 06 1.334
2006 07 07 0.001
2006 07 08 0.001
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.005
2006 07 12 0.322
2006 07 13 0.345
2006 07 14 1.126
2006 07 15 1.121
2006 07 16 1.381
2006 07 17 1.615
2006 07 18 0.139
2006 07 19 0.138
2006 07 20 0.258
2006 07 21 0.001
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.001
2006 07 25 5.976
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.593
2006 08 01 0.348
2006 08 02 0.041
2006 08 03 0.048
2006 08 04 0.034
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.030
2006 08 10 0.001
2006 08 11 0.000
2006 08 12 0.095
2006 08 13 0.276
2006 08 14 0.115
2006 08 15 0.111
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 1.766
2006 08 22 6.175
2006 08 23 1.059
2006 08 24 0.031
2006 08 25 0.090
2006 08 26 0.147
2006 08 27 0.000
2006 08 28 0.014
2006 08 29 0.014
2006 08 30 0.017
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.004
2006 09 04 1.102
2006 09 05 5.056
2006 09 06 1.571
2006 09 07 0.850
2006 09 08 1.352
2006 09 09 0.356
2006 09 10 0.834
2006 09 11 1.591
2006 09 12 0.259
2006 09 13 0.000
2006 09 14 0.085
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.063
2006 09 18 0.956
2006 09 19 2.204
2006 09 20 0.437
2006 09 21 3.598
2006 09 22 13.641
2006 09 23 0.443
2006 09 24 2.771
2006 09 25 3.020
2006 09 26 2.580
2006 09 27 1.376
2006 09 28 0.111
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.045
2006 10 02 0.101
2006 10 03 0.834
2006 10 04 0.945
2006 10 05 0.111
2006 10 06 0.397
2006 10 07 0.042
2006 10 08 0.043
2006 10 09 0.100
2006 10 10 0.060
2006 10 11 0.428
2006 10 12 0.143
2006 10 13 7.105
2006 10 14 18.069
2006 10 15 11.073
2006 10 16 13.147
2006 10 17 2.726
2006 10 18 6.987
2006 10 19 2.426
2006 10 20 29.237
2006 10 21 1.579
2006 10 22 3.671
2006 10 23 4.049
