year month day precipitation_mswep
2002 10 01 7.936
2002 10 02 0.003
2002 10 03 0.005
2002 10 04 0.025
2002 10 05 0.002
2002 10 06 0.001
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.003
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.734
2002 10 18 0.076
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 3.195
2002 10 23 0.312
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 1.473
2002 10 27 2.451
2002 10 28 8.275
2002 10 29 21.131
2002 10 30 27.528
2002 10 31 9.395
2002 11 01 27.217
2002 11 02 3.546
2002 11 03 0.002
2002 11 04 6.125
2002 11 05 15.118
2002 11 06 22.335
2002 11 07 0.053
2002 11 08 0.003
2002 11 09 0.000
2002 11 10 0.046
2002 11 11 4.816
2002 11 12 15.042
2002 11 13 2.693
2002 11 14 2.685
2002 11 15 2.144
2002 11 16 1.143
2002 11 17 4.596
2002 11 18 1.697
2002 11 19 3.000
2002 11 20 1.395
2002 11 21 16.767
2002 11 22 34.095
2002 11 23 3.228
2002 11 24 12.367
2002 11 25 36.185
2002 11 26 1.953
2002 11 27 1.524
2002 11 28 0.030
2002 11 29 0.026
2002 11 30 0.037
2002 12 01 0.040
2002 12 02 0.973
2002 12 03 3.089
2002 12 04 0.019
2002 12 05 9.602
2002 12 06 9.541
2002 12 07 8.785
2002 12 08 4.917
2002 12 09 14.725
2002 12 10 15.002
2002 12 11 37.760
2002 12 12 34.924
2002 12 13 24.498
2002 12 14 12.004
2002 12 15 17.353
2002 12 16 36.887
2002 12 17 0.558
2002 12 18 1.361
2002 12 19 0.143
2002 12 20 2.926
2002 12 21 14.366
2002 12 22 15.403
2002 12 23 0.870
2002 12 24 5.213
2002 12 25 30.476
2002 12 26 5.529
2002 12 27 0.055
2002 12 28 0.741
2002 12 29 2.482
2002 12 30 8.407
2002 12 31 14.820
2003 01 01 2.397
2003 01 02 13.312
2003 01 03 43.033
2003 01 04 22.911
2003 01 05 10.557
2003 01 06 17.472
2003 01 07 6.621
2003 01 08 2.862
2003 01 09 0.347
2003 01 10 3.080
2003 01 11 45.333
2003 01 12 1.836
2003 01 13 17.629
2003 01 14 16.361
2003 01 15 21.713
2003 01 16 28.523
2003 01 17 49.332
2003 01 18 10.626
2003 01 19 15.350
2003 01 20 5.484
2003 01 21 16.197
2003 01 22 17.612
2003 01 23 5.443
2003 01 24 0.013
2003 01 25 1.613
2003 01 26 5.250
2003 01 27 3.599
2003 01 28 8.373
2003 01 29 56.887
2003 01 30 31.701
2003 01 31 6.105
2003 02 01 0.000
2003 02 02 0.027
2003 02 03 0.092
2003 02 04 0.964
2003 02 05 0.960
2003 02 06 3.972
2003 02 07 0.092
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.487
2003 02 12 0.072
2003 02 13 0.000
2003 02 14 0.239
2003 02 15 20.462
2003 02 16 8.363
2003 02 17 16.213
2003 02 18 1.857
2003 02 19 13.558
2003 02 20 0.502
2003 02 21 0.324
2003 02 22 0.059
2003 02 23 0.004
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 1.938
2003 02 27 0.160
2003 02 28 0.001
2003 03 01 0.013
2003 03 02 1.544
2003 03 03 5.228
2003 03 04 7.384
2003 03 05 2.069
2003 03 06 2.796
2003 03 07 0.133
2003 03 08 26.137
2003 03 09 7.197
2003 03 10 4.408
2003 03 11 7.396
2003 03 12 12.042
2003 03 13 36.297
2003 03 14 3.034
2003 03 15 4.557
2003 03 16 14.394
2003 03 17 24.907
2003 03 18 12.641
2003 03 19 3.887
2003 03 20 7.214
2003 03 21 12.611
2003 03 22 7.030
2003 03 23 1.537
2003 03 24 0.162
2003 03 25 0.181
2003 03 26 2.153
2003 03 27 4.851
2003 03 28 0.035
2003 03 29 0.003
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.005
2003 04 02 0.040
2003 04 03 0.906
2003 04 04 8.227
2003 04 05 2.923
2003 04 06 1.398
2003 04 07 3.608
2003 04 08 1.159
2003 04 09 3.315
2003 04 10 7.854
2003 04 11 0.242
2003 04 12 0.086
2003 04 13 0.115
2003 04 14 0.003
2003 04 15 0.099
2003 04 16 0.161
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.001
2003 04 20 0.007
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.005
2003 05 03 4.093
2003 05 04 0.000
2003 05 05 11.934
2003 05 06 13.435
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.128
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.047
2003 05 24 1.495
2003 05 25 0.005
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.013
2003 05 29 0.001
2003 05 30 0.006
2003 05 31 0.000
2003 06 01 0.006
2003 06 02 0.002
2003 06 03 0.009
2003 06 04 0.000
2003 06 05 0.008
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.004
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.002
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.001
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.001
2003 07 02 0.000
2003 07 03 0.001
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.002
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.105
2003 07 12 0.776
2003 07 13 2.673
2003 07 14 0.000
2003 07 15 0.001
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.007
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.415
2003 08 02 0.035
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.009
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.030
2003 08 15 1.554
2003 08 16 5.533
2003 08 17 0.002
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.040
2003 08 26 3.908
2003 08 27 0.015
2003 08 28 0.797
2003 08 29 0.020
2003 08 30 0.993
2003 08 31 0.828
2003 09 01 0.458
2003 09 02 0.001
2003 09 03 0.493
2003 09 04 0.010
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.048
2003 09 12 0.670
2003 09 13 7.806
2003 09 14 4.345
2003 09 15 0.005
2003 09 16 0.313
2003 09 17 0.688
2003 09 18 0.003
2003 09 19 0.001
2003 09 20 0.000
2003 09 21 0.004
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 3.396
2003 09 28 4.705
2003 09 29 3.726
2003 09 30 0.001
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.042
2003 10 07 0.303
2003 10 08 9.651
2003 10 09 0.445
2003 10 10 3.297
2003 10 11 2.575
2003 10 12 2.183
2003 10 13 0.000
2003 10 14 0.001
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 7.244
2003 10 23 11.435
2003 10 24 11.557
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.836
2003 10 28 0.124
2003 10 29 0.423
2003 10 30 1.118
2003 10 31 3.098
2003 11 01 1.485
2003 11 02 23.836
2003 11 03 0.034
2003 11 04 0.001
2003 11 05 0.000
2003 11 06 7.588
2003 11 07 17.815
2003 11 08 5.991
2003 11 09 0.030
2003 11 10 0.603
2003 11 11 0.529
2003 11 12 0.152
2003 11 13 6.914
2003 11 14 0.072
2003 11 15 1.014
2003 11 16 15.776
2003 11 17 11.892
2003 11 18 6.152
2003 11 19 18.408
2003 11 20 15.871
2003 11 21 1.607
2003 11 22 0.106
2003 11 23 0.547
2003 11 24 0.440
2003 11 25 0.227
2003 11 26 7.677
2003 11 27 9.839
2003 11 28 12.860
2003 11 29 29.223
2003 11 30 23.212
2003 12 01 20.523
2003 12 02 23.270
2003 12 03 3.808
2003 12 04 10.630
2003 12 05 19.347
2003 12 06 22.867
2003 12 07 38.424
2003 12 08 10.512
2003 12 09 6.297
2003 12 10 5.202
2003 12 11 1.355
2003 12 12 1.358
2003 12 13 10.861
2003 12 14 11.571
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 8.055
2003 12 18 4.656
2003 12 19 0.215
2003 12 20 0.896
2003 12 21 4.667
2003 12 22 24.517
2003 12 23 5.554
2003 12 24 0.385
2003 12 25 1.148
2003 12 26 1.097
2003 12 27 5.909
2003 12 28 1.049
2003 12 29 2.405
2003 12 30 1.739
2003 12 31 2.001
2004 01 01 13.780
2004 01 02 36.187
2004 01 03 10.245
2004 01 04 4.402
2004 01 05 18.223
2004 01 06 0.675
2004 01 07 8.394
2004 01 08 6.796
2004 01 09 74.311
2004 01 10 36.162
2004 01 11 1.580
2004 01 12 10.615
2004 01 13 29.512
2004 01 14 21.167
2004 01 15 2.118
2004 01 16 3.595
2004 01 17 2.063
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 14.626
2004 01 23 18.597
2004 01 24 1.797
2004 01 25 1.137
2004 01 26 4.138
2004 01 27 2.239
2004 01 28 0.076
2004 01 29 0.388
2004 01 30 0.038
2004 01 31 0.980
2004 02 01 7.499
2004 02 02 9.811
2004 02 03 1.048
2004 02 04 0.743
2004 02 05 0.029
2004 02 06 2.958
2004 02 07 18.249
2004 02 08 17.708
2004 02 09 4.378
2004 02 10 10.458
2004 02 11 49.014
2004 02 12 6.073
2004 02 13 0.934
2004 02 14 16.898
2004 02 15 35.090
2004 02 16 28.736
2004 02 17 7.155
2004 02 18 6.924
2004 02 19 4.676
2004 02 20 10.671
2004 02 21 22.098
2004 02 22 7.844
2004 02 23 16.018
2004 02 24 13.155
2004 02 25 12.630
2004 02 26 11.488
2004 02 27 0.932
2004 02 28 16.302
2004 02 29 0.966
2004 03 01 0.093
2004 03 02 8.118
2004 03 03 2.559
2004 03 04 16.679
2004 03 05 12.130
2004 03 06 4.166
2004 03 07 4.947
2004 03 08 0.004
2004 03 09 0.002
2004 03 10 0.603
2004 03 11 0.264
2004 03 12 0.055
2004 03 13 6.336
2004 03 14 0.417
2004 03 15 18.538
2004 03 16 0.386
2004 03 17 0.362
2004 03 18 2.276
2004 03 19 2.798
2004 03 20 4.807
2004 03 21 0.420
2004 03 22 0.281
2004 03 23 1.290
2004 03 24 0.010
2004 03 25 0.000
2004 03 26 2.334
2004 03 27 6.539
2004 03 28 0.797
2004 03 29 5.608
2004 03 30 2.224
2004 03 31 4.379
2004 04 01 0.079
2004 04 02 1.113
2004 04 03 1.016
2004 04 04 3.639
2004 04 05 5.773
2004 04 06 5.835
2004 04 07 0.295
2004 04 08 0.134
2004 04 09 0.809
2004 04 10 7.357
2004 04 11 5.938
2004 04 12 6.067
2004 04 13 8.354
2004 04 14 8.496
2004 04 15 3.199
2004 04 16 1.647
2004 04 17 0.106
2004 04 18 0.182
2004 04 19 0.024
2004 04 20 0.016
2004 04 21 0.010
2004 04 22 0.002
2004 04 23 0.000
2004 04 24 0.012
2004 04 25 2.012
2004 04 26 9.123
2004 04 27 1.294
2004 04 28 0.022
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.018
2004 05 06 0.008
2004 05 07 0.076
2004 05 08 0.534
2004 05 09 0.005
2004 05 10 0.002
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.543
2004 05 14 0.037
2004 05 15 5.677
2004 05 16 5.223
2004 05 17 0.868
2004 05 18 0.351
2004 05 19 0.311
2004 05 20 4.139
2004 05 21 0.085
2004 05 22 0.182
2004 05 23 0.006
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 3.928
2004 05 27 0.018
2004 05 28 0.490
2004 05 29 11.312
2004 05 30 0.315
2004 05 31 1.889
2004 06 01 2.184
2004 06 02 0.060
2004 06 03 13.117
2004 06 04 0.707
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.006
2004 06 10 0.456
2004 06 11 0.007
2004 06 12 0.021
2004 06 13 0.191
2004 06 14 0.000
2004 06 15 3.058
2004 06 16 0.229
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.001
2004 06 20 0.061
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.090
2004 06 24 0.983
2004 06 25 0.004
2004 06 26 0.018
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 1.888
2004 06 30 0.004
2004 07 01 0.005
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 1.161
2004 07 09 0.501
2004 07 10 15.391
2004 07 11 6.364
2004 07 12 0.003
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.007
2004 07 18 0.051
2004 07 19 0.450
2004 07 20 14.545
2004 07 21 0.077
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.006
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.083
2004 08 29 0.105
2004 08 30 0.060
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 1.294
2004 09 16 0.003
2004 09 17 2.706
2004 09 18 5.283
2004 09 19 1.863
2004 09 20 0.281
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.039
2004 10 02 0.385
2004 10 03 16.903
2004 10 04 7.543
2004 10 05 0.014
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.102
2004 10 11 20.950
2004 10 12 5.829
2004 10 13 1.960
2004 10 14 1.689
2004 10 15 5.504
2004 10 16 2.206
2004 10 17 0.003
2004 10 18 0.002
2004 10 19 1.067
2004 10 20 0.144
2004 10 21 0.029
2004 10 22 0.481
2004 10 23 0.123
2004 10 24 0.125
2004 10 25 9.881
2004 10 26 7.719
2004 10 27 0.407
2004 10 28 0.083
2004 10 29 0.652
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 5.979
2004 11 02 0.433
2004 11 03 0.006
2004 11 04 0.314
2004 11 05 0.000
2004 11 06 5.503
2004 11 07 4.569
2004 11 08 0.383
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.024
2004 11 12 0.503
2004 11 13 0.002
2004 11 14 0.000
2004 11 15 2.227
2004 11 16 24.456
2004 11 17 11.577
2004 11 18 9.395
2004 11 19 14.684
2004 11 20 0.000
2004 11 21 0.975
2004 11 22 0.195
2004 11 23 0.086
2004 11 24 0.001
2004 11 25 0.007
2004 11 26 0.097
2004 11 27 1.365
2004 11 28 5.105
2004 11 29 41.674
2004 11 30 2.741
2004 12 01 6.762
2004 12 02 1.188
2004 12 03 4.110
2004 12 04 1.187
2004 12 05 9.442
2004 12 06 3.416
2004 12 07 28.652
2004 12 08 5.031
2004 12 09 8.171
2004 12 10 37.509
2004 12 11 23.198
2004 12 12 16.296
2004 12 13 0.892
2004 12 14 3.428
2004 12 15 3.716
2004 12 16 1.723
2004 12 17 0.973
2004 12 18 8.358
2004 12 19 23.678
2004 12 20 23.054
2004 12 21 47.880
2004 12 22 20.130
2004 12 23 58.245
2004 12 24 37.187
2004 12 25 21.579
2004 12 26 0.362
2004 12 27 1.754
2004 12 28 3.807
2004 12 29 9.208
2004 12 30 8.708
2004 12 31 15.294
2005 01 01 7.501
2005 01 02 17.737
2005 01 03 0.676
2005 01 04 16.278
2005 01 05 36.719
2005 01 06 41.755
2005 01 07 16.508
2005 01 08 25.246
2005 01 09 3.214
2005 01 10 2.837
2005 01 11 14.772
2005 01 12 23.663
2005 01 13 2.554
2005 01 14 0.194
2005 01 15 0.055
2005 01 16 0.264
2005 01 17 36.895
2005 01 18 12.473
2005 01 19 6.910
2005 01 20 0.807
2005 01 21 10.700
2005 01 22 4.152
2005 01 23 2.655
2005 01 24 6.088
2005 01 25 1.086
2005 01 26 14.314
2005 01 27 40.864
2005 01 28 10.100
2005 01 29 20.236
2005 01 30 12.041
2005 01 31 0.484
2005 02 01 1.773
2005 02 02 8.555
2005 02 03 6.256
2005 02 04 7.052
2005 02 05 30.414
2005 02 06 7.962
2005 02 07 0.092
2005 02 08 0.000
2005 02 09 0.010
2005 02 10 0.000
2005 02 11 0.002
2005 02 12 4.457
2005 02 13 6.236
2005 02 14 0.000
2005 02 15 0.025
2005 02 16 2.797
2005 02 17 3.928
2005 02 18 5.856
2005 02 19 12.929
2005 02 20 0.484
2005 02 21 0.001
2005 02 22 0.000
2005 02 23 0.002
2005 02 24 0.399
2005 02 25 17.405
2005 02 26 15.955
2005 02 27 5.781
2005 02 28 11.571
2005 03 01 5.247
2005 03 02 6.336
2005 03 03 72.743
2005 03 04 19.500
2005 03 05 0.576
2005 03 06 0.053
2005 03 07 0.418
2005 03 08 1.000
2005 03 09 1.278
2005 03 10 5.167
2005 03 11 6.641
2005 03 12 0.938
2005 03 13 0.103
2005 03 14 0.176
2005 03 15 1.908
2005 03 16 29.772
2005 03 17 11.645
2005 03 18 17.432
2005 03 19 3.734
2005 03 20 6.196
2005 03 21 7.651
2005 03 22 2.331
2005 03 23 2.830
2005 03 24 1.452
2005 03 25 28.722
2005 03 26 11.965
2005 03 27 0.943
2005 03 28 0.605
2005 03 29 0.034
2005 03 30 0.002
2005 03 31 0.032
2005 04 01 0.307
2005 04 02 0.000
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 1.163
2005 04 06 0.163
2005 04 07 0.013
2005 04 08 0.006
2005 04 09 0.003
2005 04 10 0.199
2005 04 11 0.000
2005 04 12 0.008
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.002
2005 04 16 0.000
2005 04 17 0.882
2005 04 18 0.070
2005 04 19 0.003
2005 04 20 0.034
2005 04 21 0.623
2005 04 22 0.112
2005 04 23 3.134
2005 04 24 0.071
2005 04 25 3.058
2005 04 26 6.247
2005 04 27 0.157
2005 04 28 2.271
2005 04 29 13.297
2005 04 30 15.685
2005 05 01 0.008
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.001
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.002
2005 05 10 0.057
2005 05 11 0.721
2005 05 12 0.000
2005 05 13 0.001
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 1.833
2005 05 23 22.809
2005 05 24 6.106
2005 05 25 36.303
2005 05 26 0.054
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.005
2005 06 01 0.000
2005 06 02 0.007
2005 06 03 0.004
2005 06 04 0.002
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.020
2005 06 11 0.006
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.003
2005 06 17 0.000
2005 06 18 2.765
2005 06 19 4.459
2005 06 20 3.959
2005 06 21 7.865
2005 06 22 0.583
2005 06 23 0.100
2005 06 24 0.011
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.015
2005 06 29 0.005
2005 06 30 0.000
2005 07 01 0.002
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.099
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.003
2005 07 11 0.050
2005 07 12 0.002
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.035
2005 07 19 1.826
2005 07 20 1.292
2005 07 21 0.004
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.148
2005 07 26 0.196
2005 07 27 0.097
2005 07 28 0.006
2005 07 29 0.011
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.006
2005 08 10 0.092
2005 08 11 0.015
2005 08 12 0.000
2005 08 13 0.019
2005 08 14 1.050
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.586
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.054
2005 08 26 0.943
2005 08 27 0.239
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.235
2005 09 01 0.006
2005 09 02 0.724
2005 09 03 0.000
2005 09 04 0.007
2005 09 05 0.052
2005 09 06 2.221
2005 09 07 5.248
2005 09 08 0.513
2005 09 09 0.003
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.001
2005 09 14 0.043
2005 09 15 0.000
2005 09 16 0.662
2005 09 17 6.992
2005 09 18 26.985
2005 09 19 4.029
2005 09 20 0.144
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.058
2005 09 24 0.047
2005 09 25 5.296
2005 09 26 15.598
2005 09 27 3.500
2005 09 28 0.102
2005 09 29 0.014
2005 09 30 0.104
2005 10 01 0.017
2005 10 02 0.570
2005 10 03 0.022
2005 10 04 0.000
2005 10 05 0.217
2005 10 06 10.733
2005 10 07 3.517
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.003
2005 10 19 4.060
2005 10 20 6.730
2005 10 21 0.000
2005 10 22 0.012
2005 10 23 2.288
2005 10 24 11.230
2005 10 25 14.080
2005 10 26 1.752
2005 10 27 2.580
2005 10 28 1.322
2005 10 29 22.378
2005 10 30 9.380
2005 10 31 29.477
2005 11 01 5.412
2005 11 02 7.293
2005 11 03 3.604
2005 11 04 15.320
2005 11 05 1.659
2005 11 06 1.554
2005 11 07 4.462
2005 11 08 3.734
2005 11 09 5.318
2005 11 10 11.950
2005 11 11 8.999
2005 11 12 0.941
2005 11 13 0.800
2005 11 14 1.194
2005 11 15 0.323
2005 11 16 0.588
2005 11 17 7.882
2005 11 18 20.409
2005 11 19 21.723
2005 11 20 6.117
2005 11 21 5.024
2005 11 22 1.074
2005 11 23 14.995
2005 11 24 1.345
2005 11 25 16.991
2005 11 26 13.701
2005 11 27 0.450
2005 11 28 0.572
2005 11 29 1.171
2005 11 30 10.901
2005 12 01 2.991
2005 12 02 26.839
2005 12 03 0.261
2005 12 04 0.001
2005 12 05 0.102
2005 12 06 16.063
2005 12 07 17.523
2005 12 08 17.485
2005 12 09 1.781
2005 12 10 5.282
2005 12 11 62.344
2005 12 12 27.676
2005 12 13 7.113
2005 12 14 30.548
2005 12 15 15.328
2005 12 16 2.519
2005 12 17 3.228
2005 12 18 4.843
2005 12 19 7.967
2005 12 20 0.736
2005 12 21 0.252
2005 12 22 3.243
2005 12 23 0.036
2005 12 24 0.000
2005 12 25 11.177
2005 12 26 5.601
2005 12 27 1.486
2005 12 28 2.247
2005 12 29 0.332
2005 12 30 4.426
2005 12 31 1.201
2006 01 01 3.934
2006 01 02 5.941
2006 01 03 10.813
2006 01 04 16.489
2006 01 05 30.659
2006 01 06 15.937
2006 01 07 1.371
2006 01 08 12.294
2006 01 09 0.218
2006 01 10 0.037
2006 01 11 0.007
2006 01 12 0.002
2006 01 13 0.009
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.131
2006 01 18 0.289
2006 01 19 0.002
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.009
2006 01 26 0.313
2006 01 27 8.758
2006 01 28 8.319
2006 01 29 20.264
2006 01 30 33.224
2006 01 31 13.568
2006 02 01 5.599
2006 02 02 22.222
2006 02 03 0.002
2006 02 04 0.059
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.001
2006 02 08 0.820
2006 02 09 0.255
2006 02 10 6.110
2006 02 11 18.819
2006 02 12 43.705
2006 02 13 8.738
2006 02 14 7.239
2006 02 15 12.264
2006 02 16 11.428
2006 02 17 1.534
2006 02 18 1.181
2006 02 19 0.005
2006 02 20 0.000
2006 02 21 1.924
2006 02 22 8.504
2006 02 23 8.043
2006 02 24 7.635
2006 02 25 3.555
2006 02 26 9.092
2006 02 27 1.747
2006 02 28 6.875
2006 03 01 11.514
2006 03 02 6.948
2006 03 03 0.768
2006 03 04 5.553
2006 03 05 30.107
2006 03 06 29.881
2006 03 07 6.169
2006 03 08 2.344
2006 03 09 2.975
2006 03 10 8.186
2006 03 11 20.371
2006 03 12 0.086
2006 03 13 0.932
2006 03 14 9.260
2006 03 15 22.686
2006 03 16 14.550
2006 03 17 2.715
2006 03 18 5.982
2006 03 19 4.665
2006 03 20 1.937
2006 03 21 0.680
2006 03 22 3.264
2006 03 23 0.000
2006 03 24 0.000
