year month day precipitation_mswep
2003 03 25 0.000
2003 03 26 0.007
2003 03 27 0.112
2003 03 28 0.002
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.004
2003 04 02 0.383
2003 04 03 0.508
2003 04 04 27.093
2003 04 05 0.014
2003 04 06 0.123
2003 04 07 0.000
2003 04 08 0.094
2003 04 09 2.089
2003 04 10 12.041
2003 04 11 0.221
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 7.471
2003 04 19 57.692
2003 04 20 0.023
2003 04 21 0.000
2003 04 22 0.027
2003 04 23 0.022
2003 04 24 0.000
2003 04 25 0.195
2003 04 26 0.007
2003 04 27 0.011
2003 04 28 0.051
2003 04 29 0.030
2003 04 30 0.373
2003 05 01 15.304
2003 05 02 0.495
2003 05 03 0.000
2003 05 04 0.774
2003 05 05 1.919
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.001
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.122
2003 05 21 0.010
2003 05 22 0.009
2003 05 23 47.789
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.026
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 20.171
2003 06 04 2.901
2003 06 05 31.324
2003 06 06 2.509
2003 06 07 2.967
2003 06 08 0.105
2003 06 09 2.473
2003 06 10 0.003
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.003
2003 06 18 0.009
2003 06 19 3.483
2003 06 20 0.001
2003 06 21 0.000
2003 06 22 0.004
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.050
2003 07 06 24.828
2003 07 07 28.015
2003 07 08 3.889
2003 07 09 9.235
2003 07 10 2.027
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 3.566
2003 07 15 5.828
2003 07 16 24.780
2003 07 17 0.287
2003 07 18 0.008
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.082
2003 07 25 0.002
2003 07 26 0.000
2003 07 27 0.003
2003 07 28 0.015
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.580
2003 08 06 20.885
2003 08 07 0.258
2003 08 08 0.698
2003 08 09 0.517
2003 08 10 0.002
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.040
2003 08 14 4.257
2003 08 15 0.527
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 4.072
2003 08 25 0.021
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 3.366
2003 09 08 15.655
2003 09 09 0.778
2003 09 10 12.779
2003 09 11 0.001
2003 09 12 0.000
2003 09 13 1.914
2003 09 14 0.000
2003 09 15 0.190
2003 09 16 6.834
2003 09 17 0.055
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 1.816
2003 09 25 13.037
2003 09 26 37.441
2003 09 27 0.700
2003 09 28 0.037
2003 09 29 0.098
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 4.178
2003 10 06 2.445
2003 10 07 1.846
2003 10 08 1.273
2003 10 09 31.932
2003 10 10 14.233
2003 10 11 13.536
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.038
2003 10 19 2.332
2003 10 20 4.841
2003 10 21 9.962
2003 10 22 0.223
2003 10 23 0.017
2003 10 24 0.000
2003 10 25 3.354
2003 10 26 51.072
2003 10 27 2.004
2003 10 28 1.863
2003 10 29 0.022
2003 10 30 0.013
2003 10 31 0.059
2003 11 01 3.745
2003 11 02 2.751
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.057
2003 11 06 1.179
2003 11 07 0.388
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.785
2003 11 11 0.000
2003 11 12 4.418
2003 11 13 20.568
2003 11 14 0.000
2003 11 15 0.061
2003 11 16 30.124
2003 11 17 27.796
2003 11 18 11.040
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.188
2003 11 23 3.125
2003 11 24 0.628
2003 11 25 6.189
2003 11 26 12.406
2003 11 27 35.847
2003 11 28 0.103
2003 11 29 0.100
2003 11 30 0.018
2003 12 01 0.989
2003 12 02 0.171
2003 12 03 0.901
2003 12 04 1.441
2003 12 05 15.650
2003 12 06 0.068
2003 12 07 0.072
2003 12 08 3.157
2003 12 09 33.886
2003 12 10 0.052
2003 12 11 17.695
2003 12 12 14.374
2003 12 13 8.208
2003 12 14 10.581
2003 12 15 9.802
2003 12 16 4.080
2003 12 17 0.318
2003 12 18 0.000
2003 12 19 2.343
2003 12 20 2.840
2003 12 21 30.023
2003 12 22 15.854
2003 12 23 0.010
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.267
2003 12 27 0.164
2003 12 28 1.642
2003 12 29 5.147
2003 12 30 2.578
2003 12 31 13.305
2004 01 01 0.889
2004 01 02 0.048
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.002
2004 01 06 4.572
2004 01 07 4.615
2004 01 08 3.834
2004 01 09 2.205
2004 01 10 1.315
2004 01 11 4.500
2004 01 12 0.008
2004 01 13 0.049
2004 01 14 2.168
2004 01 15 2.145
2004 01 16 0.654
2004 01 17 0.000
2004 01 18 0.001
2004 01 19 0.001
2004 01 20 0.034
2004 01 21 5.828
2004 01 22 5.109
2004 01 23 1.135
2004 01 24 3.472
2004 01 25 10.731
2004 01 26 2.408
2004 01 27 0.497
2004 01 28 2.174
2004 01 29 1.583
2004 01 30 2.154
2004 01 31 12.296
2004 02 01 3.240
2004 02 02 6.184
2004 02 03 1.179
2004 02 04 0.236
2004 02 05 23.706
2004 02 06 1.702
2004 02 07 0.011
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.633
2004 02 13 0.039
2004 02 14 35.774
2004 02 15 0.067
2004 02 16 0.000
2004 02 17 0.842
2004 02 18 7.057
2004 02 19 0.967
2004 02 20 0.491
2004 02 21 0.365
2004 02 22 1.594
2004 02 23 0.416
2004 02 24 0.136
2004 02 25 0.111
2004 02 26 1.127
2004 02 27 4.486
2004 02 28 0.357
2004 02 29 0.000
2004 03 01 0.011
2004 03 02 0.008
2004 03 03 1.072
2004 03 04 0.093
2004 03 05 0.058
2004 03 06 0.001
2004 03 07 0.298
2004 03 08 3.481
2004 03 09 5.583
2004 03 10 0.830
2004 03 11 13.690
2004 03 12 7.448
2004 03 13 2.132
2004 03 14 37.854
2004 03 15 0.768
2004 03 16 0.056
2004 03 17 0.339
2004 03 18 2.799
2004 03 19 5.543
2004 03 20 1.076
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.002
2004 03 28 0.000
2004 03 29 0.133
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.367
2004 04 03 11.647
2004 04 04 1.662
2004 04 05 4.798
2004 04 06 3.779
2004 04 07 1.403
2004 04 08 5.473
2004 04 09 0.915
2004 04 10 0.077
2004 04 11 0.062
2004 04 12 0.006
2004 04 13 0.009
2004 04 14 10.546
2004 04 15 2.090
2004 04 16 1.286
2004 04 17 6.518
2004 04 18 1.810
2004 04 19 19.174
2004 04 20 0.684
2004 04 21 0.062
2004 04 22 1.313
2004 04 23 22.177
2004 04 24 8.500
2004 04 25 0.691
2004 04 26 0.376
2004 04 27 0.002
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 5.369
2004 05 01 8.247
2004 05 02 2.228
2004 05 03 25.868
2004 05 04 3.649
2004 05 05 7.716
2004 05 06 6.207
2004 05 07 10.765
2004 05 08 0.182
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 18.153
2004 05 13 38.422
2004 05 14 0.456
2004 05 15 2.518
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.002
2004 05 19 0.015
2004 05 20 0.617
2004 05 21 22.379
2004 05 22 4.257
2004 05 23 10.347
2004 05 24 47.038
2004 05 25 37.958
2004 05 26 0.166
2004 05 27 0.013
2004 05 28 0.000
2004 05 29 0.004
2004 05 30 3.672
2004 05 31 20.762
2004 06 01 0.544
2004 06 02 0.664
2004 06 03 3.525
2004 06 04 0.002
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.073
2004 06 09 0.632
2004 06 10 16.312
2004 06 11 51.282
2004 06 12 3.397
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.517
2004 06 25 2.204
2004 06 26 3.242
2004 06 27 16.009
2004 06 28 2.940
2004 06 29 0.034
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 4.343
2004 07 05 10.895
2004 07 06 0.140
2004 07 07 2.641
2004 07 08 15.630
2004 07 09 0.943
2004 07 10 10.136
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 2.933
2004 07 14 2.761
2004 07 15 12.404
2004 07 16 30.211
2004 07 17 1.018
2004 07 18 11.034
2004 07 19 18.867
2004 07 20 0.011
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.018
2004 07 30 0.096
2004 07 31 0.001
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.609
2004 08 27 6.204
2004 08 28 4.496
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.001
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 2.235
2004 09 12 1.241
2004 09 13 35.144
2004 09 14 8.560
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.253
2004 09 18 1.955
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.009
2004 09 24 0.032
2004 09 25 0.158
2004 09 26 0.030
2004 09 27 0.005
2004 09 28 2.184
2004 09 29 4.540
2004 09 30 0.000
2004 10 01 0.002
2004 10 02 1.013
2004 10 03 5.865
2004 10 04 0.060
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.003
2004 10 09 0.000
2004 10 10 16.709
2004 10 11 5.846
2004 10 12 2.468
2004 10 13 65.502
2004 10 14 0.818
2004 10 15 1.550
2004 10 16 2.495
2004 10 17 45.811
2004 10 18 33.487
2004 10 19 1.788
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.831
2004 10 23 6.713
2004 10 24 37.066
2004 10 25 37.710
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 38.929
2004 11 01 0.011
2004 11 02 0.534
2004 11 03 4.591
2004 11 04 35.071
2004 11 05 17.216
2004 11 06 0.632
2004 11 07 0.550
2004 11 08 0.000
2004 11 09 0.075
2004 11 10 28.031
2004 11 11 16.207
2004 11 12 0.078
2004 11 13 0.000
2004 11 14 0.002
2004 11 15 21.891
2004 11 16 4.310
2004 11 17 3.541
2004 11 18 0.009
2004 11 19 0.018
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.199
2004 11 26 0.977
2004 11 27 5.968
2004 11 28 3.887
2004 11 29 0.572
2004 11 30 1.344
2004 12 01 0.011
2004 12 02 0.001
2004 12 03 0.022
2004 12 04 0.628
2004 12 05 8.850
2004 12 06 8.363
2004 12 07 7.374
2004 12 08 4.527
2004 12 09 18.216
2004 12 10 4.648
2004 12 11 0.256
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 2.225
2004 12 17 6.594
2004 12 18 2.103
2004 12 19 1.552
2004 12 20 2.954
2004 12 21 1.259
2004 12 22 11.391
2004 12 23 1.052
2004 12 24 0.099
2004 12 25 0.000
2004 12 26 0.092
2004 12 27 0.006
2004 12 28 0.001
2004 12 29 0.000
2004 12 30 0.395
2004 12 31 0.387
2005 01 01 5.320
2005 01 02 0.465
2005 01 03 17.837
2005 01 04 23.063
2005 01 05 3.203
2005 01 06 1.895
2005 01 07 2.301
2005 01 08 7.256
2005 01 09 1.853
2005 01 10 9.134
2005 01 11 4.624
2005 01 12 1.618
2005 01 13 0.162
2005 01 14 0.000
2005 01 15 5.143
2005 01 16 11.477
2005 01 17 5.175
2005 01 18 5.624
2005 01 19 14.113
2005 01 20 17.368
2005 01 21 2.325
2005 01 22 4.460
2005 01 23 7.296
2005 01 24 8.762
2005 01 25 24.076
2005 01 26 0.129
2005 01 27 1.501
2005 01 28 0.236
2005 01 29 1.296
2005 01 30 0.330
2005 01 31 0.027
2005 02 01 0.006
2005 02 02 0.153
2005 02 03 0.113
2005 02 04 0.214
2005 02 05 0.001
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.001
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.187
2005 02 12 0.000
2005 02 13 0.004
2005 02 14 0.103
2005 02 15 0.549
2005 02 16 5.511
2005 02 17 1.431
2005 02 18 7.284
2005 02 19 0.184
2005 02 20 0.014
2005 02 21 0.820
2005 02 22 0.116
2005 02 23 1.196
2005 02 24 2.309
2005 02 25 5.834
2005 02 26 6.240
2005 02 27 0.861
2005 02 28 0.016
2005 03 01 0.211
2005 03 02 0.977
2005 03 03 1.245
2005 03 04 0.294
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.024
2005 03 11 0.052
2005 03 12 0.244
2005 03 13 25.859
2005 03 14 1.901
2005 03 15 0.000
2005 03 16 0.006
2005 03 17 0.056
2005 03 18 0.740
2005 03 19 0.321
2005 03 20 0.256
2005 03 21 2.767
2005 03 22 1.614
2005 03 23 6.548
2005 03 24 3.564
2005 03 25 0.542
2005 03 26 0.033
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.001
2005 03 30 0.335
2005 03 31 0.556
2005 04 01 1.243
2005 04 02 12.096
2005 04 03 18.328
2005 04 04 10.736
2005 04 05 1.674
2005 04 06 0.121
2005 04 07 0.400
2005 04 08 1.534
2005 04 09 0.974
2005 04 10 0.001
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.291
2005 04 14 0.006
2005 04 15 0.303
2005 04 16 0.197
2005 04 17 0.039
2005 04 18 0.328
2005 04 19 2.944
2005 04 20 5.408
2005 04 21 0.498
2005 04 22 1.911
2005 04 23 6.505
2005 04 24 10.994
2005 04 25 13.914
2005 04 26 0.099
2005 04 27 2.215
2005 04 28 5.143
2005 04 29 3.583
2005 04 30 0.055
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.001
2005 05 07 0.007
2005 05 08 0.781
2005 05 09 0.001
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.122
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.009
2005 05 16 17.250
2005 05 17 1.128
2005 05 18 0.000
2005 05 19 0.258
2005 05 20 1.883
2005 05 21 17.988
2005 05 22 0.255
2005 05 23 1.158
2005 05 24 87.655
2005 05 25 8.193
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.428
2005 05 31 0.107
2005 06 01 0.230
2005 06 02 0.203
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.001
2005 06 12 0.408
2005 06 13 5.192
2005 06 14 5.517
2005 06 15 22.489
2005 06 16 9.817
2005 06 17 0.097
2005 06 18 28.455
2005 06 19 0.022
2005 06 20 22.877
2005 06 21 0.197
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.004
2005 06 28 2.599
2005 06 29 16.740
2005 06 30 0.232
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 3.626
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 2.222
2005 07 17 19.664
2005 07 18 0.018
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 8.437
2005 07 22 6.622
2005 07 23 2.902
2005 07 24 14.347
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 1.178
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.001
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 2.291
2005 08 09 1.064
2005 08 10 0.005
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 6.291
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 9.912
2005 08 25 0.000
2005 08 26 2.247
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 12.331
2005 08 31 40.063
2005 09 01 16.173
2005 09 02 0.002
2005 09 03 3.946
2005 09 04 24.510
2005 09 05 0.009
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.181
2005 09 11 46.975
2005 09 12 13.065
2005 09 13 14.917
2005 09 14 12.627
2005 09 15 0.165
2005 09 16 0.016
2005 09 17 0.298
2005 09 18 10.612
2005 09 19 0.136
2005 09 20 0.000
2005 09 21 0.929
2005 09 22 6.397
2005 09 23 1.070
2005 09 24 13.788
2005 09 25 18.566
2005 09 26 0.903
2005 09 27 0.121
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 19.350
2005 10 01 9.282
2005 10 02 12.506
2005 10 03 0.000
2005 10 04 2.720
2005 10 05 99.081
2005 10 06 1.565
2005 10 07 1.987
2005 10 08 13.390
2005 10 09 1.453
2005 10 10 3.667
2005 10 11 9.621
2005 10 12 0.628
2005 10 13 1.761
2005 10 14 12.072
2005 10 15 0.185
2005 10 16 24.706
2005 10 17 19.262
2005 10 18 0.014
2005 10 19 0.027
2005 10 20 0.912
2005 10 21 15.745
2005 10 22 3.704
2005 10 23 1.191
2005 10 24 0.590
2005 10 25 15.487
2005 10 26 12.408
2005 10 27 16.513
2005 10 28 17.147
2005 10 29 22.639
2005 10 30 14.035
2005 10 31 3.919
2005 11 01 0.006
2005 11 02 0.425
2005 11 03 0.014
2005 11 04 0.519
2005 11 05 0.522
2005 11 06 8.761
2005 11 07 8.347
2005 11 08 2.044
2005 11 09 0.771
2005 11 10 0.000
2005 11 11 0.046
2005 11 12 0.009
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.008
2005 11 16 0.415
2005 11 17 10.888
2005 11 18 0.202
2005 11 19 11.502
2005 11 20 0.287
2005 11 21 0.000
2005 11 22 0.082
2005 11 23 0.450
2005 11 24 24.125
2005 11 25 1.661
2005 11 26 0.007
2005 11 27 0.000
2005 11 28 0.008
2005 11 29 1.491
2005 11 30 12.943
2005 12 01 5.451
2005 12 02 2.200
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 10.628
2005 12 06 4.525
2005 12 07 0.001
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.895
2005 12 11 0.022
2005 12 12 0.008
2005 12 13 0.064
2005 12 14 0.018
2005 12 15 0.552
2005 12 16 0.020
2005 12 17 5.824
2005 12 18 7.066
2005 12 19 3.794
2005 12 20 4.387
2005 12 21 0.215
2005 12 22 0.799
2005 12 23 0.544
2005 12 24 4.844
2005 12 25 3.204
2005 12 26 1.120
2005 12 27 0.421
2005 12 28 0.000
2005 12 29 0.005
2005 12 30 0.485
2005 12 31 0.281
2006 01 01 33.815
2006 01 02 1.141
2006 01 03 2.057
2006 01 04 0.531
2006 01 05 13.955
2006 01 06 0.587
2006 01 07 0.078
2006 01 08 0.408
2006 01 09 8.174
2006 01 10 1.079
2006 01 11 1.806
2006 01 12 3.337
2006 01 13 0.361
2006 01 14 0.015
2006 01 15 0.302
2006 01 16 0.018
2006 01 17 2.105
2006 01 18 6.540
2006 01 19 21.626
2006 01 20 1.613
2006 01 21 9.929
2006 01 22 6.766
2006 01 23 22.231
2006 01 24 0.758
2006 01 25 14.688
2006 01 26 2.383
2006 01 27 4.140
2006 01 28 7.746
2006 01 29 4.091
2006 01 30 2.260
2006 01 31 0.144
2006 02 01 0.462
2006 02 02 0.026
2006 02 03 0.332
2006 02 04 1.075
2006 02 05 4.002
2006 02 06 13.494
2006 02 07 0.618
2006 02 08 2.897
2006 02 09 23.852
2006 02 10 0.906
2006 02 11 0.123
2006 02 12 0.041
2006 02 13 1.387
2006 02 14 3.283
2006 02 15 4.043
2006 02 16 8.161
2006 02 17 2.112
2006 02 18 8.793
2006 02 19 5.493
2006 02 20 6.285
2006 02 21 18.793
2006 02 22 10.530
2006 02 23 2.914
2006 02 24 9.851
2006 02 25 0.028
2006 02 26 0.000
2006 02 27 0.031
2006 02 28 0.624
2006 03 01 6.806
2006 03 02 4.031
2006 03 03 4.108
2006 03 04 6.449
2006 03 05 19.219
2006 03 06 0.309
2006 03 07 0.773
2006 03 08 1.194
2006 03 09 9.909
2006 03 10 0.238
2006 03 11 0.023
2006 03 12 0.000
2006 03 13 0.041
2006 03 14 0.234
2006 03 15 0.339
2006 03 16 0.039
2006 03 17 0.285
2006 03 18 0.560
2006 03 19 2.590
2006 03 20 6.182
2006 03 21 18.543
2006 03 22 2.135
2006 03 23 2.854
2006 03 24 2.613
2006 03 25 8.614
2006 03 26 1.528
2006 03 27 0.332
2006 03 28 0.933
2006 03 29 8.708
2006 03 30 0.001
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.120
2006 04 06 0.282
2006 04 07 0.212
2006 04 08 1.388
2006 04 09 28.154
2006 04 10 0.031
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 12.972
2006 04 16 0.474
2006 04 17 1.704
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 4.565
2006 04 22 1.437
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.461
2006 05 09 0.223
2006 05 10 0.004
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.855
2006 05 20 8.733
2006 05 21 1.663
2006 05 22 1.087
2006 05 23 0.239
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 3.800
2006 06 05 0.045
2006 06 06 1.682
2006 06 07 5.622
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.186
2006 06 11 0.585
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.766
2006 06 22 0.379
2006 06 23 0.001
2006 06 24 0.005
2006 06 25 0.280
2006 06 26 35.036
2006 06 27 0.004
2006 06 28 0.000
2006 06 29 2.312
2006 06 30 0.277
2006 07 01 2.997
2006 07 02 0.363
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 10.683
2006 07 10 17.649
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.065
2006 07 25 0.018
2006 07 26 0.003
2006 07 27 0.050
2006 07 28 5.738
2006 07 29 3.458
2006 07 30 0.003
2006 07 31 0.188
2006 08 01 0.314
2006 08 02 0.012
2006 08 03 0.000
2006 08 04 0.012
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.001
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.001
2006 08 15 3.205
2006 08 16 21.471
2006 08 17 4.770
2006 08 18 18.488
2006 08 19 0.056
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 15.012
2006 08 27 0.010
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 3.507
2006 09 01 23.064
2006 09 02 22.442
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.002
2006 09 09 13.517
2006 09 10 1.573
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 3.252
