year month day precipitation_mswep
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.035
2002 08 03 0.009
2002 08 04 0.046
2002 08 05 0.093
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.002
2002 08 18 0.001
2002 08 19 0.011
2002 08 20 0.015
2002 08 21 0.000
2002 08 22 0.014
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.005
2002 08 29 0.002
2002 08 30 0.000
2002 08 31 0.284
2002 09 01 3.951
2002 09 02 3.866
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.048
2002 09 06 1.421
2002 09 07 4.358
2002 09 08 0.007
2002 09 09 0.000
2002 09 10 0.001
2002 09 11 0.014
2002 09 12 0.002
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.002
2002 09 19 0.000
2002 09 20 0.142
2002 09 21 0.950
2002 09 22 7.346
2002 09 23 14.751
2002 09 24 43.282
2002 09 25 7.574
2002 09 26 0.009
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.276
2002 10 02 2.935
2002 10 03 0.000
2002 10 04 0.022
2002 10 05 0.006
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.021
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.001
2002 10 22 6.267
2002 10 23 2.470
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 1.841
2002 10 27 5.895
2002 10 28 0.288
2002 10 29 1.712
2002 10 30 11.881
2002 10 31 6.600
2002 11 01 25.522
2002 11 02 10.078
2002 11 03 0.574
2002 11 04 0.902
2002 11 05 22.792
2002 11 06 41.919
2002 11 07 3.134
2002 11 08 0.210
2002 11 09 0.000
2002 11 10 0.063
2002 11 11 2.817
2002 11 12 16.863
2002 11 13 0.387
2002 11 14 0.396
2002 11 15 0.244
2002 11 16 1.372
2002 11 17 7.747
2002 11 18 20.525
2002 11 19 7.158
2002 11 20 2.417
2002 11 21 13.285
2002 11 22 7.542
2002 11 23 4.875
2002 11 24 7.534
2002 11 25 8.285
2002 11 26 0.197
2002 11 27 1.712
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.662
2002 12 03 2.702
2002 12 04 0.482
2002 12 05 0.888
2002 12 06 13.384
2002 12 07 22.480
2002 12 08 15.380
2002 12 09 21.489
2002 12 10 15.547
2002 12 11 29.177
2002 12 12 44.667
2002 12 13 22.868
2002 12 14 35.427
2002 12 15 19.841
2002 12 16 13.592
2002 12 17 1.555
2002 12 18 2.804
2002 12 19 0.944
2002 12 20 0.514
2002 12 21 15.622
2002 12 22 7.459
2002 12 23 0.933
2002 12 24 12.867
2002 12 25 13.535
2002 12 26 16.565
2002 12 27 3.737
2002 12 28 0.359
2002 12 29 2.405
2002 12 30 15.887
2002 12 31 6.596
2003 01 01 10.838
2003 01 02 17.443
2003 01 03 28.382
2003 01 04 7.596
2003 01 05 23.765
2003 01 06 26.795
2003 01 07 36.078
2003 01 08 28.774
2003 01 09 4.493
2003 01 10 7.861
2003 01 11 32.821
2003 01 12 2.064
2003 01 13 4.390
2003 01 14 28.580
2003 01 15 28.773
2003 01 16 31.825
2003 01 17 31.423
2003 01 18 1.712
2003 01 19 16.752
2003 01 20 3.167
2003 01 21 10.827
2003 01 22 15.226
2003 01 23 0.409
2003 01 24 0.014
2003 01 25 0.632
2003 01 26 0.292
2003 01 27 0.119
2003 01 28 2.464
2003 01 29 18.838
2003 01 30 10.823
2003 01 31 0.790
2003 02 01 0.000
2003 02 02 0.038
2003 02 03 0.007
2003 02 04 0.011
2003 02 05 0.006
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 11.992
2003 02 16 5.646
2003 02 17 15.572
2003 02 18 14.612
2003 02 19 16.801
2003 02 20 0.623
2003 02 21 0.102
2003 02 22 0.001
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.980
2003 02 27 0.020
2003 02 28 0.000
2003 03 01 0.097
2003 03 02 1.948
2003 03 03 2.418
2003 03 04 1.322
2003 03 05 0.039
2003 03 06 0.002
2003 03 07 0.627
2003 03 08 10.059
2003 03 09 6.061
2003 03 10 1.937
2003 03 11 2.532
2003 03 12 9.738
2003 03 13 22.763
2003 03 14 10.760
2003 03 15 11.477
2003 03 16 25.253
2003 03 17 9.428
2003 03 18 11.728
2003 03 19 5.116
2003 03 20 1.773
2003 03 21 1.274
2003 03 22 10.794
2003 03 23 1.108
2003 03 24 0.138
2003 03 25 0.367
2003 03 26 6.517
2003 03 27 8.265
2003 03 28 0.971
2003 03 29 0.334
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.064
2003 04 03 0.691
2003 04 04 0.634
2003 04 05 1.703
2003 04 06 2.787
2003 04 07 5.323
2003 04 08 1.300
2003 04 09 1.203
2003 04 10 2.744
2003 04 11 0.002
2003 04 12 0.010
2003 04 13 1.422
2003 04 14 0.270
2003 04 15 0.205
2003 04 16 0.235
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.004
2003 04 21 0.002
2003 04 22 0.008
2003 04 23 0.014
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.015
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 2.151
2003 05 04 0.001
2003 05 05 0.143
2003 05 06 24.550
2003 05 07 2.690
2003 05 08 0.000
2003 05 09 0.001
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.018
2003 05 13 0.000
2003 05 14 0.001
2003 05 15 0.001
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.001
2003 05 21 0.006
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.077
2003 05 25 0.215
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.363
2003 05 29 0.835
2003 05 30 0.001
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.050
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.028
2003 07 13 0.047
2003 07 14 0.019
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.001
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.186
2003 08 02 0.035
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.001
2003 08 10 0.002
2003 08 11 0.004
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.007
2003 08 15 0.833
2003 08 16 0.174
2003 08 17 0.001
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.043
2003 08 26 2.002
2003 08 27 1.103
2003 08 28 5.998
2003 08 29 8.242
2003 08 30 0.088
2003 08 31 0.793
2003 09 01 0.480
2003 09 02 2.376
2003 09 03 0.625
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.008
2003 09 13 0.166
2003 09 14 3.206
2003 09 15 0.000
2003 09 16 0.903
2003 09 17 5.570
2003 09 18 0.725
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 0.003
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.011
2003 09 28 0.879
2003 09 29 0.925
2003 09 30 0.759
2003 10 01 0.831
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.064
2003 10 08 1.015
2003 10 09 2.202
2003 10 10 1.517
2003 10 11 0.276
2003 10 12 0.985
2003 10 13 0.026
2003 10 14 0.027
2003 10 15 0.023
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.002
2003 10 21 0.000
2003 10 22 0.223
2003 10 23 5.508
2003 10 24 31.847
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.006
2003 10 28 0.007
2003 10 29 0.112
2003 10 30 0.091
2003 10 31 5.720
2003 11 01 4.851
2003 11 02 26.138
2003 11 03 3.629
2003 11 04 0.008
2003 11 05 0.020
2003 11 06 2.522
2003 11 07 6.190
2003 11 08 4.794
2003 11 09 4.817
2003 11 10 3.717
2003 11 11 0.051
2003 11 12 0.436
2003 11 13 4.867
2003 11 14 2.024
2003 11 15 3.101
2003 11 16 0.451
2003 11 17 7.123
2003 11 18 11.788
2003 11 19 9.016
2003 11 20 28.002
2003 11 21 2.572
2003 11 22 0.067
2003 11 23 0.295
2003 11 24 0.106
2003 11 25 0.025
2003 11 26 0.517
2003 11 27 6.814
2003 11 28 14.763
2003 11 29 5.388
2003 11 30 8.540
2003 12 01 5.368
2003 12 02 19.827
2003 12 03 11.621
2003 12 04 15.154
2003 12 05 30.377
2003 12 06 10.480
2003 12 07 45.535
2003 12 08 13.321
2003 12 09 0.465
2003 12 10 5.060
2003 12 11 0.171
2003 12 12 1.016
2003 12 13 3.015
2003 12 14 0.098
2003 12 15 0.005
2003 12 16 0.000
2003 12 17 0.887
2003 12 18 0.122
2003 12 19 0.226
2003 12 20 0.305
2003 12 21 3.766
2003 12 22 31.193
2003 12 23 2.452
2003 12 24 0.671
2003 12 25 1.497
2003 12 26 2.755
2003 12 27 4.200
2003 12 28 5.641
2003 12 29 1.444
2003 12 30 2.920
2003 12 31 5.541
2004 01 01 7.483
2004 01 02 47.962
2004 01 03 19.618
2004 01 04 2.531
2004 01 05 19.662
2004 01 06 3.479
2004 01 07 6.056
2004 01 08 4.796
2004 01 09 41.395
2004 01 10 14.930
2004 01 11 16.388
2004 01 12 10.800
2004 01 13 24.334
2004 01 14 24.369
2004 01 15 14.113
2004 01 16 10.961
2004 01 17 0.216
2004 01 18 0.157
2004 01 19 0.137
2004 01 20 0.000
2004 01 21 0.008
2004 01 22 14.214
2004 01 23 21.929
2004 01 24 0.608
2004 01 25 0.069
2004 01 26 0.489
2004 01 27 0.051
2004 01 28 0.162
2004 01 29 0.504
2004 01 30 0.044
2004 01 31 0.166
2004 02 01 5.944
2004 02 02 16.315
2004 02 03 2.138
2004 02 04 0.440
2004 02 05 0.125
2004 02 06 0.845
2004 02 07 19.710
2004 02 08 19.285
2004 02 09 19.939
2004 02 10 8.768
2004 02 11 25.255
2004 02 12 32.630
2004 02 13 2.760
2004 02 14 3.361
2004 02 15 15.042
2004 02 16 2.667
2004 02 17 23.137
2004 02 18 5.785
2004 02 19 7.340
2004 02 20 14.956
2004 02 21 13.313
2004 02 22 0.404
2004 02 23 8.079
2004 02 24 29.765
2004 02 25 3.771
2004 02 26 10.352
2004 02 27 8.205
2004 02 28 22.358
2004 02 29 1.346
2004 03 01 6.093
2004 03 02 3.466
2004 03 03 3.110
2004 03 04 17.444
2004 03 05 11.990
2004 03 06 2.738
2004 03 07 0.487
2004 03 08 0.001
2004 03 09 0.001
2004 03 10 0.010
2004 03 11 0.146
2004 03 12 0.413
2004 03 13 0.244
2004 03 14 0.153
2004 03 15 8.405
2004 03 16 16.769
2004 03 17 11.729
2004 03 18 3.477
2004 03 19 6.161
2004 03 20 15.647
2004 03 21 17.736
2004 03 22 7.675
2004 03 23 2.343
2004 03 24 0.338
2004 03 25 0.521
2004 03 26 0.107
2004 03 27 5.546
2004 03 28 0.099
2004 03 29 5.628
2004 03 30 0.970
2004 03 31 2.195
2004 04 01 6.097
2004 04 02 0.728
2004 04 03 0.641
2004 04 04 3.031
2004 04 05 17.718
2004 04 06 5.933
2004 04 07 0.964
2004 04 08 11.002
2004 04 09 7.227
2004 04 10 12.056
2004 04 11 9.254
2004 04 12 12.268
2004 04 13 8.573
2004 04 14 1.582
2004 04 15 0.491
2004 04 16 1.413
2004 04 17 0.323
2004 04 18 0.006
2004 04 19 0.000
2004 04 20 0.047
2004 04 21 0.007
2004 04 22 0.006
2004 04 23 0.001
2004 04 24 0.017
2004 04 25 0.491
2004 04 26 9.328
2004 04 27 2.143
2004 04 28 0.916
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.002
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.159
2004 05 10 0.031
2004 05 11 0.002
2004 05 12 0.000
2004 05 13 0.113
2004 05 14 0.012
2004 05 15 0.263
2004 05 16 0.544
2004 05 17 1.226
2004 05 18 2.312
2004 05 19 0.260
2004 05 20 0.649
2004 05 21 0.276
2004 05 22 0.017
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.175
2004 05 27 0.000
2004 05 28 1.710
2004 05 29 3.565
2004 05 30 0.046
2004 05 31 0.020
2004 06 01 1.089
2004 06 02 0.285
2004 06 03 1.210
2004 06 04 2.959
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.052
2004 06 11 0.030
2004 06 12 0.009
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 1.579
2004 06 16 0.022
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.002
2004 06 23 0.041
2004 06 24 0.010
2004 06 25 0.002
2004 06 26 0.021
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.479
2004 06 30 0.000
2004 07 01 0.041
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.071
2004 07 09 0.191
2004 07 10 7.567
2004 07 11 21.178
2004 07 12 0.331
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.015
2004 07 19 0.043
2004 07 20 10.572
2004 07 21 1.226
2004 07 22 0.001
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.004
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.050
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.007
2004 09 16 0.000
2004 09 17 0.166
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.656
2004 10 03 2.756
2004 10 04 10.890
2004 10 05 0.079
2004 10 06 0.019
2004 10 07 0.004
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.002
2004 10 11 0.878
2004 10 12 3.184
2004 10 13 0.120
2004 10 14 0.022
2004 10 15 0.129
2004 10 16 0.071
2004 10 17 0.115
2004 10 18 0.000
2004 10 19 0.516
2004 10 20 1.615
2004 10 21 0.773
2004 10 22 0.002
2004 10 23 0.000
2004 10 24 0.138
2004 10 25 2.427
2004 10 26 17.071
2004 10 27 1.376
2004 10 28 0.767
2004 10 29 0.344
2004 10 30 0.000
2004 10 31 0.106
2004 11 01 3.718
2004 11 02 0.264
2004 11 03 0.027
2004 11 04 0.002
2004 11 05 0.034
2004 11 06 3.094
2004 11 07 10.839
2004 11 08 0.150
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.037
2004 11 12 0.913
2004 11 13 0.114
2004 11 14 0.045
2004 11 15 0.204
2004 11 16 1.513
2004 11 17 13.954
2004 11 18 21.765
2004 11 19 15.349
2004 11 20 1.399
2004 11 21 1.374
2004 11 22 0.551
2004 11 23 0.208
2004 11 24 0.000
2004 11 25 0.011
2004 11 26 0.191
2004 11 27 0.853
2004 11 28 3.793
2004 11 29 28.463
2004 11 30 23.547
2004 12 01 1.868
2004 12 02 2.509
2004 12 03 0.696
2004 12 04 0.862
2004 12 05 3.012
2004 12 06 13.087
2004 12 07 9.377
2004 12 08 11.333
2004 12 09 30.815
2004 12 10 21.623
2004 12 11 13.016
2004 12 12 27.188
2004 12 13 0.868
2004 12 14 6.388
2004 12 15 7.231
2004 12 16 5.426
2004 12 17 6.767
2004 12 18 10.919
2004 12 19 10.058
2004 12 20 17.027
2004 12 21 29.054
2004 12 22 15.780
2004 12 23 47.749
2004 12 24 33.085
2004 12 25 6.574
2004 12 26 2.799
2004 12 27 1.452
2004 12 28 10.119
2004 12 29 8.735
2004 12 30 6.091
2004 12 31 8.457
2005 01 01 2.603
2005 01 02 7.163
2005 01 03 1.846
2005 01 04 11.841
2005 01 05 20.177
2005 01 06 3.029
2005 01 07 4.466
2005 01 08 14.676
2005 01 09 1.809
2005 01 10 0.872
2005 01 11 2.196
2005 01 12 18.458
2005 01 13 14.694
2005 01 14 0.194
2005 01 15 2.983
2005 01 16 2.948
2005 01 17 25.563
2005 01 18 18.395
2005 01 19 17.686
2005 01 20 0.920
2005 01 21 2.071
2005 01 22 6.567
2005 01 23 3.831
2005 01 24 2.097
2005 01 25 4.448
2005 01 26 5.775
2005 01 27 16.520
2005 01 28 2.338
2005 01 29 8.481
2005 01 30 2.770
2005 01 31 5.312
2005 02 01 34.524
2005 02 02 7.197
2005 02 03 9.185
2005 02 04 1.284
2005 02 05 8.771
2005 02 06 4.721
2005 02 07 0.087
2005 02 08 0.000
2005 02 09 0.011
2005 02 10 0.071
2005 02 11 0.001
2005 02 12 2.919
2005 02 13 4.266
2005 02 14 5.263
2005 02 15 0.011
2005 02 16 2.385
2005 02 17 13.133
2005 02 18 9.023
2005 02 19 19.360
2005 02 20 3.659
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.032
2005 02 24 1.739
2005 02 25 4.400
2005 02 26 21.264
2005 02 27 9.953
2005 02 28 9.825
2005 03 01 22.216
2005 03 02 18.014
2005 03 03 55.647
2005 03 04 44.411
2005 03 05 16.830
2005 03 06 1.783
2005 03 07 0.555
2005 03 08 1.584
2005 03 09 7.115
2005 03 10 5.623
2005 03 11 2.783
2005 03 12 1.435
2005 03 13 0.121
2005 03 14 0.022
2005 03 15 2.254
2005 03 16 21.516
2005 03 17 3.130
2005 03 18 13.992
2005 03 19 4.217
2005 03 20 28.348
2005 03 21 2.547
2005 03 22 0.099
2005 03 23 0.021
2005 03 24 0.069
2005 03 25 9.393
2005 03 26 8.724
2005 03 27 0.813
2005 03 28 1.482
2005 03 29 1.205
2005 03 30 0.365
2005 03 31 0.455
2005 04 01 0.542
2005 04 02 0.246
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.008
2005 04 07 0.001
2005 04 08 0.000
2005 04 09 0.038
2005 04 10 0.001
2005 04 11 0.001
2005 04 12 0.004
2005 04 13 0.000
2005 04 14 0.003
2005 04 15 0.001
2005 04 16 0.004
2005 04 17 0.707
2005 04 18 0.148
2005 04 19 0.000
2005 04 20 0.038
2005 04 21 1.707
2005 04 22 0.230
2005 04 23 0.363
2005 04 24 0.280
2005 04 25 0.171
2005 04 26 11.470
2005 04 27 3.404
2005 04 28 1.001
2005 04 29 5.605
2005 04 30 24.836
2005 05 01 0.006
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.065
2005 05 11 0.047
2005 05 12 0.000
2005 05 13 0.005
2005 05 14 0.003
2005 05 15 0.000
2005 05 16 0.094
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.021
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.111
2005 05 23 5.290
2005 05 24 0.388
2005 05 25 23.240
2005 05 26 2.811
2005 05 27 0.007
2005 05 28 0.000
2005 05 29 0.001
2005 05 30 0.317
2005 05 31 0.110
2005 06 01 0.015
2005 06 02 0.059
2005 06 03 0.007
2005 06 04 0.000
2005 06 05 0.005
2005 06 06 0.010
2005 06 07 0.007
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.001
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.057
2005 06 16 0.001
2005 06 17 0.000
2005 06 18 0.014
2005 06 19 3.820
2005 06 20 0.049
2005 06 21 2.229
2005 06 22 0.012
2005 06 23 0.000
2005 06 24 0.004
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.003
2005 06 29 0.002
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.006
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.110
2005 07 08 0.068
2005 07 09 0.000
2005 07 10 0.040
2005 07 11 0.127
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.004
2005 07 19 0.130
2005 07 20 0.037
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.063
2005 07 27 1.195
2005 07 28 0.077
2005 07 29 0.003
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.149
2005 08 11 0.467
2005 08 12 1.325
2005 08 13 0.143
2005 08 14 0.003
2005 08 15 0.000
2005 08 16 0.150
2005 08 17 1.602
2005 08 18 0.004
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.007
2005 08 26 0.113
2005 08 27 0.006
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.055
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 1.126
2005 09 03 0.390
2005 09 04 0.003
2005 09 05 0.035
2005 09 06 0.210
2005 09 07 8.097
2005 09 08 0.477
2005 09 09 0.001
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.001
2005 09 15 0.000
2005 09 16 0.171
2005 09 17 0.149
2005 09 18 12.567
2005 09 19 0.461
2005 09 20 1.593
2005 09 21 0.000
2005 09 22 0.017
2005 09 23 1.039
2005 09 24 1.477
2005 09 25 12.102
2005 09 26 25.367
2005 09 27 0.637
2005 09 28 0.083
2005 09 29 0.009
2005 09 30 0.003
2005 10 01 0.001
2005 10 02 0.038
2005 10 03 0.007
2005 10 04 0.000
2005 10 05 0.437
2005 10 06 0.140
2005 10 07 0.013
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.333
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.077
2005 10 24 0.583
2005 10 25 0.014
2005 10 26 2.667
2005 10 27 3.033
2005 10 28 0.105
2005 10 29 6.223
2005 10 30 24.772
2005 10 31 17.649
2005 11 01 1.344
2005 11 02 16.770
2005 11 03 6.821
2005 11 04 21.946
2005 11 05 5.128
2005 11 06 1.211
2005 11 07 3.184
2005 11 08 6.519
2005 11 09 2.987
2005 11 10 14.838
2005 11 11 11.152
2005 11 12 12.990
2005 11 13 0.175
2005 11 14 0.346
2005 11 15 0.497
2005 11 16 1.431
2005 11 17 13.690
2005 11 18 17.941
2005 11 19 24.371
2005 11 20 9.226
2005 11 21 14.827
2005 11 22 2.807
2005 11 23 7.444
2005 11 24 6.504
2005 11 25 14.033
2005 11 26 41.039
2005 11 27 7.585
2005 11 28 3.733
2005 11 29 0.647
2005 11 30 1.690
2005 12 01 11.568
2005 12 02 17.550
2005 12 03 6.793
2005 12 04 0.110
2005 12 05 0.117
2005 12 06 12.762
2005 12 07 38.484
2005 12 08 4.947
2005 12 09 9.465
2005 12 10 3.473
2005 12 11 43.416
2005 12 12 30.410
2005 12 13 13.546
2005 12 14 19.794
2005 12 15 35.447
2005 12 16 3.681
2005 12 17 5.061
2005 12 18 4.202
2005 12 19 10.457
2005 12 20 2.224
2005 12 21 3.574
2005 12 22 0.012
2005 12 23 0.000
2005 12 24 0.013
2005 12 25 7.705
2005 12 26 10.140
2005 12 27 1.003
2005 12 28 0.296
2005 12 29 1.687
2005 12 30 5.412
2005 12 31 0.366
2006 01 01 1.677
2006 01 02 3.523
2006 01 03 1.185
2006 01 04 5.750
2006 01 05 11.476
2006 01 06 15.164
2006 01 07 2.573
2006 01 08 0.340
2006 01 09 0.054
2006 01 10 0.000
2006 01 11 0.004
2006 01 12 0.023
2006 01 13 0.112
2006 01 14 0.001
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.048
2006 01 19 0.000
